AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001619,-0.003820,0.003696,-0.011110,0.001521,-0.001590,0.000836,0.000530,0.001077,-0.000579,0.004839,0.001915,0.002009,-0.002646,0.002868,0.008284,-0.000259
-0.001858,-0.005674,0.003857,-0.009049,0.001937,0.002039,0.000883,-0.000811,0.000750,0.000418,0.005815,0.001440,0.000979,-0.002192,0.005737,0.008608,0.000376
-0.001240,-0.006691,0.002630,-0.006651,0.002034,0.004073,0.001046,-0.001811,0.000362,0.001948,0.006058,0.000885,0.000455,-0.001684,0.007597,0.007846,0.000744
0.000188,-0.006294,0.000935,-0.004127,0.001971,0.004689,0.001317,-0.002180,0.000154,0.003761,0.005659,0.000449,0.000455,-0.001198,0.007423,0.005646,0.000775
0.001931,-0.004819,-0.001248,-0.002070,0.002050,0.004927,0.001725,-0.001904,0.000165,0.005198,0.004585,0.000680,0.000091,-0.001109,0.005231,0.002897,0.000562
0.002944,-0.002517,-0.003057,-0.000764,0.002001,0.003459,0.002301,-0.000975,0.000462,0.005708,0.003246,0.000722,-0.000352,-0.001194,0.001370,-0.000162,0.000471
0.003068,-0.000238,-0.004626,-0.000674,0.001784,-0.000079,0.002835,0.000924,0.001075,0.005009,0.001812,0.001005,-0.000497,-0.001577,-0.002209,-0.003201,0.000433
0.001939,0.000583,-0.005790,-0.001493,0.001383,-0.003048,0.003158,0.003348,0.001853,0.003014,0.000438,0.001693,-0.000915,-0.002127,-0.004408,-0.005274,0.000103
-0.000175,-0.000126,-0.006066,-0.002181,0.001116,-0.004850,0.002700,0.005792,0.002438,0.000726,-0.000833,0.002259,-0.001253,-0.002835,-0.004917,-0.006827,-0.000570
-0.002123,-0.000458,-0.005026,-0.001785,0.000983,-0.005239,0.001713,0.007448,0.002466,-0.001533,-0.002014,0.002002,-0.001345,-0.003197,-0.004022,-0.007843,-0.001383
-0.003573,0.000282,-0.002984,0.000119,0.001101,-0.005443,0.000721,0.007772,0.001855,-0.002949,-0.002043,0.000650,-0.001162,-0.003177,-0.001981,-0.007600,-0.001672
-0.004484,0.001341,-0.001385,0.002400,0.001299,-0.006909,-0.000098,0.006684,0.000733,-0.003046,-0.001210,-0.000859,-0.000216,-0.002842,0.000701,-0.005981,-0.001503
-0.004580,0.003282,-0.000037,0.004696,0.001472,-0.009202,-0.000805,0.004191,-0.000332,-0.001481,0.000455,-0.001902,0.001565,-0.001927,0.002942,-0.003782,-0.001326
-0.004287,0.005303,0.000353,0.004963,0.001837,-0.008461,-0.001516,0.000693,-0.001334,0.001038,0.002091,-0.001231,0.003370,-0.001256,0.004160,-0.001448,-0.001014
-0.003642,0.006555,0.001142,0.003141,0.002161,-0.004951,-0.002069,-0.003004,-0.001653,0.003151,0.003077,-0.000518,0.004906,-0.000763,0.004052,-0.000089,-0.000438
-0.002423,0.006667,0.001667,0.000074,0.002338,-0.002075,-0.002356,-0.005472,-0.001235,0.003785,0.003168,0.000615,0.005891,-0.000735,0.003252,0.000064,0.000292
-0.000746,0.004998,0.001556,-0.003326,0.002082,-0.000062,-0.002418,-0.006727,-0.000362,0.002588,0.002123,0.002226,0.005975,-0.000844,0.002200,-0.000322,0.000941
0.001111,0.001717,0.000934,-0.006276,0.001397,0.001425,-0.002708,-0.006548,0.000536,0.000410,-0.000448,0.003789,0.006172,-0.000852,0.000951,-0.001076,0.001217
0.002924,-0.001524,0.001018,-0.007793,0.000248,0.002279,-0.002951,-0.005138,0.001087,-0.002306,-0.003550,0.004368,0.005931,-0.000412,0.000010,-0.002144,0.001236
0.004359,-0.003612,0.001886,-0.006727,-0.000628,0.003057,-0.002427,-0.002826,0.001126,-0.005909,-0.006039,0.002793,0.004475,-0.000121,-0.000118,-0.002802,0.001256
0.005162,-0.004454,0.002049,-0.002993,-0.001171,0.002726,-0.001008,-0.000155,0.000573,-0.009059,-0.006823,-0.000581,0.001603,0.000070,0.000365,-0.002594,0.001365
0.005504,-0.003134,0.000843,0.002914,-0.001675,0.000945,0.001170,0.002171,-0.000061,-0.010412,-0.005804,-0.004562,-0.001435,0.000701,0.001351,-0.001398,0.001019
0.005128,-0.000676,-0.001745,0.007344,-0.002132,-0.000507,0.003489,0.003858,-0.000838,-0.009739,-0.004031,-0.007865,-0.004478,0.000889,0.002492,0.001277,0.000270
0.004281,0.002682,-0.003589,0.010066,-0.002506,-0.000312,0.004718,0.004599,-0.001028,-0.008747,-0.002139,-0.010229,-0.007227,0.000902,0.003493,0.003704,-0.000646
0.003233,0.005664,-0.004391,0.011457,-0.002766,-0.000133,0.004611,0.004791,-0.000688,-0.007541,-0.000441,-0.011036,-0.008667,0.000802,0.003988,0.005689,-0.001708
0.002144,0.007369,-0.004498,0.011780,-0.003045,-0.000824,0.003196,0.004040,0.000027,-0.005308,0.001255,-0.008976,-0.009070,0.001074,0.003726,0.007413,-0.002507
0.001138,0.006974,-0.004168,0.010783,-0.003379,-0.002444,0.000577,0.002662,0.000699,-0.001849,0.002026,-0.004461,-0.007705,0.001863,0.002597,0.008759,-0.002875
-0.000102,0.005587,-0.002865,0.008859,-0.003366,-0.003914,-0.002382,0.000938,0.001088,0.002749,0.002888,0.001553,-0.005347,0.003334,0.001283,0.009031,-0.002775
-0.001595,0.004153,-0.000424,0.006272,-0.002309,-0.004299,-0.004734,-0.000900,0.000957,0.006011,0.002573,0.007205,-0.002761,0.004123,-0.000020,0.008110,-0.002548
-0.003234,0.002671,0.002069,0.003804,-0.000388,-0.003476,-0.005665,-0.002644,0.000196,0.008060,0.001801,0.011353,-0.000955,0.004299,-0.001689,0.006059,-0.002010
-0.004798,0.001340,0.003107,0.001876,0.001661,-0.002819,-0.004782,-0.004238,-0.000894,0.009239,0.000976,0.013291,-0.000019,0.004057,-0.002896,0.003066,-0.001326
-0.006000,-0.000740,0.002512,-0.000576,0.003143,-0.002681,-0.002091,-0.005269,-0.002167,0.009707,0.000356,0.012887,-0.000110,0.002961,-0.003452,0.000653,-0.000463
-0.005982,-0.002405,0.001564,-0.002640,0.003835,-0.001050,0.001134,-0.005836,-0.003133,0.007519,-0.000429,0.010671,-0.001179,0.001265,-0.003480,-0.001911,0.000542
-0.003898,-0.003821,0.001014,-0.003815,0.003582,0.001779,0.004016,-0.005181,-0.003676,0.002981,-0.001354,0.006687,-0.001859,-0.000536,-0.003440,-0.004417,0.001440
0.000038,-0.005359,0.000898,-0.003742,0.002350,0.005327,0.005780,-0.003611,-0.003681,-0.001340,-0.000988,0.002869,-0.001437,-0.001693,-0.003632,-0.005829,0.002319
0.004869,-0.008200,0.001248,-0.002528,0.000191,0.008025,0.005985,-0.001071,-0.003263,-0.004394,0.000293,-0.000391,0.000167,-0.002089,-0.003391,-0.005948,0.003130
0.008834,-0.010418,0.001636,-0.000484,-0.001647,0.010692,0.004703,0.001852,-0.002452,-0.005327,0.002757,-0.002322,0.002117,-0.001487,-0.003190,-0.005187,0.003610
0.011335,-0.010950,0.002230,0.001367,-0.002664,0.012173,0.002796,0.004151,-0.001585,-0.004972,0.004746,-0.003237,0.004359,-0.000856,-0.002987,-0.004187,0.003354
0.011854,-0.009629,0.002377,0.002618,-0.002770,0.012335,0.000726,0.005113,-0.000878,-0.003216,0.005274,-0.003299,0.006313,-0.000024,-0.003334,-0.003168,0.002481
0.009526,-0.006315,0.001671,0.003142,-0.002376,0.008589,-0.001189,0.004785,-0.000395,-0.000487,0.004065,-0.003039,0.007134,0.000910,-0.003840,-0.002659,0.001279
0.004529,-0.003402,0.000143,0.002614,-0.001996,0.001221,-0.002393,0.003060,-0.000069,0.002681,0.001989,-0.002662,0.006429,0.001519,-0.003905,-0.002205,0.000009
-0.001961,-0.000702,-0.001820,0.000542,-0.001703,-0.005731,-0.002795,-0.000006,0.000197,0.004631,-0.000994,-0.001992,0.004103,0.001693,-0.003513,-0.002377,-0.001068
-0.007688,0.001992,-0.003498,-0.003165,-0.001656,-0.011612,-0.002617,-0.003224,0.000459,0.004499,-0.004408,-0.001727,0.000793,0.001663,-0.002787,-0.003080,-0.001695
-0.011085,0.004659,-0.004405,-0.007414,-0.001800,-0.014125,-0.002302,-0.005910,0.000813,0.003226,-0.006670,-0.001587,-0.002318,0.001685,-0.001592,-0.003203,-0.001794
-0.011977,0.005263,-0.003465,-0.010204,-0.002396,-0.013262,-0.002080,-0.006626,0.001289,0.001303,-0.007011,-0.001930,-0.004546,0.001583,0.000899,-0.002383,-0.001539
-0.011364,0.004058,-0.001581,-0.011654,-0.002743,-0.008654,-0.002253,-0.005370,0.001911,0.000152,-0.005763,-0.002902,-0.006024,0.001260,0.003092,-0.000797,-0.001147
-0.009153,0.002044,0.001014,-0.011699,-0.002629,-0.002872,-0.002455,-0.003346,0.002269,-0.000388,-0.003033,-0.004221,-0.006262,0.000444,0.004618,0.000821,-0.000535
-0.005260,0.000231,0.002911,-0.010279,-0.001821,0.002885,-0.002800,-0.001166,0.002329,0.000167,-0.000277,-0.005665,-0.005673,-0.000464,0.005193,0.002212,0.000080
-0.001422,0.000208,0.003286,-0.005547,-0.000570,0.006039,-0.003133,0.001222,0.002160,0.001772,0.001815,-0.006500,-0.004348,-0.000973,0.004777,0.002795,0.000774
0.001546,0.000645,0.002395,0.002275,0.000869,0.005971,-0.003188,0.002425,0.001930,0.003633,0.002872,-0.006278,-0.002807,-0.000945,0.003563,0.002653,0.001434
0.002968,0.001316,0.000344,0.009647,0.002402,0.004586,-0.002675,0.002377,0.001578,0.005079,0.002796,-0.004849,-0.001188,-0.000540,0.001611,0.001538,0.001889
0.002973,0.003233,-0.002464,0.013515,0.003765,0.002380,-0.001911,0.001651,0.001066,0.005277,0.001922,-0.002857,0.000413,0.000095,-0.000513,-0.000098,0.002069
0.002486,0.006647,-0.005606,0.013786,0.004985,0.001157,-0.001127,0.000380,0.000661,0.003964,0.000563,-0.000232,0.001760,0.000908,-0.001664,-0.001289,0.001831
0.001583,0.010098,-0.007159,0.012125,0.005398,0.001608,-0.000350,-0.000692,0.000552,0.000813,-0.000270,0.002795,0.002956,0.001718,-0.001415,-0.002138,0.001094
-0.000221,0.010861,-0.006872,0.009273,0.005095,0.003631,0.000645,-0.001395,0.000668,-0.002272,-0.001095,0.004735,0.004404,0.001974,-0.000591,-0.002498,-0.000246
-0.002423,0.008867,-0.004032,0.005051,0.004119,0.005477,0.002125,-0.001904,0.000627,-0.005141,-0.001375,0.005304,0.005600,0.001366,0.000148,-0.002393,-0.001561
-0.003537,0.005370,0.000142,-0.000358,0.002854,0.006371,0.003438,-0.001592,0.000521,-0.007078,-0.001849,0.004340,0.005957,-0.000110,-0.000054,-0.002052,-0.002811
-0.003514,0.001109,0.003188,-0.004251,0.001367,0.005577,0.004535,-0.000012,0.000341,-0.007270,-0.002112,0.002485,0.005161,-0.001789,-0.000874,-0.001296,-0.003704
-0.002354,-0.003334,0.005131,-0.004712,0.000013,0.002388,0.005157,0.001449,0.000476,-0.006006,-0.002227,0.000826,0.003519,-0.002965,-0.002008,-0.000400,-0.003920
-0.000568,-0.008249,0.006680,-0.003576,-0.000767,-0.002184,0.005582,0.002643,0.000705,-0.003439,-0.002029,-0.000295,0.001426,-0.003473,-0.003558,0.000677,-0.003081
0.001042,-0.011390,0.007486,-0.003589,-0.000915,-0.004843,0.005934,0.004018,0.000893,-0.000235,-0.001673,-0.001232,-0.000603,-0.003464,-0.004676,0.002330,-0.001468
0.003247,-0.011908,0.006929,-0.004895,-0.000282,-0.004953,0.005789,0.005470,0.000949,0.003388,-0.001330,-0.001525,-0.002488,-0.002911,-0.004593,0.004773,0.000478
0.005264,-0.009584,0.005156,-0.007053,0.000391,-0.002605,0.005038,0.006610,0.001120,0.006481,-0.000257,-0.000533,-0.003756,-0.001782,-0.003375,0.006356,0.002369
0.005800,-0.007046,0.002775,-0.008293,0.001334,0.001421,0.004201,0.006636,0.001368,0.008516,0.001172,0.001098,-0.003090,-0.000436,-0.000784,0.006860,0.003409
0.004166,-0.004925,0.001243,-0.008847,0.002214,0.005696,0.003908,0.005168,0.001708,0.008461,0.002129,0.002686,-0.001208,0.000804,0.002325,0.006141,0.003541
0.001355,-0.002772,0.000598,-0.008751,0.002816,0.008967,0.003595,0.002673,0.002028,0.006595,0.001842,0.003965,0.001498,0.001530,0.004041,0.003912,0.002628
-0.001782,-0.000906,-0.001085,-0.007611,0.002733,0.009514,0.002945,-0.000093,0.001866,0.003718,0.000968,0.004692,0.003476,0.001784,0.004311,0.001534,0.000915
-0.004650,0.000679,-0.003666,-0.004691,0.001839,0.005634,0.001309,-0.002801,0.001288,0.000177,0.000143,0.004960,0.003290,0.001696,0.003985,-0.000613,-0.000869
-0.006611,0.000963,-0.005050,-0.000111,0.000928,-0.002382,-0.001283,-0.005144,0.000280,-0.003458,-0.000226,0.004675,0.001416,0.001340,0.002908,-0.002138,-0.001718
-0.007538,0.000568,-0.004710,0.003863,0.000046,-0.009463,-0.003631,-0.006658,-0.000883,-0.007185,-0.000722,0.003433,-0.000923,0.000554,0.001446,-0.003124,-0.001611
-0.005872,-0.000180,-0.003162,0.006793,-0.000714,-0.014246,-0.005862,-0.006843,-0.002123,-0.009665,-0.001270,0.001759,-0.003052,-0.000391,0.000065,-0.003271,-0.000659
-0.001969,-0.000332,-0.001269,0.008014,-0.001736,-0.016128,-0.007691,-0.005521,-0.003249,-0.009702,-0.001127,0.000531,-0.004755,-0.001246,-0.001358,-0.003144,0.000836
0.002315,-0.000314,0.000586,0.007724,-0.002197,-0.014569,-0.008562,-0.002979,-0.003913,-0.007634,-0.000044,-0.000323,-0.005092,-0.001829,-0.001919,-0.002810,0.002085
0.005494,0.000362,0.002480,0.006851,-0.002116,-0.009465,-0.008149,-0.000227,-0.003203,-0.005076,0.001043,-0.001453,-0.003869,-0.002003,-0.002072,-0.002815,0.002783
0.007598,0.001515,0.004010,0.005666,-0.001696,-0.001507,-0.006735,0.001763,-0.001415,-0.002589,0.001686,-0.002399,-0.000719,-0.001741,-0.002365,-0.004178,0.002600
0.008403,0.003021,0.003896,0.004428,-0.001359,0.005747,-0.004469,0.002776,0.000972,-0.000284,0.001943,-0.003089,0.003636,-0.000967,-0.002895,-0.005896,0.001579
0.007678,0.004568,0.001954,0.002796,-0.001569,0.010132,-0.002089,0.002943,0.003000,0.001693,0.002080,-0.003483,0.005407,0.000220,-0.002673,-0.006720,0.000432
0.005551,0.005751,-0.000899,0.001663,-0.001595,0.010789,-0.000396,0.002037,0.004161,0.003146,0.002289,-0.003686,0.004280,0.001636,-0.001709,-0.006141,-0.000444
0.002375,0.006075,-0.003654,0.000517,-0.001766,0.009319,0.000968,0.000345,0.004305,0.003059,0.002153,-0.004330,0.001673,0.002599,-0.000360,-0.005152,-0.001084
-0.001002,0.004856,-0.005951,-0.000443,-0.002165,0.006200,0.001952,-0.001301,0.004091,0.001834,0.001912,-0.004724,-0.000868,0.003091,0.001919,-0.003620,-0.001401
-0.003783,0.002536,-0.007124,-0.002216,-0.002717,0.001764,0.002619,-0.002435,0.003253,0.000656,0.001705,-0.003947,-0.003322,0.003068,0.004399,-0.001568,-0.001644
-0.005867,-0.000575,-0.007402,-0.004912,-0.002811,-0.002679,0.003080,-0.002369,0.001857,0.000293,0.001597,-0.002135,-0.005179,0.002719,0.006664,0.001499,-0.001766
-0.007132,-0.002838,-0.006683,-0.006699,-0.002453,-0.005601,0.003155,-0.001520,0.000740,0.000347,0.001433,-0.000639,-0.006131,0.002274,0.008102,0.004615,-0.001696
-0.006891,-0.004285,-0.005367,-0.007136,-0.001743,-0.005996,0.002391,-0.000497,-0.000141,0.000250,0.001369,0.000408,-0.005594,0.001717,0.008572,0.006301,-0.001451
-0.005419,-0.004346,-0.003925,-0.006554,-0.000854,-0.005937,0.001341,0.001300,-0.000267,0.000065,0.000843,0.000792,-0.003108,0.001134,0.007930,0.006557,-0.001087
-0.003100,-0.003247,-0.002168,-0.005679,0.000221,-0.006000,0.000491,0.003496,-0.000282,-0.000117,-0.000083,0.000764,-0.000715,0.000441,0.006550,0.006225,-0.000399
-0.000630,-0.000801,-0.000680,-0.004625,0.001506,-0.005896,-0.000362,0.005118,-0.000567,-0.000302,-0.001373,0.000546,0.000580,-0.000154,0.004522,0.005887,0.000285
0.001417,0.002435,0.000267,-0.003650,0.002216,-0.005254,-0.001116,0.005653,-0.001486,-0.000927,-0.002812,-0.000689,0.000900,-0.000893,0.001771,0.005225,0.000662
0.002285,0.005218,0.000906,-0.002423,0.002086,-0.004082,-0.001449,0.005528,-0.002027,-0.002074,-0.003735,-0.002214,0.001248,-0.001939,-0.000399,0.004799,0.000802
0.002066,0.006905,0.001973,-0.001904,0.001638,-0.002667,-0.001246,0.004844,-0.002248,-0.002993,-0.004209,-0.003250,0.001343,-0.003173,-0.002033,0.004106,0.000290
0.001788,0.006940,0.003131,-0.001543,0.001276,-0.000913,-0.000707,0.003733,-0.002271,-0.002697,-0.004112,-0.003071,0.001568,-0.004198,-0.003193,0.003622,-0.000148
0.001760,0.006821,0.004801,-0.000402,0.001007,0.000823,0.000036,0.001837,-0.002058,-0.001245,-0.003196,-0.002382,0.001565,-0.004381,-0.003502,0.002698,-0.000438
0.002304,0.005488,0.006125,0.001707,0.000723,0.002018,0.000079,-0.000606,-0.001426,0.000629,-0.001417,-0.001552,0.000420,-0.003686,-0.003183,0.000394,-0.000385
0.003132,0.003557,0.006868,0.002728,0.000396,0.001685,-0.000603,-0.002110,0.000255,0.002739,0.000108,-0.000771,-0.001008,-0.002050,-0.002189,-0.002883,0.000099
0.003850,0.000961,0.007304,0.002800,0.000703,0.000386,-0.001240,-0.002521,0.002211,0.004544,0.000861,0.000287,-0.002528,0.000015,-0.000468,-0.006312,0.001074
0.004118,-0.001266,0.006717,0.002223,0.002207,0.000895,-0.001381,-0.002077,0.004385,0.005462,0.000664,0.001723,-0.004454,0.002274,0.001724,-0.009052,0.002080
0.003606,-0.003849,0.005274,0.000898,0.003943,0.003566,-0.000910,-0.001148,0.006178,0.005380,0.000003,0.002358,-0.007058,0.004559,0.003413,-0.010368,0.002783
0.001339,-0.007087,0.002502,-0.000816,0.005225,0.007964,0.000050,0.000153,0.007322,0.003938,-0.000632,0.002474,-0.008915,0.005915,0.004058,-0.009920,0.003191
-0.002170,-0.010315,-0.000136,-0.001570,0.006129,0.013055,0.001499,0.001394,0.007647,0.001665,-0.001351,0.002737,-0.009366,0.006162,0.003244,-0.007743,0.003090
-0.005315,-0.013381,-0.001987,-0.000353,0.006622,0.018154,0.002884,0.002509,0.006662,-0.000336,-0.001126,0.003476,-0.007237,0.005079,0.001252,-0.003871,0.003166
-0.007406,-0.013946,-0.001885,0.002029,0.006391,0.021279,0.004091,0.002844,0.004271,-0.001824,0.000509,0.004520,-0.003131,0.003088,-0.000812,0.001196,0.003421
-0.008320,-0.013163,-0.000561,0.005459,0.005383,0.020511,0.004540,0.003510,0.001590,-0.002833,0.003265,0.005517,-0.000004,0.000216,-0.002219,0.005453,0.003546
-0.008188,-0.011018,0.001305,0.007342,0.003247,0.014711,0.003639,0.004266,-0.000618,-0.003293,0.006377,0.006075,0.002786,-0.002671,-0.002771,0.008404,0.003395
-0.007030,-0.007557,0.003451,0.007256,0.000374,0.003741,0.001831,0.004518,-0.002589,-0.003129,0.008564,0.005642,0.005952,-0.004872,-0.001941,0.009145,0.003160
-0.005086,-0.002428,0.004421,0.005145,-0.001559,-0.006338,0.000052,0.003893,-0.003803,-0.002461,0.009118,0.004312,0.008783,-0.006154,0.001073,0.008163,0.002508
-0.002253,0.002311,0.004781,0.001690,-0.002932,-0.013603,-0.001241,0.002626,-0.003820,-0.001398,0.008069,0.002132,0.009688,-0.006081,0.005135,0.006510,0.001185
0.000274,0.004884,0.002565,-0.002076,-0.003936,-0.017201,-0.002143,0.000786,-0.003090,-0.000263,0.005680,-0.000870,0.008754,-0.005111,0.008894,0.003690,-0.000957
0.002251,0.006064,-0.000344,-0.003609,-0.003810,-0.018454,-0.002556,-0.001369,-0.001911,0.000673,0.001796,-0.003201,0.007446,-0.003265,0.011006,0.000546,-0.003564
0.003964,0.005850,-0.003035,-0.001989,-0.002925,-0.017241,-0.002757,-0.003237,-0.001241,0.001337,-0.001611,-0.004672,0.006790,-0.001069,0.010403,-0.002448,-0.006000
0.005587,0.005666,-0.004801,0.000502,-0.002023,-0.013158,-0.002583,-0.005093,-0.001606,0.002088,-0.003246,-0.004842,0.006893,0.001281,0.007744,-0.004585,-0.007543
0.006688,0.005113,-0.005759,0.003692,-0.001284,-0.007197,-0.002114,-0.005104,-0.002308,0.002663,-0.003254,-0.003757,0.005470,0.002872,0.004095,-0.005690,-0.007972
0.007194,0.004979,-0.006241,0.006445,-0.001262,-0.001305,-0.001890,-0.004028,-0.003321,0.002318,-0.001683,-0.002073,0.002592,0.003714,-0.000473,-0.004105,-0.007412
0.006907,0.005421,-0.005990,0.007986,-0.001973,0.000819,-0.001981,-0.002734,-0.004210,0.001378,0.000492,-0.001314,0.000189,0.004233,-0.005384,-0.002086,-0.005745
0.005707,0.006547,-0.004870,0.007043,-0.002685,0.000330,-0.002035,-0.001884,-0.005069,0.000442,0.002391,-0.001088,-0.001339,0.004341,-0.008906,0.000019,-0.003709
0.003822,0.007425,-0.002962,0.003796,-0.003698,-0.001299,-0.001514,-0.001380,-0.005159,-0.000264,0.003360,-0.000713,-0.002283,0.004041,-0.010616,0.002801,-0.001544
0.001795,0.006302,-0.001792,0.000244,-0.004967,-0.001798,-0.000573,-0.001627,-0.004356,-0.000738,0.003601,-0.000782,-0.003813,0.003190,-0.009524,0.005414,0.000182
-0.000153,0.003700,-0.000270,-0.002102,-0.005104,-0.002844,0.000428,-0.001739,-0.002803,-0.001116,0.002321,-0.000836,-0.004539,0.002005,-0.005512,0.007815,0.001223
-0.001700,-0.000122,0.001985,-0.002260,-0.004252,-0.004941,0.001079,-0.001377,-0.001148,-0.001657,-0.000009,-0.001002,-0.004578,0.000655,-0.000948,0.008090,0.001400
-0.002177,-0.004422,0.004448,-0.001540,-0.002801,-0.004369,0.001711,-0.000307,0.000124,-0.001335,-0.002048,-0.000847,-0.003479,-0.000477,0.002955,0.005267,0.000998
-0.002082,-0.008180,0.006143,-0.000799,-0.000998,-0.000314,0.002483,0.001697,0.000871,-0.000340,-0.003636,0.000340,-0.001713,-0.001654,0.005338,-0.000187,0.000722
-0.000941,-0.009056,0.006611,-0.000761,0.000698,0.006806,0.003136,0.003672,0.000775,0.000203,-0.004165,0.001597,-0.000461,-0.002921,0.005463,-0.004287,0.000744
0.000371,-0.007067,0.005638,-0.001061,0.002157,0.013506,0.003142,0.004805,0.000467,0.000257,-0.004234,0.001973,0.000716,-0.004037,0.002895,-0.007373,0.001153
0.001550,-0.002704,0.004641,-0.002287,0.003170,0.016280,0.002990,0.004453,-0.000241,0.000175,-0.004189,0.002510,0.001653,-0.004975,-0.001694,-0.009201,0.001134
0.001922,0.001973,0.003273,-0.003972,0.003348,0.014094,0.002970,0.003065,-0.001103,0.000596,-0.004543,0.003414,0.002731,-0.005521,-0.006527,-0.009371,0.000890
