AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002744,-0.003259,-0.001202,0.001174,-0.000601,0.000506,0.000621,0.006530,-0.000542,-0.005698,0.001548,0.000201,0.000286,-0.001233,-0.000550,0.007326,0.001655
0.004974,0.003780,0.000554,0.010398,0.000465,0.001071,0.001861,0.006697,-0.001871,-0.007172,0.004446,0.000597,0.000437,-0.000141,-0.002960,0.001072,-0.000284
0.010095,0.009271,0.002956,0.014283,0.001316,0.002342,0.002950,0.006461,-0.002608,-0.007465,0.006869,0.000804,-0.000177,0.001051,-0.004131,-0.004745,-0.001676
0.010552,0.012039,0.003884,0.012897,0.001303,0.004216,0.002988,0.005050,-0.002632,-0.005987,0.007806,0.000655,-0.000300,0.002211,-0.003984,-0.008402,-0.002614
0.007006,0.012962,0.003069,0.008107,0.000722,0.004818,0.002513,0.003294,-0.001977,-0.003364,0.006663,0.000490,-0.000059,0.003190,-0.002853,-0.009171,-0.002671
0.001779,0.010891,0.001253,0.003131,-0.000625,0.004208,0.001595,0.001212,-0.001165,-0.000059,0.003342,0.000317,-0.000243,0.004061,-0.000983,-0.006945,-0.001763
-0.003147,0.005656,-0.001420,-0.001419,-0.001997,0.003508,0.000206,-0.001042,-0.000294,0.002964,-0.001592,0.000515,-0.001449,0.004779,0.001290,-0.003522,-0.000383
-0.006490,0.001140,-0.003746,-0.005318,-0.002477,0.003741,-0.001460,-0.002225,0.001094,0.005518,-0.005144,0.001091,-0.003633,0.004593,0.003119,-0.001089,0.001276
-0.007661,-0.001908,-0.005385,-0.005897,-0.001643,0.004855,-0.002846,-0.002032,0.002872,0.006935,-0.006098,0.002120,-0.005179,0.003000,0.004272,-0.000163,0.002750
-0.006448,-0.003753,-0.005666,-0.004588,0.000125,0.005038,-0.003383,-0.000642,0.004968,0.007573,-0.004845,0.003507,-0.005993,0.000394,0.004222,-0.000717,0.003849
-0.003304,-0.004627,-0.004334,-0.002825,0.002831,0.003913,-0.003264,0.000873,0.006873,0.007053,-0.002016,0.005058,-0.005795,-0.002946,0.003233,-0.002137,0.005381
0.001199,-0.004348,-0.000831,-0.003247,0.006369,0.005423,-0.002388,0.002580,0.008243,0.005443,0.001863,0.006569,-0.005420,-0.005967,0.001850,-0.003670,0.007989
0.006187,-0.003687,0.003447,-0.006446,0.009400,0.008813,-0.000834,0.003756,0.008489,0.004110,0.005186,0.006679,-0.004233,-0.008337,0.000454,-0.004705,0.011163
0.008936,-0.001720,0.007488,-0.010326,0.011105,0.011288,0.001386,0.005156,0.007609,0.002126,0.007457,0.005393,-0.002929,-0.009809,-0.001128,-0.004107,0.014334
0.009575,-0.000611,0.009962,-0.013065,0.010608,0.011412,0.003834,0.006278,0.005389,0.000438,0.007641,0.002782,-0.001934,-0.009922,-0.002865,-0.002163,0.016804
0.008570,-0.000884,0.010051,-0.014265,0.008726,0.009356,0.005748,0.006194,0.002584,-0.001161,0.005512,0.000407,-0.001742,-0.008328,-0.004594,-0.000641,0.017508
0.006664,-0.001428,0.008652,-0.013841,0.005709,0.005827,0.006324,0.004984,-0.000873,-0.002821,0.002323,-0.001504,-0.002896,-0.005271,-0.006201,-0.000320,0.015108
0.003769,-0.002025,0.005902,-0.010182,0.002038,0.001393,0.005797,0.003292,-0.004029,-0.004914,-0.000503,-0.002838,-0.004276,-0.002150,-0.006865,-0.000804,0.009224
0.000343,-0.001435,0.001832,-0.003713,-0.002400,-0.003781,0.004260,0.001876,-0.005754,-0.006010,-0.002018,-0.003199,-0.005216,0.000614,-0.006407,-0.001948,-0.000049
-0.003113,-0.000140,-0.002915,0.003468,-0.006373,-0.010236,0.001894,0.000310,-0.006043,-0.005903,-0.001940,-0.002822,-0.004381,0.002687,-0.005108,-0.003244,-0.010315
-0.005474,0.002145,-0.005976,0.010209,-0.008667,-0.014640,-0.001227,-0.000808,-0.005347,-0.005101,-0.000561,-0.001643,-0.002597,0.004506,-0.003302,-0.003605,-0.019171
-0.006113,0.004786,-0.008200,0.014424,-0.009407,-0.017175,-0.003698,-0.002025,-0.004512,-0.003184,0.001228,-0.000520,0.000122,0.005862,-0.001071,-0.002952,-0.025453
-0.006064,0.008023,-0.009135,0.016750,-0.009019,-0.016780,-0.004223,-0.002145,-0.003989,-0.001449,0.003309,0.000619,0.001942,0.006325,0.000864,-0.000692,-0.028006
-0.005234,0.010676,-0.009448,0.017633,-0.008324,-0.014191,-0.003192,-0.001509,-0.003847,0.000468,0.004815,0.001288,0.003151,0.006111,0.002012,0.001868,-0.026552
-0.003986,0.012047,-0.009280,0.016605,-0.006774,-0.011411,-0.001323,-0.001080,-0.003779,0.001949,0.005420,0.001698,0.003839,0.005650,0.002124,0.003392,-0.021447
-0.002179,0.010566,-0.007335,0.013790,-0.004922,-0.008692,0.000542,-0.001552,-0.004321,0.002133,0.004644,0.001683,0.003126,0.005444,0.001722,0.003347,-0.014864
-0.000501,0.005770,-0.004173,0.009783,-0.002971,-0.006191,0.001916,-0.002432,-0.004952,0.000730,0.002493,0.001375,0.001586,0.004835,0.001354,0.002766,-0.007786
0.000799,0.000431,-0.000577,0.007075,-0.001582,-0.002967,0.002787,-0.003315,-0.004946,-0.001461,-0.000276,0.000809,-0.000250,0.003799,0.001939,0.002078,-0.001733
0.001701,-0.006324,0.002676,0.004397,-0.000701,0.000986,0.002552,-0.004727,-0.004330,-0.003860,-0.002825,-0.000188,-0.000105,0.002827,0.002512,0.001394,0.002396
0.002301,-0.013231,0.006484,0.002209,-0.000213,0.004676,0.000686,-0.006123,-0.003461,-0.006152,-0.005048,-0.001719,0.002031,0.002234,0.003287,0.001534,0.004998
0.002193,-0.019120,0.007753,-0.000225,0.000078,0.006474,-0.002314,-0.007486,-0.002690,-0.007486,-0.005721,-0.003878,0.006282,0.002024,0.004126,0.002111,0.005666
0.001174,-0.022566,0.006782,-0.002434,0.000347,0.007439,-0.003970,-0.007600,-0.002291,-0.007476,-0.004963,-0.005671,0.009314,0.001730,0.004359,0.003488,0.005131
0.000574,-0.021115,0.004248,-0.004442,0.000054,0.007361,-0.004559,-0.006309,-0.001808,-0.006014,-0.003232,-0.006833,0.011109,0.001200,0.003781,0.004711,0.003783
0.000072,-0.015365,0.000834,-0.005854,-0.000668,0.005242,-0.004172,-0.004323,-0.001307,-0.003366,-0.000263,-0.007308,0.011041,0.000386,0.002624,0.005300,0.002620
-0.000126,-0.007318,-0.001903,-0.007624,-0.001622,0.001035,-0.003379,-0.002316,-0.000824,-0.000686,0.002975,-0.007211,0.009032,-0.000020,0.001563,0.004924,0.001457
0.000026,0.001405,-0.003998,-0.009024,-0.002414,-0.004429,-0.002813,-0.000526,-0.000148,0.002301,0.005161,-0.005732,0.005391,-0.000437,0.000569,0.004089,0.001089
0.000339,0.010972,-0.005130,-0.008798,-0.002538,-0.009660,-0.001913,0.001175,0.000816,0.005034,0.005653,-0.003316,0.000302,-0.001075,0.000227,0.003283,0.001492
0.000549,0.016706,-0.006111,-0.007772,-0.001968,-0.011679,-0.001048,0.001801,0.001904,0.007083,0.004182,0.000004,-0.004464,-0.001579,-0.000328,0.002493,0.002162
0.000397,0.018105,-0.005878,-0.006106,-0.001025,-0.010236,-0.000149,0.001442,0.002640,0.008310,0.000801,0.003690,-0.007899,-0.001753,-0.000578,0.002007,0.003235
-0.000732,0.013802,-0.005559,-0.004406,0.000512,-0.006301,0.000321,0.000341,0.002821,0.008657,-0.002358,0.006645,-0.008795,-0.001616,-0.000360,0.001432,0.004015
-0.003112,0.004946,-0.004951,-0.002497,0.002717,-0.000389,0.001393,-0.000805,0.002244,0.008360,-0.004652,0.008640,-0.008484,-0.001594,0.000038,0.001003,0.004105
-0.004827,-0.003353,-0.003726,-0.000585,0.004530,0.005678,0.002447,-0.001242,0.001482,0.007038,-0.006214,0.009203,-0.006745,-0.001896,0.000204,0.000376,0.003286
-0.005691,-0.010454,-0.001879,0.002437,0.005276,0.010775,0.003537,-0.001032,0.000436,0.004909,-0.006301,0.008209,-0.004900,-0.002634,0.000427,-0.000712,0.001986
-0.005345,-0.015221,0.000650,0.004656,0.004475,0.013470,0.003961,-0.000200,-0.000674,0.001581,-0.004917,0.005637,-0.002875,-0.002885,0.000661,-0.001912,0.000160
-0.003551,-0.016518,0.003057,0.006283,0.002581,0.013136,0.003324,0.000705,-0.001553,-0.001684,-0.002485,0.002852,-0.001105,-0.002687,0.000845,-0.003168,-0.001400
-0.000551,-0.012364,0.005451,0.006987,0.000305,0.009566,0.001886,0.001786,-0.001993,-0.004566,0.000035,0.000314,0.000610,-0.001717,0.000680,-0.004160,-0.002670
0.002634,-0.006013,0.005247,0.007167,-0.001745,0.005027,0.000178,0.001808,-0.001999,-0.006399,0.001563,-0.001321,0.002086,-0.000299,-0.000076,-0.004528,-0.003189
0.005634,0.001054,0.003812,0.006999,-0.003375,0.000765,-0.001327,0.000852,-0.001883,-0.006610,0.001352,-0.002118,0.003218,0.001497,-0.000847,-0.004169,-0.002817
0.007186,0.005563,0.002265,0.005713,-0.004176,-0.002402,-0.002528,-0.000500,-0.001764,-0.005589,-0.000040,-0.002459,0.004214,0.003379,-0.001177,-0.003011,-0.001633
0.007260,0.007935,0.001877,0.003176,-0.003904,-0.005159,-0.003134,-0.001367,-0.001726,-0.004021,-0.001358,-0.002125,0.004958,0.004541,-0.000727,-0.001535,-0.000136
0.006086,0.010158,0.002515,-0.000171,-0.003094,-0.007423,-0.003300,-0.001498,-0.001273,-0.002516,-0.002473,-0.001515,0.006210,0.004382,0.000124,-0.000073,0.001341
0.003912,0.010525,0.003592,-0.002515,-0.002065,-0.009637,-0.002752,-0.000981,-0.000642,-0.001364,-0.003152,-0.001077,0.006983,0.002898,0.001508,0.001550,0.002668
0.001135,0.009055,0.004743,-0.004281,-0.001297,-0.010451,-0.001848,-0.000271,0.000000,-0.000930,-0.003026,-0.001211,0.006753,0.000588,0.002759,0.003016,0.003286
-0.001525,0.006294,0.005528,-0.005413,-0.000533,-0.010216,-0.000594,0.000510,0.000634,-0.001253,-0.001843,-0.001634,0.005054,-0.002342,0.003586,0.003494,0.003338
-0.003059,0.004962,0.006438,-0.006696,0.000205,-0.008912,0.000758,0.001491,0.001295,-0.002812,-0.000084,-0.001918,0.003013,-0.004777,0.003279,0.002525,0.002689
-0.003721,0.004822,0.005151,-0.007331,0.001136,-0.005588,0.002392,0.001643,0.001915,-0.004141,0.001844,-0.001809,0.000452,-0.006465,0.001585,0.000607,0.001799
-0.003224,0.005508,0.002986,-0.006433,0.002131,-0.001241,0.004007,0.001178,0.002004,-0.003883,0.003019,-0.001656,-0.002613,-0.007233,-0.000665,-0.002157,0.000836
-0.003001,0.004395,0.000252,-0.004551,0.003066,0.004877,0.005078,0.000128,0.001432,-0.002289,0.002868,-0.001409,-0.005699,-0.006825,-0.002985,-0.005101,0.000161
-0.001868,0.002160,-0.001287,-0.002833,0.003519,0.009371,0.005139,-0.000545,0.000378,-0.000232,0.002147,-0.000960,-0.008422,-0.005693,-0.005020,-0.008118,-0.000225
-0.000180,0.000541,-0.001627,-0.001642,0.003387,0.012305,0.004185,-0.000664,-0.000406,0.002028,0.001187,-0.000653,-0.008865,-0.004420,-0.006368,-0.010663,-0.000230
0.001745,-0.000877,-0.001345,-0.000937,0.002641,0.011759,0.002702,0.000160,-0.000879,0.004135,0.000327,-0.000508,-0.007347,-0.002993,-0.006228,-0.010358,0.000125
0.003380,-0.002435,-0.001707,-0.000319,0.001681,0.009433,0.000730,0.000945,-0.001096,0.005643,-0.000375,-0.000333,-0.004812,-0.001520,-0.004545,-0.007325,0.000584
0.003839,-0.004427,-0.002878,0.000173,0.000636,0.005304,-0.000995,0.001573,-0.001066,0.006363,-0.000742,-0.000261,-0.002051,-0.000131,-0.001473,-0.003007,0.001025
0.003577,-0.006216,-0.004314,0.000875,-0.000168,0.000003,-0.002222,0.002063,-0.000804,0.004880,-0.000991,-0.000312,0.000976,0.001338,0.002083,0.001474,0.001217
0.002932,-0.007449,-0.005675,0.000700,-0.000701,-0.004154,-0.002454,0.001899,-0.000395,0.001990,-0.001160,-0.000502,0.003308,0.003000,0.004961,0.005495,0.001171
0.002098,-0.006182,-0.006432,0.000815,-0.001381,-0.007206,-0.001691,0.001782,-0.000206,-0.000413,-0.001540,-0.000538,0.004254,0.004430,0.006668,0.007925,0.000419
-0.000212,-0.003784,-0.007332,0.001383,-0.002108,-0.008389,-0.000702,0.001163,-0.000259,-0.002541,-0.002321,-0.000138,0.003790,0.005447,0.006943,0.008259,-0.000673
-0.002774,-0.002136,-0.007455,0.002169,-0.003114,-0.009175,-0.000543,-0.000460,-0.000225,-0.004017,-0.002882,0.000973,0.002482,0.005855,0.005393,0.005934,-0.002064
-0.004800,-0.000528,-0.006342,0.003047,-0.004129,-0.006802,-0.001157,-0.002413,0.000088,-0.003818,-0.003006,0.002481,0.001108,0.005561,0.002537,0.001456,-0.003354
-0.005506,0.001346,-0.003905,0.003184,-0.004768,-0.002886,-0.002521,-0.003963,0.000602,-0.002019,-0.002234,0.003931,0.000553,0.004812,-0.000792,-0.002402,-0.004353
-0.004801,0.001915,-0.001353,0.002981,-0.004353,0.001930,-0.004482,-0.005023,0.001321,0.000347,-0.001069,0.005272,0.000875,0.003629,-0.003835,-0.004525,-0.004684
-0.003334,0.001501,0.000761,0.002208,-0.003122,0.006196,-0.006190,-0.005425,0.002047,0.003188,0.000281,0.006049,0.001876,0.002143,-0.005453,-0.005018,-0.004420
-0.001593,0.000297,0.002072,0.003085,-0.001278,0.007964,-0.007455,-0.004937,0.002555,0.005339,0.001663,0.005322,0.002818,0.000764,-0.005525,-0.004285,-0.003178
0.000632,-0.001580,0.003077,0.003463,0.000952,0.008126,-0.007373,-0.004247,0.002683,0.006074,0.002775,0.002919,0.002434,-0.000360,-0.003844,-0.001958,-0.001230
0.003154,-0.002571,0.004004,0.003642,0.002499,0.007152,-0.005577,-0.002762,0.002202,0.005829,0.003228,-0.000617,0.000762,-0.001179,-0.001558,0.001348,0.000611
0.004351,-0.001777,0.003981,0.002841,0.003180,0.003852,-0.002795,-0.000991,0.001189,0.003755,0.002624,-0.005087,-0.002120,-0.001993,0.000663,0.004839,0.002011
0.004283,-0.000321,0.002801,0.001874,0.002845,-0.002451,-0.000043,0.000033,0.000167,0.000395,0.001164,-0.009146,-0.004488,-0.002733,0.001903,0.006783,0.002688
0.003211,0.002466,0.001041,0.000846,0.001777,-0.006630,0.002732,0.000997,-0.000944,-0.002324,-0.000782,-0.011188,-0.007563,-0.003286,0.002296,0.006645,0.002761
0.002021,0.006516,-0.000523,-0.000191,0.000877,-0.008149,0.004607,0.001539,-0.001936,-0.003654,-0.002236,-0.011035,-0.009557,-0.003342,0.001841,0.004665,0.002270
0.000946,0.007853,-0.000838,-0.001579,0.000759,-0.006663,0.005643,0.001881,-0.002553,-0.003559,-0.003151,-0.008476,-0.009384,-0.002818,0.000412,0.002180,0.001884
0.000396,0.006507,-0.000229,-0.003363,0.001410,-0.003246,0.005986,0.002021,-0.002795,-0.002035,-0.003548,-0.003657,-0.006516,-0.001980,-0.001441,-0.000214,0.001188
-0.000163,0.003828,0.000855,-0.003063,0.001968,-0.000023,0.005499,0.002398,-0.002748,0.000470,-0.003191,0.001660,-0.002193,-0.000681,-0.003217,-0.002537,0.000984
-0.000628,0.000326,0.001531,-0.001271,0.002556,0.003880,0.004706,0.002821,-0.002115,0.003102,-0.001837,0.006419,0.001483,0.000491,-0.003218,-0.003498,0.001176
-0.000731,-0.003528,0.002085,0.001438,0.002551,0.008453,0.004022,0.003334,-0.001138,0.005079,0.000517,0.009580,0.004114,0.001298,-0.001836,-0.002944,0.001837
-0.001067,-0.005350,0.002195,0.003141,0.001969,0.011933,0.003409,0.003859,-0.000303,0.005945,0.002973,0.010454,0.005114,0.001486,0.000608,-0.000918,0.002424
-0.001876,-0.005371,0.001638,0.004041,0.000784,0.011170,0.002809,0.004102,0.000384,0.005468,0.004511,0.009264,0.005969,0.001166,0.002944,0.001229,0.002545
-0.003017,-0.003135,0.000356,0.003802,-0.000773,0.007877,0.002380,0.004225,0.000746,0.003825,0.004877,0.007092,0.004895,0.000477,0.004682,0.002509,0.002152
-0.003772,0.001284,-0.001075,0.002900,-0.001614,0.002783,0.001718,0.003863,0.000961,0.001436,0.004563,0.004218,0.002763,-0.000426,0.005501,0.002101,0.001227
-0.003870,0.004083,-0.001152,0.000594,-0.001541,-0.001873,0.000547,0.002958,0.000915,-0.001075,0.003414,0.000174,0.000733,-0.001128,0.004987,0.000900,0.000378
-0.002558,0.004606,-0.000964,-0.002976,-0.000634,-0.006291,-0.001014,0.001115,0.000608,-0.003651,0.001779,-0.003594,0.000238,-0.001429,0.002942,-0.000512,-0.000657
-0.000794,0.003454,-0.000826,-0.004445,-0.000377,-0.011570,-0.002661,-0.001487,-0.000052,-0.005996,-0.000453,-0.006888,0.001055,-0.001082,0.000288,-0.001674,-0.001572
0.000652,0.000565,-0.001637,-0.003785,-0.000550,-0.014386,-0.004469,-0.004029,-0.000280,-0.007910,-0.002072,-0.009295,0.002757,-0.000351,-0.001842,-0.001330,-0.002092
0.001416,-0.003933,-0.003281,-0.001827,-0.001515,-0.013908,-0.006097,-0.006194,-0.000114,-0.009273,-0.002599,-0.010270,0.004944,0.000738,-0.003380,0.000275,-0.001925
0.001294,-0.007116,-0.005350,0.000333,-0.002981,-0.010015,-0.007370,-0.007192,0.000014,-0.009675,-0.002357,-0.009377,0.006634,0.002095,-0.004218,0.002908,-0.001265
-0.000043,-0.008523,-0.007299,0.001698,-0.004574,-0.006713,-0.007918,-0.006635,-0.000074,-0.008355,-0.002037,-0.006603,0.008022,0.004321,-0.004346,0.005143,-0.000516
-0.002190,-0.007896,-0.008638,0.003716,-0.005869,-0.004737,-0.008013,-0.005054,-0.000165,-0.005857,-0.001863,-0.002056,0.008247,0.006791,-0.004130,0.004950,0.000181
-0.004294,-0.005258,-0.008561,0.004510,-0.006100,-0.003391,-0.006749,-0.002661,-0.000111,-0.002552,-0.001951,0.004223,0.006853,0.008637,-0.003601,0.002630,0.000661
-0.005808,-0.002620,-0.006159,0.002993,-0.004675,-0.000851,-0.005071,-0.000052,0.000003,0.000899,-0.002723,0.008578,0.004176,0.009452,-0.002982,-0.000838,0.000973
-0.004481,-0.000215,-0.002785,-0.001317,-0.001621,0.002440,-0.002816,0.002355,0.000132,0.003282,-0.003175,0.010709,0.000548,0.008965,-0.002070,-0.004937,0.000972
-0.001393,0.001553,0.001860,-0.004330,0.001379,0.004182,0.000106,0.003962,0.000079,0.004179,-0.003433,0.010105,-0.003714,0.006849,-0.000051,-0.008531,0.000616
0.002345,0.002560,0.006380,-0.005860,0.003691,0.005455,0.002840,0.003988,0.000281,0.003522,-0.001961,0.007009,-0.007264,0.003098,0.002853,-0.009733,0.000129
0.005620,0.002970,0.010075,-0.006467,0.004819,0.006646,0.005142,0.002695,0.000729,0.001845,0.000665,0.002798,-0.009269,-0.001557,0.005744,-0.008281,-0.000414
0.007496,0.003616,0.012444,-0.006497,0.004679,0.008609,0.006719,0.000452,0.001318,-0.000666,0.003944,-0.001086,-0.010068,-0.006690,0.007687,-0.003718,-0.000890
0.007666,0.004744,0.013397,-0.007850,0.003507,0.008582,0.007387,-0.001433,0.001454,-0.002266,0.006835,-0.003861,-0.009927,-0.009847,0.008536,0.002472,-0.001056
0.006378,0.006671,0.012870,-0.006221,0.001715,0.006665,0.006169,-0.002856,0.001280,-0.002410,0.008759,-0.005077,-0.008623,-0.010955,0.008387,0.006728,-0.000861
0.004145,0.008576,0.011045,-0.004125,-0.000191,0.004305,0.004780,-0.003082,0.001054,-0.000923,0.008735,-0.003474,-0.006747,-0.010312,0.007123,0.008739,-0.000232
0.000998,0.009582,0.008041,-0.002185,-0.001108,0.002733,0.003152,-0.002347,0.000880,0.001863,0.006469,-0.001008,-0.003886,-0.008086,0.004652,0.009030,0.000596
-0.000281,0.008966,0.003465,-0.001838,-0.000699,0.002401,0.001876,-0.000349,0.000652,0.004705,0.002755,0.001363,-0.001751,-0.004929,0.002035,0.007430,0.001333
0.000117,0.006175,-0.000653,-0.001601,0.000353,0.002379,0.001189,0.002412,0.000351,0.007029,-0.000923,0.002901,-0.000165,-0.001793,-0.000030,0.004564,0.001882
0.001259,0.001940,-0.004505,-0.000959,0.001130,0.001781,0.000782,0.004414,-0.000187,0.007729,-0.003332,0.003036,0.001181,0.000771,-0.001500,0.001323,0.001913
0.002291,-0.002054,-0.007148,0.001065,0.001478,-0.000838,0.000507,0.005489,-0.000680,0.007296,-0.004294,0.002005,0.002571,0.002590,-0.002210,-0.001786,0.001357
0.002295,-0.006050,-0.008781,0.003422,0.001360,-0.004269,0.000049,0.005100,-0.000821,0.005616,-0.003911,0.000148,0.003722,0.002945,-0.002424,-0.003019,0.000533
0.001205,-0.009149,-0.008484,0.004854,0.000680,-0.007804,-0.000634,0.003828,-0.001306,0.004029,-0.002825,-0.002101,0.004164,0.002799,-0.002667,-0.001997,-0.000070
-0.000242,-0.009989,-0.006566,0.006726,-0.000347,-0.010251,-0.001975,0.002058,-0.002205,0.002583,-0.001220,-0.004343,0.004396,0.002246,-0.002288,-0.000120,-0.000488
-0.001432,-0.009122,-0.003009,0.007746,-0.001229,-0.010549,-0.002946,0.000535,-0.002878,0.001495,0.000481,-0.005719,0.004161,0.001294,-0.002002,0.001904,-0.000596
-0.003539,-0.007222,0.001485,0.007844,-0.001506,-0.008979,-0.003225,-0.000407,-0.002624,0.000873,0.002092,-0.005733,0.004494,0.000229,-0.002004,0.004031,-0.000504
-0.005238,-0.005620,0.005183,0.005938,-0.001019,-0.005048,-0.002501,-0.000618,-0.001656,0.000254,0.003039,-0.004751,0.003974,-0.001083,-0.001960,0.005640,-0.000384
-0.005884,-0.004131,0.007938,0.001980,-0.000207,0.000262,-0.001249,-0.000937,-0.000115,-0.000526,0.004240,-0.002765,0.003300,-0.002459,-0.001910,0.006703,-0.000134
-0.006173,-0.002259,0.008281,-0.003776,0.000206,0.005823,0.000161,-0.001608,0.001311,-0.002697,0.004692,-0.000406,0.002673,-0.003281,-0.002450,0.006441,-0.000281
-0.006048,0.000003,0.007123,-0.008338,0.000182,0.007975,0.001317,-0.002409,0.002449,-0.005057,0.004529,0.002106,0.002112,-0.003219,-0.002855,0.004302,-0.000635
-0.005918,0.001049,0.004126,-0.011421,-0.000097,0.006864,0.001527,-0.002999,0.003433,-0.007478,0.003530,0.004056,0.001455,-0.002466,-0.002882,0.000918,-0.000686
-0.005614,0.000913,0.000130,-0.012019,-0.000745,0.004556,0.001037,-0.004105,0.003621,-0.008699,0.001444,0.004969,0.000215,-0.001106,-0.002819,-0.002656,-0.000158
-0.004159,0.000768,-0.004796,-0.010640,-0.001524,0.001901,0.000175,-0.004945,0.002666,-0.008815,-0.001642,0.004853,-0.001400,0.000765,-0.002359,-0.005729,0.000496
-0.001074,0.000902,-0.008955,-0.007855,-0.001845,0.000014,-0.000735,-0.004690,0.000782,-0.007526,-0.004916,0.003707,-0.003157,0.002875,-0.002838,-0.008078,0.001036
0.001601,0.000383,-0.010770,-0.003798,-0.001468,-0.001239,-0.001572,-0.002985,-0.000765,-0.005049,-0.007315,0.002061,-0.004374,0.004631,-0.003805,-0.009311,0.001137
0.004100,-0.000952,-0.010412,0.000926,-0.000258,-0.000143,-0.001595,-0.000314,-0.001859,-0.001614,-0.008435,0.000197,-0.004848,0.005211,-0.004461,-0.009804,0.000779
0.006538,-0.000960,-0.007990,0.005833,0.001573,0.002966,-0.000825,0.001755,-0.002386,0.001799,-0.007792,-0.001663,-0.004385,0.004539,-0.004653,-0.009110,0.000191
0.007645,0.001253,-0.004895,0.009009,0.003129,0.006905,0.000448,0.003021,-0.002513,0.004132,-0.006229,-0.003142,-0.003237,0.003351,-0.004738,-0.007387,-0.000864
0.007676,0.004532,-0.000971,0.010873,0.003987,0.008744,0.002036,0.003601,-0.002531,0.005669,-0.003435,-0.003275,-0.001212,0.001883,-0.004343,-0.004785,-0.001996
0.006675,0.007767,0.002948,0.011318,0.004039,0.008076,0.003403,0.003989,-0.002314,0.006063,-0.000011,-0.002338,0.000923,0.000244,-0.003225,-0.001937,-0.002749
0.005279,0.009768,0.006234,0.009423,0.003059,0.006351,0.004619,0.002868,-0.002156,0.005416,0.003152,-0.000305,0.002365,-0.001356,-0.001472,0.001025,-0.002701
