AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030434,0.000003,0.011433,-0.084607,0.099406,-0.001660,0.002363,0.095915,0.067515,0.030118,0.010426,-0.003991,-0.048172,0.012550,-0.007261,-0.011195,0.004766
-0.011917,0.031889,0.006303,-0.076462,0.080988,0.000713,0.010389,0.081754,0.052008,0.017311,0.001374,-0.000814,-0.055024,0.006293,-0.000128,0.000683,-0.001077
-0.000144,0.044111,-0.000313,-0.057631,0.063704,0.010995,0.004134,0.061054,0.035934,0.022990,-0.000904,0.001931,-0.040785,0.000740,0.006043,0.001034,-0.011529
0.001119,0.035628,-0.000558,-0.039248,0.046254,0.022188,0.000211,0.036625,0.026818,0.025251,-0.006560,0.000387,-0.023767,-0.003788,0.023860,0.000403,-0.011485
0.001211,0.019003,-0.000371,-0.017554,0.032218,0.008252,-0.002716,0.017674,0.024751,0.027305,-0.010480,-0.000192,-0.018106,-0.003332,0.036338,0.000057,-0.007786
0.001442,0.004118,0.000034,-0.006711,0.015968,0.000004,-0.012037,0.000785,0.021689,0.020834,-0.006113,-0.000920,-0.010544,-0.001790,0.033231,-0.006198,-0.002739
0.001473,-0.000001,0.000126,-0.000285,0.008228,-0.000885,-0.012477,-0.003471,0.017638,0.014882,-0.004760,-0.008712,-0.001383,-0.002224,0.022768,0.000101,0.000000
0.000569,-0.001582,-0.000135,-0.000106,0.006320,-0.003286,-0.008468,-0.016628,0.018635,0.010906,-0.003418,-0.013592,0.001427,-0.002080,0.006053,0.002837,0.004164
-0.005570,-0.004048,-0.001245,0.000065,0.008145,-0.000476,-0.011116,-0.006299,0.019371,0.003453,0.000131,-0.022962,0.000489,-0.005612,0.000299,0.010054,0.009925
-0.019094,-0.006695,-0.006098,-0.010380,0.008946,0.002335,-0.011872,-0.002615,0.020415,-0.000081,0.013151,-0.035771,-0.001041,-0.013408,-0.000629,0.011927,0.011483
-0.021714,-0.007814,-0.009757,-0.004994,0.008832,-0.005534,-0.009389,0.000212,0.024860,-0.006089,0.023213,-0.048967,-0.005906,-0.014943,-0.001515,0.005034,0.011109
-0.019118,-0.000018,-0.020444,-0.001571,0.008919,-0.004326,-0.011597,0.002642,0.025075,-0.011104,0.015709,-0.055407,-0.014060,-0.010992,-0.008561,-0.000684,0.009373
-0.025843,-0.005132,-0.029810,0.000645,0.004714,-0.003542,-0.016484,0.008523,0.020859,-0.017856,0.000956,-0.042445,-0.021067,-0.006301,-0.004840,-0.010798,0.012624
-0.029883,-0.000420,-0.039615,0.006132,0.000495,-0.002561,-0.011106,0.015094,0.010185,-0.021662,-0.003586,-0.039612,-0.025695,-0.001978,-0.004543,-0.028860,0.009321
-0.029222,-0.003243,-0.037486,0.019816,-0.000768,-0.009472,-0.006547,0.010522,0.000597,-0.023111,-0.009203,-0.027432,-0.037888,0.004583,-0.002366,-0.052384,0.007683
-0.018786,0.000373,-0.032311,0.031702,-0.000350,-0.021788,0.000375,0.003727,-0.003687,-0.024011,-0.015210,-0.020132,-0.045206,0.016803,-0.001140,-0.055836,0.004711
-0.003053,0.006749,-0.024892,0.018714,-0.000110,-0.028879,0.015320,-0.000012,-0.013659,-0.026919,-0.020753,-0.004748,-0.050455,0.031175,-0.002057,-0.039355,0.004625
-0.000170,0.012823,-0.025084,0.003176,0.000013,-0.036897,0.014072,0.000209,-0.020566,-0.032288,-0.031445,-0.000161,-0.050509,0.035217,0.000608,-0.010072,0.005294
0.000058,0.014242,-0.017808,-0.000945,0.000355,-0.028200,0.008190,-0.000083,-0.022226,-0.040643,-0.038894,-0.000107,-0.039009,0.036196,0.001741,-0.000814,0.005392
0.001137,0.007260,-0.017158,-0.000144,0.005053,-0.036401,0.002821,-0.000514,-0.019909,-0.046861,-0.030104,-0.003826,-0.023271,0.033039,0.007402,-0.000058,0.000177
0.005918,0.001126,-0.016020,0.003543,0.011835,-0.011741,0.000057,-0.004783,-0.015160,-0.053886,-0.020601,-0.001508,-0.009417,0.025752,0.008678,-0.003531,-0.002787
0.007422,-0.005411,-0.012162,0.016798,0.016110,0.002310,-0.003562,-0.007599,-0.009382,-0.056234,-0.007399,-0.000518,-0.008079,0.012447,0.014274,-0.008166,-0.006161
0.008383,-0.006912,-0.009282,0.028418,0.014986,0.042751,-0.005236,-0.002567,-0.004946,-0.057668,-0.000335,-0.000133,-0.000450,0.000723,0.013727,-0.009496,-0.010976
0.007182,-0.027174,-0.006037,0.043404,0.011515,0.081390,-0.007438,-0.000501,0.000120,-0.051830,0.002813,0.000071,-0.000838,-0.000391,0.018787,-0.013682,-0.011635
0.012976,-0.024430,-0.003649,0.052223,0.010683,0.077234,-0.002690,-0.000004,0.004213,-0.039660,0.013325,0.000458,-0.000601,-0.004013,0.021238,-0.012141,-0.013258
0.024736,-0.015040,-0.001143,0.058374,0.008859,0.062730,-0.000038,0.001255,0.011495,-0.025404,0.019936,0.002272,-0.007151,-0.000267,0.023373,-0.001193,-0.011072
0.033778,-0.004529,-0.004424,0.050776,0.006994,0.038801,-0.002456,0.006502,0.014919,-0.011849,0.013734,0.005268,-0.002750,0.000410,0.039801,0.005878,-0.007156
0.033990,-0.000060,-0.000952,0.042788,0.005908,0.025244,-0.005645,0.017590,0.008322,-0.002868,0.000758,0.008919,-0.000193,0.003977,0.046492,0.023979,-0.002843
0.016613,0.001791,-0.000237,0.034423,0.006468,0.004211,-0.000252,0.027320,0.002164,0.001249,-0.005347,0.000489,0.000827,0.006788,0.055345,0.030552,-0.001148
0.000248,-0.000315,0.000976,0.032087,0.011643,-0.000350,0.001432,0.029879,0.000002,0.003810,-0.021298,0.000234,0.007612,0.003782,0.056169,0.030003,-0.000486
-0.004637,-0.000083,0.007223,0.000054,0.019037,-0.001017,0.011741,0.029396,0.000125,0.011296,-0.011698,-0.007515,-0.002508,-0.003153,0.041592,0.032247,0.009276
-0.015097,0.000739,0.014029,-0.010409,0.023845,0.000098,0.023289,0.027375,0.000038,0.018310,0.000261,-0.003033,-0.009940,-0.026647,0.016882,0.022964,0.057244
-0.017664,0.012188,-0.000212,-0.002789,0.011565,0.009098,0.008224,0.007350,-0.000001,0.022340,0.010675,-0.004846,-0.025117,-0.054580,0.003219,0.008465,0.145876
-0.004127,0.024730,-0.008289,0.000451,0.000665,0.012736,-0.000520,-0.000036,-0.000027,0.026757,0.015293,-0.010029,-0.033972,-0.080607,-0.001852,-0.002559,0.240537
0.001778,0.037387,-0.027005,0.008824,-0.002265,0.016426,-0.013333,-0.000447,0.005159,0.027252,0.004602,-0.013599,-0.047008,-0.096764,-0.012137,-0.012076,0.305202
0.010880,0.038653,-0.044677,0.012918,-0.001735,0.028977,-0.032488,-0.000285,0.019210,0.019919,0.002879,-0.007207,-0.042361,-0.108771,-0.021382,-0.010365,0.295926
0.027341,0.043734,-0.042986,0.018834,-0.000408,0.047804,-0.041413,-0.000011,0.023993,0.010810,0.000023,-0.001520,-0.024391,-0.093682,-0.026967,-0.002574,0.229271
0.023659,0.026830,-0.006481,0.024508,0.000006,0.030597,-0.021311,0.000348,0.012603,0.006305,-0.002222,-0.000448,-0.007066,-0.072618,-0.010077,-0.000119,0.109894
0.016418,0.019849,0.003523,0.008525,0.000565,0.015621,-0.003979,0.001590,0.001712,0.002853,-0.011059,0.000212,0.002846,-0.037244,0.005400,0.007956,0.009950
0.004253,0.009025,0.039637,-0.003949,0.003528,0.003568,0.004313,0.007702,0.000031,0.004215,-0.011408,0.000517,0.009922,-0.012400,0.028363,0.037310,-0.053177
-0.000002,0.001102,0.096868,-0.053076,0.002556,-0.000294,0.046569,0.017030,-0.002712,0.002731,-0.001118,0.005927,0.017934,-0.000920,0.029773,0.047217,-0.191187
-0.002015,-0.006991,0.106630,-0.041127,-0.000454,-0.000214,0.072154,0.010679,-0.022239,-0.002951,0.000639,-0.000493,0.013373,0.002520,0.027946,0.048572,-0.241010
0.000413,-0.020290,0.100775,-0.004098,-0.011546,-0.001251,0.067481,0.000028,-0.047589,-0.012667,0.000601,-0.011153,0.003016,0.015707,0.041432,0.031365,-0.241166
0.012004,-0.031074,0.066259,0.008148,-0.033224,-0.006939,0.051125,-0.002335,-0.053477,-0.026486,-0.000722,-0.029050,-0.000766,0.007794,0.052398,0.020285,-0.207267
0.019391,-0.036355,0.033045,0.041326,-0.046146,-0.006710,0.032608,-0.007335,-0.049786,-0.041960,0.000005,-0.036773,-0.010866,-0.000275,0.057246,0.025186,-0.176034
0.021822,-0.036150,0.003776,0.087295,-0.053991,-0.007004,0.018839,-0.009510,-0.039101,-0.051927,0.000374,-0.045280,-0.006679,-0.004718,0.058599,0.035431,-0.136229
0.004889,-0.039108,-0.002027,0.134026,-0.050288,-0.015806,0.016055,-0.006420,-0.030786,-0.047600,0.002265,-0.047118,-0.003986,-0.020377,0.055259,0.034891,-0.098813
0.000102,-0.033481,-0.006151,0.122854,-0.040545,-0.014022,0.006982,-0.003081,-0.019637,-0.045152,0.006887,-0.038429,-0.000689,-0.028363,0.068173,0.058305,-0.061337
-0.004662,-0.023054,-0.010301,0.092987,-0.024120,-0.008748,0.003093,0.000131,-0.008525,-0.037360,0.019602,-0.021613,0.000416,-0.033989,0.072322,0.068424,-0.034296
-0.013618,-0.009235,-0.015041,0.057472,-0.013513,-0.005344,0.000765,0.004697,-0.002101,-0.023145,0.028828,-0.002717,0.008619,-0.032996,0.060616,0.059755,-0.018943
-0.024498,-0.013205,-0.020514,0.022744,-0.006004,-0.000162,-0.001405,0.014109,-0.002974,-0.009007,0.025563,0.000315,0.013848,-0.029397,0.043347,0.042657,-0.007840
-0.023433,-0.016017,-0.022732,0.000483,-0.000695,0.003759,-0.006999,0.000892,-0.003472,-0.004904,0.018806,0.005807,0.011192,-0.024303,0.036250,0.028319,-0.003664
-0.015137,-0.017277,-0.014598,-0.013849,0.007539,0.014452,-0.010900,-0.001407,-0.003125,-0.000656,0.019483,0.011702,0.001734,-0.021125,0.031975,0.018639,0.000282
-0.009112,-0.007850,-0.002844,-0.029934,0.012029,0.004149,-0.012109,-0.006453,-0.004393,0.000835,0.022599,0.017195,0.001240,-0.016275,0.030559,0.019953,0.002575
-0.000000,-0.002627,-0.000027,-0.029764,0.006584,-0.001169,-0.006045,-0.009412,-0.005977,0.007314,0.020272,0.011665,0.007144,-0.010135,0.026102,0.023848,0.000168
0.001789,0.013051,0.002277,-0.008900,0.000183,-0.021256,-0.000021,-0.015921,-0.012052,0.013452,0.015991,0.002627,0.013456,0.001472,0.018306,0.002523,-0.001335
0.006069,0.027094,0.010847,-0.005275,-0.004214,-0.037919,0.001258,-0.020691,-0.017386,0.005629,0.010678,-0.002558,0.011990,0.011866,0.011854,0.000049,-0.005635
0.010062,0.027408,0.007392,-0.002385,-0.009067,-0.044220,0.012017,-0.007986,-0.014569,0.000545,0.007720,-0.014932,0.008826,0.016675,0.003327,-0.000338,-0.008230
0.009472,0.022327,0.003147,-0.000039,-0.012393,-0.043037,0.022622,-0.000356,-0.006179,-0.002302,0.000026,-0.027912,0.007006,0.017241,-0.000547,-0.000221,-0.010039
0.008653,0.016425,-0.002001,0.000615,-0.014840,-0.039696,0.023018,0.007453,-0.001598,-0.000524,-0.003375,-0.028611,0.002016,0.014038,-0.007076,-0.000225,-0.009989
0.003962,0.002227,-0.018229,0.000222,-0.015524,-0.029477,0.024010,0.013412,0.000201,-0.000960,-0.014129,-0.029508,-0.000044,0.008952,-0.009613,-0.000000,-0.008824
0.000283,-0.000001,-0.020573,-0.008119,-0.009094,-0.017398,0.022648,0.017247,0.004028,0.000014,-0.018447,-0.023985,-0.011196,0.000248,-0.007263,0.002981,-0.003443
-0.004709,-0.004154,-0.020047,-0.027375,-0.002552,-0.010727,0.019093,0.021994,0.011763,0.001003,-0.020247,-0.003116,-0.013198,-0.005804,-0.001207,0.004310,0.001111
-0.007150,-0.019011,-0.017742,-0.043529,-0.001235,-0.009786,0.009483,0.021374,0.022137,0.004491,-0.010565,0.001623,-0.004422,-0.024270,-0.000362,0.013923,0.007356
-0.000480,-0.008344,-0.012628,-0.041122,-0.001336,-0.007192,0.000103,0.015648,0.017096,0.002035,-0.002063,0.008437,-0.001831,-0.020902,0.005887,0.006234,0.008073
0.003303,-0.000073,-0.006081,-0.035052,-0.005558,-0.014864,-0.004534,0.013243,0.005759,0.000518,0.000043,0.015126,0.000187,-0.013037,0.018400,0.000732,0.001905
0.013007,0.001223,-0.000857,-0.029000,-0.009837,-0.027525,-0.009578,0.015240,0.000362,0.000016,-0.000020,0.019414,-0.000272,-0.006749,0.029791,0.001500,0.000001
0.019192,0.004965,0.002842,-0.003097,-0.010652,-0.036203,-0.014297,0.013368,-0.000571,-0.000922,-0.000943,0.013896,-0.000859,-0.001261,0.027247,0.002978,-0.001352
0.023014,0.011123,0.003037,0.001746,-0.009861,-0.050984,-0.024299,0.011706,-0.003009,0.001080,-0.002640,0.010200,-0.005217,0.000664,0.021871,0.000340,-0.003600
0.025165,0.001982,0.002567,0.032504,-0.004264,-0.063926,-0.029173,0.016151,-0.002916,0.002975,-0.003052,0.002469,-0.011889,0.009546,0.021377,-0.000199,-0.006556
0.015179,0.000022,0.006580,0.040171,-0.000227,-0.073900,-0.028903,0.021053,-0.002489,0.011625,-0.002208,-0.002429,-0.013044,0.009256,0.021509,0.008329,-0.005435
0.008667,0.004943,0.010470,0.014460,0.003418,-0.073051,-0.024137,0.030353,-0.001606,0.018784,-0.002424,-0.000100,-0.011133,0.011061,0.020374,0.008380,-0.000955
0.000132,0.017836,0.004961,0.001182,0.008131,-0.038566,-0.016509,0.033521,-0.000238,0.023534,0.000821,-0.000014,-0.004358,0.013124,0.017195,0.017683,0.000041
-0.000000,0.029503,0.001197,-0.002150,0.012369,-0.006157,-0.005124,0.036301,0.003875,0.000081,0.000809,0.000478,-0.011031,-0.004159,0.050578,0.029274,-0.000020
0.000007,0.019565,0.001160,-0.003840,0.010187,0.007316,-0.000177,0.039233,0.004956,-0.009715,0.008328,0.001047,-0.009917,-0.028453,0.114639,0.054680,-0.003051
0.000506,0.010609,0.003584,-0.000012,0.003101,0.038250,0.001598,0.039031,0.007170,-0.034547,0.008484,0.006431,-0.011946,-0.064441,0.191008,0.085822,-0.008361
0.007648,0.016814,0.005565,0.009239,0.000082,0.086241,0.010495,0.043686,0.005596,-0.055591,0.012862,0.012419,-0.011750,-0.096816,0.243477,0.111036,-0.011938
0.015847,0.019878,0.008656,0.023012,-0.000012,0.112074,0.019544,0.043346,0.006821,-0.067568,0.016909,0.009414,-0.014809,-0.120376,0.283273,0.110269,-0.014773
0.021363,0.015205,0.010560,0.047346,0.000045,0.124323,0.021163,0.046528,0.003402,-0.078566,0.017637,0.001773,-0.016141,-0.130015,0.283777,0.101652,-0.015696
0.014993,0.005410,0.018429,0.062187,-0.000194,0.102141,0.017094,0.045088,0.000062,-0.068106,0.005333,0.000017,-0.011896,-0.121379,0.242818,0.103389,-0.011404
0.011578,0.001185,0.024797,0.056436,-0.003009,0.068578,0.005451,0.035914,-0.002144,-0.045858,0.000229,0.000278,-0.001077,-0.094447,0.149968,0.084904,-0.004080
0.005879,0.001610,0.020585,0.047727,-0.006364,0.033824,0.000120,0.023254,-0.010050,-0.022548,-0.000020,0.000230,0.007261,-0.058917,0.053262,0.064224,-0.001010
0.002981,0.002957,0.011800,0.033571,-0.007175,0.001276,-0.000324,0.012251,-0.016859,-0.012684,-0.006613,0.001393,0.008537,-0.032979,0.002195,0.042669,-0.000292
0.001003,-0.000595,0.007788,0.012148,-0.011462,-0.005671,-0.000354,0.002073,-0.024294,-0.004363,-0.004704,0.004033,0.007991,-0.010987,-0.017240,0.040295,-0.001028
-0.000024,-0.018856,0.000672,0.006899,-0.022162,-0.026472,-0.002417,-0.006411,-0.025366,-0.000964,-0.010011,0.009168,0.004498,-0.000783,-0.037640,0.035710,-0.003959
0.007491,-0.002886,-0.000002,-0.000198,-0.030990,-0.044677,-0.006845,-0.024550,-0.020862,-0.000092,-0.005236,0.019939,0.001960,0.004236,-0.059845,0.020788,-0.006004
0.020740,0.004565,-0.000099,-0.008377,-0.026268,-0.056530,-0.003702,-0.041813,-0.012059,-0.002483,-0.000044,0.022936,0.005332,0.011708,-0.046651,0.005967,-0.008111
0.027314,0.014106,-0.000187,-0.023077,-0.018221,-0.043867,0.000015,-0.037334,-0.005624,0.000052,0.009710,0.021787,0.008043,0.017504,-0.015403,0.000341,-0.003409
0.025696,0.029796,-0.002624,-0.047294,-0.014609,-0.021027,0.006903,-0.027454,-0.003613,0.002535,0.008609,0.021033,0.014030,0.020420,0.000022,0.000588,0.000002
0.018739,0.030550,-0.005832,-0.061648,-0.014449,-0.002743,0.013723,-0.020066,-0.004514,0.005984,0.004960,0.025228,0.025321,0.014838,0.003082,-0.007868,0.004048
0.012442,0.026765,-0.008977,-0.059785,-0.011564,0.005452,0.020497,-0.013780,-0.004743,0.004660,0.001006,0.024895,0.033412,0.005212,0.010370,-0.022544,0.011237
0.005017,0.019071,-0.012697,-0.030136,-0.006801,0.014788,0.022948,-0.008219,-0.011625,0.002470,-0.001534,0.013144,0.028044,0.000398,0.011885,-0.035903,0.017250
0.000750,0.012996,-0.013048,-0.009825,-0.004983,0.027592,0.018714,-0.003043,-0.018830,-0.000171,-0.001015,0.005280,0.016499,-0.001257,0.003015,-0.025138,0.022472
-0.009759,0.007407,-0.010607,-0.000013,-0.007523,0.042274,0.011571,-0.000023,-0.023665,-0.003607,-0.006584,-0.000250,0.003523,-0.009389,0.000004,-0.009725,0.025730
-0.014458,0.018553,-0.012995,0.003142,-0.002501,0.046401,0.000222,-0.001108,-0.006583,-0.009718,-0.012498,-0.008841,-0.005427,-0.019228,-0.007710,-0.000205,0.070463
-0.015525,0.051880,-0.014595,0.018449,0.000083,0.037836,-0.011904,-0.004647,-0.000020,-0.018937,-0.021493,-0.025923,-0.011602,-0.029886,-0.028154,0.003441,0.156610
-0.000864,0.053382,-0.016799,0.061457,0.001339,0.015393,-0.044083,-0.010348,-0.000592,-0.016982,-0.028427,-0.037742,-0.018052,-0.018165,-0.031148,0.005195,0.249479
0.001594,0.034221,-0.022643,0.091581,0.001102,0.004028,-0.071539,-0.015676,-0.001785,-0.012132,-0.017992,-0.045027,-0.010208,-0.008782,-0.023221,0.010042,0.313651
0.000405,0.015589,-0.004288,0.048248,0.002307,0.018619,-0.066822,-0.015485,0.000297,0.000183,-0.005849,-0.037723,-0.003211,-0.002735,-0.004686,0.011048,0.297977
-0.000053,0.019173,0.001513,0.004312,0.003062,0.037365,-0.043200,-0.014991,0.003676,0.016482,-0.000036,-0.013864,0.000211,-0.000186,0.000274,0.009333,0.189757
-0.000484,0.018373,0.013762,-0.002933,0.003109,0.033241,-0.016291,-0.004030,0.006139,0.039392,0.001373,-0.002252,0.002275,0.000952,0.012406,0.005322,0.076605
-0.005457,0.014884,0.032174,-0.022881,0.001669,0.021657,-0.001901,-0.000002,0.006806,0.038935,0.006359,0.000942,-0.000904,0.008096,0.025540,0.011601,0.003288
-0.025322,-0.000498,0.066613,-0.046653,0.001257,0.012064,0.007931,0.003423,0.005818,0.032907,0.014801,0.007281,-0.005409,0.014172,0.037761,0.028530,-0.076798
-0.051369,-0.009266,0.079853,-0.069319,0.006854,0.007176,0.035491,0.009537,0.013047,0.021246,0.014158,0.017056,-0.021383,0.004454,0.036061,0.054628,-0.162574
-0.079521,-0.014067,0.085262,-0.104500,0.014027,0.006241,0.052063,0.018479,0.023417,0.015116,-0.000055,0.015290,-0.024322,-0.003237,0.015358,0.061205,-0.181452
-0.073874,-0.027519,0.072136,-0.080249,0.012932,0.001659,0.045089,0.012598,0.011816,0.001802,-0.014449,0.003456,-0.022615,-0.003394,0.001010,0.033223,-0.166744
-0.058217,-0.058289,0.045071,-0.042966,0.005487,-0.003226,0.033005,0.002280,-0.000812,-0.010699,-0.024831,-0.001171,-0.006377,-0.001682,-0.005477,0.003335,-0.133619
-0.026266,-0.065757,0.023680,-0.024055,0.000897,0.000855,0.025256,-0.000965,-0.005112,-0.029157,-0.029299,-0.018139,0.000982,-0.000352,-0.019916,-0.000000,-0.108850
-0.001783,-0.035499,0.009479,-0.020367,-0.001768,0.006858,0.019775,-0.015499,-0.013446,-0.019505,-0.031022,-0.018986,0.014977,0.000214,-0.035013,-0.002268,-0.119244
0.008796,-0.012165,0.000767,-0.023014,-0.010850,0.003264,0.012758,-0.027646,-0.023080,-0.008480,-0.035502,-0.004074,0.038860,0.001424,-0.037047,-0.012278,-0.117500
0.027807,0.000256,-0.000935,-0.026029,-0.021591,-0.002178,0.010633,-0.032192,-0.029404,-0.007124,-0.027029,0.000056,0.040295,0.003694,-0.035714,-0.015259,-0.102902
0.040886,0.000061,-0.001589,-0.016190,-0.028865,-0.018384,0.011869,-0.032927,-0.031408,-0.005472,-0.015333,0.003496,0.031889,0.002660,-0.032374,-0.003402,-0.092857
0.048710,-0.000939,-0.002439,-0.000041,-0.029245,-0.044204,0.010840,-0.028361,-0.028197,-0.009043,-0.004681,0.008217,0.025095,0.001903,-0.031848,0.002460,-0.071545
0.036663,-0.004828,-0.000027,0.004733,-0.025727,-0.043090,0.005290,-0.017862,-0.020323,-0.005087,-0.002661,0.006511,0.011820,0.000106,-0.033263,0.016375,-0.055688
0.019813,-0.013278,0.006823,0.014742,-0.023987,-0.007791,0.001779,-0.008181,-0.011848,-0.004042,-0.001119,0.004928,0.000811,0.000009,-0.027015,0.013300,-0.044406
0.001260,-0.025815,0.012121,0.028358,-0.021706,0.000245,0.000054,-0.002607,-0.006524,-0.008626,0.006384,0.008205,-0.003378,0.000103,-0.008744,0.004867,-0.028485
-0.002586,-0.012656,0.005661,0.045490,-0.021788,0.001053,-0.001950,-0.000016,-0.002420,-0.013662,0.020616,0.011688,-0.003684,0.006739,0.000288,0.000411,-0.013117
-0.005331,0.002292,-0.001392,0.054542,-0.022470,-0.000015,-0.008825,0.006079,-0.001768,-0.013968,0.032349,0.014860,-0.001801,0.016762,0.008040,0.000297,-0.004805
-0.007760,0.020596,-0.012495,0.064571,-0.023214,-0.000510,-0.017390,0.004231,-0.004446,-0.014078,0.024029,0.022509,-0.000316,0.026104,0.022944,-0.000104,-0.001175
-0.007950,0.028039,-0.021334,0.059756,-0.019769,-0.008655,-0.010464,0.000473,-0.006919,-0.014919,0.019039,0.035969,0.001585,0.028205,0.035914,-0.001317,0.000943
-0.003350,0.023016,-0.027261,0.046432,-0.015985,-0.035390,-0.003216,0.000023,-0.008254,-0.013575,0.011036,0.034353,0.002251,0.025615,0.039523,-0.005346,0.000778
-0.000109,0.022250,-0.013780,0.041575,-0.008725,-0.064716,0.000117,-0.001274,-0.006294,-0.011599,0.003098,0.016081,0.011303,0.019855,0.029762,-0.009958,0.002606
0.000337,0.022365,-0.004337,0.041447,-0.005993,-0.084704,0.004418,-0.000220,-0.003694,-0.009168,-0.000145,0.001417,0.009677,0.010539,0.017383,-0.003365,0.002101
0.001499,0.019703,0.001184,0.042243,-0.006195,-0.055911,0.010034,-0.000880,-0.005100,-0.004745,-0.013998,-0.000075,0.013631,0.002152,0.006422,-0.003116,0.002622
-0.000826,0.013767,0.018923,0.036757,-0.004998,-0.016732,0.019094,-0.000006,-0.005449,-0.000083,-0.013615,-0.000312,0.008052,-0.005492,0.004147,-0.006340,0.003677
-0.007061,0.000046,0.043263,0.033801,-0.006827,-0.001769,0.023111,0.001098,-0.006131,0.005563,-0.008796,-0.002604,0.008861,-0.007969,0.007618,-0.011267,0.002745
-0.013413,-0.000330,0.048846,0.026934,-0.006640,0.004811,0.021070,0.003298,-0.004815,0.010963,-0.004138,-0.004198,0.001468,-0.012230,0.011811,-0.015621,0.004873
-0.018341,-0.000634,0.036487,0.019882,-0.005587,0.028101,0.015862,0.001030,-0.006756,0.007408,0.000034,-0.008539,-0.000791,-0.015516,0.016029,-0.023589,0.002768
-0.020987,-0.000562,0.011887,0.011049,-0.003877,0.039418,0.010674,-0.000112,-0.004833,0.003313,0.007163,-0.003456,-0.004945,-0.019376,0.017792,-0.028079,0.001791
-0.017835,-0.000246,-0.000784,0.008098,-0.004254,0.016828,0.000167,-0.000024,-0.002760,-0.000375,0.015832,0.000002,-0.002939,-0.019548,0.010888,-0.019156,-0.000003
-0.013753,0.006163,-0.010528,0.014432,-0.004741,0.001235,-0.003094,-0.000726,-0.000375,-0.004014,0.018865,0.001801,0.000039,-0.018937,0.004082,-0.004267,-0.000237
-0.002534,0.017058,-0.023155,0.022005,-0.007872,-0.004918,-0.012511,-0.000701,-0.000005,-0.002463,0.009193,0.004125,-0.000039,-0.021000,0.001144,0.004233,-0.000215
