AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022257,-0.083703,-0.000000,-0.086375,0.009262,0.090901,0.026942,0.035837,0.112374,0.042864,-0.010557,-0.094848,-0.004169,-0.019133,0.031215,-0.056155,0.034226
-0.087533,-0.128810,-0.001752,-0.082446,0.015882,0.097399,0.048576,0.024387,0.126068,0.021003,-0.040050,-0.079442,-0.029399,-0.012510,0.051933,-0.047334,0.027612
-0.139880,-0.142456,-0.015575,-0.075946,0.026574,0.112321,0.079201,0.015967,0.138730,0.015490,-0.083529,-0.074101,-0.072442,-0.010251,0.053258,-0.030805,0.010859
-0.154340,-0.155709,-0.041715,-0.060023,0.038323,0.116644,0.101228,0.008259,0.134712,0.006165,-0.106264,-0.061348,-0.122216,-0.001174,0.065149,-0.011923,0.002396
-0.152396,-0.145843,-0.067107,-0.046868,0.056178,0.104214,0.094403,0.003296,0.138893,0.005045,-0.110306,-0.055069,-0.124802,-0.004107,0.072974,-0.023320,-0.002500
-0.131286,-0.148179,-0.079583,-0.033182,0.070658,0.088924,0.076895,0.005963,0.136662,0.008148,-0.101958,-0.059684,-0.103323,-0.007323,0.081249,-0.033257,-0.004070
-0.102426,-0.113357,-0.075469,-0.028743,0.075498,0.068858,0.055216,0.011063,0.122798,0.011164,-0.080634,-0.062908,-0.078272,-0.007026,0.075513,-0.029292,-0.003068
-0.068971,-0.084325,-0.039940,-0.046200,0.074658,0.006698,0.041293,0.017133,0.098792,0.006844,-0.064051,-0.052778,-0.049029,-0.003574,0.063278,-0.001813,0.000092
-0.022151,-0.058017,-0.007961,-0.048732,0.072165,-0.006724,0.026189,0.018667,0.071912,-0.000029,-0.027333,-0.024287,-0.026111,-0.001974,0.051288,0.007932,0.005538
0.000354,-0.001536,0.013161,-0.037712,0.084680,-0.017947,0.027754,0.026026,0.074644,-0.010841,-0.008017,-0.007329,-0.005610,-0.006551,0.050435,0.042599,0.008461
0.017507,0.014917,0.043356,-0.015321,0.086191,-0.033239,0.023024,0.037388,0.071402,-0.037436,-0.000878,-0.001711,0.000023,-0.003367,0.061312,0.065902,0.011726
0.031129,0.060667,0.077264,-0.004842,0.087579,-0.033040,0.023269,0.050191,0.068273,-0.038807,0.000374,-0.005594,0.006575,0.001214,0.065595,0.052823,0.008202
0.026373,0.081896,0.080683,0.000293,0.082352,-0.029159,0.029794,0.064909,0.055571,-0.033497,0.005106,-0.001843,0.006615,0.024223,0.058671,0.036681,0.009237
0.009257,0.098656,0.077144,0.005052,0.079949,-0.009762,0.045702,0.075826,0.047750,-0.024178,0.009210,0.001448,0.015069,0.052984,0.056510,0.038772,-0.001186
0.000455,0.082539,0.062399,0.018007,0.072681,-0.000394,0.061652,0.078943,0.040158,-0.015757,0.008502,0.002793,0.015593,0.088598,0.019226,0.031219,-0.012686
-0.002213,0.061146,0.052869,0.032525,0.055088,0.008547,0.062022,0.064646,0.033673,-0.012310,0.015955,0.002425,0.013822,0.117779,0.000073,0.025643,-0.030207
-0.007220,0.029974,0.049586,0.022113,0.034496,0.001409,0.056790,0.042769,0.025549,-0.016417,0.013579,0.003735,0.015681,0.131445,-0.016080,0.023994,-0.034003
-0.003939,0.020312,0.041754,0.009737,0.021063,-0.001980,0.044628,0.017791,0.016123,-0.025758,0.015610,0.005976,0.016725,0.121264,-0.055368,0.027882,-0.029093
-0.000035,0.031493,0.050678,0.000465,0.020635,0.000262,0.043191,0.003595,0.009349,-0.037631,0.015479,0.000475,0.014851,0.094599,-0.073056,0.041086,-0.020442
0.001700,0.024700,0.052057,-0.004194,0.021998,0.003494,0.040559,-0.000480,0.003236,-0.044583,0.016926,-0.000078,0.005972,0.063245,-0.066536,0.053146,-0.006986
0.004051,0.016328,0.044478,-0.015497,0.023680,0.007434,0.032209,-0.006089,0.000208,-0.045335,0.018571,-0.005385,0.009843,0.035581,-0.049202,0.028398,-0.000023
0.001343,0.000480,0.034230,-0.025216,0.018200,0.005203,0.021691,-0.007154,-0.001158,-0.039713,0.005046,-0.022034,0.016111,0.013888,-0.018507,0.007515,0.011104
-0.000967,-0.002660,0.011393,-0.039752,0.010996,0.018980,0.021530,-0.004510,-0.003775,-0.018304,-0.000292,-0.016183,0.021369,0.004572,0.000204,0.002005,0.018190
-0.007018,-0.014175,0.000130,-0.047778,0.005117,0.029815,0.024920,-0.005439,-0.009201,-0.003574,-0.013216,-0.007143,0.019235,0.000475,0.011197,0.006197,0.020677
-0.011376,-0.034296,-0.005023,-0.046718,-0.000016,0.037546,0.026820,-0.011919,-0.018579,0.000644,-0.002011,-0.000640,0.000249,0.001010,0.017971,0.020041,0.017370
-0.016644,-0.049875,-0.007249,-0.012137,-0.010566,0.035507,0.028914,-0.019106,-0.025393,0.006673,0.001174,0.000106,-0.002516,0.001466,0.006644,0.025720,0.011862
-0.020201,-0.031081,-0.007552,0.000750,-0.015747,0.028094,0.027762,-0.007238,-0.028235,0.025506,0.004442,0.000347,-0.009569,0.002498,0.002628,0.023759,0.001059
-0.019802,-0.013105,-0.000429,0.009364,-0.026005,0.025195,0.031670,-0.001409,-0.027653,0.040928,0.007518,-0.011569,-0.018251,0.003040,0.000004,0.016449,-0.001962
-0.021179,-0.010107,-0.000097,0.014003,-0.015756,0.028363,0.028126,0.000193,-0.026236,0.044977,0.016202,-0.022783,-0.032543,0.000031,-0.001275,0.009182,-0.009208
-0.022416,-0.004148,-0.007020,0.009081,-0.009695,0.020041,0.020984,0.003319,-0.022215,0.042102,0.024861,-0.031657,-0.023974,-0.002182,-0.007253,0.005956,-0.017412
-0.020056,-0.002451,-0.007688,0.005531,-0.003610,0.012948,0.010404,0.007531,-0.015431,0.037177,0.023492,-0.015825,-0.011608,-0.008632,-0.015722,-0.001096,-0.026214
-0.018785,-0.001370,-0.011319,0.000471,-0.000143,0.005336,0.003189,0.009157,-0.007364,0.035972,0.017166,-0.003726,-0.003857,-0.013343,-0.021708,-0.014596,-0.027978
-0.015151,-0.001050,-0.005678,-0.002210,0.003403,0.008982,0.000358,0.002823,-0.001105,0.012483,0.010504,0.000165,0.000061,-0.020146,-0.019906,-0.015748,-0.022849
-0.020950,-0.002152,-0.004265,-0.024237,0.007883,-0.000278,-0.001727,-0.000108,0.001054,0.000076,-0.001468,0.012771,-0.000002,-0.022742,-0.005391,-0.013013,-0.014236
-0.035759,-0.000167,-0.001560,-0.033479,0.003486,-0.008703,-0.011490,-0.013556,0.002260,-0.018593,-0.013887,0.028929,0.005369,-0.020559,-0.001092,-0.010561,-0.000615
-0.046731,0.001205,-0.001411,-0.042925,0.002962,-0.019072,-0.023107,-0.012075,-0.000197,-0.019412,-0.028158,0.043433,0.007886,-0.014320,-0.000002,-0.011030,0.005437
-0.050296,0.007104,0.001407,-0.051522,-0.000072,-0.022253,-0.019656,-0.014834,-0.001614,-0.015055,-0.041238,0.035901,0.022362,-0.003535,0.005990,-0.005081,0.019895
-0.050261,0.007549,0.000793,-0.040096,-0.000170,-0.013276,-0.020761,-0.017611,-0.003079,-0.018779,-0.027264,0.019745,0.029796,0.000038,0.015136,-0.001333,0.019463
-0.045625,0.006051,-0.001424,-0.035603,-0.006173,-0.009833,-0.020664,-0.023931,-0.007127,-0.013362,-0.028832,0.018482,0.041377,0.008325,0.027070,0.009668,0.014399
-0.026647,0.006374,-0.002983,-0.019096,-0.010284,-0.010449,-0.021528,-0.033459,-0.013926,-0.007831,-0.024862,0.025583,0.048310,0.019898,0.008211,0.022136,0.004849
-0.007859,-0.001193,0.000001,-0.005817,-0.012321,-0.001071,-0.015542,-0.038211,-0.020620,0.000092,-0.024810,0.003547,0.047154,0.027854,-0.000615,0.044341,-0.000053
0.001240,-0.011674,0.003903,0.001054,-0.006512,0.010666,-0.010975,-0.039127,-0.024852,-0.000140,-0.018060,-0.001142,0.037997,0.034883,-0.013842,0.047940,-0.008660
0.004219,-0.025783,0.012045,0.012073,-0.000441,0.013148,-0.002298,-0.021575,-0.023559,0.000304,-0.011785,-0.002414,0.015919,0.032252,-0.022876,0.025941,-0.025080
0.003116,-0.037642,0.012930,0.008630,0.000112,0.010751,-0.003505,-0.002770,-0.015137,0.003237,-0.010452,-0.000271,0.000957,0.031806,-0.035406,0.007535,-0.030537
0.001657,-0.039396,0.008324,-0.004725,-0.000137,0.008112,-0.005648,0.003170,-0.013830,0.010079,-0.015188,0.000200,-0.011558,0.027938,-0.042264,0.000014,-0.025480
0.000118,-0.034554,0.000046,-0.030345,-0.002997,0.010972,-0.008727,0.014857,-0.009840,0.013785,-0.019488,0.000015,-0.024350,0.028034,-0.030391,-0.004802,-0.019684
-0.002058,-0.022714,-0.001286,-0.012924,-0.006450,0.006122,-0.010886,0.025903,-0.004789,0.008857,-0.001895,-0.000136,-0.040567,0.023665,-0.020302,-0.020429,-0.019198
-0.011603,-0.019425,-0.019825,-0.003105,-0.010221,0.001450,-0.014841,0.023182,-0.000552,0.008949,0.002802,0.010835,-0.036602,0.020840,-0.013197,-0.030698,-0.016478
-0.012459,-0.014908,-0.033280,-0.000108,-0.014495,-0.007383,-0.026878,0.015407,0.000006,0.003147,0.019369,0.057107,-0.029796,0.028338,-0.014214,-0.012155,-0.008315
-0.019869,-0.017751,-0.036470,0.000250,-0.024033,-0.015296,-0.041982,0.007235,-0.005117,0.000112,0.020925,0.076665,-0.017301,0.053632,-0.019828,-0.000378,-0.003252
-0.029392,-0.033770,-0.035170,0.005238,-0.027408,-0.010792,-0.057738,0.000297,-0.012159,-0.008927,0.018128,0.086054,-0.004158,0.086355,-0.025398,0.014771,-0.002474
-0.033796,-0.048662,-0.025839,0.021405,-0.022927,-0.000259,-0.059534,0.000017,-0.022832,-0.015527,0.016411,0.098349,0.001183,0.104618,-0.030264,0.013680,-0.001402
-0.038279,-0.057516,-0.010991,0.034517,-0.021245,0.002052,-0.046300,0.000051,-0.028522,-0.003340,0.014059,0.099114,0.014514,0.115888,-0.042753,0.019512,-0.000018
-0.033553,-0.033127,-0.001526,0.019634,-0.011316,0.009450,-0.030558,0.000235,-0.032805,0.003161,0.003817,0.089923,0.033634,0.111513,-0.048982,0.015357,0.002203
-0.025817,-0.001473,-0.002537,-0.004393,-0.006762,0.012578,-0.020397,0.000059,-0.028587,0.013323,-0.000806,0.071048,0.033029,0.097331,-0.048289,0.008222,0.009486
-0.013480,0.017193,0.000736,-0.018208,-0.002725,0.002334,-0.014458,0.006431,-0.018972,0.006718,0.000040,0.044078,0.026565,0.067230,-0.043304,-0.000437,0.011874
-0.003684,0.034084,0.001074,-0.035514,0.000020,-0.000395,-0.002094,0.014775,-0.008614,0.002410,0.003593,0.015580,0.030696,0.026925,-0.041345,-0.010987,0.007357
0.001875,0.036912,0.005673,-0.050532,0.008141,-0.007487,0.000074,0.019962,-0.000787,0.000495,0.015614,0.000574,0.032157,0.001204,-0.041798,-0.018766,0.005937
0.002570,0.036117,0.011484,-0.065859,0.010859,-0.012895,-0.000632,0.023334,-0.000310,0.000442,0.028557,-0.002741,0.023890,-0.000666,-0.035030,-0.035313,0.001218
0.000311,0.029619,0.014197,-0.066271,0.006536,-0.021555,-0.006446,0.022958,-0.000191,-0.000193,0.039332,-0.015339,0.018277,-0.007360,-0.026967,-0.041427,-0.000128
-0.000806,0.015573,0.016408,-0.048239,0.003252,-0.013859,-0.016383,0.023509,-0.002254,-0.002084,0.041794,-0.025524,0.013690,-0.011755,-0.017420,-0.060304,-0.003175
-0.005807,-0.000000,0.026147,-0.024987,-0.000301,-0.012611,-0.013442,0.013396,-0.007537,-0.003590,0.021840,-0.030143,-0.000214,-0.008658,-0.009769,-0.062002,-0.005375
-0.006667,-0.015169,0.033089,-0.002167,-0.001413,-0.001145,-0.012604,0.000048,-0.012729,0.000042,0.003547,-0.026030,-0.006603,-0.002243,-0.013300,-0.064099,-0.007240
-0.005725,-0.023496,0.035064,0.006887,-0.001180,0.000004,-0.016668,-0.016987,-0.011392,0.004298,-0.003727,-0.016421,-0.015992,0.000204,-0.013287,-0.074150,-0.002645
-0.003705,-0.015457,0.031716,0.022567,-0.003873,0.006211,-0.028518,-0.027289,-0.008400,0.001719,-0.006892,-0.005580,-0.020083,0.004693,-0.003557,-0.085616,-0.000023
-0.003998,-0.021505,0.015825,0.014172,-0.008155,0.003101,-0.028032,-0.032278,-0.012156,-0.000223,-0.011074,0.000666,-0.025246,0.000689,-0.000376,-0.034345,0.000307
-0.002306,-0.033147,0.005864,0.003209,-0.010274,0.017179,-0.023475,-0.027075,-0.015819,-0.021362,-0.011664,0.012848,-0.021531,-0.000048,-0.000549,-0.003459,0.005855
0.001092,-0.041669,0.006619,-0.000095,-0.011949,0.023287,-0.006057,-0.026270,-0.016879,-0.034828,-0.017197,0.022145,-0.016042,-0.003226,-0.000000,0.004292,0.007231
0.006034,-0.034429,0.006575,-0.005054,-0.015825,0.023266,-0.000153,-0.019915,-0.019328,-0.023386,-0.019140,0.016759,-0.004255,-0.009447,0.000434,0.020887,0.004732
0.010215,-0.012279,0.004246,-0.000272,-0.018068,0.022496,0.001797,-0.013386,-0.023199,-0.007054,-0.019790,0.005000,0.004835,-0.017210,0.003377,0.041130,0.001145
0.012941,-0.001601,0.003703,0.000224,-0.014086,0.019476,0.008357,-0.004250,-0.021243,-0.002100,-0.024751,0.002988,0.007760,-0.021723,0.010591,0.056692,-0.000313
0.013370,-0.000174,0.004090,0.001920,-0.009202,0.019700,0.011243,-0.001954,-0.014118,-0.000102,-0.029539,-0.000977,0.009272,-0.020219,0.008365,0.072185,-0.002560
0.012149,0.000575,0.009125,0.013235,-0.007027,0.010849,0.007218,-0.000757,-0.005314,0.000141,-0.028827,-0.012487,0.008906,-0.015808,0.001333,0.052090,-0.005424
0.003910,0.013280,0.008065,0.042545,-0.008796,0.012033,0.002082,-0.001095,-0.000286,0.001171,-0.018964,-0.028760,0.000591,-0.011693,-0.001839,0.019928,-0.009178
-0.000035,0.016828,0.000664,0.052077,-0.011767,0.001198,-0.000043,-0.012348,-0.000253,0.005466,-0.017209,-0.030237,-0.006069,-0.009513,-0.009211,0.010751,-0.012639
-0.007394,0.017368,-0.004285,0.051479,-0.010670,0.000085,-0.008225,-0.017906,-0.000067,0.000000,-0.014140,-0.026130,-0.022554,-0.006415,-0.016378,-0.000003,-0.008472
-0.012790,0.011421,-0.006085,0.042237,-0.005138,-0.007417,-0.003895,-0.028185,0.000054,-0.012497,-0.009331,-0.003550,-0.039662,-0.000014,-0.021409,0.000181,-0.003613
-0.012724,0.002467,-0.004937,0.033580,-0.000585,-0.034280,-0.002816,-0.033130,-0.000183,-0.001578,0.000057,0.001716,-0.042454,0.002274,-0.021513,0.000001,-0.001748
-0.012437,0.001144,-0.008323,0.035403,0.000265,-0.063197,-0.000534,-0.035807,-0.005559,0.002428,0.001607,0.011023,-0.025075,0.003423,-0.011856,0.000665,-0.001960
-0.010279,0.000388,-0.007849,0.038048,0.009187,-0.064883,-0.000105,-0.020386,-0.011049,0.009413,0.015003,0.030840,-0.004425,0.004093,-0.003831,0.001318,-0.005784
-0.007747,-0.000455,-0.003575,0.027812,0.023273,-0.057649,0.000010,-0.007496,-0.013573,0.008683,0.030528,0.027502,0.001191,0.007728,-0.002157,0.014738,-0.008193
-0.004505,-0.006879,-0.000118,0.022531,0.028613,-0.048804,0.000287,0.000109,-0.013046,0.007426,0.023047,0.024522,0.021057,0.012071,-0.000785,0.034558,-0.006036
-0.003804,-0.008429,-0.001328,0.025378,0.011710,-0.033438,-0.001533,0.016394,-0.012471,0.002737,0.011460,0.009069,0.038851,0.013255,0.000275,0.021567,-0.003709
0.000031,-0.008244,-0.007028,0.024053,0.000925,-0.008628,-0.003153,0.009816,-0.015411,0.000902,0.000004,0.000925,0.053214,0.011915,0.000658,0.010321,-0.002359
0.002500,-0.001423,-0.014747,0.011806,-0.000335,0.000001,-0.002263,0.002578,-0.015843,-0.000066,-0.010894,-0.006121,0.048487,0.005212,-0.000632,0.000012,-0.000589
0.007054,0.002299,-0.020889,0.001764,-0.002076,0.002339,-0.000100,-0.000005,-0.013539,-0.003640,-0.023954,-0.003121,0.026389,0.003656,-0.004255,-0.002015,0.000171
0.004028,0.007093,-0.021420,0.000000,-0.003440,-0.000137,-0.000050,-0.000231,-0.006507,-0.000282,-0.023579,0.001528,0.009475,0.001029,-0.002127,-0.003411,0.000539
0.005416,0.014657,-0.013185,-0.002761,-0.005490,-0.006798,0.000171,-0.001336,-0.000907,0.002638,-0.023611,0.003861,0.002272,-0.000828,0.000051,0.000341,-0.000199
0.001468,0.007350,-0.004325,-0.009336,-0.001789,-0.008916,0.000970,-0.000073,0.000000,-0.001759,-0.008654,0.003580,0.001616,-0.009086,-0.003343,0.004136,-0.003605
0.000956,0.009350,0.000010,-0.025022,-0.000106,-0.009181,0.000670,0.000021,-0.000485,-0.007957,0.005447,0.000345,-0.000671,-0.015729,-0.019441,0.003374,-0.000593
0.000068,0.010024,0.006357,-0.032569,-0.000010,-0.017588,0.000015,0.000059,-0.000681,-0.005371,0.019452,0.000426,-0.007436,-0.019911,-0.032074,0.004506,0.000413
-0.000183,0.009099,0.013832,-0.030864,-0.003556,-0.017712,-0.001487,0.000617,-0.000717,-0.002613,0.025567,-0.003957,-0.017134,-0.017849,-0.021562,0.000606,0.004288
0.000024,0.013649,0.012907,-0.023187,-0.011996,-0.009079,-0.006627,-0.000348,-0.003159,-0.001544,0.021941,-0.012497,-0.012289,-0.017427,-0.010010,-0.000073,0.008118
0.000395,0.019278,0.007524,-0.019563,-0.014853,-0.001268,-0.004084,-0.003840,-0.011336,-0.000428,0.014971,-0.020976,0.001602,-0.016275,-0.006029,-0.001943,0.011257
0.003881,0.028984,0.002487,-0.014305,-0.019702,-0.006355,-0.001822,-0.011848,-0.024544,0.000041,0.010426,-0.021432,0.009772,-0.013518,-0.002926,-0.006023,0.005247
0.001983,0.034196,-0.000366,-0.010993,-0.022819,-0.011396,-0.000405,-0.008997,-0.034633,0.001620,0.004257,-0.002562,0.018728,-0.010312,0.000053,-0.010652,0.000584
0.010377,0.042594,0.001908,-0.006816,-0.025218,-0.019731,0.000111,-0.005020,-0.042018,0.004506,0.000169,0.001132,0.025800,-0.008849,0.005643,0.001000,-0.001172
0.011509,0.027467,0.005553,-0.007229,-0.022421,-0.025045,0.002406,-0.003146,-0.043722,0.004080,-0.004964,0.013193,0.041428,-0.007699,-0.000636,0.026822,-0.011441
0.016190,0.014207,0.011106,0.006778,-0.016956,-0.011471,0.002528,-0.003704,-0.051068,0.004073,0.000387,0.027999,0.036835,-0.006960,-0.015080,0.031248,-0.012820
0.015231,0.001740,0.019991,0.022210,-0.013873,-0.005133,0.000213,-0.007362,-0.052243,0.007620,0.009205,0.036169,0.030660,-0.011357,-0.021213,0.014295,-0.012585
0.015565,-0.010881,0.023045,0.035769,-0.010324,0.005905,-0.002058,-0.014635,-0.047142,0.012340,0.020430,0.031435,0.021564,-0.013939,-0.017165,0.004048,-0.002315
0.012835,-0.019002,0.013863,0.046383,-0.008040,0.030072,-0.008681,-0.018701,-0.036187,0.012008,0.022599,0.034152,0.012931,-0.021563,-0.025287,0.000350,0.005558
0.008424,-0.035603,-0.000469,0.049777,-0.010896,0.046248,-0.015799,-0.019615,-0.028780,0.015654,0.014803,0.033330,0.017406,-0.036952,-0.033862,-0.003127,0.032114
0.000867,-0.049482,-0.012304,0.025668,-0.017806,0.042476,-0.019770,-0.016593,-0.024288,0.016997,0.010959,0.025823,0.020982,-0.053322,-0.038552,-0.016508,0.055869
-0.010521,-0.074721,-0.002192,-0.001409,-0.000472,0.051563,-0.016542,-0.001838,-0.016936,0.017038,0.006505,0.023740,0.019493,-0.069494,-0.037265,-0.015265,0.126454
-0.019650,-0.076736,0.000479,-0.039544,0.001944,0.046666,-0.006011,0.004058,-0.011648,0.012813,0.013598,0.008740,-0.000286,-0.112553,-0.021771,-0.000460,0.262261
-0.021514,-0.076710,0.006817,-0.103133,0.004333,0.012837,-0.000509,0.016421,-0.006061,0.014057,0.017251,0.005627,-0.011708,-0.154113,-0.007828,0.006241,0.411309
-0.010838,-0.066769,0.020595,-0.103831,0.005769,0.000404,0.001331,0.010704,-0.005612,0.014497,0.022743,0.002831,-0.038545,-0.173792,-0.000789,0.028597,0.510527
-0.004301,-0.048106,0.040012,-0.082574,0.007222,-0.003859,0.012885,0.005471,-0.005027,0.011096,0.017605,-0.000021,-0.060160,-0.146945,0.002445,0.034324,0.506157
-0.000726,-0.046110,0.060462,-0.053080,0.015212,0.006128,0.033639,0.000179,-0.004668,0.000681,0.010018,-0.008789,-0.059995,-0.100380,0.012320,0.035824,0.392406
-0.001524,-0.038690,0.043448,-0.019344,0.018923,0.046950,0.039469,-0.001543,-0.008338,-0.003823,0.001805,-0.012039,-0.050835,-0.040123,0.008480,0.031001,0.212213
-0.001685,-0.037542,0.010773,0.000004,0.008229,0.073672,0.038838,-0.010566,-0.018106,-0.008529,-0.002596,-0.018552,-0.031110,-0.003066,0.000094,0.000232,0.045980
-0.001839,-0.008811,-0.004665,0.032451,-0.002642,0.079069,0.030872,-0.029192,-0.028215,-0.012774,-0.022471,-0.024084,-0.006634,0.013678,-0.006386,-0.019954,-0.028216
-0.003840,-0.001701,-0.006990,0.044675,-0.004274,0.077459,0.022293,-0.034462,-0.039817,-0.013104,-0.049464,-0.016266,0.007855,0.098945,-0.027404,-0.032380,-0.223157
-0.007924,0.003023,-0.005283,0.041725,-0.003930,0.067796,0.024658,-0.033326,-0.038682,-0.015468,-0.037345,-0.015612,0.024788,0.087951,-0.032388,-0.030667,-0.294147
-0.001800,0.014151,-0.002704,0.034777,-0.002274,0.032219,0.029785,-0.031857,-0.036594,-0.013316,-0.010215,-0.011574,0.032514,0.031851,-0.021179,-0.024394,-0.271022
0.005688,0.037531,0.000008,0.029673,-0.002451,0.003368,0.029171,-0.037406,-0.026703,-0.011398,0.005582,0.000050,0.017041,0.000246,-0.016263,-0.010280,-0.211367
0.028907,0.062513,0.007018,0.014614,-0.006234,-0.031349,0.003499,-0.023450,-0.007196,-0.008499,0.015735,0.008786,0.002119,-0.034908,-0.010579,-0.000194,-0.010113
0.052770,0.020388,0.029965,0.003494,-0.008784,-0.087599,-0.000888,-0.010281,0.000386,-0.014832,0.030764,0.025289,-0.000061,-0.112424,-0.015164,0.007432,0.067198
0.060516,0.000183,0.040461,-0.000050,-0.009831,-0.109884,-0.008061,-0.009171,0.008311,-0.012193,0.051557,0.051007,-0.003275,-0.174773,-0.017998,0.038535,0.209276
0.064172,-0.012808,0.040381,-0.005349,-0.009180,-0.116260,-0.017161,-0.012887,0.012063,-0.014438,0.069572,0.044743,-0.019833,-0.189593,-0.028212,0.031664,0.321544
0.051687,-0.008400,0.043926,-0.014945,-0.003223,-0.035154,-0.023726,-0.016548,0.008638,-0.014074,0.067461,0.032649,-0.032290,-0.151836,-0.045238,0.002665,0.311210
0.039791,-0.000004,0.043111,-0.020479,-0.000683,-0.003923,-0.011977,-0.019998,-0.000042,-0.019511,0.050956,0.012080,-0.035237,-0.062704,-0.057757,-0.005719,0.197733
0.015852,0.004345,0.042288,-0.021065,-0.000038,0.009499,-0.001440,-0.024641,-0.008867,-0.024095,0.005739,0.000314,-0.032703,-0.003483,-0.051222,-0.027162,0.043384
-0.000382,0.012841,0.025284,-0.004849,0.001922,0.051518,0.004835,-0.033561,-0.031965,-0.023512,-0.002555,-0.009339,-0.021389,0.019747,-0.025266,-0.051686,-0.007847
-0.016025,0.009896,0.001429,0.000412,0.006848,0.080666,0.035885,-0.031215,-0.050190,-0.015999,-0.006622,-0.025386,-0.013813,0.115429,-0.011557,-0.059140,-0.233065
-0.032038,0.004547,-0.005047,0.000277,0.007239,0.057193,0.036639,-0.013228,-0.053240,-0.004215,-0.022331,-0.041877,-0.010890,0.156250,-0.000256,-0.042805,-0.358153
-0.049486,-0.002677,-0.030766,-0.001800,0.000128,0.016418,0.018237,-0.001951,-0.048219,-0.005314,-0.037627,-0.057378,-0.006869,0.150173,0.007061,-0.023220,-0.362039
-0.052416,-0.031024,-0.041870,-0.000976,-0.005900,-0.002286,0.001390,0.000194,-0.035165,0.000253,-0.035832,-0.044501,-0.001702,0.123611,0.026649,-0.004500,-0.316782
-0.040146,-0.063332,-0.054230,-0.000462,-0.028789,-0.073388,-0.006076,0.006305,-0.016351,0.006003,-0.019627,-0.025264,0.002594,0.098859,0.019030,0.004103,-0.254528
-0.010783,-0.046061,-0.061396,0.013145,-0.036780,-0.096524,-0.033149,0.011231,-0.008114,0.035458,0.000229,-0.006916,0.008502,0.086037,0.001688,0.006183,-0.216090
0.000271,-0.017593,-0.063921,0.028696,-0.038100,-0.106279,-0.035187,0.011654,-0.002042,0.052821,0.026278,-0.000513,0.013604,0.074922,-0.005096,0.002026,-0.170031
0.015787,-0.000472,-0.056333,0.038969,-0.033768,-0.077904,-0.031432,0.009258,-0.000927,0.062064,0.031353,0.001855,0.016331,0.062662,-0.016221,-0.000361,-0.140798
