AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038004,-0.026328,-0.031784,-0.020661,0.043040,0.026069,0.009675,0.021072,0.039184,0.013959,0.011217,0.037275,-0.002992,-0.000411,0.062531,0.001041,0.018750
-0.033311,-0.038280,-0.042546,-0.044290,0.033226,0.008346,0.001597,0.007632,0.026425,0.008795,0.021009,0.021434,-0.017324,-0.004077,0.057060,0.010094,0.027187
-0.034222,-0.045755,-0.060422,-0.051243,0.006729,-0.001644,-0.007604,0.000837,0.015595,0.009559,0.026876,0.003622,-0.033412,-0.004126,0.049602,0.024470,0.035794
-0.029293,-0.040035,-0.063912,-0.050094,-0.000392,-0.041095,-0.026580,-0.000215,0.008339,0.004636,0.005288,-0.003461,-0.045658,-0.000963,0.040423,0.049659,0.039341
-0.025469,-0.023548,-0.041299,-0.042748,-0.008534,-0.051179,-0.046469,-0.001104,0.003890,0.007168,-0.001667,-0.024186,-0.043386,0.000086,0.031884,0.061928,0.031582
-0.002268,-0.003581,-0.025017,-0.041115,-0.020781,-0.062978,-0.053243,-0.000322,0.000092,0.013779,-0.017353,-0.037975,-0.036248,0.000627,0.017654,0.066942,0.012906
0.005962,0.002195,-0.006773,-0.041005,-0.031508,-0.076596,-0.065605,-0.002044,-0.000867,0.025287,-0.027256,-0.045619,-0.025931,0.003172,0.000220,0.061672,0.000787
0.028465,0.029508,0.000985,-0.033033,-0.046947,-0.102495,-0.078302,-0.007680,-0.002110,0.035301,-0.029658,-0.026765,-0.012127,0.009855,-0.004134,0.056097,-0.012180
0.044550,0.071856,0.034617,-0.022209,-0.058371,-0.106467,-0.085392,-0.025486,-0.002878,0.020057,-0.021623,-0.006515,0.001866,0.025281,-0.004333,0.042768,-0.043418
0.055452,0.103131,0.047225,-0.003657,-0.060437,-0.073410,-0.081401,-0.030524,-0.000109,0.004757,-0.002753,0.000463,0.023959,0.031483,-0.004297,0.022799,-0.070956
0.069349,0.096939,0.047753,0.003170,-0.045621,-0.036037,-0.053207,-0.030763,-0.000019,-0.000856,0.003011,0.020299,0.042564,0.033253,-0.014087,0.005537,-0.098483
0.057377,0.077108,0.036426,0.007239,-0.033389,-0.011431,-0.029281,-0.018484,0.000923,-0.011113,0.019174,0.041831,0.046979,0.036045,-0.020221,-0.001797,-0.112940
0.039278,0.055399,0.024968,0.017766,-0.017506,-0.001120,-0.008781,-0.006632,0.004130,-0.029262,0.020182,0.049285,0.043331,0.034492,-0.019845,-0.010796,-0.113637
0.012605,0.033985,0.019812,0.036914,-0.004219,0.012971,0.000054,-0.000554,0.008376,-0.038285,0.004806,0.052319,0.042942,0.028771,-0.005308,-0.024983,-0.113118
0.002457,0.018529,0.013478,0.052977,-0.001023,0.036740,0.011879,0.002128,0.010063,-0.038618,0.001196,0.051974,0.029340,0.020429,-0.000007,-0.028925,-0.106170
0.000082,0.007847,0.005313,0.052817,0.000301,0.020488,0.017936,0.013639,0.013360,-0.028520,-0.000366,0.047053,0.012847,0.014395,0.000901,-0.029573,-0.092330
-0.000001,0.006304,0.000240,0.039351,0.000509,0.004289,0.014611,0.014953,0.017472,-0.009631,-0.000467,0.038989,0.000151,0.005081,0.003616,-0.028213,-0.075843
-0.000919,0.013943,-0.007897,0.041950,-0.001025,-0.003875,0.010112,0.005038,0.017926,-0.002009,-0.000162,0.026708,-0.002436,-0.000394,0.008581,-0.026670,-0.066446
0.002117,0.020500,-0.013525,0.046951,-0.014663,-0.010920,0.004028,-0.000015,0.018235,-0.001894,0.002462,0.012573,-0.007683,-0.005813,0.016569,-0.026878,-0.058204
0.012507,0.023625,-0.021625,0.052822,-0.024259,-0.016556,0.000808,-0.007518,0.014259,-0.007398,0.014709,0.004375,-0.007494,-0.011875,0.000460,-0.014915,-0.049862
0.017773,0.003357,-0.027801,0.026374,-0.026802,-0.028259,0.000821,-0.011526,0.011103,-0.012835,0.020114,0.004600,-0.003259,-0.016875,-0.007794,-0.004180,-0.042826
0.013668,-0.000297,-0.030116,0.007055,-0.027551,-0.026021,0.001053,-0.016000,0.007700,-0.011359,0.016234,0.006445,-0.000395,-0.011854,-0.033482,-0.000293,-0.032384
0.010131,-0.005953,-0.028138,0.000903,-0.021858,-0.020122,0.000170,-0.012901,0.003784,-0.008331,0.004234,0.006423,0.001496,-0.003989,-0.045197,-0.000009,-0.026504
0.006307,-0.008326,-0.021494,-0.000352,-0.022427,-0.014916,-0.005745,-0.010727,0.001110,-0.005504,0.000374,0.003608,0.004124,-0.000000,-0.059764,-0.000090,-0.018866
0.003529,-0.007272,-0.015563,-0.003097,-0.022348,-0.019507,-0.013707,-0.005248,0.003229,-0.003400,-0.002260,0.001929,0.009058,0.007109,-0.073816,-0.000403,-0.013074
0.001980,-0.003633,-0.015327,-0.017315,-0.019397,-0.024191,-0.016999,-0.001293,0.008215,-0.000007,-0.002711,0.000008,0.012671,0.020359,-0.076394,-0.004494,-0.007152
0.001817,0.001404,-0.025981,-0.007451,-0.018315,-0.034742,-0.019697,-0.003815,0.009322,0.006197,-0.006454,-0.007774,0.014788,0.027605,-0.062317,-0.011077,-0.005504
0.007460,0.022337,-0.038425,0.009220,-0.021185,-0.055713,-0.025295,-0.005552,0.010522,0.010701,-0.018032,-0.025460,0.008540,0.028658,-0.039969,-0.016665,-0.008545
0.014062,0.047619,-0.055441,0.043864,-0.024577,-0.070272,-0.032476,-0.013938,0.006589,0.005072,-0.027036,-0.044213,0.004702,0.025726,-0.019765,-0.008338,-0.013108
0.020187,0.054468,-0.065934,0.061016,-0.024286,-0.033924,-0.030488,-0.024719,0.001334,0.005978,-0.027150,-0.041831,0.000222,0.019590,-0.003722,-0.001227,-0.015998
0.022859,0.050270,-0.066997,0.078045,-0.024208,-0.003596,-0.012139,-0.037572,-0.000041,0.008354,-0.028602,-0.032781,-0.000363,0.014945,0.000087,-0.002375,-0.016693
0.032899,0.039999,-0.058463,0.081454,-0.013417,0.003093,-0.001179,-0.041227,-0.001962,0.012036,-0.026168,-0.021987,-0.004137,0.009697,0.009903,-0.004380,-0.016403
0.042521,0.032367,-0.037774,0.069819,-0.002494,0.022960,0.000357,-0.040852,-0.006769,0.014148,-0.018278,-0.012485,0.000002,0.005265,0.014443,0.002801,-0.011609
0.048345,0.023545,-0.027088,0.047005,-0.000000,0.045148,0.004659,-0.034500,-0.008612,0.016810,-0.011052,-0.003025,0.005075,0.005393,0.000878,0.017884,-0.002022
0.045824,0.015634,-0.012248,0.013514,0.006299,0.056044,0.016436,-0.018679,-0.009168,0.016720,-0.001605,0.004143,0.008653,0.004539,-0.005667,0.030631,0.000838
0.040622,0.002554,-0.010862,-0.009750,0.010470,0.040588,0.025119,-0.003545,-0.008545,0.021745,0.009172,0.002632,0.010367,0.004417,-0.011183,0.028677,0.011420
0.041394,-0.001470,-0.007392,-0.030428,0.008836,0.022254,0.019855,0.002645,-0.003214,0.025289,0.008970,0.003293,0.007476,0.004897,0.000389,0.024195,0.016357
0.036452,-0.018747,-0.006225,-0.050485,0.006001,-0.000028,0.011864,0.008440,-0.000341,0.024056,0.007027,0.003481,0.009169,0.003118,0.009994,0.025501,0.017874
0.024747,-0.014185,-0.004495,-0.048440,0.002464,-0.002059,0.008263,0.009357,0.000000,0.029423,0.003020,0.003048,0.006350,0.003125,0.021909,0.022561,0.018860
0.015279,-0.006790,-0.002351,-0.029454,0.000005,-0.012096,0.007376,0.010672,0.000353,0.023546,0.007142,0.002722,0.006397,0.004483,0.014425,0.005498,0.017783
0.009109,-0.000267,-0.002829,-0.017300,-0.001111,-0.025910,0.007879,0.008048,0.000968,0.009472,0.009900,0.001594,0.004460,0.004157,0.008502,-0.005952,0.016453
0.006232,0.002320,-0.000481,-0.008890,-0.003964,-0.031497,0.007060,0.002298,0.002373,0.000014,0.012452,0.003248,0.003824,0.002635,0.005147,-0.014849,0.014096
0.000512,0.009528,-0.001731,-0.006068,-0.010537,-0.002828,0.007206,-0.000285,0.001406,-0.005581,0.013121,0.005899,0.002689,0.001324,0.000622,-0.014245,0.013818
-0.006245,0.031717,0.000032,-0.004465,-0.012559,0.002657,0.008057,0.000430,0.002296,-0.022371,0.015366,0.009203,-0.000045,0.000593,-0.001133,-0.012660,0.014769
-0.020475,0.023952,0.002521,-0.010116,-0.014103,0.002119,0.011212,0.005717,0.002394,-0.026587,0.018750,0.006055,-0.011111,0.000656,-0.012127,-0.017812,0.014023
-0.024829,0.021806,0.004274,-0.011661,-0.009377,0.005562,0.010245,0.010884,0.003364,-0.021914,0.019316,0.001344,-0.027968,0.000909,-0.012595,-0.021098,0.011680
-0.022546,0.013460,0.002970,-0.012270,-0.004562,0.003209,0.004217,0.009234,0.003511,-0.006143,0.013810,0.000764,-0.035270,0.001100,-0.008918,-0.019345,0.007361
-0.019924,0.005922,0.002417,-0.000963,-0.000888,0.002607,0.001352,0.009279,0.003111,0.000457,0.001950,-0.000379,-0.022764,0.001737,-0.000771,-0.019566,0.005551
-0.015391,0.000817,0.005046,0.005964,0.000404,-0.000101,-0.000152,0.013422,0.005466,0.014115,-0.000187,-0.000945,-0.008946,0.004397,-0.000782,-0.014705,0.003892
-0.011274,-0.000473,0.003038,0.019444,0.006120,-0.007734,-0.002199,0.015352,0.006385,0.027807,-0.002771,-0.000827,-0.000589,0.008369,-0.001895,-0.017881,0.003198
-0.005394,-0.004835,0.000288,0.033950,0.005986,-0.040066,-0.005206,0.012438,0.005863,0.032475,-0.005128,0.000422,0.002829,0.013062,-0.003006,-0.012012,0.000140
0.001107,-0.015276,0.000299,0.017937,0.008597,-0.025533,-0.000343,0.007594,0.005517,0.029382,-0.000035,0.006781,0.004771,0.010571,-0.001451,-0.003792,-0.001518
0.004158,-0.015486,0.000839,0.004591,0.007509,-0.005748,-0.000284,0.016294,0.008787,0.014049,0.003740,0.018433,0.001135,0.003548,0.000444,-0.000260,-0.001567
0.003640,-0.032071,0.005362,-0.003258,0.011176,0.000695,0.000107,0.024031,0.012697,0.000458,0.011964,0.026890,-0.003641,0.000003,0.009059,0.002370,-0.001053
-0.000597,-0.034007,0.007636,-0.013739,0.017671,0.007647,0.000259,0.017272,0.013684,-0.007725,0.012460,0.026043,-0.021037,-0.002535,0.001619,0.011712,0.002880
-0.006920,-0.044893,0.005978,-0.023247,0.021822,0.003549,-0.001246,0.007733,0.013084,-0.020628,0.002300,0.032710,-0.039360,-0.000518,-0.001588,0.016507,0.009623
-0.014124,-0.049837,0.009734,-0.030912,0.015584,0.000065,-0.006414,0.002969,0.010624,-0.017566,-0.000285,0.033445,-0.042640,-0.000006,-0.003253,0.003860,0.022380
-0.021637,-0.049718,0.017464,-0.036543,0.008522,-0.007526,-0.013928,0.002763,0.012511,-0.006861,-0.004452,0.028658,-0.041471,-0.000225,-0.002671,-0.000067,0.037479
-0.034957,-0.051770,0.030319,-0.036607,0.005813,-0.016996,-0.024929,0.012752,0.016342,-0.000331,-0.011626,0.026209,-0.036488,-0.000434,0.000644,-0.010546,0.049687
-0.048993,-0.056494,0.038808,-0.027210,0.002298,-0.034574,-0.031528,0.026125,0.017681,0.003191,-0.018461,0.023170,-0.034232,0.000002,0.003757,-0.020905,0.051459
-0.043299,-0.054215,0.042560,-0.023137,0.002548,-0.018180,-0.026861,0.038367,0.018828,0.019049,-0.014702,0.018579,-0.026418,0.000064,0.009701,-0.025034,0.034879
-0.038000,-0.052206,0.041849,-0.017762,0.000283,-0.003920,-0.023295,0.062122,0.017242,0.028781,-0.006984,0.012548,-0.022266,-0.000024,0.018986,-0.026831,0.012795
-0.023795,-0.024717,0.050729,-0.015823,0.001916,0.001495,-0.017612,0.078981,0.015353,0.027336,0.000294,0.006761,-0.002886,-0.001138,0.013717,-0.030457,0.000105
-0.008493,-0.004262,0.042047,-0.011559,0.004562,0.020447,-0.005790,0.076071,0.011358,0.019953,0.011952,0.001262,0.000721,-0.004661,0.003686,-0.028901,-0.005186
-0.001255,-0.000007,0.041236,-0.004303,0.002220,0.028966,0.000506,0.059695,0.007409,0.015691,0.016427,0.000950,0.016330,-0.002914,0.000111,-0.025786,-0.016430
0.001185,-0.000213,0.032671,-0.005540,-0.000219,0.035538,0.008979,0.038619,0.002778,0.019847,0.016047,0.002108,0.035469,-0.001075,-0.003112,-0.023731,-0.025615
0.007517,-0.000430,0.023653,-0.000353,-0.002743,0.035059,0.019902,0.016830,0.000250,0.021143,0.019638,0.000099,0.049673,-0.000789,-0.013527,-0.029903,-0.029076
0.010580,-0.001234,0.019274,-0.003953,-0.002452,0.028867,0.021376,0.003329,-0.000579,0.018686,0.020556,-0.001503,0.048238,0.000106,-0.019966,-0.034087,-0.028657
0.001709,-0.005619,0.014187,-0.000094,-0.003435,0.017987,0.021178,-0.006972,-0.005692,0.004120,0.017792,-0.002381,0.027865,0.004240,-0.014015,-0.034476,-0.025120
0.000058,-0.007761,0.008979,-0.000666,-0.003804,0.013193,0.019245,-0.024055,-0.010530,0.000060,0.019600,-0.002900,0.012555,0.008645,-0.011342,-0.026886,-0.024984
-0.005581,-0.004090,0.002791,0.002531,-0.007178,0.009569,0.014446,-0.032993,-0.017207,-0.001595,0.018134,0.000640,0.000561,0.013705,-0.008730,-0.004766,-0.031466
-0.002537,0.000280,0.001660,0.000644,-0.008878,0.008989,0.008499,-0.035322,-0.021705,-0.007950,0.022951,0.004550,-0.000835,0.019082,-0.012278,-0.000004,-0.034838
-0.000005,0.010286,-0.005467,0.006535,-0.010177,0.004647,0.000177,-0.035237,-0.023229,-0.021648,0.030184,0.003618,-0.004913,0.021956,-0.011635,0.003090,-0.034045
0.000893,0.037085,-0.007046,0.014168,-0.014635,0.000146,-0.002914,-0.025037,-0.010413,-0.025375,0.034338,-0.000858,-0.005137,0.022042,-0.003822,0.007220,-0.028795
0.003789,0.041778,-0.013309,0.022360,-0.014058,-0.008698,-0.011035,-0.011916,-0.001773,-0.021704,0.020601,-0.009159,-0.004596,0.018944,0.001396,0.012920,-0.023336
0.007108,0.047522,-0.011780,0.031620,-0.007571,-0.025273,-0.015277,-0.001625,0.000986,-0.011734,0.008918,-0.018683,-0.005556,0.016438,0.013310,0.010704,-0.012503
0.012446,0.049430,-0.012670,0.027944,-0.003378,-0.043709,-0.022638,0.002998,0.012344,-0.003006,0.005155,-0.031936,-0.009283,0.013584,0.022719,0.000786,-0.000853
0.004081,0.043345,-0.013853,0.025487,-0.000507,-0.063212,-0.027428,0.001236,0.017805,-0.003013,0.001574,-0.028559,-0.019323,0.012049,0.039327,-0.005537,0.002628
-0.000019,0.020831,-0.012969,0.017008,0.000139,-0.080272,-0.027549,0.000116,0.020440,-0.002327,0.001092,-0.023392,-0.026337,0.008949,0.040293,-0.023378,0.016985
-0.012161,0.008838,-0.008528,0.022235,-0.000730,-0.096265,-0.025147,0.000249,0.016321,0.000975,-0.001213,-0.006343,-0.034077,0.004653,0.031582,-0.025391,0.023568
-0.020409,0.002314,-0.010400,0.008826,-0.003389,-0.103606,-0.019000,0.002316,0.010695,0.006848,-0.001554,0.001412,-0.037242,0.000162,0.019243,-0.022762,0.025271
-0.022422,0.001781,-0.011230,0.005813,-0.006934,-0.083672,-0.014400,0.003859,0.004799,0.003221,0.000085,0.023623,-0.031370,-0.002900,0.013490,-0.007114,0.018139
-0.027383,0.001604,-0.012368,0.000067,-0.008508,-0.051118,-0.011362,0.012538,0.004738,0.001405,0.002517,0.023230,-0.017907,-0.010568,0.008308,-0.000438,0.007356
-0.030731,0.001274,-0.003237,0.004441,-0.003292,-0.025206,-0.009076,0.022279,0.006261,0.000198,0.000938,0.013057,-0.007476,-0.019616,0.009107,0.002122,-0.000675
-0.030724,0.004344,0.002245,0.001806,-0.002678,-0.002028,-0.003679,0.028208,0.006467,-0.001053,-0.000008,0.003651,-0.001580,-0.022359,0.001137,0.008283,-0.012599
-0.022371,0.014844,0.015633,0.004423,-0.000327,0.006168,-0.003301,0.023248,0.007775,-0.003681,-0.000117,-0.000678,0.003258,-0.018487,-0.002072,0.007511,-0.021434
-0.013051,0.021249,0.025962,-0.004024,0.000142,0.022124,-0.003838,0.013470,0.006523,0.000035,0.000001,-0.003075,0.013929,-0.011342,-0.010435,0.001046,-0.027930
-0.001735,0.015346,0.029645,-0.010518,0.002254,0.029768,-0.000868,0.006830,0.005072,0.003236,0.000210,-0.006897,0.026135,-0.004363,-0.016932,-0.000555,-0.027559
0.000134,0.006931,0.036251,-0.019492,0.001582,0.020892,-0.000104,0.002755,0.003297,0.019708,-0.001509,-0.009758,0.027504,-0.000403,-0.022071,-0.001275,-0.023333
0.006361,0.000458,0.039450,-0.015486,0.000612,0.002426,0.000033,-0.000029,0.001458,0.038945,-0.008408,-0.002950,0.026537,0.000689,-0.027086,-0.003135,-0.015318
0.020725,-0.000957,0.045236,-0.024185,-0.000003,-0.000737,0.000188,-0.003151,0.000223,0.047969,-0.005047,-0.000516,0.022599,0.002855,-0.027910,-0.001700,-0.006738
0.029256,-0.003878,0.043592,-0.033509,-0.000515,-0.000468,-0.000264,-0.003034,0.000000,0.038904,-0.001806,0.001172,0.024482,0.002065,-0.023658,-0.001602,0.000382
0.023199,-0.005866,0.039224,-0.031750,0.000259,-0.000785,-0.000021,0.000716,0.002061,0.026585,0.000391,0.000562,0.022869,0.000363,-0.009375,-0.002605,0.005536
0.009798,-0.009774,0.024653,-0.015567,-0.000012,0.000082,0.000113,0.005633,0.005970,0.008116,0.005145,-0.000196,0.021848,-0.000719,-0.001510,-0.005768,0.009882
0.002160,-0.012594,0.010442,-0.002200,0.001288,0.003302,0.000001,0.007224,0.007080,-0.001420,0.005964,-0.001482,0.020880,-0.000956,-0.004680,-0.005824,0.011044
-0.000138,-0.016369,0.001311,-0.000025,0.001797,0.018876,-0.000282,0.002362,0.005703,-0.009819,0.004406,0.000222,0.020839,0.000428,-0.007753,-0.008753,0.009131
-0.003549,-0.008719,-0.000068,0.000030,0.003044,0.033083,-0.001834,0.001401,0.006310,-0.020683,0.000544,0.002322,0.011381,0.003041,-0.003771,-0.024937,0.006080
-0.010109,0.001779,-0.000498,0.001186,0.003908,0.041003,-0.004586,0.000622,0.006930,-0.019061,-0.000666,0.003223,0.000835,0.004541,0.000713,-0.028980,0.002772
-0.009385,0.005628,0.000211,0.013724,0.005117,0.033767,-0.004888,-0.000785,0.006317,-0.016119,-0.000488,0.006698,-0.007051,0.005418,0.007607,-0.027696,0.002520
-0.002411,0.013854,0.002936,0.012474,0.005080,0.013728,-0.000006,-0.010089,0.000553,-0.008614,-0.000124,0.006699,-0.023661,0.005343,-0.000177,-0.030482,0.001952
-0.000275,0.008837,0.008472,0.006556,0.003903,0.000008,0.000479,-0.025633,-0.000691,-0.009184,-0.000692,0.002498,-0.031620,0.003702,-0.006897,-0.035691,0.002976
0.002825,0.009258,0.018387,0.003949,0.002806,-0.006111,0.000821,-0.030108,-0.002571,-0.000365,-0.000040,0.000045,-0.029785,0.002362,-0.010862,-0.041076,0.003837
0.005285,0.008895,0.018977,0.000006,0.000274,-0.019520,0.001233,-0.036262,-0.004543,0.002404,0.002218,-0.002122,-0.008946,0.000130,-0.013726,-0.038605,0.004578
0.007415,0.006309,0.016974,-0.000084,-0.000284,-0.039004,0.005399,-0.037192,-0.009506,0.009140,0.006765,-0.011280,-0.000050,-0.000584,-0.023739,-0.026986,0.006791
0.008289,0.003379,0.013618,-0.003941,-0.002502,-0.035000,0.012728,-0.035159,-0.013944,0.018109,0.001048,-0.000321,0.007364,-0.000542,-0.031560,-0.015750,0.007672
0.007592,0.000338,0.011692,-0.020180,-0.006183,-0.026406,0.018189,-0.024205,-0.011035,0.023731,-0.001866,0.003177,0.020369,0.000482,-0.019420,-0.013149,0.006493
0.008877,0.009849,0.008982,-0.026468,-0.010826,-0.009993,0.018038,-0.012074,-0.006704,0.026299,-0.009337,0.012597,0.036099,0.002283,-0.001713,-0.009081,0.003337
0.005422,0.010027,0.010098,-0.032568,-0.013613,-0.004428,0.010847,-0.002468,-0.005753,0.022961,-0.009306,0.018194,0.033836,0.000977,0.009085,-0.004242,0.001865
0.004615,0.016286,0.009085,-0.031165,-0.011564,0.000666,0.009671,-0.000007,-0.008104,0.009616,-0.006618,0.013754,0.028106,0.000266,0.014090,-0.000006,0.000892
-0.000312,0.015599,-0.000013,-0.029300,-0.013626,-0.000023,0.007316,0.001227,-0.009991,0.000164,-0.006857,0.002925,0.012836,-0.000184,0.007487,0.001988,-0.000930
-0.000407,0.007892,-0.004059,-0.017611,-0.015154,-0.000004,0.000539,0.003881,-0.010859,-0.001209,-0.015583,-0.000040,0.002081,-0.000411,0.002061,0.006643,-0.003905
-0.002511,0.003042,-0.005266,-0.003309,-0.009733,0.000050,-0.002772,0.000560,-0.009681,-0.005244,-0.015746,-0.005756,0.000213,-0.002781,-0.000289,0.016795,-0.011426
-0.000559,-0.000048,-0.003728,0.005747,-0.006223,0.000208,-0.007697,-0.001347,-0.013731,-0.016260,-0.009466,-0.016741,-0.000663,-0.006064,-0.010947,0.020891,-0.012584
-0.000200,-0.004625,-0.002235,0.014420,-0.003211,0.016995,-0.009413,-0.006262,-0.010077,-0.025689,-0.008318,-0.014624,-0.008946,-0.009919,-0.037139,0.014171,-0.013322
-0.000058,-0.018120,-0.002085,0.002538,-0.001071,0.027816,-0.001223,-0.006196,-0.005631,-0.018673,-0.012217,-0.008125,-0.022416,-0.010135,-0.046782,0.004984,-0.019158
0.000005,-0.028732,-0.004711,-0.000806,-0.000082,0.046948,0.001914,-0.000224,-0.001207,-0.009101,-0.019086,-0.010676,-0.027268,-0.009456,-0.032788,0.000139,-0.029005
0.003398,-0.037482,-0.004963,-0.004437,0.000109,0.046799,0.005104,0.001490,-0.001477,-0.001668,-0.013535,-0.014955,-0.028367,-0.011741,-0.016778,-0.002277,-0.038195
0.009740,-0.041070,-0.003106,-0.011998,0.002275,0.044998,0.006751,0.003127,-0.002071,-0.000301,-0.003366,-0.023579,-0.024753,-0.012665,-0.003225,-0.005551,-0.049210
0.011346,-0.038503,-0.013895,-0.018109,0.000022,0.031453,0.007378,0.004341,-0.002438,-0.001808,0.000814,-0.024459,-0.024916,-0.015754,0.003848,-0.001135,-0.059730
0.014537,-0.039544,-0.027551,-0.022254,-0.006076,0.024544,0.001569,0.004017,-0.003642,-0.002579,0.001867,-0.014383,-0.022540,-0.015309,0.019870,0.000167,-0.060035
0.017314,-0.033609,-0.031256,-0.005831,-0.010199,0.015846,-0.000349,0.000008,-0.004771,-0.001325,0.002378,-0.006105,-0.016952,-0.013555,0.027634,0.008224,-0.055780
