AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038729,-0.006406,0.002557,-0.025307,0.031162,0.008558,0.026950,0.011883,0.020559,0.009798,0.005209,-0.000096,-0.000000,0.016418,-0.002341,0.006055,0.013085
-0.045183,-0.009167,0.001553,-0.027137,0.034071,0.008289,0.024874,0.012646,0.020806,0.009370,0.003505,-0.000064,-0.000142,0.018255,-0.001252,0.004895,0.013063
-0.050934,-0.011937,0.000749,-0.028844,0.036324,0.010099,0.022478,0.013768,0.020856,0.008822,0.002144,-0.000016,-0.000600,0.019623,-0.000729,0.004136,0.012823
-0.056589,-0.016714,0.000327,-0.030840,0.038390,0.011924,0.019981,0.013808,0.020923,0.008794,0.001087,-0.000063,-0.001220,0.020504,-0.000224,0.001808,0.012419
-0.060760,-0.022185,0.000378,-0.030776,0.040145,0.013227,0.017274,0.013725,0.020640,0.007690,0.000273,-0.000163,-0.001620,0.021009,-0.000217,0.000505,0.012479
-0.064314,-0.028346,0.000620,-0.030142,0.041723,0.016015,0.015221,0.013719,0.019584,0.006802,-0.000006,-0.000337,-0.001517,0.021277,-0.000370,0.000008,0.012309
-0.067552,-0.034742,0.000834,-0.029406,0.042752,0.020228,0.013727,0.014329,0.017834,0.006271,-0.000576,-0.000581,-0.001143,0.022099,-0.000445,-0.000369,0.012076
-0.069314,-0.041887,0.000988,-0.026898,0.042938,0.023730,0.013786,0.015241,0.015860,0.005596,-0.002089,-0.000489,-0.000697,0.022636,-0.000203,-0.001554,0.012031
-0.070458,-0.046311,0.000782,-0.025658,0.042537,0.025360,0.013559,0.015395,0.013773,0.003941,-0.003031,-0.000203,-0.000361,0.023405,-0.000031,-0.003286,0.011332
-0.071512,-0.051429,0.000671,-0.023802,0.041523,0.026621,0.012854,0.015572,0.011940,0.002361,-0.003106,-0.000006,-0.000562,0.023800,0.000035,-0.004323,0.010242
-0.073535,-0.055579,0.000549,-0.023172,0.041090,0.025008,0.012340,0.015958,0.011057,0.001567,-0.002194,0.000071,-0.000986,0.023968,0.000532,-0.004522,0.009101
-0.074511,-0.058811,0.000653,-0.023170,0.040257,0.023834,0.012234,0.016483,0.010242,0.001013,-0.001531,0.000490,-0.001196,0.023723,0.001030,-0.004741,0.007933
-0.074240,-0.060605,0.001453,-0.022826,0.039548,0.023099,0.012170,0.017094,0.009104,0.000336,-0.001124,0.001219,-0.000975,0.023583,0.001289,-0.003868,0.006908
-0.072781,-0.061840,0.002518,-0.022711,0.039019,0.024495,0.012468,0.017517,0.007915,0.000042,-0.000691,0.001556,-0.000682,0.023346,0.000772,-0.002952,0.006163
-0.071508,-0.060539,0.004131,-0.022741,0.038563,0.026782,0.012916,0.018353,0.006250,-0.000001,-0.000241,0.002037,-0.000806,0.023407,0.000790,-0.002304,0.005668
-0.069878,-0.058936,0.006652,-0.023659,0.037838,0.029118,0.013118,0.018722,0.004574,-0.000050,0.000031,0.003123,-0.001300,0.023536,0.001147,-0.001472,0.005544
-0.068768,-0.058731,0.009029,-0.026833,0.036826,0.030937,0.014076,0.020159,0.002288,-0.000390,0.000960,0.005345,-0.002266,0.023465,0.001138,-0.000872,0.005101
-0.068538,-0.059088,0.011690,-0.029673,0.035892,0.028303,0.014909,0.021794,0.000813,-0.000910,0.002919,0.007767,-0.003342,0.023610,0.000908,-0.000238,0.004644
-0.068492,-0.059263,0.014982,-0.032124,0.035623,0.025090,0.016294,0.023231,0.000115,-0.001605,0.005166,0.010401,-0.003832,0.024392,0.000457,-0.000001,0.004116
-0.069672,-0.063328,0.018350,-0.035773,0.036052,0.023235,0.019418,0.023491,-0.000015,-0.000296,0.006862,0.012143,-0.001630,0.025286,0.000226,0.000396,0.004638
-0.070374,-0.067951,0.022212,-0.039566,0.036400,0.021022,0.022477,0.023313,-0.000279,0.000289,0.008758,0.013387,-0.000097,0.026388,0.000001,0.001660,0.006617
-0.073470,-0.073975,0.025286,-0.042680,0.036682,0.015554,0.021898,0.022685,-0.000449,0.001655,0.009902,0.012222,0.000254,0.023954,-0.000179,0.002712,0.014139
-0.076135,-0.080941,0.025984,-0.044372,0.037590,0.009157,0.016858,0.022113,-0.000669,0.002291,0.011816,0.012390,0.001702,0.019330,-0.000523,0.003035,0.026713
-0.078878,-0.086681,0.022729,-0.042580,0.037482,0.003264,0.012867,0.022867,-0.001099,0.003113,0.011859,0.012065,0.003824,0.014598,-0.000904,0.003388,0.040782
-0.082814,-0.091925,0.018932,-0.038367,0.036757,0.000402,0.009544,0.023555,-0.001741,0.004706,0.013341,0.012141,0.004565,0.010787,-0.000910,0.003326,0.055361
-0.088401,-0.099097,0.015199,-0.034654,0.036940,-0.000118,0.007531,0.023815,-0.002360,0.006418,0.013360,0.011023,0.004359,0.008038,-0.000729,0.003761,0.069607
-0.093660,-0.107105,0.014391,-0.037868,0.036835,-0.001164,0.006613,0.022599,-0.002692,0.007093,0.014242,0.010397,0.004095,0.006794,-0.000454,0.002975,0.078701
-0.097157,-0.113922,0.015801,-0.040951,0.037144,-0.001709,0.008227,0.020972,-0.002886,0.007521,0.013961,0.009930,0.003598,0.006992,-0.001181,0.002452,0.081451
-0.098534,-0.119272,0.017639,-0.044076,0.037510,-0.002013,0.010955,0.020614,-0.003880,0.008115,0.013128,0.008744,0.003392,0.007650,-0.001635,0.002418,0.079236
-0.098367,-0.121827,0.019396,-0.046792,0.037679,-0.001763,0.014200,0.020829,-0.004768,0.009538,0.013478,0.007643,0.004060,0.008543,-0.002960,0.002636,0.072238
-0.097357,-0.122435,0.022289,-0.046999,0.038214,-0.000815,0.017179,0.020687,-0.004982,0.011792,0.013353,0.006710,0.005021,0.009284,-0.003445,0.001955,0.063085
-0.095201,-0.123302,0.025625,-0.045662,0.038802,-0.000350,0.019914,0.020304,-0.005067,0.013222,0.012922,0.005647,0.006495,0.009603,-0.003003,0.001558,0.054236
-0.092401,-0.123203,0.030028,-0.043565,0.039349,0.000026,0.022227,0.019188,-0.005644,0.012271,0.011979,0.003128,0.007975,0.009748,-0.001054,0.001093,0.043896
-0.088825,-0.122265,0.034031,-0.041664,0.039484,0.000957,0.023732,0.016038,-0.006576,0.006662,0.010047,0.001056,0.008176,0.010621,-0.000201,0.000315,0.034289
-0.084114,-0.120120,0.037362,-0.039082,0.039197,0.002758,0.025901,0.013200,-0.007315,0.003199,0.008163,0.000055,0.008251,0.011995,0.000175,-0.000096,0.025319
-0.078681,-0.115240,0.038801,-0.036914,0.039098,0.005032,0.026474,0.010732,-0.007566,0.001518,0.005285,-0.000403,0.008610,0.014099,0.001995,-0.002167,0.017198
-0.073473,-0.108671,0.039106,-0.034511,0.038513,0.006971,0.025343,0.008474,-0.007586,0.000461,0.002869,-0.002400,0.008571,0.015906,0.005244,-0.005509,0.010233
-0.068806,-0.104160,0.038133,-0.031265,0.038355,0.007806,0.023360,0.006166,-0.005370,0.000053,0.001590,-0.004627,0.007737,0.016801,0.009226,-0.008540,0.004902
-0.063654,-0.098177,0.036711,-0.027539,0.039225,0.008106,0.021489,0.004601,-0.001344,-0.000009,0.001483,-0.007077,0.004634,0.017201,0.014345,-0.009520,0.001428
-0.057544,-0.092696,0.034692,-0.023434,0.039796,0.007945,0.019125,0.004542,-0.000015,-0.000001,0.001584,-0.009013,0.002224,0.017207,0.019933,-0.007722,0.000019
-0.050238,-0.086323,0.031848,-0.021013,0.040665,0.009592,0.016037,0.004544,0.000898,0.000007,0.002175,-0.010708,0.000465,0.016719,0.025790,-0.005533,-0.000843
-0.043261,-0.079109,0.029020,-0.018887,0.041086,0.012196,0.013133,0.004801,0.003300,-0.000008,0.002733,-0.011459,0.000060,0.016585,0.032454,-0.003832,-0.003977
-0.036726,-0.071964,0.027093,-0.017630,0.041362,0.017048,0.010757,0.004731,0.006356,-0.000083,0.003774,-0.010995,-0.000004,0.017551,0.037892,-0.003032,-0.009755
-0.031590,-0.067831,0.024726,-0.017124,0.041339,0.022267,0.010165,0.005224,0.009231,-0.000388,0.005694,-0.009498,-0.000069,0.018476,0.042182,-0.002245,-0.018550
-0.027684,-0.063169,0.022401,-0.016229,0.041445,0.020985,0.009101,0.005855,0.012129,-0.001301,0.007744,-0.008305,-0.000194,0.019609,0.046343,-0.001503,-0.030538
-0.024061,-0.057936,0.021562,-0.014768,0.042150,0.019538,0.008312,0.006509,0.014663,-0.002839,0.008282,-0.007772,-0.000746,0.021946,0.050036,-0.000680,-0.046201
-0.020666,-0.053432,0.022306,-0.014837,0.043436,0.020468,0.008663,0.007130,0.016978,-0.003885,0.007960,-0.007342,-0.000989,0.025312,0.053267,-0.000113,-0.063990
-0.017526,-0.049510,0.023218,-0.015187,0.044710,0.022678,0.009052,0.008029,0.019057,-0.004210,0.007453,-0.008013,-0.000735,0.028692,0.056288,0.000046,-0.073636
-0.015446,-0.046661,0.022256,-0.016036,0.045268,0.020343,0.007405,0.008941,0.022035,-0.004415,0.005569,-0.009046,-0.000227,0.027492,0.057923,0.000086,-0.067766
-0.011473,-0.044882,0.019335,-0.014822,0.045048,0.018332,0.004282,0.009618,0.024614,-0.005353,0.004660,-0.009463,-0.000024,0.024772,0.057881,0.000147,-0.056152
-0.007890,-0.043788,0.014999,-0.011415,0.042782,0.014537,0.001663,0.010669,0.026960,-0.006265,0.003072,-0.009290,0.000007,0.021684,0.056315,0.000362,-0.043985
-0.006942,-0.043145,0.009469,-0.007476,0.039894,0.009956,0.000082,0.011430,0.028736,-0.006463,0.002324,-0.007937,0.000006,0.018476,0.053939,0.000512,-0.031731
-0.008012,-0.042673,0.004547,-0.003563,0.037930,0.005063,-0.000742,0.011906,0.030492,-0.006703,0.002035,-0.006985,0.000000,0.015583,0.050776,0.000424,-0.020959
-0.009066,-0.043547,0.001693,-0.003837,0.035796,0.001138,-0.004150,0.011780,0.031685,-0.006971,0.002613,-0.004967,-0.000012,0.013487,0.047455,0.000036,-0.012776
-0.010400,-0.044280,0.000619,-0.005203,0.033400,0.000051,-0.005727,0.011380,0.032406,-0.007100,0.003111,-0.002791,-0.000072,0.012156,0.041705,0.000007,-0.007287
-0.010937,-0.043754,0.000040,-0.007478,0.030810,-0.000863,-0.005234,0.012362,0.031090,-0.007072,0.002985,-0.001271,-0.000092,0.011240,0.036596,0.000126,-0.003599
-0.010526,-0.041038,-0.000200,-0.008256,0.027846,-0.003955,-0.003697,0.015292,0.029238,-0.005826,0.003417,-0.000316,0.000000,0.010667,0.031267,0.000579,-0.001165
-0.009421,-0.037087,0.000003,-0.006024,0.024949,-0.006581,-0.002028,0.018154,0.026775,-0.003407,0.003632,0.000008,0.000155,0.010192,0.026837,0.001457,-0.000083
-0.008635,-0.033893,0.000356,-0.003705,0.022300,-0.009298,-0.000416,0.020388,0.023936,-0.001502,0.004259,0.000604,0.000526,0.009641,0.022798,0.003301,0.000488
-0.007601,-0.030783,0.002235,-0.001467,0.019594,-0.008027,0.000103,0.021777,0.020444,-0.000747,0.005319,0.001854,0.000462,0.008922,0.019460,0.006263,0.001138
-0.006450,-0.028160,0.005487,-0.000444,0.016644,-0.006280,0.001737,0.020560,0.016734,-0.001691,0.005675,0.003642,0.000244,0.007437,0.016313,0.008052,0.001978
-0.004329,-0.023549,0.009464,-0.000006,0.013560,-0.004824,0.004633,0.019029,0.013013,-0.003254,0.005949,0.005492,0.000088,0.006408,0.013490,0.007279,0.002380
-0.002572,-0.017687,0.012781,0.000074,0.010686,-0.003387,0.006852,0.017397,0.009644,-0.004003,0.005353,0.006096,0.000126,0.006115,0.009871,0.004901,0.002777
-0.002087,-0.012093,0.014416,0.000377,0.007907,-0.001503,0.008357,0.015420,0.006511,-0.004915,0.004333,0.005840,0.000096,0.005777,0.006532,0.002619,0.002282
-0.001708,-0.007567,0.015471,0.001066,0.005007,-0.000578,0.009506,0.012638,0.003613,-0.005500,0.002540,0.006481,0.000060,0.004799,0.003753,0.001431,0.001907
-0.001637,-0.004067,0.015885,0.002337,0.002960,-0.000632,0.010459,0.009610,0.001763,-0.006744,0.001336,0.005844,-0.000138,0.003701,0.002055,0.001626,0.001297
-0.001520,-0.002428,0.015354,0.003811,0.001244,-0.001801,0.010703,0.007339,0.000440,-0.005561,0.000587,0.004626,-0.000975,0.002613,0.001099,0.002676,0.000589
-0.001395,-0.001430,0.014940,0.004145,0.000329,-0.003893,0.010072,0.005225,0.000003,-0.003914,0.000117,0.003405,-0.002005,0.001429,0.000275,0.003941,0.000358
-0.001301,-0.000756,0.014249,0.004225,-0.000000,-0.005646,0.009175,0.003364,-0.000124,-0.002918,-0.000001,0.002374,-0.002234,0.000461,0.000007,0.005585,0.000278
-0.001162,-0.000199,0.012460,0.003112,-0.000114,-0.005335,0.006751,0.002075,-0.000648,-0.001980,-0.000003,0.001157,-0.001760,0.000103,-0.000223,0.006294,0.000167
-0.001266,-0.000234,0.010112,0.001301,-0.000475,-0.004781,0.004959,0.001673,-0.001286,-0.001154,-0.000000,0.000401,-0.001352,-0.000004,-0.000445,0.006870,0.000021
-0.001916,-0.000504,0.007780,0.000260,-0.001034,-0.006641,0.003082,0.001219,-0.001927,-0.000794,0.000016,0.000061,-0.001219,-0.000295,-0.000468,0.006036,-0.000003
-0.002642,-0.000778,0.005988,-0.000005,-0.001758,-0.007993,0.002240,0.000545,-0.002639,0.000001,0.000014,-0.000059,-0.002022,-0.000981,-0.000495,0.005459,-0.000084
-0.002695,-0.001017,0.005520,-0.000290,-0.002356,-0.008609,0.001444,0.000032,-0.003683,0.000533,0.000002,-0.000588,-0.003359,-0.001884,-0.000311,0.004832,-0.000357
-0.002100,-0.000801,0.005594,-0.000894,-0.002935,-0.006571,0.000998,-0.000039,-0.004692,0.001212,-0.000003,-0.002105,-0.004660,-0.002742,-0.000012,0.003487,-0.000911
-0.001009,-0.000478,0.005142,-0.002326,-0.003475,-0.004769,0.000885,-0.000119,-0.005509,0.001947,-0.000220,-0.003850,-0.005670,-0.003311,0.000094,0.001698,-0.001573
-0.000012,-0.000239,0.005065,-0.002851,-0.003941,-0.001688,0.000872,-0.000239,-0.006861,0.002708,-0.000888,-0.004603,-0.006285,-0.003543,0.000303,0.000492,-0.002356
0.000944,-0.000065,0.003921,-0.003544,-0.005102,-0.000079,0.000744,-0.000421,-0.007443,0.003589,-0.002264,-0.004174,-0.006453,-0.003463,0.000522,0.000027,-0.003304
0.002427,-0.000044,0.002190,-0.002872,-0.006469,0.000548,0.000342,-0.000887,-0.007823,0.004408,-0.004196,-0.002983,-0.005546,-0.002343,0.000587,-0.000155,-0.004393
0.003648,-0.000046,0.000801,-0.001863,-0.007093,0.002031,0.000078,-0.001501,-0.007994,0.004462,-0.004843,-0.002346,-0.004528,-0.001540,0.000565,-0.001170,-0.006210
0.004595,-0.000407,0.000055,-0.001139,-0.007844,0.002145,0.000002,-0.002158,-0.008024,0.004655,-0.004658,-0.001179,-0.003552,-0.001172,0.000220,-0.002888,-0.007366
0.003703,-0.001165,-0.000143,-0.001033,-0.008659,0.002267,0.000004,-0.003038,-0.008032,0.004414,-0.004425,-0.000363,-0.002682,-0.001076,0.000033,-0.002726,-0.008272
0.002790,-0.002699,-0.001112,-0.001265,-0.009158,0.001654,0.000047,-0.004294,-0.008170,0.003990,-0.004725,-0.000018,-0.001847,-0.000947,-0.000001,-0.001676,-0.008982
0.002448,-0.003808,-0.002858,-0.000544,-0.009794,0.001235,0.000102,-0.004643,-0.008424,0.003143,-0.005824,0.000078,-0.001371,-0.000754,-0.000000,-0.000559,-0.009063
0.002205,-0.003641,-0.003546,-0.000199,-0.010425,0.000431,0.000149,-0.005141,-0.009131,0.002336,-0.007201,0.000386,-0.001088,-0.000282,0.000066,0.000001,-0.008937
0.001668,-0.003260,-0.004239,-0.000052,-0.010883,0.000042,0.000230,-0.005554,-0.009728,0.001421,-0.007537,0.000586,-0.000780,-0.000001,0.000295,0.000413,-0.008623
0.001574,-0.002917,-0.003226,0.000024,-0.011173,-0.000116,0.000295,-0.005922,-0.010291,0.000562,-0.006386,0.000945,-0.001635,0.000241,0.000675,0.001243,-0.008567
0.001620,-0.002583,-0.001946,0.000338,-0.011752,-0.000493,0.000357,-0.006732,-0.010711,0.000010,-0.004081,0.001363,-0.002606,0.000518,0.001298,0.002122,-0.008365
0.002354,-0.001539,-0.000920,0.001614,-0.012396,-0.001050,0.000348,-0.007375,-0.010965,-0.000180,-0.002101,0.001738,-0.003751,0.000346,0.002478,0.002566,-0.008192
0.003256,-0.000706,-0.000265,0.004128,-0.012979,-0.001621,0.000967,-0.007121,-0.011324,-0.000491,-0.000758,0.001998,-0.004471,0.000124,0.002684,0.001237,-0.007882
0.003617,-0.000428,-0.000073,0.007911,-0.013446,-0.000556,0.001496,-0.006824,-0.011496,-0.000869,-0.000044,0.002608,-0.005627,0.000021,0.002711,0.000376,-0.008341
0.004092,-0.000169,0.000016,0.010390,-0.014370,-0.000008,0.002782,-0.007529,-0.012380,-0.001330,0.000318,0.003512,-0.006749,0.000000,0.002928,0.000158,-0.008599
0.005375,0.000025,0.000461,0.012644,-0.015729,0.000151,0.004399,-0.008395,-0.013204,-0.002766,0.001126,0.004145,-0.007416,-0.000003,0.003137,0.000110,-0.008933
0.006581,0.000288,0.001244,0.012443,-0.017207,0.000193,0.006291,-0.008412,-0.014330,-0.004616,0.002063,0.004418,-0.007436,-0.000010,0.003078,0.000432,-0.009218
0.007167,0.000433,0.002853,0.011311,-0.019051,0.000571,0.008302,-0.008363,-0.015462,-0.005270,0.002415,0.006143,-0.005766,-0.000249,0.001952,0.001636,-0.009346
0.007753,0.000460,0.005450,0.008564,-0.021312,0.000968,0.010641,-0.008589,-0.017391,-0.004420,0.003045,0.008841,-0.003234,-0.000858,0.000865,0.004310,-0.009485
0.008111,0.000626,0.007348,0.004641,-0.023500,0.001335,0.011510,-0.010179,-0.020549,-0.003773,0.004449,0.010599,-0.000742,-0.001647,-0.000192,0.007656,-0.009456
0.008012,0.000624,0.008801,0.001450,-0.025940,0.001426,0.012083,-0.010213,-0.024331,-0.003555,0.006411,0.012985,0.000050,-0.001537,-0.002344,0.010698,-0.009445
0.007675,0.000593,0.009537,0.000056,-0.028380,0.001519,0.012910,-0.010025,-0.028081,-0.003425,0.009171,0.015357,0.001002,-0.001528,-0.006391,0.010010,-0.009339
0.006894,0.000498,0.009306,-0.000536,-0.030610,0.001779,0.014531,-0.010046,-0.031983,-0.001704,0.012801,0.018110,0.003108,-0.001540,-0.012543,0.009279,-0.009626
0.005688,0.000124,0.008618,-0.002295,-0.033439,0.002243,0.015972,-0.010167,-0.036248,-0.000113,0.016428,0.020627,0.004823,-0.001871,-0.019310,0.008933,-0.009839
0.004002,-0.000212,0.008160,-0.004892,-0.036428,0.003428,0.017798,-0.010479,-0.040460,0.000223,0.019922,0.023332,0.007606,-0.002237,-0.027578,0.008955,-0.010100
0.003185,-0.000738,0.008242,-0.007446,-0.039121,0.004498,0.019288,-0.010222,-0.045002,0.001293,0.023374,0.026984,0.009330,-0.002556,-0.036560,0.009462,-0.010031
0.002739,-0.001374,0.009522,-0.009849,-0.041591,0.005400,0.020791,-0.009766,-0.050078,0.003446,0.027010,0.032926,0.011270,-0.002858,-0.046231,0.009646,-0.009283
0.002852,-0.002261,0.009049,-0.012412,-0.043650,0.007264,0.021459,-0.009032,-0.054554,0.006206,0.030332,0.039228,0.013040,-0.002681,-0.055919,0.007318,-0.008510
0.003542,-0.003717,0.008536,-0.013934,-0.046236,0.009292,0.020341,-0.008540,-0.058436,0.010178,0.033271,0.046158,0.015982,-0.001891,-0.064777,0.004698,-0.007660
0.003385,-0.005053,0.007805,-0.015368,-0.047839,0.010774,0.018932,-0.007906,-0.061856,0.013673,0.034799,0.052107,0.019226,-0.001212,-0.072233,0.002517,-0.007049
0.002991,-0.007236,0.006584,-0.016786,-0.049673,0.010660,0.017257,-0.007148,-0.064740,0.018374,0.035731,0.058325,0.022439,-0.000717,-0.079879,0.001067,-0.006762
0.001954,-0.009826,0.005060,-0.018595,-0.050706,0.010419,0.015005,-0.005725,-0.066754,0.022698,0.037166,0.064011,0.024632,-0.000695,-0.087111,0.000342,-0.006349
0.001096,-0.012835,0.003518,-0.020821,-0.050729,0.010033,0.013187,-0.004451,-0.067747,0.026973,0.037976,0.070232,0.026313,-0.000380,-0.093244,0.000086,-0.005866
0.000615,-0.015464,0.002299,-0.022030,-0.050208,0.009559,0.010949,-0.003918,-0.068493,0.031043,0.037775,0.075008,0.026979,-0.000052,-0.097121,0.000018,-0.005427
0.000454,-0.017250,0.001229,-0.022913,-0.049210,0.008913,0.008757,-0.004376,-0.068706,0.033153,0.035089,0.078480,0.026744,0.000141,-0.100887,0.000084,-0.005402
0.000275,-0.018723,0.000414,-0.022411,-0.048059,0.008092,0.005913,-0.004275,-0.067824,0.034352,0.033081,0.078879,0.026123,0.000990,-0.103023,0.000116,-0.005259
0.000156,-0.019787,-0.000041,-0.021673,-0.046173,0.006562,0.003722,-0.004176,-0.065845,0.034146,0.030990,0.076844,0.023809,0.002507,-0.103485,0.000123,-0.005356
0.000085,-0.020482,-0.000955,-0.019960,-0.044193,0.004782,0.001639,-0.003649,-0.062707,0.032746,0.029621,0.073616,0.019882,0.004451,-0.101793,0.000025,-0.005335
0.000021,-0.020795,-0.002811,-0.018521,-0.042215,0.001833,0.000384,-0.003087,-0.058163,0.030821,0.027775,0.069074,0.015287,0.005541,-0.097890,-0.000027,-0.005448
0.000009,-0.020941,-0.005367,-0.015726,-0.039912,0.000088,0.000028,-0.002242,-0.053237,0.029267,0.025062,0.060734,0.010894,0.006284,-0.092222,-0.001118,-0.005514
0.000009,-0.022259,-0.008045,-0.012335,-0.037119,-0.000790,-0.000203,-0.002048,-0.047600,0.026828,0.019625,0.051809,0.005448,0.005788,-0.084673,-0.003751,-0.006159
0.000000,-0.023395,-0.010403,-0.008873,-0.034059,-0.002135,-0.000989,-0.001683,-0.041825,0.024649,0.014595,0.043016,0.001615,0.005284,-0.075024,-0.007661,-0.007409
0.000073,-0.023076,-0.011833,-0.005700,-0.031304,-0.004147,-0.002255,-0.000871,-0.035848,0.020973,0.009930,0.033965,0.000155,0.005176,-0.064921,-0.012262,-0.008679
0.000230,-0.022358,-0.013272,-0.003353,-0.028391,-0.006810,-0.003952,-0.000071,-0.030277,0.017112,0.005411,0.021859,-0.000207,0.005036,-0.053252,-0.015111,-0.009568
0.000479,-0.021254,-0.014354,-0.001075,-0.026500,-0.007866,-0.006047,0.000465,-0.025268,0.012490,0.001075,0.011967,-0.001812,0.003885,-0.042449,-0.016361,-0.010043
0.001121,-0.020116,-0.013776,-0.000101,-0.024935,-0.008744,-0.007168,0.002277,-0.021010,0.008574,-0.000031,0.003476,-0.004697,0.001819,-0.031010,-0.016861,-0.011154
0.001240,-0.020109,-0.011038,0.000099,-0.023612,-0.010814,-0.008291,0.002761,-0.016793,0.005109,-0.002049,0.000022,-0.008641,0.000275,-0.021114,-0.016971,-0.011843
0.001285,-0.019668,-0.008315,0.001064,-0.022551,-0.012925,-0.009264,0.003319,-0.012702,0.002583,-0.006306,-0.001247,-0.011310,0.000001,-0.011912,-0.016391,-0.012196
0.001446,-0.017043,-0.006717,0.001947,-0.021578,-0.014521,-0.009451,0.003832,-0.008823,0.000689,-0.011589,-0.005642,-0.014297,-0.000118,-0.004273,-0.015960,-0.012339
