AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000090,0.000744,-0.005298,-0.009680,-0.002803,-0.002484,0.000329,-0.007052,0.001209,-0.005701,0.002139,0.004346,0.006528,0.001843,-0.010758,-0.008123,0.001228
-0.000736,-0.001586,-0.007314,-0.007089,-0.002283,-0.002206,-0.000475,-0.006073,0.000576,-0.006100,0.002695,0.004663,0.001175,-0.000344,-0.008344,-0.005576,0.001950
-0.001164,-0.004536,-0.007550,-0.004224,-0.001745,-0.002668,-0.001090,-0.004904,-0.000190,-0.005064,0.003126,0.005101,-0.004460,-0.002029,-0.005863,-0.001083,0.001992
-0.001324,-0.006976,-0.006783,-0.000875,-0.001352,-0.002345,-0.001522,-0.003965,-0.001102,-0.003012,0.002666,0.004507,-0.007934,-0.002930,-0.004642,0.003917,0.001577
-0.000830,-0.007103,-0.005205,0.002202,-0.001118,-0.000407,-0.001660,-0.003125,-0.001327,-0.000230,0.001783,0.002928,-0.008475,-0.002634,-0.004794,0.008068,0.001117
0.000370,-0.005194,-0.002949,0.003820,-0.001110,0.001458,-0.001690,-0.001663,-0.001590,0.002176,0.000361,0.000321,-0.007334,-0.001682,-0.004888,0.009774,0.000759
0.001982,-0.003183,-0.000381,0.003635,-0.000957,0.002770,-0.001257,0.000500,-0.001998,0.003683,-0.000878,-0.003555,-0.004270,-0.000451,-0.005168,0.009004,0.000630
0.002299,-0.002538,0.001319,0.001985,-0.001284,0.002239,-0.000904,0.001867,-0.002751,0.003318,-0.002157,-0.006974,0.000574,0.000840,-0.004934,0.006622,0.000800
0.001091,-0.001612,0.001003,0.000607,-0.002141,0.001258,-0.000162,0.002275,-0.003454,0.001662,-0.003656,-0.008814,0.004579,0.001412,-0.004380,0.001614,0.001055
-0.001294,0.000197,-0.000763,-0.000672,-0.003268,0.000455,0.000847,0.001983,-0.004089,-0.000363,-0.004312,-0.009035,0.007205,0.001574,-0.003238,-0.005475,0.001344
-0.002815,0.001214,-0.002574,-0.001854,-0.004196,0.000366,0.001738,0.001354,-0.004664,-0.002703,-0.004135,-0.008071,0.008548,0.001370,-0.001950,-0.011949,0.001203
-0.003659,0.001679,-0.003240,-0.002388,-0.004820,0.000918,0.002157,0.000049,-0.004951,-0.004573,-0.003064,-0.005727,0.008361,0.000883,-0.001016,-0.016162,0.000916
-0.003656,0.001839,-0.003390,-0.002482,-0.005023,0.002203,0.002522,-0.001842,-0.004862,-0.005811,-0.001231,-0.002922,0.006895,0.000208,-0.001008,-0.017154,0.000697
-0.002956,0.003249,-0.002937,-0.003489,-0.004657,0.004416,0.002919,-0.002989,-0.003997,-0.005179,0.000883,0.000708,0.004399,-0.000260,-0.001594,-0.015020,0.000489
-0.001624,0.004532,-0.001458,-0.004768,-0.004023,0.006259,0.003211,-0.002662,-0.002917,-0.002629,0.002846,0.004385,0.000535,-0.000581,-0.002166,-0.009679,0.000351
0.000374,0.004487,0.000989,-0.006079,-0.002829,0.008837,0.003126,-0.000681,-0.001651,0.001433,0.004540,0.006452,-0.003652,-0.000875,-0.002796,-0.002014,0.000376
0.002032,0.002406,0.003797,-0.008061,-0.001272,0.008856,0.002208,0.001504,-0.000158,0.005242,0.005531,0.007404,-0.006958,-0.001051,-0.003368,0.006565,0.000965
0.002843,0.002002,0.005868,-0.008968,0.000809,0.007565,0.001432,0.003218,0.001177,0.008164,0.005405,0.008002,-0.008627,-0.001331,-0.003600,0.012131,0.001449
0.002192,0.003652,0.006113,-0.008171,0.002434,0.005149,0.000957,0.004650,0.002176,0.010142,0.004709,0.008099,-0.009029,-0.001509,-0.003118,0.013979,0.001730
0.001164,0.002871,0.005468,-0.005738,0.003584,0.002832,0.000475,0.005518,0.002474,0.009401,0.003136,0.007370,-0.007836,-0.001694,-0.002181,0.012470,0.001473
-0.000158,0.000051,0.004555,-0.001870,0.004186,0.000802,-0.000245,0.004493,0.002097,0.006156,0.000953,0.005505,-0.004874,-0.001852,-0.001250,0.008223,0.001002
-0.001189,-0.003701,0.003433,0.003169,0.004495,-0.000101,-0.000314,0.001289,0.001354,0.000602,-0.001486,0.002405,-0.001324,-0.001904,-0.000331,0.002463,0.000561
-0.002124,-0.006038,0.002189,0.006188,0.004159,-0.000336,0.000007,-0.001690,0.000522,-0.004716,-0.003825,-0.000843,0.002151,-0.001663,0.000831,-0.003954,0.000024
-0.002798,-0.006374,0.002012,0.008708,0.003211,-0.001049,0.000549,-0.003769,-0.000420,-0.008710,-0.005431,-0.003967,0.003786,-0.001378,0.002344,-0.008760,-0.000509
-0.002762,-0.005921,0.002491,0.009203,0.001748,-0.001107,0.000737,-0.004697,-0.001298,-0.010585,-0.005862,-0.006517,0.003294,-0.001057,0.003120,-0.010933,-0.000860
-0.002065,-0.005083,0.004011,0.007989,0.000083,-0.002384,0.000164,-0.004589,-0.001427,-0.010344,-0.005157,-0.008783,0.001998,-0.000746,0.003381,-0.010279,-0.000911
-0.000996,-0.002560,0.005097,0.005599,-0.001258,-0.004146,-0.000652,-0.003647,-0.000974,-0.008125,-0.003701,-0.009896,0.000672,-0.000257,0.003618,-0.008333,-0.000859
0.000010,0.002282,0.005897,0.004260,-0.002338,-0.006342,-0.001782,-0.001692,0.000044,-0.004017,-0.001482,-0.010548,-0.000769,0.000335,0.004123,-0.005528,-0.000789
0.000724,0.005529,0.005907,0.004006,-0.002775,-0.008025,-0.002548,0.001165,0.000982,0.000200,0.000832,-0.009603,-0.001891,0.000784,0.004578,-0.002146,-0.000826
0.000978,0.006585,0.005089,0.004325,-0.002563,-0.009037,-0.003029,0.003145,0.001583,0.002920,0.002823,-0.007675,-0.001413,0.001055,0.004638,0.001146,-0.000924
0.000946,0.006048,0.003156,0.005008,-0.001586,-0.008228,-0.002418,0.002474,0.001883,0.003691,0.004106,-0.003940,0.000671,0.001303,0.004218,0.003650,-0.000936
0.000841,0.004426,0.000054,0.003612,-0.000596,-0.005840,-0.001297,0.000829,0.001817,0.003413,0.004474,0.000414,0.003311,0.001412,0.003340,0.004552,-0.000823
0.000324,0.003877,-0.002252,0.001498,-0.000054,-0.004002,-0.000054,-0.001246,0.001559,0.002546,0.003596,0.004616,0.005976,0.001099,0.002188,0.004538,-0.000405
0.000376,0.003520,-0.003905,-0.002447,0.000088,-0.002604,0.000836,-0.003236,0.000838,0.001931,0.002150,0.008711,0.006732,0.000691,0.000204,0.004111,0.000427
0.001094,0.003728,-0.004666,-0.006882,0.000005,-0.002148,0.001154,-0.004670,0.000205,0.001639,0.000416,0.011317,0.006564,0.000009,-0.002162,0.003578,0.001363
0.002028,0.003866,-0.005613,-0.011458,-0.000461,-0.002025,0.001022,-0.005436,-0.000445,0.001170,-0.001231,0.012272,0.004990,-0.000472,-0.004119,0.002922,0.002219
0.002941,0.003973,-0.005660,-0.013215,-0.001056,-0.001838,-0.000086,-0.005134,-0.000761,0.001300,-0.002344,0.010156,0.002230,-0.000683,-0.005285,0.001675,0.002809
0.003365,0.003347,-0.005337,-0.011978,-0.001404,-0.000909,-0.001018,-0.002849,-0.000995,0.002219,-0.002865,0.006282,-0.001538,-0.000595,-0.005624,0.000468,0.003107
0.002903,0.001912,-0.004487,-0.009201,-0.001241,0.000860,-0.001730,0.000751,-0.001129,0.002473,-0.002349,0.000715,-0.005217,-0.000193,-0.004961,-0.000463,0.002870
0.001158,0.000477,-0.003718,-0.004001,-0.000420,0.003803,-0.001707,0.003589,-0.001146,0.001532,-0.000948,-0.003226,-0.007479,0.000623,-0.003795,-0.001217,0.002266
-0.000994,-0.001567,-0.003361,0.000944,0.000974,0.007396,-0.001050,0.005184,-0.001190,-0.000463,0.001210,-0.005718,-0.008278,0.001530,-0.002744,-0.001929,0.001151
-0.004159,-0.003419,-0.002739,0.005282,0.001907,0.009341,-0.000186,0.005479,-0.000893,-0.002852,0.002555,-0.006289,-0.006235,0.001997,-0.001796,-0.002694,-0.000077
-0.006461,-0.005329,-0.002070,0.007638,0.002478,0.010273,0.000494,0.004921,-0.000401,-0.004059,0.003189,-0.004842,-0.003410,0.002051,-0.000498,-0.003231,-0.001092
-0.007214,-0.007223,-0.001257,0.007661,0.002628,0.009825,0.000940,0.003773,0.000373,-0.003942,0.002945,-0.002325,-0.000537,0.001239,0.000821,-0.002928,-0.001869
-0.005888,-0.008219,-0.001086,0.005822,0.002085,0.007837,0.001311,0.001730,0.000875,-0.003787,0.002453,0.000446,0.001785,-0.000239,0.001836,-0.001384,-0.002655
-0.002834,-0.008799,-0.000901,0.005016,0.001119,0.004255,0.001423,-0.000958,0.001144,-0.003242,0.001875,0.001992,0.003352,-0.001997,0.002510,0.000642,-0.003413
0.001310,-0.007606,-0.000718,0.005188,-0.000061,-0.000039,0.001710,-0.002842,0.000961,-0.001587,0.000803,0.002601,0.003985,-0.003683,0.003241,0.002654,-0.003829
0.005364,-0.005105,-0.000200,0.004028,-0.001072,-0.003529,0.002113,-0.003364,0.000557,0.000493,-0.000135,0.001328,0.003566,-0.004843,0.004817,0.004105,-0.003965
0.007809,-0.001372,0.001139,0.004124,-0.001870,-0.004752,0.002574,-0.002868,-0.000098,0.000924,-0.000635,-0.000156,0.002465,-0.004856,0.006021,0.004936,-0.003457
0.008354,0.003355,0.003263,0.004376,-0.001961,-0.004658,0.003255,-0.002284,-0.000989,0.000041,-0.000402,-0.001683,0.001317,-0.003664,0.005812,0.005358,-0.002686
0.006509,0.007242,0.005466,0.004894,-0.001643,-0.004875,0.003891,-0.001798,-0.001904,-0.001189,-0.000117,-0.002511,0.001233,-0.001502,0.003953,0.004929,-0.001718
0.003528,0.010520,0.006271,0.004959,-0.000951,-0.003889,0.004162,-0.000723,-0.002345,-0.002029,0.000251,-0.002269,0.001863,0.001030,0.002248,0.003120,-0.000769
-0.000141,0.010509,0.006297,0.003186,-0.000393,-0.001598,0.004231,0.000828,-0.002150,-0.002091,0.000651,-0.001503,0.002273,0.003058,0.000812,0.000329,-0.000017
-0.002996,0.009219,0.005074,-0.000455,-0.000299,0.001174,0.003897,0.002347,-0.001895,-0.001955,0.001367,0.000036,0.002391,0.004224,-0.000570,-0.001908,0.000079
-0.004568,0.005478,0.002944,-0.002547,-0.000562,0.002718,0.003478,0.002943,-0.001440,-0.001379,0.002270,0.002165,0.001851,0.004610,-0.002035,-0.002890,-0.000784
-0.004666,0.002073,0.000222,-0.003150,-0.001216,0.002532,0.002831,0.003488,-0.001570,-0.000193,0.002777,0.004939,0.000694,0.004037,-0.002904,-0.003349,-0.001889
-0.004033,-0.000774,-0.002941,-0.003559,-0.001964,0.000578,0.002017,0.003620,-0.002207,0.002150,0.002631,0.007503,-0.000506,0.002570,-0.003129,-0.003948,-0.002598
-0.003622,-0.002612,-0.004925,-0.002897,-0.003301,-0.000575,0.000787,0.003543,-0.003898,0.002706,0.001999,0.009458,-0.001426,0.001107,-0.003684,-0.004435,-0.002478
-0.003378,-0.001714,-0.004843,-0.001974,-0.004781,-0.001044,-0.000250,0.002419,-0.006210,0.002013,0.000934,0.010566,-0.001610,0.000095,-0.004781,-0.004143,-0.001631
-0.002305,0.000147,-0.002378,-0.000467,-0.006218,-0.001956,-0.001114,0.000338,-0.009445,0.001807,-0.000618,0.010256,-0.000717,-0.000293,-0.007409,-0.002982,-0.000229
-0.000589,0.003758,0.000542,0.000545,-0.007114,-0.002801,-0.002089,-0.001578,-0.012527,0.002363,-0.002540,0.009336,0.000874,-0.000251,-0.010371,-0.000892,0.001192
0.000636,0.004859,0.003382,0.000311,-0.008332,-0.002763,-0.002567,-0.003327,-0.015128,0.003216,-0.004492,0.007347,0.002100,-0.000378,-0.013671,0.001172,0.002571
0.001716,0.005482,0.005414,-0.001699,-0.009306,-0.001859,-0.002476,-0.004863,-0.016726,0.004189,-0.006767,0.005192,0.002770,-0.000492,-0.016645,0.003574,0.003690
0.002852,0.004118,0.005779,-0.004203,-0.009314,-0.000356,-0.001676,-0.006478,-0.016285,0.004692,-0.008675,0.003504,0.003585,-0.000352,-0.017965,0.006183,0.003409
0.003720,0.002122,0.004720,-0.007246,-0.008505,0.001226,-0.000693,-0.006800,-0.013733,0.004257,-0.009716,0.002350,0.004200,-0.000015,-0.016565,0.006982,0.002004
0.003358,-0.000822,0.001276,-0.010317,-0.006277,0.001103,-0.000105,-0.006987,-0.008817,0.003991,-0.009655,0.001713,0.004049,0.000264,-0.014441,0.005464,0.000341
0.001320,-0.003873,-0.003488,-0.012048,-0.003451,0.000343,-0.000325,-0.006602,-0.002994,0.002218,-0.008466,0.000784,0.003757,0.000877,-0.011596,0.002187,-0.000931
-0.001033,-0.005357,-0.007446,-0.012800,0.000351,-0.001219,-0.000672,-0.006017,0.003556,-0.000385,-0.006112,0.000129,0.003544,0.002048,-0.007704,-0.001774,-0.001699
-0.001423,-0.005081,-0.008825,-0.010241,0.004159,-0.001911,-0.001190,-0.004920,0.009240,-0.002497,-0.002994,-0.001609,0.003713,0.003561,-0.003146,-0.005570,-0.001962
-0.000003,-0.003060,-0.008602,-0.006135,0.008353,-0.003062,-0.002247,-0.003330,0.013654,-0.003677,0.000402,-0.003484,0.003389,0.005202,0.002255,-0.007096,-0.002056
0.001854,-0.002241,-0.006959,-0.000980,0.010504,-0.003051,-0.003813,-0.001525,0.015535,-0.004572,0.003586,-0.005482,0.001417,0.006105,0.006766,-0.006025,-0.001733
0.003804,-0.001817,-0.004318,0.004611,0.010392,-0.002388,-0.004820,-0.000053,0.015140,-0.004432,0.005039,-0.006955,-0.002248,0.006437,0.009448,-0.002678,-0.000766
0.005634,-0.001797,-0.002243,0.009712,0.009055,0.000045,-0.004887,0.001119,0.012819,-0.004589,0.005225,-0.007619,-0.004991,0.006128,0.011701,0.002039,-0.000064
0.006483,-0.001528,-0.000504,0.012444,0.006616,0.004004,-0.003978,0.002407,0.009458,-0.004921,0.004311,-0.007795,-0.005782,0.005115,0.014305,0.004673,-0.000151
0.005936,-0.002150,-0.000721,0.012658,0.004324,0.008017,-0.002823,0.002670,0.006417,-0.004453,0.002824,-0.007373,-0.006233,0.003725,0.014591,0.004929,-0.000871
0.003707,-0.003360,-0.002756,0.010119,0.002110,0.011296,-0.001764,0.002502,0.003937,-0.003595,0.001134,-0.007051,-0.005785,0.002539,0.013130,0.003308,-0.001630
0.001064,-0.004332,-0.004258,0.005054,0.001198,0.011521,-0.001149,0.002154,0.002754,-0.001975,-0.000147,-0.005592,-0.004776,0.001806,0.010062,-0.000224,-0.002078
-0.000791,-0.004190,-0.004031,0.000906,0.001204,0.011000,-0.000664,0.001821,0.002844,0.000630,-0.001085,-0.003820,-0.002844,0.001656,0.005453,-0.005445,-0.001822
-0.001251,-0.002880,-0.003049,-0.002691,0.002874,0.007584,-0.000384,0.001232,0.003494,0.003438,-0.001456,-0.001967,-0.001321,0.001808,0.001196,-0.010487,-0.001556
-0.000885,0.000330,-0.001041,-0.005134,0.004577,0.003471,-0.001102,0.000736,0.003685,0.005830,-0.000877,-0.000281,-0.000910,0.001661,-0.002275,-0.013904,-0.000563
0.000364,0.004127,0.001899,-0.006326,0.004917,-0.001594,-0.002089,0.000387,0.003547,0.007669,-0.000037,0.001552,-0.001758,0.001298,-0.006022,-0.015763,0.000801
0.001765,0.007809,0.005234,-0.005948,0.004137,-0.005918,-0.002977,0.000620,0.002991,0.007655,0.001154,0.003405,-0.002358,0.000646,-0.008721,-0.015492,0.002306
0.002775,0.010828,0.008392,-0.004744,0.002364,-0.008157,-0.003159,0.000851,0.001693,0.005930,0.002627,0.004218,-0.001194,-0.000807,-0.009446,-0.015244,0.003173
0.003515,0.012151,0.009949,-0.001554,0.000556,-0.008434,-0.002523,0.000674,-0.000127,0.003353,0.003848,0.003826,0.000307,-0.002688,-0.009420,-0.014208,0.003166
0.003423,0.010573,0.009490,0.001342,-0.001161,-0.006721,-0.000829,0.000425,-0.001842,0.000177,0.004795,0.002463,0.002616,-0.004051,-0.007871,-0.011667,0.002541
0.001994,0.005612,0.008136,0.003368,-0.002213,-0.004932,0.000714,0.000498,-0.002936,-0.002832,0.005600,0.000985,0.004417,-0.004623,-0.004840,-0.008182,0.001629
-0.000749,-0.002075,0.006149,0.005915,-0.002515,-0.002377,0.002217,0.000171,-0.002802,-0.005090,0.005686,-0.000154,0.005840,-0.004438,-0.002265,-0.004187,0.001197
-0.003918,-0.011129,0.003526,0.007594,-0.001677,-0.000776,0.003709,-0.000431,-0.001962,-0.006551,0.005013,-0.001331,0.005790,-0.003849,0.000502,0.000947,0.000260
-0.007064,-0.016027,0.000483,0.008580,-0.000287,0.000213,0.004607,-0.000807,-0.001088,-0.006638,0.003676,-0.002709,0.004371,-0.003159,0.004292,0.006435,0.000175
-0.008860,-0.016796,-0.002652,0.008293,0.000991,-0.000082,0.004787,-0.000754,-0.000011,-0.005487,0.001820,-0.003281,0.001881,-0.002628,0.007205,0.010846,0.000187
-0.009322,-0.014310,-0.003887,0.006409,0.002004,-0.001246,0.004019,0.000139,0.001630,-0.003590,-0.000933,-0.002828,-0.001183,-0.002069,0.009220,0.014123,0.000440
-0.008287,-0.009951,-0.003388,0.003781,0.002429,-0.001357,0.002569,0.001550,0.003356,-0.001300,-0.003600,-0.002651,-0.003900,-0.001810,0.010237,0.015415,0.000664
-0.005560,-0.004009,-0.001932,0.001712,0.002529,-0.000210,0.001171,0.003109,0.004321,0.000556,-0.006318,-0.003072,-0.006325,-0.001985,0.009829,0.015314,0.000768
-0.001082,0.001886,-0.000053,-0.000613,0.002470,0.002111,0.000659,0.004408,0.004668,0.001497,-0.008398,-0.002788,-0.007189,-0.002352,0.009113,0.013883,0.000833
0.002937,0.005636,0.002213,-0.004708,0.002354,0.003670,0.000687,0.005132,0.004382,0.002082,-0.009224,-0.001990,-0.007307,-0.002741,0.008476,0.011732,0.000977
0.005455,0.006608,0.003812,-0.008139,0.002255,0.004546,0.001123,0.004757,0.003770,0.002306,-0.008801,-0.001027,-0.006838,-0.003137,0.007212,0.009080,0.001448
0.005715,0.004440,0.004442,-0.011026,0.002346,0.004466,0.001700,0.003545,0.003020,0.002071,-0.006798,-0.000168,-0.005920,-0.003432,0.005758,0.007153,0.001352
0.003807,0.002515,0.003681,-0.012452,0.002133,0.003335,0.001867,0.002123,0.001939,0.001324,-0.003703,-0.000198,-0.004520,-0.003668,0.004920,0.005484,0.001348
0.000733,0.001765,0.001158,-0.011971,0.001659,0.001017,0.001383,0.000818,0.000770,0.000465,0.000662,-0.000540,-0.002572,-0.003869,0.004128,0.003678,0.001207
-0.002585,0.001794,-0.001544,-0.010211,0.001187,-0.001746,0.000093,-0.000385,0.000114,-0.000269,0.004958,-0.000846,0.000298,-0.003497,0.003600,0.001610,0.001096
