AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009882,0.023728,-0.001043,0.031667,-0.007153,0.023314,-0.039162,-0.000007,-0.029991,0.000534,-0.000406,-0.021888,-0.003922,-0.010921,0.130266,0.162972,0.158135
0.022148,0.060545,-0.005323,0.047391,-0.015993,-0.001074,-0.062733,-0.004591,-0.035117,0.000505,-0.001817,-0.034366,-0.005086,0.000445,0.084802,0.139345,0.300363
0.032567,0.099146,-0.003754,0.068549,-0.017473,-0.030500,-0.077489,-0.002028,-0.035008,0.000007,-0.009198,-0.039772,-0.005015,0.013850,0.056551,0.112877,0.405219
0.036225,0.104743,-0.005894,0.079122,-0.011472,-0.042341,-0.074274,0.001247,-0.029935,-0.003685,-0.022980,-0.030255,-0.010177,0.035123,0.036071,0.085229,0.440233
0.029760,0.041969,-0.008400,0.073025,-0.017187,-0.021967,-0.058581,0.005707,-0.018774,-0.011546,-0.018814,-0.015469,-0.011951,0.034055,0.033800,0.065367,0.372499
0.003571,0.001185,-0.000258,0.041740,-0.015400,-0.000906,-0.024115,0.019607,-0.004270,-0.010311,-0.000276,0.000143,-0.007445,0.002605,0.017930,0.037268,0.175540
-0.001348,-0.008428,0.001597,0.014533,-0.011992,0.003701,-0.000265,0.032003,0.000940,-0.005311,0.007572,0.011146,-0.001313,-0.003958,0.004508,0.010598,0.009053
-0.023987,-0.030317,0.020225,-0.007637,-0.001134,0.040180,0.018426,0.047334,0.008633,0.001640,0.024564,0.033239,0.001002,-0.024898,0.000271,0.000354,-0.097407
-0.073387,-0.047198,0.061951,-0.114582,0.003983,0.076672,0.084977,0.050610,0.020866,0.024139,0.048738,0.040741,0.012572,-0.054674,0.000517,-0.004940,-0.277465
-0.079321,-0.034450,0.049842,-0.152760,0.004839,0.063869,0.074247,0.037211,0.022170,0.023652,0.062456,0.039377,0.009074,-0.055811,0.001636,-0.009105,-0.326201
-0.062350,-0.023303,0.030138,-0.154164,-0.000008,0.023265,0.052943,0.017135,0.019181,0.019493,0.050881,0.031133,0.004700,-0.048265,0.002031,-0.006824,-0.311075
-0.038215,-0.010022,0.006177,-0.108809,-0.005740,0.000057,0.034232,0.002154,0.011430,0.015316,0.027117,0.018654,0.003735,-0.032405,0.010514,-0.003315,-0.267070
-0.021096,-0.000001,-0.001007,-0.067019,-0.016437,-0.035069,0.016373,-0.004907,0.003534,0.011597,0.003646,0.014835,0.004579,-0.012363,0.022161,0.000027,-0.202356
-0.009072,-0.009722,-0.030801,-0.026042,-0.027789,-0.078502,0.002442,-0.031337,0.000989,0.006569,-0.007845,0.006543,0.003671,0.000006,0.024988,0.008636,-0.134643
-0.010205,-0.030819,-0.030836,-0.004684,-0.033179,-0.075201,0.000004,-0.029527,0.000330,0.006388,-0.025775,0.007651,-0.000232,0.001068,0.012912,0.018099,-0.099955
-0.003486,-0.055616,-0.028475,0.005472,-0.033372,-0.059472,0.000467,-0.027447,-0.000559,0.003649,-0.042004,0.007744,-0.003261,0.002629,0.002331,0.018038,-0.084464
-0.000050,-0.021501,-0.025083,0.020701,-0.030776,-0.043081,0.001448,-0.018898,-0.002094,0.006085,-0.043835,0.017926,-0.001415,0.006884,-0.005466,0.005632,-0.076010
0.000136,-0.002394,-0.022741,0.017899,-0.028637,-0.039829,0.001590,-0.015556,-0.002168,0.009032,-0.029284,0.023373,-0.000436,0.010607,-0.011609,0.000024,-0.064852
0.001591,0.003118,-0.011036,0.017525,-0.021565,-0.031283,-0.000040,-0.010621,-0.001538,0.002883,-0.012652,0.028075,-0.000137,0.009946,-0.009408,-0.002249,-0.050208
0.015706,0.014794,-0.007179,0.009592,-0.015383,-0.012540,-0.000667,-0.007587,-0.001105,-0.001105,-0.002564,0.020179,-0.000136,0.008028,-0.002698,-0.004174,-0.037980
0.037077,0.039194,-0.000195,0.003829,-0.008009,-0.000358,0.000438,-0.002946,-0.001588,-0.006509,0.000077,0.010869,-0.000159,0.008029,-0.000003,-0.006033,-0.031570
0.041572,0.055013,0.000801,-0.000730,-0.002607,0.001267,0.001343,0.000121,-0.001592,-0.005644,0.003388,0.007381,0.000048,0.007957,0.002729,-0.006172,-0.027264
0.037044,0.038889,0.004394,-0.003509,0.000654,0.006900,0.000265,0.003830,-0.000022,-0.000126,0.001697,0.000986,0.000866,0.003653,0.008049,-0.008963,-0.019996
0.017291,0.022122,-0.000129,-0.008723,0.000715,0.008563,0.000006,0.010443,0.002192,0.000021,0.001524,-0.000364,0.000685,0.001331,0.015790,-0.004358,-0.015699
0.004182,0.003588,-0.007159,-0.011534,-0.000003,0.006595,-0.000150,0.011385,0.000328,0.002377,0.001190,-0.013699,0.000029,-0.000051,0.022103,-0.000040,-0.014321
-0.000189,-0.002970,-0.011704,-0.029077,-0.002146,0.012351,-0.000125,0.014869,-0.000883,0.000584,-0.001353,-0.008694,-0.000843,-0.001246,0.018461,-0.000377,-0.011585
-0.008976,-0.022196,-0.024756,-0.042169,-0.009565,0.017236,-0.000287,0.008630,-0.002471,0.000018,-0.005005,-0.003165,-0.002453,-0.001551,0.012606,-0.004183,-0.010056
-0.018196,-0.032767,-0.031633,-0.026804,-0.015638,0.018245,-0.005217,0.001825,-0.002917,-0.003190,-0.008326,0.001542,-0.008162,-0.001021,0.011396,-0.018747,-0.009442
-0.015154,-0.031256,-0.043045,-0.006471,-0.020555,0.015282,-0.005539,-0.000413,-0.003438,-0.010732,-0.003403,0.004934,-0.013476,-0.000447,0.013413,-0.025027,-0.008834
-0.007876,-0.013846,-0.038281,-0.002211,-0.026883,0.004730,-0.001875,-0.011636,-0.006295,-0.019905,-0.000930,0.006876,-0.020098,0.000458,0.007672,-0.016155,-0.006037
-0.000391,-0.004977,-0.022885,0.000228,-0.031084,-0.000000,-0.000504,-0.020824,-0.007715,-0.029293,-0.000671,0.005313,-0.028868,0.004889,-0.000577,-0.006652,-0.002982
0.006995,-0.000614,-0.007253,0.007298,-0.035101,-0.003820,-0.000598,-0.023379,-0.008852,-0.026156,-0.000982,0.000708,-0.033116,0.009184,-0.011209,-0.000418,-0.002676
0.013849,0.000021,-0.001914,0.027425,-0.035524,-0.024993,-0.001636,-0.025742,-0.009305,-0.019869,-0.001463,0.000108,-0.027574,0.011964,-0.017673,0.000611,-0.004459
0.015367,0.001802,-0.007460,0.058753,-0.032299,-0.037522,-0.003223,-0.024125,-0.008097,-0.007070,-0.001317,-0.001437,-0.022561,0.010630,-0.034661,0.001630,-0.005671
0.007801,0.000102,-0.007950,0.059669,-0.027828,-0.020111,-0.005987,-0.020956,-0.007114,-0.001102,-0.006977,-0.012618,-0.021412,0.010220,-0.050762,0.002353,-0.003742
-0.001183,-0.014802,-0.010711,0.045813,-0.026202,-0.002740,-0.008209,-0.021630,-0.006043,0.002343,-0.017495,-0.025704,-0.016865,0.011765,-0.062804,0.004923,-0.003784
-0.008579,-0.035838,-0.019571,0.037834,-0.023764,0.001247,-0.016051,-0.023808,-0.003531,0.005096,-0.024909,-0.035380,-0.016442,0.014458,-0.065349,0.000101,-0.005436
-0.017836,-0.037618,-0.024969,0.029901,-0.024161,0.006772,-0.028560,-0.023398,-0.000990,0.006862,-0.021420,-0.033514,-0.010598,0.015935,-0.058367,-0.006137,-0.006291
-0.022125,-0.028879,-0.028491,0.006004,-0.025296,0.002850,-0.033618,-0.023251,-0.000592,0.007252,-0.009253,-0.028279,-0.005014,0.015058,-0.049618,-0.008747,-0.002645
-0.019746,-0.017578,-0.015312,-0.000393,-0.023613,0.000176,-0.027287,-0.026472,-0.000133,0.004544,-0.005142,-0.020973,-0.000543,0.014207,-0.042993,-0.003259,-0.000038
-0.006480,-0.000006,-0.000156,-0.021566,-0.023682,0.001851,-0.006920,-0.025377,-0.002786,0.002670,-0.001184,-0.007361,0.000083,0.011380,-0.030965,0.002127,-0.000209
-0.000081,0.006133,0.014179,-0.041220,-0.021234,-0.000199,0.000000,-0.026289,-0.006633,-0.000003,-0.000081,-0.000070,0.001099,0.009016,-0.017895,0.008137,-0.001927
0.012387,0.022658,0.030090,-0.005916,-0.015915,-0.002783,0.007316,-0.023597,-0.011378,-0.003244,0.002134,0.015033,0.000714,0.005496,-0.017343,0.007475,-0.005333
0.035427,0.042384,0.043199,0.000939,-0.012006,-0.003962,0.016801,-0.023498,-0.015873,-0.009641,0.005028,0.028288,-0.000054,0.006125,-0.008570,0.004351,-0.006432
0.041052,0.044108,0.041049,0.005142,-0.013348,-0.006121,0.023240,-0.026382,-0.021346,-0.015440,0.007014,0.040861,0.001011,0.006203,-0.006183,0.006561,-0.006333
0.027960,0.035491,0.022899,0.012007,-0.015966,-0.012942,0.022731,-0.032750,-0.025144,-0.020524,0.010554,0.041862,0.002015,0.006463,-0.002465,0.005487,-0.004193
0.008042,0.024262,0.008249,0.023956,-0.023725,-0.026895,0.008778,-0.036091,-0.025361,-0.028963,0.009010,0.041894,0.005205,0.004527,-0.000078,0.001989,-0.002136
0.000695,0.017838,0.000060,0.026594,-0.029384,-0.047521,-0.000035,-0.033111,-0.028708,-0.031594,0.011628,0.032785,0.007720,-0.000001,0.002603,-0.000022,-0.000008
-0.002602,0.015309,-0.005442,0.024722,-0.030615,-0.064498,-0.010577,-0.031742,-0.029289,-0.024673,0.004064,0.020313,0.006057,-0.003518,0.009636,-0.000358,0.002442
-0.005078,0.018438,-0.011697,0.003211,-0.029826,-0.063768,-0.010430,-0.030326,-0.034402,-0.015228,0.000202,0.009839,0.003073,-0.012132,0.016871,0.002653,0.004248
-0.007832,0.019288,-0.018407,-0.014530,-0.029613,-0.064034,-0.009103,-0.026529,-0.036544,-0.007705,-0.005863,0.000968,0.003919,-0.017769,0.021682,0.002904,0.004156
-0.002375,0.011384,-0.009319,-0.023590,-0.024884,-0.060638,-0.006539,-0.021289,-0.042624,-0.000082,-0.009982,0.000414,0.007136,-0.020967,0.007081,0.001092,0.003679
0.001130,0.003321,-0.000579,-0.028302,-0.020389,-0.050781,-0.002967,-0.020176,-0.045142,0.002365,-0.013154,0.009083,0.007775,-0.016311,0.000679,-0.000868,0.001513
0.019520,-0.000074,0.009574,-0.018983,-0.021417,-0.041376,0.002176,-0.023072,-0.044685,0.009880,-0.008264,0.021696,0.020171,-0.008348,-0.009410,-0.008390,0.002536
0.027754,0.000186,0.006778,-0.009790,-0.025390,-0.031814,0.010625,-0.027424,-0.049258,0.024241,-0.003132,0.037558,0.031833,-0.000109,-0.030023,-0.021320,0.005208
0.024989,0.001616,0.000072,-0.002482,-0.030664,-0.039450,0.015350,-0.027128,-0.046951,0.026576,-0.004680,0.050095,0.040476,0.007003,-0.054204,-0.032779,0.007696
0.018140,0.004332,-0.002433,0.000327,-0.034525,-0.040622,0.010824,-0.023457,-0.048605,0.024927,-0.004926,0.055266,0.042913,0.017894,-0.067626,-0.040273,0.010122
0.009679,0.015246,-0.006339,0.010153,-0.035543,-0.021675,0.000338,-0.022315,-0.044991,0.026290,-0.006559,0.052471,0.024552,0.018336,-0.074943,-0.033570,0.012154
0.000653,0.041220,-0.007540,0.017938,-0.034892,-0.003286,-0.001195,-0.025762,-0.048028,0.025585,-0.007594,0.041549,0.007356,0.017654,-0.073866,-0.022297,0.012300
0.000851,0.066354,-0.011152,0.023560,-0.033540,-0.000213,-0.007774,-0.028088,-0.048213,0.018975,-0.014621,0.034717,0.000169,0.015692,-0.063147,-0.016988,0.009538
-0.001271,0.052259,-0.007016,0.021448,-0.030602,0.000755,-0.016290,-0.030172,-0.047345,0.013130,-0.011241,0.028722,-0.000714,0.012109,-0.057853,-0.010173,0.002777
-0.005142,0.029068,-0.002449,0.027147,-0.025675,0.004523,-0.027273,-0.030849,-0.040951,0.000118,-0.006944,0.027330,-0.000377,0.006546,-0.049340,-0.002564,0.000082
-0.007734,0.003699,0.004522,0.045967,-0.021653,0.011244,-0.024831,-0.034593,-0.032522,-0.007137,-0.001401,0.018360,0.000894,0.000857,-0.051694,-0.002189,-0.000199
-0.008156,-0.000140,0.007783,0.059471,-0.020806,0.030925,-0.017349,-0.033580,-0.030359,-0.008631,0.000743,0.012613,0.006477,0.000010,-0.051312,-0.009426,-0.000316
-0.000123,-0.000134,0.002348,0.050877,-0.021243,0.028329,-0.001256,-0.037963,-0.025203,-0.009109,0.000154,0.006522,0.016162,0.000002,-0.046539,-0.008620,-0.001144
0.001771,-0.000046,-0.000046,0.036785,-0.020830,0.023180,0.000183,-0.037173,-0.025354,-0.007328,-0.004013,0.001872,0.027153,0.002412,-0.038276,-0.014714,-0.005033
0.011819,0.000561,-0.002503,0.019062,-0.021725,0.007602,0.002585,-0.032600,-0.024402,-0.003199,-0.004268,-0.000056,0.022648,0.005214,-0.035464,-0.012100,-0.008365
0.016003,0.014436,-0.002068,0.004053,-0.020949,0.005659,0.000742,-0.028883,-0.029072,-0.002620,-0.005198,-0.010782,0.010740,0.011162,-0.038408,-0.009122,-0.010306
0.033240,0.050059,-0.000108,-0.004375,-0.017177,0.002495,-0.000834,-0.032743,-0.034235,-0.003315,-0.005887,-0.016956,0.000276,0.017617,-0.039441,-0.011033,-0.010366
0.027862,0.051481,0.001827,-0.031239,-0.012192,0.000424,-0.006972,-0.038883,-0.037488,-0.003115,-0.003512,-0.021700,-0.006810,0.022675,-0.043271,-0.025517,-0.012309
0.009968,0.016368,0.013394,-0.050216,-0.000814,0.004399,-0.015617,-0.039106,-0.036583,-0.004872,-0.001220,-0.022305,-0.009617,0.029956,-0.053472,-0.039558,0.002829
-0.002310,0.000063,0.044582,-0.076921,0.012005,0.024066,-0.003719,-0.034680,-0.036420,-0.000037,0.000049,-0.020467,-0.002749,0.035121,-0.074525,-0.047954,0.056847
-0.027500,-0.012829,0.070730,-0.094435,0.034730,0.064232,0.000213,-0.023357,-0.038481,0.004734,0.002789,-0.016040,-0.000189,0.044319,-0.114067,-0.057258,0.155740
-0.046127,-0.025120,0.088834,-0.087259,0.055564,0.087790,0.011223,-0.021421,-0.035846,0.014833,0.007824,-0.000894,0.002134,0.049746,-0.155123,-0.054494,0.243054
-0.055884,-0.022020,0.095269,-0.069669,0.064752,0.114574,0.023433,-0.020532,-0.037215,0.023637,0.000112,0.002704,0.004071,0.051256,-0.181667,-0.060924,0.291516
-0.036592,-0.004089,0.086939,-0.052341,0.058480,0.101829,0.037081,-0.015997,-0.037793,0.031680,-0.001664,0.022394,0.003581,0.044420,-0.197497,-0.064201,0.282956
-0.012270,0.000787,0.068102,-0.027978,0.028824,0.080729,0.041561,-0.015810,-0.039418,0.027787,-0.007223,0.030898,0.000860,0.033143,-0.195497,-0.061451,0.205233
0.000002,0.027957,0.026881,-0.014609,0.003612,0.042138,0.035739,-0.021661,-0.039414,0.016565,-0.014488,0.017747,-0.000450,0.019900,-0.185339,-0.055548,0.087394
0.012558,0.063093,0.000329,0.000396,-0.009152,0.000634,0.021356,-0.029000,-0.036657,0.000406,-0.020137,0.004945,-0.005651,0.006332,-0.152090,-0.059627,0.001695
0.036303,0.063150,-0.031748,-0.000064,-0.047792,-0.032875,0.000258,-0.037333,-0.031411,-0.017359,-0.021087,0.000086,-0.017802,0.000032,-0.111749,-0.053490,-0.078736
0.036031,0.052032,-0.045735,-0.010349,-0.069142,-0.068230,-0.004581,-0.044196,-0.025295,-0.034399,-0.018120,-0.002487,-0.019420,-0.006591,-0.072154,-0.030555,-0.171938
0.014106,0.019094,-0.060881,-0.036168,-0.066817,-0.087936,-0.012323,-0.038843,-0.020978,-0.043851,-0.011607,-0.009231,-0.016986,-0.004508,-0.047501,-0.007039,-0.181654
0.000716,0.000360,-0.073465,-0.032118,-0.054855,-0.113213,-0.018839,-0.030851,-0.009633,-0.047815,-0.001562,-0.006109,-0.009785,-0.001881,-0.029000,0.001135,-0.165695
-0.005343,-0.009155,-0.079302,-0.019050,-0.039009,-0.118464,-0.019729,-0.021858,-0.002737,-0.052680,0.001075,-0.005014,-0.005338,0.001367,-0.015120,0.002594,-0.136000
-0.004750,-0.012180,-0.075493,-0.008483,-0.028625,-0.112751,-0.024053,-0.013557,-0.000329,-0.050807,0.008215,0.000024,-0.002762,0.005361,-0.009901,0.001577,-0.108031
0.000434,-0.005846,-0.068380,0.000175,-0.022594,-0.095167,-0.019699,-0.010060,0.000295,-0.040815,0.011988,0.004221,-0.001370,0.011015,-0.006215,0.000509,-0.087606
0.011077,0.000097,-0.065572,0.003782,-0.016934,-0.088361,-0.010047,-0.006250,0.000576,-0.026130,0.010786,0.003669,0.000933,0.015862,-0.011897,-0.001995,-0.079710
0.025225,0.000784,-0.057084,0.033709,-0.014693,-0.084966,-0.001167,-0.000055,0.001596,-0.015583,0.005227,-0.003471,0.003485,0.015931,-0.020382,-0.002513,-0.073278
0.042227,0.003118,-0.024593,0.042775,-0.010540,-0.074623,0.000045,0.001894,0.001210,-0.009940,0.001785,-0.013862,0.007867,0.012111,-0.029344,-0.009426,-0.069024
0.056292,0.007942,-0.001669,0.043775,-0.009431,-0.071411,0.004451,0.002096,0.001341,-0.007303,0.000259,-0.025429,0.007691,0.008430,-0.038723,-0.008911,-0.065432
0.049187,0.002932,-0.000043,0.024754,-0.011745,-0.071340,0.006253,0.005997,0.000896,-0.005799,-0.000173,-0.029914,0.007330,0.003984,-0.042184,-0.009662,-0.059749
0.030300,0.000541,-0.000003,0.007934,-0.011546,-0.059318,0.007500,0.009864,0.003265,-0.004331,-0.000038,-0.027162,0.000786,0.000132,-0.032688,-0.007076,-0.046086
0.009163,-0.000348,0.000012,0.000225,-0.003830,-0.026415,0.001813,0.001024,0.003716,-0.003684,0.000083,-0.022847,-0.001841,-0.000056,-0.006347,-0.000259,-0.032334
-0.000036,-0.002510,0.000067,-0.004050,-0.000514,-0.001296,-0.000021,-0.000817,0.001471,0.000046,0.001032,-0.014407,-0.008313,-0.000926,0.000532,0.000925,-0.023306
-0.002133,-0.012240,-0.000076,-0.012455,0.000060,0.012419,-0.002568,-0.006901,0.000337,0.000330,0.003126,-0.003366,-0.005329,0.000060,0.009551,0.000046,-0.014697
-0.000308,-0.012889,-0.003619,-0.018025,0.001115,0.017090,-0.004776,-0.016551,-0.000018,0.002696,0.005554,0.003984,-0.000645,0.004726,0.027725,-0.001684,-0.009479
0.000052,-0.019520,-0.018876,0.000089,0.003478,0.012174,-0.011684,-0.021297,-0.000267,0.010669,0.006726,0.007524,0.003917,0.010779,0.037643,-0.001131,-0.004478
-0.000001,-0.026605,-0.016411,0.010601,0.005388,0.001903,-0.018937,-0.024644,-0.000533,0.018685,0.008041,0.013098,0.019777,0.015966,0.042677,-0.002592,-0.002087
0.000015,-0.023589,-0.003808,0.031143,0.002949,-0.002120,-0.021709,-0.020238,-0.000010,0.025344,0.009289,0.016823,0.027257,0.017884,0.037787,-0.001222,-0.005976
0.000360,-0.017086,-0.000977,0.035257,-0.000155,-0.017951,-0.019681,-0.015449,0.000483,0.024561,0.010388,0.015435,0.032922,0.016615,0.027575,-0.004299,-0.010557
-0.001487,-0.007050,-0.000873,0.031822,-0.007007,-0.040907,-0.014503,-0.012294,0.002994,0.023026,0.014171,0.009944,0.027247,0.012370,0.011946,-0.013075,-0.015745
-0.008305,-0.000218,-0.000518,0.024096,-0.010944,-0.038199,-0.008345,-0.014906,0.004376,0.015341,0.014339,0.001534,0.023499,0.005284,0.003680,-0.005262,-0.019899
-0.021412,0.002739,-0.000094,0.014590,-0.004334,-0.011755,-0.005012,-0.009024,0.007141,0.010566,0.012477,-0.000341,0.015214,0.000709,0.000978,0.000038,-0.023912
-0.021668,-0.000397,0.001162,0.003901,-0.000628,-0.000966,-0.002873,0.000148,0.012621,0.001150,0.008887,-0.004480,0.011569,-0.001739,0.001709,0.000823,-0.024775
-0.021721,-0.006523,0.000095,-0.001770,0.000100,0.001195,-0.001323,0.006142,0.017232,-0.003798,0.005235,-0.007640,0.006271,-0.009406,0.003813,0.005109,-0.021888
-0.018549,-0.016006,-0.003789,-0.000189,0.000442,0.008617,-0.003565,0.014336,0.019390,-0.009844,0.002966,-0.001180,0.011216,-0.008967,0.002060,0.006087,-0.015872
-0.016446,-0.024725,-0.023474,0.005057,0.000856,0.008399,-0.010017,0.017018,0.020468,-0.015695,0.001637,0.000794,0.015883,-0.006336,0.001965,0.007103,-0.005516
-0.009669,-0.021740,-0.032580,0.013435,0.000424,0.005920,-0.019439,0.022093,0.018983,-0.018104,0.004278,0.005552,0.004839,-0.003566,0.003272,0.013156,0.000005
-0.000836,-0.025046,-0.029815,0.016187,-0.000002,0.002453,-0.025877,0.013423,0.014781,-0.019412,0.006067,0.002546,0.000759,-0.001533,0.005037,0.018932,0.004873
0.000397,-0.023478,-0.026424,0.007492,-0.001368,0.000003,-0.023424,0.002253,0.005162,-0.015171,0.013390,0.000002,-0.002319,-0.000114,0.003360,0.019114,0.007467
0.005407,-0.017353,-0.027389,0.001115,-0.005844,-0.003791,-0.014534,-0.002530,0.000153,-0.015631,0.007301,-0.003886,-0.001110,-0.001123,0.001451,0.016551,0.004744
0.007496,-0.012363,-0.023798,-0.000115,-0.004651,-0.000638,-0.005400,-0.015724,-0.000481,-0.013387,0.002663,-0.012328,-0.000165,-0.002165,0.003269,0.016462,0.002318
