AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006205,0.000924,-0.007886,-0.000031,0.002837,-0.005306,-0.000371,-0.000154,0.010626,0.001236,-0.003159,0.003208,0.000006,-0.002298,0.002395,-0.004187,-0.001427
0.005905,0.002205,-0.009017,-0.000428,0.004693,-0.003189,-0.000372,-0.000537,0.013064,0.000521,-0.006460,0.001901,-0.000016,-0.001338,0.002600,-0.005867,-0.001648
0.005569,0.002720,-0.008793,-0.001029,0.007423,-0.001685,-0.000183,-0.000682,0.014337,0.000033,-0.009062,0.000921,-0.000751,-0.000900,0.002721,-0.006745,-0.001925
0.005738,0.003258,-0.007955,-0.000951,0.009901,-0.001359,0.000048,-0.000036,0.014783,-0.000026,-0.012014,0.000356,-0.002696,-0.000570,0.002751,-0.006160,-0.002567
0.006675,0.004175,-0.006955,-0.000380,0.011908,-0.001246,0.000393,0.000401,0.014872,-0.000131,-0.013023,0.000112,-0.004387,-0.000251,0.003387,-0.005351,-0.003189
0.007595,0.004371,-0.005774,-0.000075,0.013608,-0.001017,0.000694,0.001133,0.014354,-0.000634,-0.012354,0.000003,-0.003893,-0.000045,0.004231,-0.004655,-0.003144
0.008417,0.005281,-0.004079,-0.000006,0.014871,-0.000747,0.000996,0.002288,0.013836,-0.001088,-0.011078,-0.000010,-0.004233,0.000001,0.005512,-0.002563,-0.002714
0.008450,0.005886,-0.002590,-0.000003,0.016309,-0.000469,0.001765,0.004201,0.013106,-0.001381,-0.009845,0.000208,-0.004472,0.000100,0.006901,-0.001795,-0.002460
0.008517,0.007141,-0.001612,-0.000003,0.017546,-0.000244,0.002515,0.006608,0.012125,-0.001589,-0.008046,0.001130,-0.004716,0.000951,0.008204,-0.000660,-0.002516
0.009237,0.008843,-0.001038,-0.000000,0.018262,0.000000,0.003019,0.009152,0.010554,-0.002600,-0.006928,0.002738,-0.004668,0.002314,0.009892,-0.000083,-0.002575
0.009459,0.011769,-0.000601,0.000144,0.018705,0.000626,0.003752,0.011660,0.009418,-0.004726,-0.005783,0.004792,-0.004578,0.003260,0.012123,-0.000002,-0.002390
0.009502,0.013534,-0.000288,0.000669,0.019007,0.001510,0.004017,0.015287,0.008993,-0.006070,-0.005585,0.005254,-0.004387,0.001980,0.015535,0.000006,-0.002042
0.009527,0.013189,-0.000066,0.001655,0.019014,0.001695,0.004324,0.019558,0.008838,-0.004836,-0.005225,0.005567,-0.004075,0.000934,0.018769,0.000002,-0.001667
0.009153,0.011500,-0.000000,0.002849,0.019794,0.001276,0.004655,0.023746,0.008654,-0.003771,-0.004727,0.005337,-0.003271,0.000178,0.021985,-0.000008,-0.002013
0.008528,0.009658,0.000498,0.003823,0.020382,0.000976,0.004120,0.027327,0.008573,-0.003946,-0.004945,0.004977,-0.003465,0.000075,0.024641,-0.000041,-0.002678
0.008903,0.009034,0.002235,0.004945,0.020727,0.001263,0.003620,0.030291,0.007462,-0.004367,-0.004243,0.005590,-0.003545,0.000011,0.026865,-0.000016,-0.003500
0.009277,0.008172,0.004908,0.006424,0.020754,0.001571,0.003701,0.033249,0.006481,-0.005059,-0.002154,0.005590,-0.004517,0.000000,0.030099,-0.000036,-0.004519
0.010017,0.008251,0.006727,0.009108,0.020499,0.002188,0.003510,0.036189,0.005458,-0.005430,-0.000209,0.005431,-0.005255,-0.000004,0.035664,-0.000056,-0.005961
0.009265,0.005220,0.007965,0.011115,0.020118,0.001730,0.003279,0.039553,0.004874,-0.005676,0.000206,0.004992,-0.004037,-0.000005,0.041697,-0.000076,-0.007702
0.009977,0.005166,0.009216,0.011153,0.019900,0.000900,0.003951,0.043794,0.004869,-0.004653,0.001570,0.004785,-0.002022,0.000007,0.047611,-0.000338,-0.009352
0.009728,0.004870,0.009015,0.011079,0.019672,0.000082,0.004594,0.048038,0.005071,-0.003580,0.003197,0.005462,-0.000299,0.000637,0.052045,-0.000903,-0.011340
0.009249,0.005943,0.007932,0.011431,0.019162,0.000011,0.005123,0.052622,0.005378,-0.002241,0.005301,0.006875,0.000045,0.002524,0.054437,-0.001799,-0.012917
0.008217,0.007300,0.007664,0.011366,0.018341,0.000027,0.005148,0.056732,0.005461,-0.000862,0.008005,0.009756,0.001027,0.005092,0.056060,-0.002742,-0.014790
0.005521,0.009405,0.008162,0.011390,0.017847,0.000510,0.005353,0.059887,0.005267,-0.000177,0.011385,0.012332,0.002835,0.008814,0.058135,-0.002604,-0.017346
0.004064,0.010613,0.008511,0.010990,0.017304,0.001703,0.006029,0.061477,0.004938,0.000007,0.014895,0.015322,0.005452,0.013163,0.060655,-0.001864,-0.020212
0.002830,0.012437,0.008415,0.009313,0.017186,0.002915,0.006713,0.062121,0.004589,0.000350,0.017332,0.018616,0.008685,0.018382,0.061555,-0.000926,-0.023652
0.001593,0.012616,0.006635,0.007565,0.017206,0.004300,0.007014,0.061573,0.004363,0.000690,0.019387,0.022002,0.012623,0.023618,0.061414,-0.000223,-0.027277
0.000004,0.010128,0.003285,0.007174,0.017401,0.006375,0.007082,0.060080,0.004295,0.001002,0.021082,0.025721,0.017149,0.028253,0.060676,-0.000074,-0.030292
-0.000872,0.007833,0.000974,0.007192,0.017562,0.008798,0.007440,0.058610,0.003920,0.000858,0.022347,0.029201,0.020873,0.032233,0.060320,0.000005,-0.032747
-0.002858,0.004522,0.000274,0.007223,0.018186,0.011408,0.008121,0.057570,0.003541,0.000963,0.022938,0.031431,0.023089,0.035821,0.058942,0.000135,-0.034686
-0.004758,0.001587,0.000290,0.007685,0.018791,0.014361,0.011220,0.056289,0.002487,0.001944,0.022893,0.032775,0.024918,0.038837,0.056579,0.000660,-0.036914
-0.006246,0.000122,0.000711,0.008790,0.019972,0.017836,0.014534,0.055026,0.001720,0.003362,0.022764,0.032999,0.027728,0.041336,0.054627,0.001190,-0.038598
-0.007680,-0.000279,0.001521,0.010040,0.020795,0.021047,0.017076,0.053327,0.000993,0.003744,0.022768,0.031914,0.030191,0.042996,0.050800,0.001580,-0.038777
-0.009939,-0.001300,0.002620,0.010637,0.021504,0.024042,0.019363,0.051580,0.000599,0.003287,0.023541,0.030168,0.030055,0.042457,0.047696,0.001319,-0.038010
-0.012208,-0.002591,0.003708,0.010490,0.022221,0.027345,0.021400,0.049849,0.000282,0.001756,0.023589,0.029766,0.028721,0.041092,0.043398,0.000458,-0.036539
-0.014417,-0.003827,0.004759,0.009902,0.022556,0.028327,0.022597,0.047024,0.000037,0.000738,0.024227,0.029466,0.027103,0.039563,0.038328,0.000111,-0.034775
-0.013870,-0.004535,0.005511,0.009299,0.022205,0.030104,0.022667,0.041742,-0.000092,0.000028,0.024063,0.028794,0.025342,0.037959,0.032818,-0.000000,-0.032529
-0.011681,-0.004474,0.006390,0.008305,0.021994,0.032363,0.021657,0.035852,-0.000649,-0.000315,0.024470,0.025597,0.021116,0.035437,0.027049,-0.000250,-0.029952
-0.009658,-0.005274,0.007072,0.009005,0.021467,0.034131,0.020096,0.030527,-0.000925,-0.002382,0.021973,0.020129,0.016883,0.030295,0.023053,-0.000885,-0.027285
-0.007778,-0.007326,0.007649,0.010285,0.019407,0.035067,0.018388,0.024858,-0.000853,-0.003946,0.019424,0.014840,0.012868,0.023059,0.020025,-0.001948,-0.024209
-0.006566,-0.007954,0.007779,0.011942,0.017569,0.031836,0.015994,0.018112,-0.000739,-0.005544,0.016293,0.009944,0.009933,0.015569,0.018081,-0.004175,-0.020076
-0.005173,-0.007263,0.008230,0.012294,0.015574,0.028398,0.013014,0.011706,-0.000633,-0.008209,0.012349,0.005638,0.006372,0.008545,0.014633,-0.007211,-0.015713
-0.003243,-0.005760,0.008213,0.011722,0.013125,0.024765,0.010229,0.006056,-0.001171,-0.011301,0.009022,0.002464,0.003193,0.003098,0.012445,-0.010442,-0.010532
-0.001607,-0.004454,0.006558,0.008596,0.010438,0.022788,0.005789,0.002276,-0.001965,-0.014882,0.007187,0.000488,0.000771,0.000255,0.009653,-0.013119,-0.005146
-0.000334,-0.001870,0.005391,0.006037,0.007490,0.020639,0.002281,0.000169,-0.003118,-0.018603,0.005853,-0.000008,-0.000071,-0.000509,0.010529,-0.015911,-0.001283
0.000000,-0.000998,0.004181,0.005235,0.004631,0.016418,0.000258,-0.000450,-0.004077,-0.022327,0.004210,-0.001065,-0.001744,-0.003879,0.010159,-0.017377,-0.000005
0.000582,-0.000137,0.003088,0.003888,0.002346,0.010472,-0.000053,-0.002585,-0.004982,-0.025562,0.002111,-0.004276,-0.005187,-0.010530,0.009205,-0.018894,0.001209
0.003201,0.000097,0.001704,0.003069,0.000571,0.004224,-0.000916,-0.006560,-0.005546,-0.028429,0.000273,-0.008543,-0.008508,-0.017561,0.007892,-0.018859,0.004158
0.008558,0.001471,0.000451,0.002249,-0.000005,0.000931,-0.002673,-0.010366,-0.005978,-0.030316,-0.000021,-0.011949,-0.013455,-0.023536,0.005015,-0.019026,0.009202
0.016095,0.004682,0.000130,0.001768,-0.000879,-0.000025,-0.005822,-0.014274,-0.006317,-0.030838,-0.000306,-0.013648,-0.016891,-0.028990,0.002515,-0.021176,0.013887
0.020878,0.009546,-0.000001,0.001921,-0.003068,-0.001704,-0.009918,-0.018243,-0.006757,-0.030814,-0.000411,-0.017766,-0.019923,-0.032141,0.000279,-0.021463,0.017665
0.025685,0.014488,-0.000342,0.001947,-0.006518,-0.005092,-0.014179,-0.022761,-0.006979,-0.030058,-0.000066,-0.020073,-0.022330,-0.035304,-0.000070,-0.020760,0.021184
0.030278,0.021608,-0.001174,0.002409,-0.009896,-0.009709,-0.018426,-0.026653,-0.006602,-0.028459,0.000010,-0.021670,-0.024389,-0.037025,-0.000829,-0.019965,0.023057
0.037072,0.030111,-0.002804,0.002151,-0.013261,-0.015273,-0.023944,-0.030436,-0.005715,-0.020450,0.000065,-0.024015,-0.021112,-0.037272,-0.002160,-0.020864,0.023176
0.040874,0.036228,-0.004756,0.003180,-0.015935,-0.019914,-0.029334,-0.033448,-0.002268,-0.013214,0.000158,-0.026197,-0.015935,-0.035057,-0.003719,-0.021848,0.020929
0.045266,0.042208,-0.009443,0.003636,-0.018679,-0.025753,-0.034030,-0.036038,-0.000148,-0.007341,0.000147,-0.027669,-0.011590,-0.031129,-0.004792,-0.021799,0.017605
0.050731,0.046529,-0.014510,0.003380,-0.020936,-0.031850,-0.037220,-0.036439,0.000255,-0.003019,0.000059,-0.028865,-0.006226,-0.026505,-0.006972,-0.020260,0.012458
0.056261,0.048922,-0.017875,0.003333,-0.022948,-0.037084,-0.037599,-0.036596,0.001402,-0.000479,-0.000000,-0.029713,-0.002556,-0.021225,-0.009485,-0.018265,0.008011
0.060829,0.049553,-0.019550,0.003769,-0.024327,-0.039389,-0.037295,-0.036668,0.003143,0.000053,-0.000085,-0.030552,-0.000441,-0.016006,-0.011521,-0.015563,0.004523
0.061075,0.046604,-0.019841,0.002764,-0.025915,-0.039294,-0.035121,-0.035176,0.004607,0.000358,0.000000,-0.030296,0.000045,-0.014417,-0.015010,-0.009136,0.002375
0.060038,0.043005,-0.017225,0.001645,-0.027251,-0.039729,-0.032489,-0.033435,0.005363,0.000762,0.000218,-0.029933,0.000463,-0.014844,-0.017901,-0.004845,0.001370
0.060736,0.041240,-0.015002,0.000857,-0.029641,-0.041372,-0.030890,-0.032680,0.005936,0.001348,0.000766,-0.029363,0.001139,-0.014917,-0.020356,-0.001973,0.000628
0.061039,0.039702,-0.013611,0.001500,-0.032565,-0.044760,-0.029129,-0.032907,0.003895,0.003213,0.001923,-0.028146,0.003511,-0.012708,-0.023183,-0.000684,0.000096
0.061708,0.037747,-0.012503,0.002196,-0.036150,-0.048418,-0.026793,-0.033792,0.001788,0.005848,0.003235,-0.024523,0.006822,-0.010514,-0.027659,-0.000054,-0.000034
0.063018,0.036039,-0.011705,0.001334,-0.039310,-0.050364,-0.024409,-0.033843,0.000204,0.008931,0.005689,-0.022021,0.008404,-0.009369,-0.032648,0.000126,-0.000373
0.062901,0.034988,-0.010757,0.000763,-0.042367,-0.051085,-0.021837,-0.032975,-0.000135,0.007928,0.007034,-0.019986,0.008903,-0.009782,-0.037266,0.000820,-0.000927
0.062417,0.033406,-0.009932,0.000401,-0.046185,-0.051183,-0.018991,-0.032423,-0.001542,0.006216,0.009518,-0.016796,0.009271,-0.010999,-0.040010,0.001512,-0.001883
0.063035,0.032868,-0.008846,0.000274,-0.050151,-0.052879,-0.017132,-0.033360,-0.003989,0.007581,0.011485,-0.013615,0.010902,-0.012008,-0.041028,0.001522,-0.002808
0.062751,0.032870,-0.007715,0.000129,-0.053833,-0.053566,-0.015386,-0.033713,-0.007089,0.008804,0.013197,-0.010736,0.013483,-0.013317,-0.043031,0.000975,-0.004456
0.061005,0.032148,-0.006694,-0.000059,-0.056973,-0.054142,-0.013327,-0.032025,-0.010776,0.008685,0.014694,-0.008345,0.017285,-0.014507,-0.043920,0.000505,-0.005689
0.056720,0.027659,-0.005121,-0.000654,-0.059279,-0.052351,-0.011961,-0.029755,-0.014613,0.008508,0.018021,-0.006080,0.020947,-0.016431,-0.045383,0.000479,-0.005818
0.051573,0.023692,-0.003689,-0.003139,-0.061010,-0.050475,-0.008815,-0.027520,-0.018969,0.007695,0.021226,-0.002982,0.023964,-0.017743,-0.045193,0.000590,-0.005491
0.045728,0.018488,-0.002157,-0.003873,-0.062008,-0.049133,-0.006075,-0.025555,-0.023151,0.006816,0.023897,-0.000827,0.026370,-0.018629,-0.045203,0.001000,-0.005107
0.040017,0.014418,-0.001037,-0.004718,-0.062241,-0.048285,-0.003636,-0.024119,-0.028095,0.004804,0.025444,0.000001,0.028396,-0.019615,-0.045089,0.001633,-0.004402
0.035598,0.010745,-0.000487,-0.003577,-0.063436,-0.047783,-0.002151,-0.022720,-0.033406,0.003206,0.025860,0.001328,0.028615,-0.021369,-0.044457,0.004431,-0.003597
0.031273,0.007227,-0.000357,-0.002989,-0.063656,-0.046211,-0.000952,-0.021096,-0.040088,0.001763,0.025721,0.004268,0.025476,-0.023543,-0.044796,0.006036,-0.002096
0.027106,0.003966,-0.000046,-0.002266,-0.063240,-0.044406,-0.000215,-0.019519,-0.046479,0.000517,0.024340,0.008615,0.021962,-0.025903,-0.044371,0.005941,-0.000609
0.022648,0.001674,0.000001,-0.000417,-0.061781,-0.042104,0.000005,-0.019036,-0.052700,0.000009,0.023491,0.012402,0.018891,-0.028420,-0.044093,0.005755,-0.000000
0.018549,0.000252,-0.000000,0.000012,-0.060699,-0.038838,0.000184,-0.019071,-0.058639,-0.000200,0.023994,0.013605,0.016122,-0.030406,-0.043271,0.006483,0.000540
0.015677,-0.000360,0.000022,0.001208,-0.059024,-0.037159,0.000623,-0.018751,-0.063959,-0.000996,0.024369,0.014892,0.013976,-0.031466,-0.042746,0.006893,0.001974
0.014564,-0.001372,-0.000004,0.003742,-0.056763,-0.035648,0.000382,-0.018141,-0.068237,-0.000427,0.022793,0.014944,0.013568,-0.030239,-0.041649,0.003654,0.003675
0.013607,-0.002016,0.000347,0.007604,-0.054461,-0.034586,0.000044,-0.016935,-0.069985,-0.000043,0.020995,0.015116,0.014092,-0.025694,-0.041032,0.001200,0.003140
0.014032,-0.001790,0.000107,0.010232,-0.052388,-0.035136,-0.000014,-0.014208,-0.069455,0.000136,0.019524,0.014413,0.015565,-0.020149,-0.040263,0.000002,0.001612
0.015768,-0.001413,0.000052,0.011860,-0.049983,-0.035091,-0.000196,-0.011410,-0.068329,0.000936,0.018653,0.013208,0.018592,-0.013989,-0.040057,-0.000980,0.000218
0.017059,-0.000852,-0.000052,0.009276,-0.048425,-0.034955,-0.000551,-0.010712,-0.066287,0.001980,0.016938,0.014820,0.021409,-0.002786,-0.043017,-0.004960,-0.000215
0.018011,-0.000475,-0.001008,0.007494,-0.046595,-0.033808,-0.001202,-0.010657,-0.064509,0.002707,0.015042,0.016446,0.024064,0.000240,-0.047976,-0.010647,-0.001840
0.014232,-0.001019,-0.002879,0.004512,-0.045089,-0.032447,-0.001231,-0.010318,-0.063596,0.000883,0.013453,0.019016,0.026804,0.003615,-0.054227,-0.012884,-0.004625
0.010662,-0.001938,-0.002484,0.001796,-0.043249,-0.030928,-0.001169,-0.010366,-0.062967,0.000035,0.010502,0.021828,0.027370,0.007964,-0.060507,-0.014354,-0.006420
0.008497,-0.001840,-0.002010,0.000338,-0.042156,-0.031097,-0.001666,-0.011209,-0.061387,-0.000036,0.006305,0.023609,0.026697,0.012562,-0.065047,-0.014866,-0.008113
0.007584,-0.001345,-0.002073,0.000230,-0.041639,-0.032488,-0.002483,-0.013477,-0.060390,0.000014,0.002898,0.025265,0.028623,0.020327,-0.068231,-0.016164,-0.010556
0.006593,-0.000842,-0.002185,0.000207,-0.040495,-0.034734,-0.003076,-0.016433,-0.058911,0.000350,0.000734,0.027568,0.032803,0.029102,-0.071317,-0.017191,-0.013090
0.005934,-0.000294,-0.002850,0.000338,-0.037528,-0.035884,-0.004160,-0.019241,-0.057781,0.001129,-0.000001,0.030136,0.036277,0.037209,-0.073563,-0.015897,-0.014571
0.004889,0.000009,-0.003622,0.000301,-0.034415,-0.035802,-0.005063,-0.021456,-0.056224,0.000964,-0.001540,0.032247,0.038100,0.043070,-0.075276,-0.013862,-0.014355
0.003878,0.000576,-0.004893,0.000193,-0.031237,-0.035140,-0.006267,-0.023684,-0.055169,0.000682,-0.004592,0.035755,0.039165,0.048354,-0.077110,-0.012696,-0.012859
0.005353,0.004918,-0.007112,0.000047,-0.029662,-0.034820,-0.008076,-0.025594,-0.055071,0.001201,-0.008081,0.040770,0.040826,0.051687,-0.075447,-0.013558,-0.010335
0.006825,0.011507,-0.009445,0.000000,-0.028181,-0.033639,-0.010099,-0.027189,-0.054245,0.001955,-0.010827,0.045049,0.042923,0.054704,-0.073373,-0.014677,-0.008906
0.008055,0.019450,-0.011533,-0.000312,-0.026285,-0.032520,-0.011923,-0.026635,-0.053031,0.001785,-0.013554,0.048626,0.046260,0.056996,-0.070999,-0.015534,-0.007546
0.007818,0.024038,-0.011884,-0.000694,-0.023969,-0.030868,-0.013471,-0.025644,-0.051050,0.001613,-0.015541,0.051379,0.048899,0.056877,-0.067530,-0.016113,-0.005790
0.007373,0.028403,-0.011998,-0.002288,-0.021364,-0.029335,-0.013156,-0.024669,-0.048820,0.001084,-0.017291,0.054093,0.050788,0.055580,-0.063187,-0.016065,-0.004188
0.006739,0.030506,-0.011872,-0.003218,-0.018496,-0.028130,-0.012625,-0.023960,-0.045835,0.000629,-0.018724,0.055899,0.051714,0.053430,-0.057884,-0.015710,-0.002779
