AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042594,-0.030650,0.014019,-0.038021,0.031718,0.056327,0.010432,0.009501,0.005900,-0.013053,-0.017697,-0.012108,0.002598,0.011320,0.001963,-0.011349,0.097698
-0.038968,-0.028993,0.014148,-0.034916,0.031175,0.051695,0.010237,0.009249,0.006762,-0.010928,-0.018009,-0.012689,0.001820,0.013443,0.000528,-0.009935,0.092940
-0.034894,-0.027480,0.013789,-0.030814,0.029888,0.045582,0.009528,0.008512,0.007937,-0.007888,-0.017809,-0.013117,0.002167,0.015107,-0.000068,-0.008404,0.084895
-0.030063,-0.026910,0.013456,-0.025915,0.027643,0.037630,0.008252,0.007457,0.009705,-0.004166,-0.017021,-0.013394,0.002304,0.014969,-0.000503,-0.006019,0.074356
-0.024926,-0.026040,0.012995,-0.019599,0.024744,0.029127,0.006885,0.006345,0.011489,0.000524,-0.015757,-0.014143,0.001824,0.014498,-0.000806,-0.003511,0.061963
-0.021374,-0.023281,0.012284,-0.016149,0.021493,0.020075,0.005830,0.005173,0.013322,0.005288,-0.015309,-0.015324,0.000762,0.012333,-0.001192,-0.001180,0.047591
-0.018685,-0.019560,0.011359,-0.012620,0.018003,0.009639,0.004827,0.004243,0.015242,0.010254,-0.014048,-0.015893,-0.000515,0.009904,-0.001721,0.000832,0.032870
-0.014890,-0.015356,0.009968,-0.009054,0.014285,0.001629,0.004124,0.003252,0.016930,0.013783,-0.012351,-0.016013,-0.002041,0.007757,-0.002390,0.003545,0.018136
-0.012921,-0.012595,0.008105,-0.007964,0.010689,-0.005926,0.003318,0.001507,0.018636,0.016557,-0.010798,-0.016375,-0.003218,0.006383,-0.002584,0.005216,0.003442
-0.011200,-0.010157,0.006607,-0.006568,0.006773,-0.012601,0.002588,-0.000429,0.020083,0.019018,-0.010069,-0.016288,-0.004657,0.004817,-0.001461,0.007440,-0.011115
-0.009577,-0.008045,0.005783,-0.004406,0.003274,-0.018646,0.001869,-0.001971,0.021304,0.021288,-0.010265,-0.016084,-0.005512,0.003200,-0.000083,0.009883,-0.025133
-0.007920,-0.005791,0.005307,-0.000936,-0.000179,-0.024404,0.001343,-0.003004,0.022324,0.023520,-0.010376,-0.015466,-0.005462,0.001264,0.001563,0.011725,-0.038312
-0.006049,-0.003397,0.004580,0.001385,-0.003225,-0.027363,0.001322,-0.003466,0.023142,0.025204,-0.009934,-0.014513,-0.004555,-0.000782,0.002712,0.012303,-0.049684
-0.003915,-0.000114,0.003764,0.003440,-0.004682,-0.027826,0.001342,-0.003891,0.023195,0.026584,-0.009308,-0.012617,-0.002874,-0.002325,0.003034,0.012795,-0.058653
-0.001628,0.003336,0.002886,0.005552,-0.005631,-0.027122,0.001090,-0.004356,0.023007,0.027170,-0.008170,-0.010076,-0.001234,-0.003842,0.004030,0.013765,-0.065865
0.000623,0.005878,0.002139,0.008171,-0.006501,-0.024312,0.000826,-0.004113,0.023270,0.025896,-0.006239,-0.007469,-0.001118,-0.004695,0.005744,0.014656,-0.071990
0.000847,0.006302,0.002056,0.010872,-0.007238,-0.021234,0.000479,-0.002396,0.023365,0.024984,-0.003927,-0.006299,-0.001140,-0.005901,0.007049,0.013172,-0.075880
0.001155,0.004946,0.001781,0.011529,-0.007976,-0.016469,-0.000310,-0.000211,0.023663,0.023854,-0.001763,-0.005120,-0.001498,-0.007648,0.007967,0.010958,-0.078438
0.001344,0.003806,0.000566,0.011957,-0.008161,-0.011390,-0.000761,0.001638,0.023756,0.022493,-0.000007,-0.004149,-0.001678,-0.009384,0.008803,0.007553,-0.079530
0.001059,0.002629,-0.000922,0.011234,-0.007520,-0.006606,-0.001174,0.002979,0.024658,0.020830,0.001631,-0.002333,-0.001215,-0.011324,0.009931,0.003705,-0.079058
-0.000133,0.001504,-0.003431,0.012247,-0.006530,-0.003323,-0.001616,0.003689,0.025670,0.019078,0.004652,-0.001265,-0.000909,-0.013114,0.011147,0.000028,-0.077753
-0.000731,-0.000447,-0.005283,0.012185,-0.004731,-0.001627,-0.002252,0.004976,0.026540,0.017936,0.006866,0.001859,-0.000134,-0.014137,0.012789,-0.003717,-0.075207
-0.001898,-0.002068,-0.006742,0.010772,-0.003410,-0.002451,-0.002961,0.007417,0.027183,0.015494,0.006760,0.001504,0.000398,-0.014099,0.017771,-0.009504,-0.072564
-0.003036,-0.003933,-0.006615,0.009273,-0.001962,-0.004254,-0.003761,0.010876,0.027796,0.013686,0.006517,0.001137,0.000529,-0.013853,0.022002,-0.015208,-0.065925
-0.003728,-0.005943,-0.006489,0.010248,-0.000581,-0.004626,-0.004416,0.015360,0.028862,0.012516,0.007813,-0.000255,0.000202,-0.014238,0.025720,-0.021931,-0.056787
-0.005093,-0.008596,-0.007211,0.011919,0.001051,-0.003287,-0.005307,0.019547,0.030519,0.011824,0.009152,-0.000950,-0.000423,-0.015180,0.029976,-0.028640,-0.046357
-0.006021,-0.011479,-0.007806,0.013187,0.002614,-0.002246,-0.005761,0.022969,0.031359,0.009224,0.010437,-0.000578,-0.001140,-0.015823,0.033383,-0.034257,-0.035506
-0.006021,-0.012027,-0.008276,0.009853,0.004790,-0.001175,-0.005963,0.025318,0.032096,0.006393,0.012231,0.000537,-0.001251,-0.015239,0.036482,-0.037274,-0.029067
-0.007684,-0.012906,-0.009117,0.006440,0.007215,-0.001395,-0.005958,0.027261,0.032712,0.003659,0.013946,0.001459,-0.003233,-0.015259,0.038995,-0.038399,-0.022183
-0.009217,-0.014193,-0.010013,0.003071,0.009817,-0.002380,-0.005857,0.027039,0.033248,0.000712,0.015707,0.001502,-0.003718,-0.014694,0.042402,-0.039034,-0.017142
-0.009795,-0.016136,-0.010387,-0.000047,0.011768,-0.004642,-0.006179,0.027358,0.033732,-0.001679,0.017909,0.000588,-0.002433,-0.016231,0.045339,-0.040210,-0.013089
-0.010207,-0.017713,-0.010432,-0.002634,0.013294,-0.006717,-0.007311,0.026177,0.034036,-0.003024,0.020218,-0.000861,-0.001444,-0.017106,0.047808,-0.041091,-0.009316
-0.009142,-0.017442,-0.008999,-0.002932,0.014687,-0.007929,-0.007927,0.026026,0.034237,-0.005274,0.022134,-0.002883,-0.001417,-0.018595,0.050051,-0.041181,-0.006939
-0.008602,-0.015318,-0.007543,-0.003344,0.016424,-0.009907,-0.008046,0.026087,0.034582,-0.007060,0.024384,-0.005026,-0.003538,-0.020164,0.052134,-0.039639,-0.004526
-0.007348,-0.014856,-0.005635,-0.004908,0.018145,-0.010156,-0.007787,0.026549,0.034415,-0.008714,0.026151,-0.007563,-0.005712,-0.021116,0.053528,-0.036634,-0.002897
-0.006311,-0.015195,-0.004133,-0.006681,0.019174,-0.012142,-0.007565,0.025924,0.034009,-0.009766,0.025996,-0.010190,-0.007213,-0.020964,0.054863,-0.034790,-0.001504
-0.005986,-0.014436,-0.004312,-0.008135,0.020487,-0.013149,-0.006096,0.024704,0.033063,-0.010685,0.024839,-0.012170,-0.008881,-0.020574,0.055725,-0.031256,-0.000232
-0.005141,-0.012640,-0.004728,-0.007799,0.020213,-0.014082,-0.005531,0.023250,0.031667,-0.012285,0.022713,-0.015137,-0.011204,-0.019848,0.056482,-0.028644,0.000849
-0.004175,-0.010711,-0.005197,-0.005449,0.019650,-0.014804,-0.004817,0.022334,0.029792,-0.014084,0.020626,-0.017933,-0.013355,-0.018805,0.056064,-0.023497,0.001948
-0.002174,-0.008010,-0.005622,-0.002936,0.018655,-0.015519,-0.004064,0.021719,0.027672,-0.015135,0.018658,-0.018418,-0.014589,-0.017004,0.054028,-0.020633,0.003484
0.000419,-0.004520,-0.004337,-0.002281,0.017573,-0.014849,-0.003274,0.020416,0.024848,-0.015392,0.015402,-0.017855,-0.015427,-0.015112,0.049329,-0.017390,0.004918
0.003510,0.000418,-0.002919,-0.001825,0.016202,-0.015432,-0.002831,0.017863,0.021305,-0.015882,0.012408,-0.017099,-0.016708,-0.013042,0.043711,-0.014685,0.006219
0.006373,0.004377,-0.001773,-0.002445,0.014634,-0.015643,-0.002506,0.015643,0.018155,-0.016185,0.010428,-0.017087,-0.018388,-0.010859,0.038328,-0.010783,0.007565
0.008031,0.005878,0.000033,-0.003118,0.013284,-0.015657,-0.002189,0.012895,0.014838,-0.015747,0.008753,-0.017366,-0.019655,-0.009344,0.032498,-0.007206,0.009569
0.009577,0.006166,0.002250,-0.004066,0.011730,-0.013509,-0.001775,0.010660,0.011534,-0.014926,0.006670,-0.016972,-0.020629,-0.008070,0.027573,-0.004251,0.011462
0.011013,0.006427,0.004008,-0.006075,0.009972,-0.011220,-0.001186,0.007502,0.008217,-0.013404,0.003671,-0.016507,-0.021406,-0.007007,0.022840,-0.001622,0.011777
0.011834,0.006712,0.005597,-0.007894,0.008212,-0.008752,-0.000467,0.004383,0.005682,-0.011851,0.000064,-0.015123,-0.021403,-0.005828,0.018926,0.001855,0.011933
0.011549,0.005553,0.005293,-0.007561,0.006427,-0.006569,0.000339,0.001165,0.003270,-0.009357,-0.002542,-0.014814,-0.020114,-0.004676,0.014583,0.007106,0.012020
0.012903,0.004777,0.005002,-0.006036,0.005035,-0.006073,0.000059,-0.001124,0.001267,-0.006306,-0.005092,-0.012452,-0.017233,-0.002313,0.010228,0.012396,0.012256
0.014048,0.004043,0.005579,-0.006661,0.003491,-0.005943,-0.001204,-0.003164,-0.000566,-0.003778,-0.008485,-0.011040,-0.014240,0.000298,0.009818,0.015926,0.011743
0.014977,0.002295,0.007597,-0.007791,0.002083,-0.005764,-0.002902,-0.004567,-0.001955,-0.001627,-0.011723,-0.008520,-0.011999,0.002468,0.009375,0.019589,0.011112
0.016306,0.003098,0.009597,-0.007027,0.000655,-0.004098,-0.004369,-0.004595,-0.002749,0.001493,-0.013344,-0.007061,-0.010307,0.003284,0.008993,0.021645,0.009767
0.016545,0.004331,0.009227,-0.004122,-0.000440,-0.001612,-0.004896,-0.004446,-0.002710,0.004788,-0.014283,-0.006698,-0.008757,0.002481,0.013631,0.021389,0.006999
0.017178,0.005897,0.008765,-0.001675,-0.001591,0.002120,-0.005095,-0.003957,-0.002817,0.006548,-0.014322,-0.004824,-0.006995,0.001784,0.017555,0.020686,0.004795
0.017322,0.007079,0.008160,-0.001950,-0.001852,0.005776,-0.005272,-0.003793,-0.002794,0.008096,-0.013793,-0.002631,-0.005365,0.001357,0.021078,0.022657,0.003214
0.015755,0.006198,0.006045,-0.002189,-0.001981,0.008399,-0.005550,-0.003601,-0.002655,0.009955,-0.013907,-0.000040,-0.005494,0.000271,0.024203,0.025239,0.008863
0.014299,0.004844,0.003538,0.000264,-0.002468,0.010503,-0.005733,-0.005452,-0.003620,0.010660,-0.013853,0.001792,-0.005913,-0.000044,0.029032,0.027498,0.018543
0.013068,0.002870,0.000577,0.003242,-0.002955,0.011322,-0.006767,-0.007207,-0.004833,0.008474,-0.012771,0.002341,-0.005284,-0.001145,0.033813,0.027482,0.029786
0.011673,0.000803,-0.002386,0.006015,-0.003047,0.011889,-0.008519,-0.010178,-0.004752,0.006399,-0.011266,0.001843,-0.005121,-0.002904,0.037471,0.026953,0.040656
0.010153,-0.001276,-0.002675,0.008279,-0.002510,0.015115,-0.008405,-0.010353,-0.004666,0.002089,-0.009070,0.001024,-0.004547,-0.004589,0.040791,0.026184,0.047993
0.008872,-0.000498,-0.001880,0.010022,-0.000695,0.018093,-0.006733,-0.009801,-0.004540,-0.002089,-0.006156,0.000386,-0.003889,-0.006106,0.044086,0.026170,0.051044
0.007129,-0.000742,0.000430,0.010616,0.001418,0.022481,-0.004888,-0.008947,-0.004277,-0.005944,-0.003607,0.000894,-0.003147,-0.007364,0.045857,0.026970,0.051219
0.005852,0.000159,0.002901,0.009960,0.002255,0.024290,-0.003275,-0.007925,-0.002814,-0.008352,-0.002225,0.000818,-0.001791,-0.010787,0.046557,0.027313,0.047113
0.003493,-0.000051,0.003773,0.008525,0.003692,0.022674,-0.000817,-0.007002,-0.001020,-0.010668,-0.000548,-0.000217,-0.000501,-0.013996,0.046354,0.028691,0.042856
0.000447,-0.000575,0.003256,0.007526,0.004818,0.021030,0.000737,-0.005679,0.000887,-0.013701,0.001606,-0.002886,-0.000496,-0.017949,0.048690,0.028751,0.038448
-0.002263,-0.001211,0.001677,0.007472,0.005894,0.020637,0.002363,-0.003403,0.003126,-0.016885,0.003998,-0.005615,-0.001211,-0.021773,0.051126,0.030231,0.033496
-0.002894,-0.001070,0.000351,0.007552,0.006134,0.020371,0.004021,-0.000260,0.005293,-0.019099,0.006338,-0.006582,-0.001547,-0.024742,0.052388,0.029280,0.028522
-0.002614,-0.000811,0.000049,0.007840,0.006234,0.020198,0.005609,0.003413,0.006856,-0.019302,0.006459,-0.007273,-0.000808,-0.027159,0.051390,0.026933,0.023317
-0.001598,0.000888,0.000284,0.006607,0.006295,0.017096,0.006920,0.006282,0.007332,-0.019224,0.006523,-0.007744,0.000848,-0.028870,0.048032,0.025900,0.018020
-0.000595,0.002418,0.000723,0.006049,0.006434,0.013317,0.007665,0.009644,0.007607,-0.019060,0.006602,-0.007471,0.002331,-0.030118,0.043520,0.024492,0.012387
-0.000133,0.003109,0.002001,0.005249,0.006427,0.007092,0.007979,0.011624,0.006984,-0.018257,0.006713,-0.007127,0.003292,-0.031374,0.038310,0.022733,0.007388
-0.000256,0.002445,0.003200,0.004216,0.006015,0.002120,0.008265,0.012488,0.005911,-0.016436,0.006895,-0.004442,0.004203,-0.031030,0.033190,0.019123,0.002302
-0.000537,0.001616,0.003968,0.001571,0.004478,-0.002663,0.008956,0.011848,0.002833,-0.013825,0.008185,-0.000838,0.005068,-0.030791,0.026083,0.015207,-0.004082
-0.001271,0.001436,0.004549,-0.001246,0.002532,-0.007890,0.009750,0.010680,-0.000244,-0.011160,0.009212,0.003160,0.005941,-0.029383,0.017255,0.013362,-0.010493
-0.002385,0.001718,0.002818,-0.002770,0.000324,-0.013382,0.011063,0.009476,-0.004563,-0.006646,0.009732,0.008201,0.007754,-0.027199,0.005978,0.013350,-0.016866
-0.001154,0.003084,0.000654,-0.003338,-0.002276,-0.020176,0.011236,0.008426,-0.008632,-0.002110,0.012378,0.012891,0.009857,-0.023070,-0.007899,0.013001,-0.023533
-0.000321,0.005541,-0.002155,-0.004812,-0.005535,-0.026651,0.010771,0.006282,-0.013983,0.002702,0.014982,0.017715,0.011776,-0.018084,-0.022750,0.010386,-0.030024
0.000208,0.006817,-0.004216,-0.007030,-0.008702,-0.032741,0.010391,0.002220,-0.019558,0.005870,0.018283,0.023591,0.012880,-0.013068,-0.037509,0.008065,-0.036422
-0.000942,0.006802,-0.005189,-0.009246,-0.012047,-0.037853,0.009325,-0.001739,-0.026063,0.005528,0.021621,0.031086,0.011202,-0.008380,-0.052902,0.005726,-0.042134
-0.002351,0.006684,-0.006638,-0.007824,-0.015245,-0.041806,0.009024,-0.005781,-0.031905,0.005431,0.024731,0.037052,0.008152,-0.004780,-0.063695,0.003772,-0.049159
-0.003652,0.007080,-0.008235,-0.006357,-0.018262,-0.041787,0.008450,-0.009004,-0.037381,0.006389,0.027775,0.042158,0.006471,0.000372,-0.073143,0.002111,-0.056542
-0.004771,0.008389,-0.010403,-0.005824,-0.020062,-0.041100,0.007375,-0.012487,-0.042417,0.007267,0.029395,0.047064,0.004849,0.006548,-0.081975,0.001697,-0.063439
-0.005286,0.006291,-0.013267,-0.005406,-0.021575,-0.038776,0.006274,-0.016576,-0.047612,0.008213,0.029511,0.051656,0.004079,0.012873,-0.089510,0.000771,-0.062333
-0.005256,0.004270,-0.016021,-0.002169,-0.023580,-0.036155,0.004710,-0.021000,-0.053657,0.008409,0.027745,0.052849,0.002858,0.019349,-0.094645,-0.000301,-0.055566
-0.005785,0.001451,-0.018773,0.000175,-0.025368,-0.033854,0.002013,-0.026972,-0.059058,0.006517,0.025886,0.053318,0.000814,0.025620,-0.098167,-0.001428,-0.045346
-0.006229,-0.000976,-0.021470,0.002744,-0.026621,-0.032188,-0.000842,-0.033615,-0.062527,0.004032,0.023757,0.052449,-0.001835,0.030159,-0.101009,-0.001795,-0.033995
-0.007318,-0.002937,-0.022458,0.004459,-0.026935,-0.027876,-0.001839,-0.037203,-0.064958,0.001547,0.020331,0.050528,-0.002198,0.034099,-0.101939,-0.001476,-0.024025
-0.007312,-0.001905,-0.021948,0.005739,-0.026232,-0.023143,-0.001420,-0.039369,-0.066654,-0.000746,0.016903,0.048040,-0.000505,0.037361,-0.101505,-0.001666,-0.016949
-0.007377,-0.000926,-0.020248,0.006929,-0.025159,-0.018054,-0.001258,-0.041520,-0.068008,-0.003099,0.012933,0.046964,0.000432,0.040445,-0.101124,-0.002898,-0.011411
-0.006782,0.002213,-0.018005,0.006976,-0.024555,-0.012058,-0.001114,-0.042922,-0.067339,-0.003990,0.008532,0.045423,0.001398,0.040873,-0.100536,-0.005205,-0.009542
-0.005363,0.003263,-0.016625,0.006617,-0.023387,-0.009510,-0.001729,-0.043833,-0.065316,-0.004845,0.004971,0.040606,0.003414,0.040888,-0.099892,-0.007321,-0.007499
-0.005482,0.001735,-0.016178,0.006710,-0.021600,-0.006863,-0.001944,-0.044060,-0.062148,-0.005857,0.000807,0.035062,0.004566,0.039913,-0.095102,-0.008807,-0.005282
-0.005572,-0.001538,-0.016390,0.007669,-0.019511,-0.001596,-0.002286,-0.043649,-0.058065,-0.007127,-0.003165,0.029944,0.004792,0.038203,-0.088622,-0.010665,-0.003380
-0.004958,-0.004532,-0.014908,0.009592,-0.018353,0.003879,-0.002527,-0.041483,-0.053454,-0.007494,-0.007331,0.024441,0.004383,0.035813,-0.080086,-0.011841,-0.001891
-0.003291,-0.005350,-0.013096,0.012592,-0.017514,0.009920,-0.002947,-0.038134,-0.048301,-0.007014,-0.013335,0.018429,0.004873,0.033044,-0.070827,-0.013807,-0.000585
-0.000984,-0.005161,-0.010995,0.012159,-0.016424,0.015236,-0.004287,-0.034057,-0.042990,-0.006334,-0.019111,0.012111,0.006919,0.030110,-0.061552,-0.017049,0.000184
0.001839,-0.004896,-0.009194,0.011564,-0.014976,0.021444,-0.006274,-0.028835,-0.036826,-0.006251,-0.024904,0.007112,0.008930,0.027306,-0.052383,-0.021899,0.000650
0.004534,-0.004956,-0.007160,0.010754,-0.013196,0.024177,-0.008151,-0.023336,-0.031042,-0.005631,-0.030968,0.002753,0.009551,0.024195,-0.042015,-0.026981,0.001020
0.006669,-0.005192,-0.004892,0.009794,-0.011329,0.025922,-0.009250,-0.018871,-0.024861,-0.004279,-0.037108,-0.000015,0.009895,0.021975,-0.031455,-0.032561,0.001115
0.008775,-0.004640,-0.001421,0.008533,-0.010689,0.025650,-0.009584,-0.014885,-0.020193,-0.003442,-0.042248,-0.002092,0.010280,0.019507,-0.022921,-0.037378,0.000804
0.010751,-0.002348,0.002275,0.007231,-0.010050,0.022109,-0.009743,-0.011343,-0.015288,-0.002772,-0.046514,-0.003179,0.010703,0.017160,-0.016280,-0.039920,0.000525
0.012005,0.000256,0.004711,0.006901,-0.009218,0.018575,-0.009595,-0.007476,-0.011397,-0.000800,-0.050470,-0.003137,0.011088,0.014987,-0.011064,-0.039902,0.000258
0.014240,0.002841,0.007874,0.006519,-0.008219,0.013427,-0.009413,-0.002998,-0.007424,0.002331,-0.051501,-0.003199,0.010866,0.011926,-0.008829,-0.038701,0.000213
0.016725,0.006605,0.009206,0.005197,-0.007723,0.007670,-0.009209,0.001241,-0.004719,0.006053,-0.050797,-0.002833,0.010519,0.009215,-0.008310,-0.039574,-0.000337
0.019062,0.009512,0.009545,0.004204,-0.006865,0.001915,-0.008433,0.004494,-0.002419,0.009247,-0.048509,-0.002195,0.010108,0.006251,-0.008353,-0.039847,-0.000311
0.020383,0.011130,0.010597,0.003097,-0.005852,-0.002031,-0.007545,0.007645,-0.001325,0.009205,-0.045023,-0.000210,0.007062,0.003208,-0.009715,-0.038344,-0.000282
0.020415,0.012023,0.011548,0.003356,-0.005196,-0.005063,-0.006123,0.010017,-0.000596,0.009554,-0.041536,0.001473,0.002560,0.000065,-0.010892,-0.035908,-0.000307
0.020650,0.012934,0.012185,0.003522,-0.004473,-0.005941,-0.004720,0.012631,-0.000061,0.010561,-0.037133,0.003284,-0.001218,-0.001132,-0.011691,-0.033866,-0.000621
0.020631,0.012977,0.011881,0.002685,-0.003746,-0.006830,-0.003253,0.013711,0.000491,0.011395,-0.033100,0.005662,-0.004541,-0.001350,-0.012170,-0.031157,-0.000881
0.020512,0.011618,0.011325,0.003133,-0.002876,-0.007650,-0.001579,0.014190,0.000619,0.011425,-0.028064,0.008717,-0.007343,-0.001590,-0.012343,-0.028981,-0.001209
0.020677,0.009595,0.010894,0.002942,-0.001334,-0.008529,0.000648,0.013950,0.000362,0.010447,-0.023930,0.009949,-0.009421,-0.002290,-0.012665,-0.027021,-0.001552
0.019797,0.008846,0.011230,0.001316,0.000167,-0.009899,0.003277,0.013016,0.000310,0.008911,-0.019310,0.011006,-0.011511,-0.002915,-0.013145,-0.026457,-0.001708
0.019080,0.008864,0.011965,-0.001017,0.001246,-0.012032,0.005797,0.011064,0.000035,0.006804,-0.014440,0.010724,-0.013254,-0.004426,-0.013255,-0.025995,-0.001872
0.016775,0.009879,0.012735,-0.003499,0.002101,-0.012811,0.007576,0.009920,0.000198,0.005165,-0.010489,0.010235,-0.014129,-0.006407,-0.012523,-0.024393,-0.001511
0.015324,0.012629,0.014479,-0.005923,0.002878,-0.013770,0.009218,0.008832,0.000473,0.002861,-0.006432,0.008613,-0.014863,-0.008893,-0.010693,-0.021916,-0.001386
0.013265,0.013377,0.016109,-0.006735,0.003290,-0.015189,0.009995,0.007586,0.000139,0.000177,-0.002792,0.006877,-0.016407,-0.011853,-0.007895,-0.019238,-0.001026
0.011368,0.014450,0.017852,-0.007379,0.003975,-0.016282,0.010190,0.006090,0.000087,-0.002247,0.000574,0.004865,-0.017783,-0.014492,-0.005051,-0.016743,-0.000662
0.010043,0.013580,0.018380,-0.007045,0.004696,-0.017590,0.009976,0.004859,0.000313,-0.004461,0.004213,0.000776,-0.017422,-0.017324,-0.003846,-0.013963,0.000029
0.008298,0.010708,0.017986,-0.005891,0.005713,-0.019044,0.010328,0.003658,0.000839,-0.006971,0.006622,-0.003330,-0.016697,-0.019383,-0.001545,-0.010363,0.000705
0.006621,0.005931,0.017230,-0.004350,0.006740,-0.018115,0.010659,0.002789,0.001136,-0.008723,0.008370,-0.004893,-0.015743,-0.020809,-0.000168,-0.006639,0.001636
0.005829,0.003104,0.017468,-0.000213,0.007172,-0.017200,0.011389,0.002375,0.000762,-0.009906,0.009734,-0.005817,-0.015234,-0.021950,0.002570,-0.002679,0.002115
0.005018,0.001949,0.016706,0.002866,0.006663,-0.017330,0.011852,0.001964,0.000421,-0.010261,0.011311,-0.007071,-0.014559,-0.022907,0.005286,0.000953,0.002562
0.004211,0.001486,0.014997,0.004100,0.005287,-0.017349,0.010548,0.001900,0.000002,-0.010719,0.012727,-0.010759,-0.013470,-0.023246,0.008315,0.001667,0.002561
0.003853,0.000582,0.012279,0.004344,0.003725,-0.015469,0.008777,0.001847,-0.000321,-0.011291,0.014168,-0.014093,-0.012146,-0.022826,0.010411,0.000927,0.002489
0.003344,-0.000548,0.009260,0.004311,0.002265,-0.011364,0.006827,0.001552,-0.000904,-0.012010,0.014585,-0.014877,-0.010977,-0.022019,0.012510,-0.000392,0.002055
0.002829,-0.001582,0.006246,0.004047,0.001015,-0.005474,0.005967,0.000758,-0.001637,-0.012379,0.015053,-0.013734,-0.009869,-0.020803,0.013660,-0.003371,0.001477
0.002940,-0.001093,0.004371,0.000204,0.001248,-0.001320,0.006075,-0.000112,-0.002988,-0.013352,0.013999,-0.012264,-0.009461,-0.018334,0.014049,-0.004178,0.004445
0.002957,0.001443,0.002551,-0.003465,0.001267,-0.001190,0.006046,-0.001388,-0.005211,-0.013506,0.013344,-0.010568,-0.008897,-0.015638,0.013879,-0.003705,0.017768
0.003389,0.003979,-0.002178,-0.000387,-0.002529,-0.004747,0.000641,-0.003519,-0.007560,-0.013679,0.013120,-0.008687,-0.009070,-0.014402,0.012758,-0.002050,0.038787
0.005255,0.007908,-0.002943,-0.000377,-0.006677,-0.008190,0.000681,-0.005285,-0.012193,-0.013669,0.016414,-0.007880,-0.009102,-0.014195,0.009272,-0.003821,0.036496
0.007636,0.011642,-0.003632,-0.000356,-0.010601,-0.011953,0.000395,-0.006315,-0.016505,-0.013368,0.019940,-0.006826,-0.009095,-0.013807,0.005852,-0.005027,0.033689
0.009785,0.014265,-0.005074,0.000443,-0.014031,-0.015536,-0.000009,-0.006505,-0.020455,-0.012942,0.022971,-0.005614,-0.009048,-0.013676,0.002366,-0.005648,0.031446
0.012022,0.016372,-0.006504,0.001368,-0.016813,-0.017691,0.000015,-0.006538,-0.023976,-0.011986,0.025507,-0.004939,-0.009193,-0.013456,-0.001062,-0.004465,0.028554
0.013304,0.017684,-0.007917,0.002336,-0.019321,-0.018689,0.000456,-0.006870,-0.027091,-0.010258,0.026821,-0.004711,-0.009195,-0.013010,-0.004064,-0.002972,0.025499
0.014749,0.018680,-0.009191,0.003346,-0.021429,-0.018955,0.000927,-0.007148,-0.029577,-0.008331,0.027997,-0.004412,-0.009585,-0.011982,-0.006971,-0.002284,0.022371
0.015962,0.018501,-0.010440,0.002711,-0.023246,-0.019259,0.001835,-0.007959,-0.031609,-0.006216,0.028656,-0.004045,-0.009872,-0.010702,-0.009326,-0.001496,0.019414
0.017001,0.019039,-0.011729,0.003301,-0.024634,-0.019697,0.002665,-0.008276,-0.033122,-0.004183,0.029598,-0.003050,-0.010053,-0.009286,-0.011563,-0.000973,0.016412
