AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000092,-0.002750,-0.006354,-0.002743,-0.002378,0.002218,-0.001995,0.001356,0.001558,-0.005107,0.002983,-0.001422,0.000395,-0.000578,0.003416,0.000741,0.002001
0.001205,0.001547,-0.006379,-0.002849,-0.003416,0.002699,-0.002404,-0.000335,0.001622,-0.003516,0.000164,-0.001523,-0.000906,0.002521,0.002445,0.003912,0.002154
0.002597,0.006184,-0.004778,-0.002484,-0.003793,0.003195,-0.002101,-0.001945,0.001941,-0.000859,-0.002982,-0.002140,-0.001489,0.004900,0.001474,0.005753,0.001763
0.003192,0.008360,-0.002325,-0.001746,-0.003367,0.003996,-0.001272,-0.003052,0.002259,0.002181,-0.006184,-0.002967,-0.001978,0.005601,0.001159,0.005534,0.000829
0.003004,0.007823,-0.000322,-0.000895,-0.002450,0.004796,-0.000093,-0.003788,0.002472,0.005031,-0.009112,-0.003336,-0.002313,0.004908,0.000970,0.003791,-0.000191
0.002193,0.005184,0.001153,-0.000894,-0.001199,0.005714,0.001155,-0.004180,0.002541,0.007838,-0.010489,-0.003134,-0.002274,0.002836,0.000482,0.001138,-0.000810
0.001373,0.000763,0.001539,-0.000339,0.000544,0.006839,0.002244,-0.003911,0.002782,0.008738,-0.010270,-0.002440,-0.002061,0.000852,-0.000753,-0.001772,-0.001106
0.000066,-0.003818,0.000201,-0.000299,0.002588,0.007271,0.002624,-0.002997,0.003154,0.007447,-0.008013,-0.001571,-0.001770,-0.000520,-0.002121,-0.004291,-0.001108
-0.001675,-0.008158,-0.002772,-0.000605,0.004044,0.006606,0.002082,-0.001118,0.003701,0.004824,-0.004502,-0.000391,-0.001435,-0.000840,-0.003048,-0.005810,-0.000624
-0.003639,-0.011797,-0.005193,-0.001272,0.005100,0.003998,0.000437,0.001175,0.004984,0.002390,-0.001722,0.000929,-0.001150,-0.000015,-0.003590,-0.005805,0.000077
-0.005059,-0.013865,-0.006159,-0.001948,0.005516,0.001130,-0.001775,0.003491,0.006142,0.000390,0.000042,0.001727,-0.000822,0.001945,-0.004105,-0.004445,0.000710
-0.005655,-0.012833,-0.005389,-0.002088,0.005099,-0.001846,-0.004091,0.004454,0.006758,-0.000892,0.000861,0.001381,-0.000036,0.004240,-0.004811,-0.001774,0.000918
-0.005817,-0.010149,-0.004135,-0.001978,0.003987,-0.003357,-0.005633,0.004629,0.006453,-0.001780,0.001092,0.000514,-0.000314,0.006112,-0.004698,0.001277,0.000478
-0.004846,-0.005918,-0.002565,-0.001782,0.002516,-0.004252,-0.006035,0.003626,0.005192,-0.002541,0.000928,-0.000341,-0.001615,0.007052,-0.003621,0.004415,-0.000439
-0.002954,-0.000437,-0.000568,-0.000050,0.000658,-0.003722,-0.005250,0.002088,0.003099,-0.001454,0.001208,-0.000590,-0.002791,0.006223,-0.001685,0.006982,-0.001387
0.000039,0.004567,0.001534,0.003054,-0.000889,-0.001980,-0.003090,0.000413,0.000846,0.000052,0.001552,-0.000049,-0.003529,0.004399,0.000142,0.008499,-0.002492
0.002383,0.007706,0.002725,0.006383,-0.001599,0.000369,-0.000051,-0.000997,-0.001477,0.000624,0.002537,0.000009,-0.003918,0.001744,0.001770,0.009095,-0.003356
0.003973,0.009570,0.002846,0.009024,-0.001872,0.002363,0.003048,-0.001216,-0.003532,0.000170,0.004771,0.000019,-0.003551,-0.000994,0.003775,0.008455,-0.003303
0.004991,0.009059,0.002686,0.009648,-0.001430,0.002685,0.005080,-0.000365,-0.003954,0.000021,0.007301,-0.000360,-0.002485,-0.003260,0.005717,0.007273,-0.002245
0.005935,0.007104,0.002495,0.007659,-0.000394,0.002343,0.006122,0.001725,-0.003314,-0.000127,0.008545,-0.000870,-0.000902,-0.004696,0.007273,0.005315,-0.000588
0.006348,0.004508,0.002458,0.003823,0.000740,0.000905,0.005940,0.003248,-0.002104,-0.000124,0.008207,-0.001801,0.000923,-0.005485,0.007630,0.003027,0.001209
0.005876,0.001632,0.001999,-0.001485,0.001495,-0.000725,0.005324,0.004693,-0.001142,-0.000475,0.007005,-0.002836,0.002019,-0.005457,0.006858,0.000659,0.002522
0.004892,-0.000009,0.001379,-0.008140,0.002109,-0.002438,0.004282,0.004665,-0.000447,-0.002095,0.004083,-0.003888,0.002172,-0.004481,0.004828,-0.001849,0.003345
0.003753,-0.000431,0.001023,-0.011932,0.002340,-0.002952,0.002466,0.003925,0.000103,-0.003630,0.000387,-0.003825,0.001690,-0.003123,0.001696,-0.004073,0.003637
0.002806,0.000636,0.001162,-0.011995,0.002245,-0.001959,0.000325,0.002426,0.000655,-0.004896,-0.003686,-0.002279,0.000969,-0.001451,-0.002244,-0.005937,0.003182
0.001293,0.001676,0.001714,-0.008755,0.002455,0.000303,-0.001633,0.001160,0.000955,-0.006049,-0.007361,-0.000843,-0.000454,0.000124,-0.006575,-0.007057,0.002169
-0.000198,0.004110,0.002721,-0.003225,0.002662,0.002881,-0.003427,0.000473,0.001176,-0.007246,-0.009227,0.001021,-0.001698,0.001869,-0.008837,-0.007298,0.001246
-0.001867,0.005572,0.003943,0.002580,0.002745,0.004731,-0.004952,0.000037,0.001588,-0.006642,-0.008484,0.003485,-0.002346,0.003389,-0.009177,-0.005745,0.000623
-0.002377,0.007004,0.004527,0.006601,0.003274,0.005140,-0.005613,-0.000060,0.002432,-0.004944,-0.004983,0.006036,-0.002070,0.004216,-0.007641,-0.002969,0.000121
-0.002045,0.006468,0.004018,0.009163,0.003835,0.004011,-0.005559,0.000094,0.003603,-0.002454,0.000264,0.008220,-0.001566,0.004000,-0.004881,-0.000064,-0.000235
-0.001402,0.004951,0.002457,0.010139,0.003926,0.001460,-0.004428,0.001130,0.004873,0.000529,0.006663,0.009484,-0.000941,0.002729,-0.001093,0.002807,-0.000828
-0.001040,0.002832,-0.000054,0.008526,0.003755,-0.001426,-0.002202,0.001798,0.005480,0.002455,0.010681,0.009434,-0.000159,0.001474,0.002771,0.004022,-0.001084
-0.000742,-0.000136,-0.002567,0.005703,0.003188,-0.003098,0.000046,0.001858,0.006071,0.003417,0.011834,0.009441,0.000776,0.000000,0.005628,0.003627,-0.001244
-0.000537,-0.002215,-0.004369,0.003216,0.002306,-0.002672,0.001885,0.001118,0.006085,0.003364,0.009812,0.009066,0.002038,-0.001543,0.005700,0.001129,-0.001412
-0.000675,-0.004309,-0.004784,0.001648,0.001664,-0.000598,0.003605,0.000967,0.005427,0.002841,0.004994,0.005959,0.003082,-0.002994,0.003009,-0.002627,-0.001602
0.000163,-0.003975,-0.003468,0.001284,0.000999,0.002925,0.004835,0.001288,0.003990,0.001709,-0.000848,0.001000,0.003589,-0.003688,0.000734,-0.005965,-0.001347
0.000165,-0.003746,-0.001150,0.000815,-0.000074,0.006881,0.005507,0.001407,0.001372,0.001527,-0.006542,-0.003006,0.004011,-0.003779,-0.000967,-0.007572,-0.000724
0.000418,-0.001965,0.001135,-0.000676,-0.000840,0.009154,0.005150,0.001374,-0.001450,0.001514,-0.009382,-0.005589,0.005375,-0.003491,-0.002723,-0.007273,-0.000237
0.000665,-0.001905,0.002422,-0.002298,-0.001733,0.008655,0.003809,0.001058,-0.004501,0.001608,-0.009020,-0.007129,0.006800,-0.002989,-0.004283,-0.006060,-0.000040
0.000614,-0.001348,0.001732,-0.004338,-0.003003,0.005136,0.001669,0.001549,-0.006406,0.001841,-0.005786,-0.008459,0.007642,-0.002502,-0.004639,-0.003657,-0.000269
-0.000295,-0.001695,-0.000784,-0.006212,-0.004299,-0.000513,-0.000520,0.002006,-0.007869,0.001445,-0.001783,-0.009774,0.007268,-0.001224,-0.003269,-0.001429,-0.000315
-0.001722,-0.002790,-0.004069,-0.007922,-0.005399,-0.005679,-0.002521,0.001927,-0.008091,0.000630,0.002275,-0.008722,0.006210,-0.000017,-0.000602,0.000353,-0.000369
-0.003112,-0.003365,-0.006521,-0.009261,-0.005723,-0.009604,-0.004490,0.000554,-0.007751,-0.000357,0.005107,-0.005768,0.004040,0.000974,0.001395,0.000424,-0.000454
-0.004085,-0.003511,-0.007384,-0.009747,-0.005332,-0.012089,-0.005442,-0.001095,-0.006788,-0.000885,0.006330,-0.004045,0.001059,0.001377,0.002092,-0.000747,-0.000701
-0.003591,-0.002195,-0.006119,-0.009475,-0.004405,-0.011839,-0.005034,-0.002982,-0.005770,-0.000891,0.006555,-0.003881,-0.003154,0.001377,0.002691,-0.001572,-0.000602
-0.002651,-0.001035,-0.003416,-0.008346,-0.003197,-0.009209,-0.003160,-0.005096,-0.005297,-0.000071,0.005584,-0.003428,-0.007426,0.000920,0.003209,-0.001241,-0.000095
-0.000632,0.000938,0.000683,-0.004961,-0.001807,-0.005523,-0.001153,-0.006290,-0.004847,0.000988,0.004325,-0.001966,-0.009717,0.000249,0.002453,0.000534,0.000461
0.001812,0.002353,0.005188,0.000563,-0.000622,-0.002315,0.001058,-0.007087,-0.005155,0.001707,0.003114,0.000562,-0.009965,-0.000512,0.000420,0.002543,0.000711
0.003926,0.004092,0.008493,0.005118,-0.000144,-0.000354,0.002842,-0.006785,-0.005445,0.002141,0.001722,0.002697,-0.008605,-0.001265,-0.002234,0.004713,0.000625
0.004576,0.004533,0.010010,0.009234,-0.000374,0.000159,0.003990,-0.005885,-0.005621,0.001705,0.000082,0.003858,-0.006642,-0.001534,-0.004216,0.005869,0.000319
0.003681,0.003865,0.009166,0.012477,-0.000874,-0.000264,0.004432,-0.003985,-0.005272,0.000980,-0.001370,0.004940,-0.003350,-0.001515,-0.005198,0.005884,-0.000242
0.001770,0.002879,0.007074,0.014614,-0.001357,-0.001649,0.003732,-0.001931,-0.004643,-0.000007,-0.002479,0.005913,-0.000099,-0.001269,-0.005057,0.004208,-0.000810
-0.000444,0.002218,0.004292,0.015631,-0.002109,-0.003736,0.002369,0.000173,-0.003787,-0.001021,-0.003009,0.005305,0.002636,-0.001243,-0.003829,0.002252,-0.001475
-0.002574,0.000296,0.001583,0.013476,-0.002904,-0.005006,0.000779,0.000809,-0.002777,-0.002101,-0.002791,0.003061,0.004765,-0.001379,-0.001870,0.000048,-0.001980
-0.004171,-0.002560,-0.001094,0.008691,-0.003538,-0.006669,-0.000288,0.000318,-0.001996,-0.003027,-0.002080,0.000082,0.006241,-0.001360,0.000525,-0.001666,-0.002181
-0.004270,-0.004828,-0.002577,0.004841,-0.004106,-0.008105,-0.001296,-0.000296,-0.001176,-0.003060,-0.001298,-0.002499,0.007545,-0.000918,0.002701,-0.002182,-0.001941
-0.002944,-0.005381,-0.002642,0.003905,-0.004361,-0.008047,-0.001259,-0.001008,-0.000804,-0.003132,-0.000722,-0.003160,0.008651,-0.000086,0.004086,-0.001459,-0.001351
-0.000817,-0.004404,-0.001347,0.002466,-0.004383,-0.006500,-0.000579,-0.001953,-0.000875,-0.003096,-0.000472,-0.002480,0.008975,0.000635,0.004433,0.000289,-0.000366
0.001050,-0.003167,0.000895,0.001148,-0.003967,-0.003464,0.000227,-0.003181,-0.001126,-0.003640,-0.000628,-0.001397,0.008093,0.001038,0.004025,0.000857,0.000741
0.002529,-0.001460,0.002531,-0.000729,-0.002728,-0.000186,0.000568,-0.003986,-0.001162,-0.003364,-0.001220,-0.000210,0.006387,0.001309,0.002953,0.000078,0.001573
0.003312,0.001380,0.003345,-0.002400,-0.000933,0.003022,0.000178,-0.003727,-0.000809,-0.002366,-0.001620,0.000801,0.003642,0.001406,0.001553,-0.002246,0.002098
0.003164,0.005506,0.003159,-0.003001,0.000797,0.005109,-0.001073,-0.002510,-0.000322,-0.000386,-0.001656,0.001009,0.000192,0.001119,0.000498,-0.003664,0.002248
0.002063,0.006924,0.002250,-0.003699,0.002296,0.006963,-0.002819,-0.001908,0.000485,0.001294,-0.001255,-0.000200,-0.002332,0.000473,-0.000226,-0.005106,0.002203
0.000465,0.004949,-0.000007,-0.004698,0.003244,0.006065,-0.004072,-0.001696,0.001412,0.002456,-0.000479,-0.002745,-0.003907,-0.000068,-0.000104,-0.005678,0.001918
-0.001319,0.001776,-0.002704,-0.005091,0.003455,0.003216,-0.004702,-0.001621,0.002378,0.004100,0.000528,-0.005231,-0.004417,-0.000137,0.000819,-0.005106,0.001559
-0.002849,-0.000711,-0.005075,-0.002949,0.002938,0.001270,-0.004169,-0.000885,0.003225,0.005812,0.001297,-0.005840,-0.004361,0.000322,0.001948,-0.001988,0.001186
-0.004055,-0.002112,-0.006527,-0.001578,0.001707,0.000550,-0.002591,0.000249,0.003958,0.006915,0.002079,-0.004387,-0.004262,0.000861,0.002933,0.003241,0.001141
-0.005296,-0.003365,-0.006762,-0.001783,0.000256,0.001165,-0.000665,0.001800,0.004295,0.006423,0.002790,-0.002356,-0.004320,0.000971,0.003546,0.007239,0.001334
-0.005578,-0.003788,-0.005788,-0.003895,-0.000877,0.002678,0.001322,0.003535,0.004253,0.004994,0.003037,0.000014,-0.004392,0.000712,0.003492,0.009338,0.001515
-0.004801,-0.002347,-0.003867,-0.006976,-0.001186,0.005051,0.002980,0.006181,0.003867,0.003209,0.002930,0.002336,-0.004667,0.000303,0.001664,0.008931,0.001592
-0.003632,0.001218,-0.001285,-0.009663,-0.000889,0.005893,0.003763,0.008623,0.002980,0.001803,0.002092,0.004278,-0.005056,-0.000183,-0.001190,0.007350,0.001418
-0.002387,0.004766,0.001883,-0.010838,0.000011,0.005296,0.003431,0.009908,0.001633,0.000207,0.000084,0.004961,-0.004705,-0.000684,-0.004572,0.003484,0.001174
-0.000877,0.006022,0.004441,-0.009747,0.001251,0.002678,0.002678,0.009714,0.000270,-0.001862,-0.002664,0.003771,-0.003553,-0.001093,-0.006774,-0.001215,0.000690
0.000622,0.005730,0.006045,-0.006576,0.002553,-0.000399,0.001644,0.007723,-0.001018,-0.003590,-0.005353,0.001952,-0.001205,-0.001200,-0.007273,-0.006136,0.000007
0.002482,0.005618,0.006775,-0.000982,0.003568,-0.001761,0.000366,0.004765,-0.002010,-0.004597,-0.007441,0.000165,0.001234,-0.000787,-0.006424,-0.008859,-0.000819
0.004468,0.005483,0.006434,0.004921,0.003818,-0.002247,-0.000854,0.000830,-0.002501,-0.004465,-0.008417,-0.000596,0.003244,-0.000076,-0.003887,-0.009037,-0.001440
0.005720,0.004754,0.004762,0.008643,0.003124,-0.001772,-0.002257,-0.003167,-0.002594,-0.003686,-0.007932,-0.000716,0.003883,0.000480,0.000488,-0.007379,-0.001917
0.006417,0.004030,0.002168,0.009483,0.001545,-0.000522,-0.003044,-0.006979,-0.002167,-0.002551,-0.006056,-0.000178,0.003801,0.000688,0.005931,-0.004516,-0.002259
0.006775,0.003500,-0.000878,0.007545,0.000042,0.001971,-0.002813,-0.008879,-0.001405,-0.001296,-0.002783,-0.000081,0.003078,0.000797,0.009888,-0.001032,-0.001958
0.005768,0.002481,-0.003910,0.003984,-0.001340,0.003756,-0.001635,-0.009314,-0.000590,-0.000458,0.001060,-0.000438,0.001049,0.000764,0.011389,0.004166,-0.000995
0.003336,0.001288,-0.006278,0.000766,-0.002256,0.003113,-0.000166,-0.008519,-0.000194,-0.000146,0.003963,-0.001402,-0.001883,0.000710,0.010340,0.008510,0.000365
0.000358,-0.000549,-0.007555,-0.001371,-0.002539,0.000189,0.001321,-0.006593,-0.000046,-0.000634,0.005658,-0.003809,-0.004791,0.000468,0.007562,0.010201,0.001520
-0.002415,-0.003053,-0.007732,-0.002134,-0.002246,-0.003192,0.002387,-0.004000,0.000011,-0.001348,0.006282,-0.005959,-0.006672,0.000034,0.003485,0.009095,0.002225
-0.003674,-0.004325,-0.006248,-0.000700,-0.001519,-0.004675,0.002761,-0.001264,0.000124,-0.002292,0.006237,-0.008024,-0.007191,-0.000065,-0.001501,0.006114,0.002463
-0.003419,-0.005569,-0.003346,0.002371,-0.000608,-0.005670,0.002381,0.000893,0.000105,-0.002408,0.005531,-0.008344,-0.006212,0.000126,-0.005634,0.001233,0.002235
-0.001863,-0.006606,0.000211,0.005075,0.000181,-0.005374,0.000922,0.002748,-0.000107,-0.001626,0.004198,-0.006319,-0.004266,0.000360,-0.007314,-0.003783,0.001468
0.001145,-0.006154,0.003218,0.006515,0.000487,-0.004127,-0.001045,0.003652,0.000150,0.000029,0.002546,-0.001984,-0.000466,0.000376,-0.006512,-0.008650,0.000064
0.005007,-0.004410,0.005401,0.006400,0.000760,-0.001183,-0.002443,0.003951,0.000780,0.001911,0.001098,0.002623,0.004755,0.000338,-0.004243,-0.012633,-0.001379
0.006895,-0.003740,0.006528,0.004689,0.000816,0.002711,-0.003030,0.003602,0.001573,0.003150,-0.000233,0.007059,0.009120,0.000165,-0.002045,-0.012458,-0.002278
0.006361,-0.004206,0.006908,0.002732,0.001011,0.005187,-0.002941,0.002555,0.001923,0.003305,-0.001615,0.010994,0.011436,0.000011,-0.000187,-0.008774,-0.002483
0.004045,-0.004423,0.006528,0.000574,0.001400,0.005638,-0.002602,0.001253,0.001924,0.002301,-0.003042,0.012506,0.011684,-0.000441,0.001182,-0.004898,-0.002210
0.000720,-0.004102,0.004815,-0.001899,0.001763,0.003940,-0.002145,0.000176,0.001560,0.000639,-0.004099,0.011536,0.009206,-0.001164,0.001485,-0.001238,-0.001621
-0.002472,-0.002158,0.002867,-0.002724,0.001997,0.001585,-0.001510,-0.000787,0.001091,-0.001220,-0.003912,0.008058,0.004742,-0.001784,0.000790,0.001888,-0.000861
-0.005302,-0.000843,0.001334,-0.002036,0.002139,-0.001720,-0.000784,-0.001519,0.000330,-0.002771,-0.002589,0.004066,-0.001246,-0.002123,-0.000695,0.003880,-0.000120
-0.007490,-0.001359,0.000562,-0.001450,0.002153,-0.004159,-0.000098,-0.001301,-0.000756,-0.003525,-0.000889,0.000863,-0.007881,-0.002058,-0.001430,0.005054,0.000473
-0.006980,-0.001711,-0.000010,-0.001933,0.002068,-0.005012,0.000617,-0.000356,-0.001208,-0.003089,0.000855,-0.001296,-0.012495,-0.001707,-0.001891,0.005136,0.000743
-0.004120,-0.001267,-0.000728,-0.002710,0.001877,-0.003947,0.001728,0.000624,-0.001112,-0.001776,0.002359,-0.002914,-0.014197,-0.001214,-0.001621,0.004175,0.000475
-0.001635,-0.001772,-0.001653,-0.003856,0.001225,-0.001579,0.002918,0.001252,-0.000554,-0.000095,0.003144,-0.004173,-0.012807,-0.000799,-0.001487,0.002873,-0.000095
-0.000050,-0.003369,-0.001550,-0.004489,0.000523,0.000992,0.003671,0.000992,-0.000131,0.001382,0.003470,-0.003670,-0.009095,-0.000347,-0.001466,0.001823,-0.000519
0.000670,-0.004764,-0.000742,-0.004717,0.000013,0.003385,0.003677,0.000022,0.000365,0.001795,0.002817,-0.002401,-0.002745,-0.000331,-0.001715,-0.001274,-0.000483
0.000695,-0.004376,-0.000701,-0.005719,-0.000512,0.004810,0.002937,-0.001068,0.000567,0.001945,0.001149,-0.001754,0.003724,-0.000496,-0.002374,-0.005381,-0.000032
0.000684,-0.000229,-0.001162,-0.006345,-0.001039,0.004624,0.002073,-0.001973,0.000511,0.001856,-0.000323,-0.002034,0.009192,-0.000737,-0.003234,-0.009203,0.000716
0.000563,0.005936,-0.001630,-0.006102,-0.001560,0.002854,0.001019,-0.002381,-0.000104,0.001254,-0.001091,-0.002084,0.012660,-0.000829,-0.004945,-0.011840,0.001500
-0.000072,0.010376,-0.001785,-0.005718,-0.002124,0.000779,0.000012,-0.001838,-0.001201,0.000256,-0.000985,-0.000870,0.013554,-0.000477,-0.005749,-0.011840,0.002139
-0.000045,0.012910,-0.001669,-0.007175,-0.002348,-0.000120,-0.000421,0.000122,-0.002063,-0.000273,-0.000562,0.000283,0.012292,0.000428,-0.006449,-0.009204,0.003197
0.000081,0.013520,-0.001173,-0.009941,-0.001548,0.000432,0.000137,0.002981,-0.002533,-0.000174,-0.000216,0.001382,0.008831,0.001450,-0.006129,-0.003386,0.005919
-0.000326,0.011793,0.000424,-0.012878,0.000049,0.004043,0.001579,0.006052,-0.002523,0.000934,-0.000290,0.001302,0.004517,0.001763,-0.004841,0.004141,0.011724
-0.001353,0.007903,0.003105,-0.013952,0.001964,0.009568,0.002846,0.008178,-0.002128,0.002615,-0.000657,0.002270,-0.000222,0.001615,-0.002236,0.012454,0.018565
-0.002238,0.002078,0.005679,-0.011505,0.003943,0.014589,0.002960,0.008599,-0.001535,0.002815,-0.001585,0.003544,-0.002972,0.001426,0.000796,0.017923,0.027758
-0.002911,-0.004246,0.007116,-0.007094,0.005421,0.018374,0.001527,0.007294,-0.000900,0.002640,-0.003111,0.004103,-0.004375,0.001321,0.003721,0.020656,0.038248
-0.002466,-0.007143,0.007441,-0.001176,0.006266,0.019304,-0.000103,0.005107,0.000179,0.001978,-0.004692,0.003071,-0.005094,0.000312,0.005788,0.020688,0.046772
-0.000761,-0.007003,0.006542,0.006574,0.006143,0.016969,-0.001948,0.002252,0.001064,0.000695,-0.005753,0.001033,-0.005088,-0.001007,0.006504,0.017822,0.049699
0.001527,-0.006250,0.003711,0.015430,0.004539,0.011047,-0.003901,-0.001390,0.001705,-0.001079,-0.005317,0.000029,-0.004304,-0.002107,0.006848,0.012729,0.043750
0.003829,-0.006132,-0.001047,0.022075,0.001352,0.002393,-0.004539,-0.004600,0.001976,-0.002919,-0.004238,-0.001461,-0.002949,-0.002339,0.006439,0.005334,0.027409
0.004395,-0.007259,-0.004692,0.023343,-0.001547,-0.007479,-0.003313,-0.006743,0.002072,-0.004124,-0.002595,-0.003377,-0.001822,-0.001867,0.005212,-0.002947,0.003538
0.003338,-0.009570,-0.004988,0.019308,-0.003299,-0.013044,-0.000143,-0.007562,0.001874,-0.003369,-0.000450,-0.006034,-0.001106,-0.001420,0.003425,-0.010267,-0.022664
0.000721,-0.012085,-0.002710,0.011323,-0.004667,-0.014358,0.003829,-0.007340,0.001026,-0.000825,0.001330,-0.006830,-0.001119,-0.000470,0.001873,-0.014942,-0.050608
-0.002308,-0.014227,0.000036,0.003056,-0.005636,-0.014269,0.006665,-0.006916,-0.000885,0.001595,0.002233,-0.005938,-0.000649,0.002076,0.001140,-0.017385,-0.072803
-0.005219,-0.015260,0.002472,-0.004429,-0.006437,-0.013128,0.007155,-0.006659,-0.003498,0.003449,0.003178,-0.004561,-0.000243,0.005946,0.001026,-0.016315,-0.083576
