AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001047,0.019154,0.015153,0.018337,0.018706,0.011667,0.011401,0.042240,0.014583,0.013755,0.019034,0.031658,0.010866,0.006969,0.009213,-0.029651,-0.002565
0.005985,0.035584,0.013700,0.030741,0.019745,0.030486,0.004433,0.057049,0.020010,0.017785,0.012494,0.017871,0.005389,0.002938,0.005760,-0.031814,-0.012482
0.018573,0.051782,0.011315,0.031331,0.017794,0.047647,-0.003312,0.068903,0.025177,0.022730,0.007850,0.015596,-0.010007,0.000959,-0.000995,-0.029742,-0.017387
0.029324,0.061705,0.009852,0.023919,0.014221,0.061595,-0.007983,0.070204,0.028055,0.018254,0.003256,0.010388,-0.023117,0.000840,-0.007552,-0.027888,-0.019856
0.033125,0.061745,0.007857,0.002859,0.012694,0.055547,-0.008190,0.062623,0.030278,0.006717,-0.002145,0.003935,-0.026793,0.000917,-0.008227,-0.033239,-0.021299
0.021834,0.050493,0.016390,-0.019423,0.018205,0.051033,-0.002539,0.047021,0.030551,0.003901,-0.000900,0.003118,-0.020683,0.000572,-0.004461,-0.043415,-0.019989
0.007772,0.026445,0.017572,-0.037647,0.026767,0.038762,0.003135,0.027424,0.030128,-0.000535,0.002592,0.004046,-0.010160,0.001541,0.000367,-0.053558,-0.016422
-0.019516,0.007586,0.013364,-0.057389,0.035794,0.031182,0.007413,0.014174,0.036545,-0.003108,0.013396,0.005988,-0.001380,0.005145,0.004284,-0.055625,-0.008852
-0.041978,-0.017916,0.010862,-0.068750,0.044093,0.028999,0.010313,0.016599,0.040572,-0.012756,0.021708,0.004141,0.008788,0.009051,0.004986,-0.051129,-0.000988
-0.049673,-0.033993,0.011329,-0.069855,0.049268,0.032263,0.013046,0.016901,0.042643,-0.024107,0.026671,-0.001357,0.014985,0.008758,0.003698,-0.049084,0.003424
-0.052428,-0.064646,0.003258,-0.063368,0.055641,0.055051,0.012844,0.022924,0.046619,-0.017037,0.032050,0.001234,0.011453,0.008571,0.006124,-0.045476,0.003474
-0.038908,-0.070468,-0.015923,-0.075427,0.056748,0.070839,0.012316,0.029528,0.051435,-0.006922,0.030863,0.017855,-0.002192,0.007173,0.005521,-0.046482,0.000898
-0.018486,-0.064067,-0.036648,-0.075463,0.049969,0.076103,0.011138,0.037486,0.053685,0.002889,0.026042,0.033678,-0.016689,0.003923,0.006646,-0.040914,-0.001877
-0.000902,-0.051158,-0.061820,-0.077677,0.048401,0.065825,0.012097,0.047901,0.055480,0.008558,0.018921,0.045433,-0.030060,0.000204,0.008277,-0.034459,-0.005741
0.015139,-0.033968,-0.050129,-0.073851,0.052471,0.059576,0.011913,0.050270,0.054657,0.014979,0.022044,0.051837,-0.038871,-0.004782,0.011225,-0.041531,-0.005239
0.037507,-0.026500,-0.029075,-0.061776,0.055925,0.072972,0.008940,0.047774,0.050287,0.012778,0.024305,0.037903,-0.040703,-0.009822,0.013975,-0.049812,-0.005551
0.033636,-0.016706,-0.021123,-0.075847,0.057271,0.074460,0.003540,0.042928,0.048888,0.008246,0.027806,0.022876,-0.039595,-0.013296,0.014129,-0.039912,0.000913
0.020596,-0.009971,-0.012045,-0.089045,0.060296,0.061972,-0.000924,0.045417,0.046183,0.007220,0.026488,0.002967,-0.030751,-0.013741,0.011963,-0.025833,0.007579
0.013861,-0.010408,-0.003523,-0.086606,0.056243,0.042028,-0.002716,0.048606,0.039489,0.005748,0.022218,-0.018396,-0.021910,-0.012108,0.006359,-0.007628,0.012282
0.004375,-0.018426,0.005131,-0.040303,0.054762,0.037901,-0.003811,0.048385,0.033720,0.005530,0.023863,-0.025698,-0.021337,-0.007965,0.006308,0.009225,0.013176
-0.008303,-0.029344,0.004169,-0.017969,0.052821,0.031509,0.000136,0.039389,0.032330,0.007855,0.019138,-0.021113,-0.020993,-0.006773,0.005658,0.016358,0.012015
-0.017157,-0.031352,0.000746,-0.013188,0.044743,0.021840,0.005578,0.029755,0.031245,0.011998,0.012630,-0.010026,-0.019000,-0.007304,0.007652,0.041445,0.012650
-0.025053,-0.014921,-0.010417,-0.010891,0.041659,0.013126,0.015824,0.027634,0.032576,0.016133,0.001080,0.001376,-0.010158,-0.006908,0.008024,0.059321,0.016126
-0.027315,0.006272,-0.007914,-0.005850,0.040014,0.012359,0.022963,0.022132,0.033621,0.021939,-0.006481,0.019747,-0.003935,-0.004714,0.002799,0.051997,0.023953
-0.021599,0.016532,-0.003568,0.004190,0.039177,0.032762,0.027171,0.008946,0.031516,0.022510,-0.012677,0.028298,-0.000029,-0.002527,-0.001075,0.038040,0.028268
-0.013237,0.022345,0.016467,-0.008745,0.033407,0.044043,0.026685,-0.002961,0.025993,0.019977,-0.013553,0.032162,-0.002667,-0.005982,-0.001889,0.031170,0.030184
-0.008285,0.023017,0.034892,-0.031889,0.031669,0.051170,0.025089,-0.010883,0.016945,0.015487,-0.003621,0.019185,-0.002331,-0.012146,-0.001661,0.010581,0.027688
-0.000602,0.026191,0.049613,-0.054332,0.024617,0.059647,0.025713,-0.013277,0.006984,0.011930,0.004527,-0.000576,-0.006841,-0.014251,0.002203,-0.010096,0.019921
0.004092,0.019455,0.055855,-0.039667,0.016853,0.056789,0.030097,-0.018042,-0.006237,0.009656,0.017529,-0.012444,-0.011285,-0.012500,0.008744,-0.027822,0.010691
0.003038,0.004630,0.055003,-0.018247,0.006672,0.046295,0.030960,-0.022678,-0.013665,0.009270,0.025176,-0.018001,-0.016269,-0.008607,0.014640,-0.045602,0.000330
-0.001162,-0.021452,0.040887,-0.012982,-0.009131,0.028560,0.020879,-0.024511,-0.018752,-0.002404,0.039701,-0.018675,-0.022068,-0.005429,0.015810,-0.035866,-0.007075
-0.006667,-0.030505,0.027046,-0.006595,-0.021403,0.029564,0.015013,-0.020401,-0.020081,-0.011289,0.045703,-0.021629,-0.021395,-0.002259,0.012904,-0.021903,-0.008985
-0.013096,-0.031912,0.014581,-0.003550,-0.027303,0.040708,0.008139,-0.019446,-0.020970,-0.020414,0.038262,-0.020487,-0.014114,0.002580,0.002720,-0.012583,-0.006652
-0.017314,-0.028767,0.000781,0.003290,-0.026770,0.045699,0.001874,-0.023764,-0.018994,-0.029203,0.024299,-0.006357,-0.004873,0.008138,-0.007798,-0.004192,-0.002662
-0.017541,-0.024450,-0.002084,0.009002,-0.023314,0.029719,-0.005415,-0.024672,-0.014820,-0.032762,0.011161,0.013138,0.003585,0.010283,-0.015501,0.005135,0.004533
-0.011827,-0.019621,-0.002518,0.012732,-0.015874,0.003443,-0.015196,-0.022787,-0.011292,-0.035308,0.003110,0.024430,0.010853,0.008947,-0.020569,0.016820,0.011191
-0.003786,-0.018529,0.001803,0.014661,-0.008120,-0.011578,-0.022654,-0.020316,-0.007070,-0.032026,-0.005595,0.026391,0.009121,0.004448,-0.024382,0.024099,0.013107
0.002455,-0.014793,0.006213,0.015256,-0.000846,-0.022484,-0.022251,-0.019896,-0.004956,-0.026035,-0.011789,0.023397,0.007245,-0.002544,-0.029984,0.023218,0.012611
0.005935,-0.010777,0.006228,0.014469,0.003962,-0.032299,-0.017793,-0.016144,-0.003862,-0.018079,-0.014056,0.019486,0.010952,-0.004970,-0.030265,0.015934,0.010161
0.015199,-0.003561,0.003562,0.010109,0.003106,-0.037175,-0.016659,-0.006127,-0.001565,-0.017806,-0.005353,0.015540,0.011447,-0.002981,-0.030387,0.008947,0.005036
0.025314,0.012291,0.003159,0.007074,0.002481,-0.019060,-0.014331,0.006796,0.001253,-0.015630,0.004313,0.011336,0.009085,-0.001017,-0.030241,-0.002674,-0.000328
0.026842,0.024460,0.000752,0.000432,0.000981,0.000932,-0.010176,0.012627,0.001528,-0.014171,0.001803,0.001813,0.007331,-0.002149,-0.032499,-0.012933,-0.001565
0.011375,0.022580,-0.010880,0.001467,0.000547,0.018067,-0.003684,0.009786,0.000833,-0.013670,-0.002877,-0.009231,0.006099,-0.003030,-0.032339,-0.033031,-0.002620
-0.004741,0.020208,-0.019876,0.006704,0.001190,0.024105,0.003347,0.002652,0.000395,-0.010235,-0.003851,-0.015348,0.008073,0.001504,-0.027813,-0.043143,-0.001202
-0.013164,0.018916,-0.024075,0.006252,0.004415,0.005125,0.011343,-0.003615,0.000625,-0.007291,-0.006301,-0.016366,0.010410,0.007333,-0.016627,-0.034482,-0.000709
-0.019727,0.011573,-0.020909,0.004392,0.007217,-0.012442,0.013359,-0.008138,0.000125,-0.002192,-0.007361,-0.026557,0.005685,0.014814,-0.003285,-0.019800,-0.002012
-0.018383,0.005445,-0.008121,0.006355,0.007205,-0.024400,0.012563,-0.011443,-0.000783,0.007528,-0.009684,-0.032616,0.000274,0.017505,0.002866,-0.010657,-0.004354
-0.015613,0.001712,-0.001150,0.009817,0.008561,-0.034763,0.009139,-0.012471,-0.003568,0.015784,-0.011602,-0.026094,0.000898,0.022182,0.002374,-0.007376,-0.008594
-0.003852,0.005376,0.015764,0.011601,0.009665,-0.039340,0.007554,-0.008874,-0.004231,0.021634,-0.011137,-0.006699,0.003624,0.027388,0.001840,-0.003959,-0.012486
0.013799,0.012623,0.035571,0.003693,0.010313,-0.028903,0.002098,-0.002104,-0.003015,0.025400,-0.005129,0.011313,0.007481,0.026735,0.003297,-0.003030,-0.012765
0.032976,0.019844,0.052412,-0.005911,0.009769,-0.015057,-0.004927,0.008075,-0.001530,0.024003,-0.004252,0.024173,0.010065,0.021079,0.002208,-0.000027,-0.008373
0.035722,0.013127,0.052877,-0.014158,0.007990,0.015633,-0.008878,0.012453,0.002758,0.020559,-0.003318,0.032547,0.007772,0.012836,0.000733,-0.002717,-0.005013
0.028233,-0.000039,0.043337,-0.027580,0.007386,0.048084,-0.014592,0.011113,0.009604,0.013811,0.002309,0.041049,0.004180,0.004313,-0.001941,0.002195,-0.005116
0.017561,-0.014261,0.026131,-0.041607,0.007468,0.057866,-0.012655,0.009448,0.015117,0.008901,0.007862,0.045019,0.000359,-0.004802,-0.002569,0.010096,-0.005641
-0.001551,-0.033668,0.004884,-0.046807,0.009284,0.061797,-0.008973,0.008653,0.017771,0.005336,0.011693,0.029897,-0.003234,-0.009828,0.001247,0.013173,-0.007190
-0.014383,-0.046324,-0.008420,-0.024837,0.010131,0.059983,-0.002594,0.007862,0.015967,0.010075,0.014025,0.009273,-0.004634,-0.013638,0.003886,0.023376,-0.008229
-0.021900,-0.046562,-0.026340,-0.000493,0.011093,0.042211,0.001876,0.008363,0.012836,0.015198,0.010108,-0.005769,-0.005791,-0.011245,0.002080,0.017584,-0.011713
-0.025541,-0.049408,-0.027924,0.016408,0.008012,0.020087,-0.000742,0.005451,0.008682,0.013168,0.002883,-0.011645,-0.009603,-0.006995,-0.007056,0.006715,-0.016221
-0.027471,-0.051230,-0.021325,0.026242,0.004682,-0.001481,-0.004853,0.004100,0.006839,0.008604,-0.004813,-0.016277,-0.009109,-0.004900,-0.008419,-0.009773,-0.015219
-0.025312,-0.049069,-0.012416,0.033094,-0.000718,-0.026110,-0.006957,0.001239,0.003941,-0.000615,-0.012430,-0.021232,-0.003439,-0.000656,-0.011816,-0.021569,-0.006915
-0.019583,-0.034192,-0.005956,0.035982,-0.001680,-0.031141,-0.005151,0.001506,0.004699,-0.007321,-0.023652,-0.023596,-0.000484,0.003696,-0.008643,-0.028375,-0.000004
-0.018088,-0.013477,-0.002205,0.019855,-0.002449,-0.030918,-0.005029,0.000211,0.007937,-0.009014,-0.027992,-0.020487,0.001235,0.004468,-0.007848,-0.020247,0.000676
-0.008232,0.006969,0.000464,0.005752,-0.003203,-0.027861,-0.002932,0.000103,0.011253,-0.007054,-0.029819,-0.015099,0.001589,0.003374,-0.004306,-0.006893,0.001275
-0.009538,0.019868,0.006102,0.008795,-0.000874,-0.020255,-0.000452,-0.001398,0.012750,-0.009718,-0.029363,-0.009705,0.005119,0.002167,-0.001425,-0.007862,0.000768
-0.003319,0.039219,0.009985,0.028088,0.002099,-0.009506,0.002914,-0.005636,0.011234,-0.006847,-0.019700,-0.012946,0.011802,0.004007,0.009755,0.003706,0.006666
-0.004291,0.045363,0.007270,0.039618,0.006865,-0.000599,0.007583,-0.007375,0.008299,0.001268,-0.008448,-0.015290,0.017339,0.005391,0.020429,0.017657,0.004490
0.002014,0.048439,0.012434,0.034057,0.007477,0.009776,0.004355,-0.010512,0.005664,0.003968,-0.002848,-0.015640,0.019286,0.006060,0.022938,0.034280,-0.002459
0.008527,0.035509,0.021970,0.026337,0.008382,0.017414,-0.000116,0.001659,0.005663,0.003441,-0.007529,-0.013540,0.020070,0.008375,0.028750,0.038083,-0.010740
0.012933,0.016843,0.029200,0.006474,0.005790,0.021312,-0.002727,0.008516,0.005861,-0.004890,-0.002281,-0.012890,0.021929,0.011299,0.027885,0.033500,-0.013034
0.019678,0.002979,0.033406,-0.008431,0.006796,0.023393,-0.002804,0.016690,0.007588,-0.010954,0.000595,-0.011994,0.024379,0.011615,0.025809,0.024288,-0.013594
0.024289,0.012700,0.035877,-0.025498,0.006800,0.026710,0.000527,0.018966,0.008336,-0.010318,0.001965,-0.006992,0.023709,0.011018,0.017820,0.026207,-0.009685
0.034332,0.022549,0.032598,-0.033265,0.005425,0.026358,0.006084,0.017993,0.010363,-0.007644,0.000892,-0.000158,0.023526,0.010379,0.011672,0.026815,-0.005457
0.031452,0.028070,0.027668,-0.021772,0.005878,0.015977,0.009141,0.014799,0.010367,-0.009471,-0.004580,0.004630,0.022570,0.008291,0.007210,0.012802,-0.002567
0.030439,0.034860,0.019165,-0.007341,0.002778,0.002687,0.008762,0.008212,0.010464,-0.009758,-0.002257,-0.002123,0.013378,0.008153,0.011351,-0.004301,0.007177
0.019701,0.025394,0.008167,-0.003781,0.003302,-0.009756,0.006913,0.008181,0.009049,-0.001132,0.004026,-0.015324,0.002982,0.009536,0.018072,-0.018953,0.010207
0.012945,0.021637,-0.004045,-0.004141,0.003397,-0.017307,0.004935,0.005613,0.007948,0.008094,0.005209,-0.022960,-0.007036,0.009267,0.023498,-0.026023,0.011016
0.009186,0.006714,-0.007744,0.000436,0.006006,-0.017429,0.001944,0.014197,0.007046,0.023411,-0.004985,-0.023932,-0.014151,0.009378,0.025635,-0.028911,0.009168
0.004362,-0.007837,-0.011333,0.003765,0.009841,-0.013050,-0.003460,0.025202,0.008096,0.032570,-0.009379,-0.021610,-0.020066,0.008806,0.025429,-0.032677,0.005797
0.002002,-0.014626,-0.006301,0.021162,0.012157,-0.009087,-0.006954,0.033524,0.009204,0.037299,-0.014019,-0.018818,-0.023287,0.007095,0.021332,-0.034306,0.001623
0.005386,-0.005286,0.008158,0.041695,0.011684,0.000146,-0.007363,0.031579,0.009150,0.050233,-0.018054,-0.015430,-0.025272,0.004449,0.017335,-0.032133,0.001924
0.007014,0.003100,0.016636,0.059897,0.009233,0.000583,-0.005164,0.024338,0.009520,0.055862,-0.024144,-0.009476,-0.022510,0.003371,0.013101,-0.024336,0.001965
0.007827,0.012476,0.011863,0.066355,0.008423,-0.003179,-0.001908,0.013449,0.010365,0.054953,-0.028032,-0.000249,-0.020460,0.002272,0.014520,-0.008871,0.001634
0.002771,0.022415,-0.002207,0.050615,0.002369,-0.001468,-0.003362,0.003099,0.012001,0.043419,-0.029486,0.008005,-0.022946,-0.001542,0.016074,0.007688,-0.002598
0.001418,0.025389,-0.016313,0.020973,-0.002056,0.004877,-0.005498,-0.001520,0.014125,0.023880,-0.022377,0.004658,-0.025677,-0.002740,0.019808,0.020424,-0.005831
0.001144,0.021354,-0.022429,-0.006738,-0.006114,0.007541,-0.003944,-0.004858,0.014605,-0.002927,-0.012367,-0.005085,-0.027811,-0.005017,0.023135,0.026159,-0.007098
0.001776,0.018531,-0.021545,-0.028927,-0.007297,0.010015,-0.002986,-0.010318,0.012888,-0.021562,-0.002519,-0.010910,-0.021630,-0.007811,0.027163,0.029481,-0.007947
-0.001697,0.013733,-0.016581,-0.043761,0.000874,0.014078,-0.000932,-0.010034,0.011808,-0.035632,0.004521,-0.015379,-0.012226,-0.008876,0.027346,0.028903,-0.008573
-0.004455,0.014739,-0.006706,-0.043478,0.008120,0.020593,0.002180,-0.007953,0.008994,-0.045498,0.002118,-0.018820,-0.003330,-0.006046,0.025132,0.024572,-0.007924
0.001334,0.014920,0.023125,-0.032332,0.011882,0.018092,0.006541,-0.013173,0.005619,-0.038381,-0.001398,-0.024468,0.001668,-0.002485,0.022352,0.016578,-0.003262
0.002549,0.010150,0.044956,-0.025108,0.014603,0.012291,0.008831,-0.016407,0.002314,-0.020789,-0.008561,-0.027900,0.005535,0.000969,0.013894,0.007389,0.002167
-0.001081,0.000278,0.056077,-0.016562,0.019547,0.007527,0.012568,-0.017506,-0.000047,-0.000737,-0.010420,-0.025998,0.004686,0.004671,0.006818,-0.000349,0.007776
-0.011819,-0.004557,0.052166,-0.022858,0.020566,0.004078,0.011008,-0.006360,0.001179,0.015712,-0.006866,-0.020786,-0.000558,0.004698,0.006272,-0.007914,0.008963
-0.015991,-0.009079,0.037469,-0.029172,0.020231,0.008452,0.007591,0.013247,0.003904,0.025083,-0.000311,-0.015982,-0.008533,0.004525,0.003912,-0.012958,0.009233
-0.020307,-0.012918,0.018914,-0.023460,0.017053,0.009976,0.003444,0.029718,0.006320,0.025170,0.006851,-0.018123,-0.014412,0.002765,-0.002436,-0.021289,0.013568
-0.022760,-0.011508,0.007066,-0.009949,0.009410,0.009688,-0.001112,0.034563,0.006646,0.022227,0.011117,-0.017722,-0.014074,0.000361,-0.003767,-0.026243,0.015935
-0.027534,-0.002483,-0.003931,0.007604,0.007750,0.004883,-0.002007,0.036720,0.006211,0.019873,0.010500,-0.019706,-0.010716,-0.001438,0.007274,-0.028562,0.015680
-0.028710,0.003471,-0.015721,0.024857,0.006079,0.003708,-0.002657,0.036195,0.004071,0.017182,-0.000209,-0.018863,-0.006978,-0.002293,0.020330,-0.020761,0.013569
-0.021532,0.017617,-0.010377,0.040023,0.002825,-0.004764,-0.005269,0.027430,0.001098,0.012087,-0.011863,-0.017879,-0.005881,-0.002869,0.029799,-0.007790,0.012682
-0.005085,0.029064,-0.000310,0.040912,-0.000990,-0.004118,-0.008931,0.012767,-0.001447,0.011816,-0.020960,-0.012844,-0.003770,-0.004344,0.032142,0.007921,0.007476
0.010791,0.022315,0.010667,0.043682,-0.001409,0.004230,-0.005734,-0.004047,-0.005697,0.013177,-0.029192,-0.009331,0.006215,-0.005381,0.025574,0.017678,-0.001473
0.021507,0.014799,0.023057,0.040326,-0.001007,0.016630,0.000738,-0.013387,-0.006271,0.012379,-0.035205,-0.005581,0.010071,-0.006560,0.021826,0.026321,-0.008749
0.035167,0.006436,0.028753,0.033125,0.002456,0.026119,0.006893,-0.010374,-0.004683,0.010879,-0.036303,-0.001810,0.008098,-0.007158,0.016685,0.036112,-0.016839
0.040834,-0.008989,0.022728,0.020566,0.008077,0.030234,0.015092,-0.006051,0.000637,0.000833,-0.029682,-0.002490,0.007619,-0.005865,0.009342,0.036289,-0.018159
0.035671,-0.032938,0.019719,0.020392,0.011651,0.033984,0.020903,-0.008212,0.004067,-0.008444,-0.020586,0.000133,0.009941,-0.003757,-0.001645,0.028666,-0.017691
0.026121,-0.047543,0.014530,0.008057,0.013741,0.032305,0.025061,-0.006772,0.006965,-0.013306,-0.014330,-0.004166,0.011904,-0.001114,-0.002879,0.011600,-0.015434
0.012349,-0.057446,-0.000460,0.002720,0.015360,0.024128,0.026818,-0.004543,0.009534,-0.015527,-0.007186,-0.004223,0.010867,0.001594,-0.000627,-0.002002,-0.012325
-0.003120,-0.051555,-0.014932,-0.003120,0.015389,0.007262,0.022801,-0.001674,0.010955,-0.015527,-0.000707,-0.004360,0.008067,0.004155,0.001230,-0.012114,-0.007505
-0.008335,-0.033582,-0.023326,0.009985,0.011214,-0.018927,0.014499,-0.000821,0.010902,-0.014602,0.011999,-0.000223,0.003609,0.004832,0.001577,-0.018400,-0.004879
-0.008229,-0.021037,-0.024953,0.025731,0.004936,-0.038995,0.007889,0.002158,0.008126,-0.009765,0.021660,0.003666,0.005938,0.003384,-0.002928,-0.019439,-0.004735
-0.013464,-0.009470,-0.020185,0.033431,-0.002256,-0.045355,0.001620,0.004818,0.005134,-0.008576,0.022328,0.005387,0.002749,0.001409,-0.002123,-0.008252,-0.000637
-0.013829,0.004796,-0.013684,0.034981,-0.007514,-0.041904,-0.005862,0.001485,0.004011,-0.006108,0.020068,0.005318,-0.004346,-0.001471,0.000499,0.007690,0.003689
-0.015858,-0.001958,-0.007380,0.025023,-0.009149,-0.032731,-0.006995,-0.001526,0.005423,-0.009341,0.012736,0.001821,-0.011128,-0.003962,0.006950,0.022827,0.008006
-0.022925,-0.014586,0.000287,0.016860,-0.006062,-0.016773,-0.009069,-0.006122,0.006036,-0.009244,0.005685,-0.000928,-0.008880,-0.006368,0.008407,0.028478,0.010351
-0.027649,-0.006833,0.011600,-0.002965,-0.001146,-0.000076,-0.009963,-0.004665,0.005260,-0.008517,-0.003645,-0.011496,-0.004170,-0.008163,0.008719,0.031628,0.009299
-0.028742,-0.000658,0.013848,-0.018609,0.004392,0.013763,-0.009572,-0.002973,0.005321,-0.005407,-0.010010,-0.016760,-0.000777,-0.008030,0.009305,0.029367,0.006643
-0.027240,0.007755,0.006673,-0.035388,0.008599,0.012922,-0.007898,-0.000986,0.004026,-0.005975,-0.013649,-0.015554,-0.002452,-0.008120,0.007745,0.022124,0.003859
-0.013741,0.015193,-0.002832,-0.028990,0.005528,-0.009375,-0.006020,0.000326,0.001864,-0.004479,-0.010642,-0.010976,-0.002522,-0.006962,0.003255,0.007879,0.001279
0.001633,0.025223,-0.008463,-0.018886,-0.000208,-0.030059,-0.003292,0.001965,-0.001372,-0.003302,-0.005934,-0.004939,0.001571,-0.004950,-0.002712,-0.004668,-0.001123
0.012674,0.020614,-0.012939,-0.009849,-0.008354,-0.043292,-0.001067,0.003968,-0.003633,-0.007187,0.002774,0.001270,0.001492,-0.003032,0.007448,-0.001430,0.002618
0.021053,0.016425,-0.012893,-0.003162,-0.015031,-0.047699,0.000027,0.000294,-0.003936,-0.015852,0.011658,0.009772,0.002264,-0.001626,0.019702,0.001761,0.008194
0.018865,-0.008742,-0.007320,0.005876,-0.018904,-0.033828,-0.001433,-0.003628,-0.004026,-0.021818,0.013659,0.015942,0.001527,-0.001178,0.029605,-0.000299,0.013007
0.011882,-0.035685,0.007449,0.000311,-0.016091,-0.015968,-0.000889,-0.005233,-0.003585,-0.022602,0.009380,0.019082,0.002334,-0.001068,0.023307,-0.008762,0.015649
0.003469,-0.042532,0.028535,-0.005201,-0.011270,0.001597,0.000789,-0.000336,-0.004997,-0.020607,0.004527,0.015919,0.000793,-0.002878,0.012173,-0.010643,0.012871
0.005504,-0.051397,0.046104,-0.009004,-0.004905,0.018603,0.003354,0.005024,-0.005162,-0.004389,-0.005670,0.006089,-0.005789,-0.003883,0.001064,-0.010995,0.009561
0.007909,-0.041445,0.053415,-0.021077,0.001307,0.028575,0.005042,0.012655,-0.005394,0.005718,-0.012034,0.000136,-0.018270,-0.004384,-0.009874,-0.009830,0.005479
0.013011,-0.028625,0.056063,-0.029486,0.003732,0.025646,0.006006,0.018447,-0.005022,0.013650,-0.014557,-0.004758,-0.028289,-0.004747,-0.014017,-0.013321,0.001655
0.011270,-0.003963,0.051988,-0.025258,0.005021,0.021499,0.004848,0.017513,-0.004702,0.017805,-0.014223,-0.005860,-0.032997,-0.004444,-0.019331,-0.014588,-0.001612
0.009521,0.010247,0.039816,-0.015958,0.003258,0.017818,0.005847,0.011059,-0.004846,0.021325,-0.008952,-0.005823,-0.031019,-0.006707,-0.014094,-0.010414,0.000982
0.004773,0.022543,0.009927,-0.009516,0.001872,0.010706,0.003526,0.002684,-0.004307,0.013487,-0.001256,-0.002597,-0.023888,-0.007342,-0.009695,-0.004348,0.006234
-0.006774,0.030539,-0.019673,-0.003355,0.000940,0.013784,-0.000531,-0.005986,-0.003686,0.009292,0.008115,0.000427,-0.018339,-0.007594,-0.006083,-0.000193,0.010314
-0.015802,0.035492,-0.036984,-0.005753,0.002576,0.009612,-0.005116,-0.007804,-0.002790,0.002864,0.012995,0.001993,-0.016224,-0.006735,-0.004780,0.014179,0.013019
-0.024389,0.034178,-0.039088,-0.007058,0.001208,0.005499,-0.003853,-0.004300,-0.002989,-0.003751,0.019240,0.004035,-0.015293,-0.007661,-0.005058,0.025214,0.012579
-0.022190,0.012123,-0.037808,-0.007666,-0.000415,0.010390,-0.002563,0.000998,-0.003209,0.000652,0.019634,-0.000152,-0.017394,-0.007978,-0.006132,0.028089,0.010035
-0.014804,-0.006091,-0.044226,-0.008215,-0.006325,0.012630,-0.000461,0.006917,-0.002267,-0.006091,0.018489,-0.003648,-0.010707,-0.005740,-0.004255,0.028402,0.006079
-0.005147,-0.023679,-0.047826,-0.006974,-0.010996,0.005671,0.001572,0.011213,-0.000824,-0.011535,0.017453,-0.005184,0.000319,-0.002624,0.005413,0.024445,-0.000416
0.000234,-0.030390,-0.044393,0.004114,-0.014574,-0.000589,0.001735,0.012796,0.000789,-0.010472,0.015778,-0.003106,0.009814,-0.001326,0.014683,0.023976,-0.008332
0.001756,-0.035729,-0.029708,0.019602,-0.016001,-0.001543,0.005624,0.012104,0.000837,-0.008707,0.015351,-0.001304,0.019362,-0.005203,0.022422,0.023262,-0.014164
