AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001379,-0.005142,0.004927,-0.001171,0.006171,0.005380,0.005178,0.001505,0.000909,0.000591,0.005296,-0.002165,-0.001599,-0.003418,-0.008223,-0.017552,0.007580
-0.000026,-0.000484,0.000909,0.000554,0.005410,0.002094,0.004686,0.004816,0.001163,0.002748,0.006474,-0.000036,-0.000000,-0.007753,-0.004754,-0.014811,0.007511
0.001224,0.000945,-0.000317,0.005375,0.004287,0.000716,0.002870,0.007725,0.001258,0.005073,0.006770,0.002045,0.001091,-0.010288,-0.001656,-0.008759,0.007897
0.003944,0.005791,-0.003057,0.009263,0.003179,0.000071,0.001963,0.009624,0.000384,0.005865,0.006215,0.006345,0.002557,-0.008440,0.000000,-0.002285,0.007706
0.004799,0.011037,-0.006978,0.009273,0.001893,0.000003,0.001347,0.009960,-0.000042,0.003955,0.004664,0.010663,0.004824,-0.004118,0.001314,0.000311,0.005767
0.003504,0.010818,-0.010827,0.006532,0.000502,0.001026,0.001007,0.008530,-0.001271,0.002250,0.003341,0.013525,0.006304,-0.000507,0.002052,0.006782,0.002854
0.001186,0.006886,-0.010881,0.003149,-0.000011,0.002802,0.000464,0.006131,-0.002842,0.000809,0.001909,0.013537,0.005976,0.000583,0.003357,0.014643,0.000382
-0.000004,0.003426,-0.007274,0.000201,-0.000836,0.002819,0.000208,0.003646,-0.003845,-0.000092,0.000432,0.008832,0.003450,0.003125,0.005503,0.018823,-0.000481
-0.001231,0.001369,-0.001519,-0.000367,-0.002117,0.000929,0.000158,0.000959,-0.003939,-0.001444,-0.000261,0.002134,0.000415,0.003181,0.006954,0.018620,-0.002473
-0.003561,0.000509,0.000494,-0.004028,-0.002798,-0.000141,0.000034,-0.000287,-0.003478,-0.003547,-0.001647,-0.000404,-0.000517,0.001677,0.007574,0.015891,-0.003964
-0.003737,0.000657,0.004575,-0.006924,-0.002673,-0.002527,-0.000078,-0.003039,-0.002951,-0.004917,-0.004575,-0.005763,-0.002541,0.000027,0.004910,0.011333,-0.003168
-0.002013,0.000711,0.009374,-0.008173,-0.002333,-0.004682,-0.001315,-0.006186,-0.002208,-0.005480,-0.006595,-0.012569,-0.003939,-0.001482,0.000708,0.006942,-0.000795
-0.000175,0.001060,0.011215,-0.008168,-0.001880,-0.005091,-0.001965,-0.006964,-0.001648,-0.005458,-0.006945,-0.017496,-0.005528,-0.003658,-0.000708,0.002702,0.000200
0.000114,0.001921,0.008905,-0.007371,-0.001740,-0.002768,-0.001779,-0.006671,-0.001314,-0.005884,-0.005395,-0.017559,-0.005457,-0.004230,-0.005236,0.000102,0.002314
0.001172,0.002460,0.003588,-0.006803,-0.001882,-0.000186,-0.001565,-0.005461,-0.001432,-0.004975,-0.001516,-0.013549,-0.003499,-0.003530,-0.010333,-0.001563,0.004465
0.001484,0.002240,0.000123,-0.005999,-0.002082,0.001458,-0.001659,-0.003773,-0.001854,-0.003563,0.000062,-0.007063,-0.000922,-0.002166,-0.011140,-0.003281,0.005870
0.000366,0.002580,-0.000744,-0.006774,-0.001034,0.007479,-0.000462,-0.000763,-0.002228,-0.002543,0.003299,-0.002199,-0.000351,-0.000925,-0.007101,-0.004447,0.007957
-0.000790,0.002790,-0.001430,-0.007580,0.000379,0.016081,0.000167,0.000494,-0.000499,-0.002398,0.008043,0.000005,-0.000997,-0.001960,-0.000859,-0.005264,0.014749
-0.004652,0.000943,-0.000522,-0.010071,0.003443,0.024660,0.001727,0.002798,0.000266,-0.002770,0.012405,0.001886,-0.003316,-0.006251,0.001668,-0.004843,0.029665
-0.008260,-0.000028,0.000014,-0.012299,0.007955,0.030509,0.003480,0.004393,0.002284,-0.003428,0.012805,0.005103,-0.007310,-0.013899,0.008128,-0.004141,0.048957
-0.010015,-0.001571,0.001595,-0.012952,0.012405,0.033391,0.004588,0.003608,0.004615,-0.003834,0.010220,0.005695,-0.011708,-0.021804,0.011854,-0.002973,0.066352
-0.008715,-0.001719,0.004646,-0.008258,0.015413,0.034418,0.005389,0.002472,0.004757,-0.003612,0.004751,0.005729,-0.015356,-0.024603,0.009786,-0.001996,0.070559
-0.004777,-0.000815,0.006124,-0.000996,0.014795,0.031817,0.005869,0.000072,0.001240,-0.003202,0.000129,0.006348,-0.015832,-0.017822,0.003031,-0.001915,0.053287
-0.000342,0.000018,0.003642,0.001993,0.009171,0.021351,0.004420,-0.001599,-0.000409,-0.001812,-0.002166,0.007455,-0.009736,-0.004928,-0.000191,-0.003047,0.016734
0.001908,0.000331,0.000022,0.012368,0.000987,0.003674,0.000978,-0.006388,-0.005201,-0.000401,-0.009220,0.008543,-0.000998,0.000623,-0.005252,-0.005546,-0.001870
0.008639,0.001508,-0.001825,0.023058,-0.003072,-0.002871,-0.000252,-0.009649,-0.012676,0.000100,-0.015843,0.007546,0.002182,0.015442,-0.011935,-0.009098,-0.044951
0.012162,0.003030,-0.005618,0.030020,-0.012300,-0.015848,-0.002778,-0.010177,-0.016194,0.000772,-0.018435,0.005969,0.011105,0.034187,-0.012680,-0.011962,-0.096958
0.010172,0.001119,-0.009014,0.030782,-0.019876,-0.028323,-0.005710,-0.009282,-0.014099,0.000449,-0.015073,0.002104,0.018358,0.039849,-0.009501,-0.011335,-0.120102
0.004903,-0.000424,-0.011951,0.024757,-0.023769,-0.039021,-0.008460,-0.007260,-0.006852,0.000079,-0.009560,-0.000132,0.018251,0.031037,-0.003449,-0.005144,-0.109996
0.000652,-0.006021,-0.014059,0.013195,-0.022715,-0.042425,-0.010406,-0.004447,-0.000295,-0.000046,-0.003352,-0.005112,0.011681,0.014392,-0.000005,-0.000036,-0.072758
-0.000178,-0.007881,-0.013240,0.003206,-0.017086,-0.036249,-0.010728,-0.001225,0.002899,-0.000122,-0.000007,-0.011407,0.003154,0.001567,0.003305,0.003746,-0.029026
-0.001035,-0.003686,-0.009270,-0.000628,-0.008857,-0.023086,-0.008490,-0.000021,0.008689,-0.000008,0.003190,-0.013821,-0.000150,-0.001504,0.007243,0.011427,-0.001040
-0.001038,0.000091,-0.003451,-0.009111,-0.001310,-0.008780,-0.004215,0.000527,0.010019,0.000190,0.009811,-0.010821,-0.004306,-0.008076,0.007293,0.016466,0.015231
-0.000375,0.002780,-0.000036,-0.017485,0.001506,-0.000752,-0.000379,0.000536,0.006592,0.001000,0.011851,-0.005354,-0.005793,-0.009717,0.005146,0.017203,0.042958
0.000036,0.006502,0.002813,-0.019587,0.007212,0.001301,0.000735,0.000651,0.001676,0.001934,0.010386,-0.000720,-0.002666,-0.004629,0.001725,0.012975,0.045809
0.000585,0.009259,0.007980,-0.016755,0.011290,0.006864,0.004180,0.001546,-0.000076,0.002846,0.007833,0.001368,-0.000127,-0.000351,0.000002,0.005715,0.037967
0.000070,0.008538,0.011370,-0.011792,0.013049,0.010730,0.007075,0.002862,-0.002958,0.002920,0.005692,0.008165,0.001302,0.001081,-0.001765,0.000732,0.030920
-0.001089,0.004049,0.012371,-0.007403,0.012594,0.006438,0.007532,0.004564,-0.003834,0.002998,0.003639,0.012386,0.003643,0.000094,-0.004010,-0.000046,0.030617
-0.004187,0.000263,0.008175,-0.004379,0.008895,0.000662,0.005009,0.006633,-0.000501,0.003022,0.001821,0.010662,0.002671,-0.003552,-0.005156,-0.000025,0.039246
-0.003885,-0.001116,0.001997,-0.001521,0.003445,-0.002107,0.000848,0.008693,0.001113,0.003195,0.000693,0.005261,0.000125,-0.014796,-0.004797,0.000012,0.054865
-0.000749,-0.003248,-0.000471,-0.000286,0.000022,-0.007815,-0.000697,0.008570,0.005494,0.002569,0.000296,0.000779,-0.001603,-0.026173,-0.002418,0.000171,0.071238
0.000068,-0.001638,-0.004225,-0.000394,-0.001730,-0.008418,-0.003873,0.006607,0.009165,0.000711,0.000854,-0.000137,-0.005117,-0.032083,-0.000046,0.001341,0.077999
0.001168,-0.000600,-0.005443,-0.002346,-0.004349,-0.003720,-0.005194,0.003444,0.008448,-0.000034,0.000694,-0.001703,-0.006128,-0.026891,0.001323,0.003300,0.063328
0.002424,-0.000516,-0.002837,-0.003068,-0.005102,0.000089,-0.004147,0.000492,0.003625,-0.001489,-0.000274,-0.002540,-0.002872,-0.011648,0.003648,0.003848,0.025210
0.002071,-0.001147,-0.000234,-0.001536,-0.003752,0.005834,-0.001519,-0.000268,0.000007,-0.003431,-0.002444,-0.001868,-0.000069,-0.000002,0.004866,0.001821,-0.000167
0.000148,-0.002331,0.001363,0.000133,-0.000323,0.017283,0.000086,-0.002348,-0.003872,-0.004660,-0.005940,-0.000542,0.002041,0.014331,0.004431,-0.000033,-0.036813
-0.001649,-0.004398,0.008362,0.002941,0.002255,0.027898,0.003684,-0.003234,-0.011256,-0.004114,-0.009378,-0.000079,0.006437,0.039166,0.002313,-0.001852,-0.096415
-0.006374,-0.005709,0.013607,0.006483,0.005927,0.031702,0.008609,-0.002450,-0.015758,-0.001663,-0.011582,-0.000314,0.008955,0.052620,0.000137,-0.004249,-0.130492
-0.008066,-0.004547,0.013497,0.010841,0.005607,0.025104,0.010274,-0.001186,-0.015547,0.000001,-0.011114,-0.001996,0.007142,0.050011,-0.001347,-0.008484,-0.131317
-0.006219,-0.002731,0.007213,0.014575,0.001684,0.009035,0.007485,-0.000818,-0.010708,0.001234,-0.007822,-0.005165,0.002533,0.032750,-0.003051,-0.012611,-0.100675
-0.003127,-0.000778,0.000650,0.015550,-0.000058,-0.000038,0.002372,-0.001142,-0.003147,0.002423,-0.002080,-0.007649,0.000010,0.010273,-0.001504,-0.013328,-0.054137
-0.000402,0.000189,-0.001116,0.013811,-0.003194,-0.010577,-0.000057,-0.002142,0.000045,0.002158,0.000652,-0.008580,-0.002095,-0.000001,0.000024,-0.011488,-0.012240
0.000684,0.002582,-0.006187,0.008087,-0.008364,-0.024807,-0.002613,-0.003631,0.004121,0.000709,0.005227,-0.006244,-0.004747,-0.011412,0.002213,-0.008044,0.002523
0.003872,0.003528,-0.011216,0.000994,-0.012260,-0.032833,-0.006153,-0.004212,0.009126,-0.000022,0.008606,-0.002886,-0.004391,-0.026707,0.006785,-0.003425,0.032715
0.005286,0.001780,-0.012432,-0.001183,-0.011507,-0.033402,-0.006980,-0.004060,0.010338,-0.001258,0.005820,-0.000086,-0.001444,-0.027232,0.010153,-0.000217,0.046884
0.005302,0.000159,-0.009982,-0.005298,-0.006415,-0.026455,-0.004994,-0.002650,0.009040,-0.002696,0.001037,0.001955,0.000093,-0.018641,0.011472,0.001345,0.041933
0.004977,-0.000003,-0.006665,-0.010424,-0.001827,-0.016048,-0.001779,-0.000545,0.006277,-0.001801,-0.000451,0.006040,0.002918,-0.009378,0.009787,0.003156,0.031623
0.004462,0.000157,-0.003025,-0.012412,0.000071,-0.004985,0.000006,0.000566,0.003866,-0.000234,-0.005026,0.008286,0.005897,-0.002308,0.005113,0.001398,0.021465
0.003408,0.000567,-0.000074,-0.009923,0.002873,0.000130,0.001621,0.003491,0.002230,0.000120,-0.010645,0.007444,0.005845,0.000051,0.001010,0.000248,0.014891
0.001718,0.001002,0.000852,-0.004188,0.005465,0.006435,0.002332,0.005077,0.001637,0.000699,-0.012052,0.004440,0.004303,0.001800,-0.000433,0.000129,0.010774
0.000233,0.002146,0.003222,-0.000001,0.005682,0.012184,0.000994,0.003969,0.001456,0.000642,-0.007337,0.001124,0.001970,0.002867,-0.003815,0.000237,0.008576
-0.000290,0.003825,0.005157,0.002645,0.005104,0.016558,0.000239,0.001857,0.001622,0.000000,-0.001841,0.000032,0.000327,0.001182,-0.007780,0.000179,0.007761
-0.001944,0.002287,0.006576,0.004189,0.004139,0.019179,0.000066,0.000517,0.001407,-0.000852,0.000556,-0.000240,-0.000317,-0.000105,-0.009886,0.000292,0.008257
-0.004483,-0.000033,0.007716,0.001869,0.004177,0.018309,0.000232,0.000026,0.001006,-0.002529,0.005206,-0.000522,-0.001852,-0.002432,-0.010912,0.001557,0.009673
-0.006431,-0.003410,0.008171,-0.000063,0.005036,0.015490,0.000635,-0.000022,0.001501,-0.003154,0.009066,0.000185,-0.003137,-0.005943,-0.010242,0.004254,0.015411
-0.005064,-0.006973,0.007173,-0.004464,0.005612,0.008585,0.001648,-0.000002,0.002244,-0.001439,0.012248,0.003025,-0.005570,-0.012548,-0.008780,0.005765,0.028827
-0.001742,-0.007634,0.004925,-0.011670,0.005825,0.001411,0.003285,0.000566,0.003468,0.000006,0.012615,0.007106,-0.008735,-0.020899,-0.006344,0.005430,0.047636
-0.000007,-0.005955,0.003029,-0.016025,0.005862,-0.001173,0.004167,0.002427,0.004737,0.001859,0.011153,0.008755,-0.012111,-0.028666,-0.002840,0.002582,0.065981
0.000879,-0.002770,0.001502,-0.014033,0.005513,-0.005850,0.004025,0.004826,0.005597,0.005175,0.008141,0.006217,-0.014224,-0.029853,-0.000057,0.000918,0.073503
0.002570,-0.000053,0.001174,-0.006568,0.004744,-0.006828,0.002256,0.005366,0.004612,0.008112,0.005081,0.001549,-0.013036,-0.021842,0.002155,0.000352,0.058749
0.002948,0.002772,0.000967,-0.000285,0.003692,-0.002645,0.000236,0.004593,0.002018,0.007761,0.001963,-0.000060,-0.006940,-0.006006,0.004609,0.000037,0.022816
0.001668,0.008005,0.000752,0.003424,0.001911,0.000020,-0.000575,0.002742,-0.000072,0.004699,0.000023,-0.002126,-0.000402,0.001190,0.005170,-0.000312,-0.000137
0.000001,0.008717,0.000651,0.013657,0.000624,0.002770,-0.002509,0.000811,-0.004218,0.001578,-0.001599,-0.006183,0.003607,0.020644,0.002573,-0.000874,-0.035650
-0.003076,0.005246,0.001090,0.019772,0.000001,0.008891,-0.004487,-0.000209,-0.009663,0.000043,-0.005669,-0.005662,0.012528,0.042934,0.000047,-0.000657,-0.090911
-0.006290,0.002350,0.000962,0.019152,-0.000887,0.010093,-0.004691,-0.002733,-0.013221,-0.000657,-0.007444,-0.001745,0.017434,0.052574,-0.001940,-0.000261,-0.120640
-0.006492,0.000211,0.000002,0.014369,-0.003270,0.005129,-0.003222,-0.005200,-0.013789,-0.001731,-0.007708,0.000174,0.016620,0.046604,-0.006430,0.000030,-0.118004
-0.004427,-0.000862,-0.001580,0.009148,-0.006432,0.000008,-0.000999,-0.007158,-0.011060,-0.000741,-0.006468,0.002898,0.011078,0.027078,-0.010200,-0.000630,-0.086544
-0.001910,-0.004341,-0.004922,0.003963,-0.009523,-0.004998,0.000082,-0.007408,-0.005873,0.000079,-0.005558,0.002935,0.003674,0.007817,-0.013263,-0.001967,-0.041702
-0.000173,-0.006827,-0.006561,0.000655,-0.010759,-0.013129,0.001558,-0.007424,-0.001018,0.002759,-0.004347,0.000209,0.000000,-0.000160,-0.013961,-0.001050,-0.006896
0.000271,-0.007110,-0.006624,-0.000167,-0.009815,-0.015442,0.002294,-0.007491,0.001045,0.005212,-0.003174,-0.000690,-0.002971,-0.010904,-0.013365,0.000022,0.004961
0.002148,-0.006302,-0.005963,-0.001424,-0.007384,-0.011421,0.001116,-0.007210,0.006024,0.005762,-0.002390,-0.003648,-0.005587,-0.020038,-0.011878,0.001498,0.034527
0.003806,-0.004952,-0.004819,-0.001487,-0.004097,-0.006912,-0.000001,-0.005780,0.008337,0.004537,-0.001998,-0.006990,-0.003122,-0.015555,-0.010488,0.003627,0.045046
0.004312,-0.001964,-0.002844,-0.001112,-0.001134,-0.002587,-0.001774,-0.004852,0.008712,0.002816,-0.002028,-0.007131,-0.000604,-0.006285,-0.009323,0.003824,0.041841
0.005059,0.000069,-0.001002,-0.000468,-0.000019,-0.000023,-0.004696,-0.004795,0.007199,0.000798,-0.001643,-0.004247,0.000121,-0.000110,-0.007741,0.001922,0.035546
0.005686,0.002487,-0.000235,-0.000827,0.000371,0.002207,-0.006591,-0.004749,0.004057,-0.000213,-0.000467,-0.000587,0.001576,0.004530,-0.004236,0.000194,0.028550
0.005677,0.005573,-0.000446,-0.001494,0.000535,0.003762,-0.006658,-0.003744,0.000787,-0.002295,0.000256,0.000776,0.001847,0.009368,-0.000224,-0.001077,0.023069
0.004685,0.006766,-0.001866,-0.003550,0.000094,0.002945,-0.004529,-0.000823,-0.000322,-0.003160,0.001453,0.003585,0.000798,0.009859,0.000402,-0.006183,0.019098
0.002766,0.005459,-0.002566,-0.005876,-0.000011,0.001883,-0.002202,0.000289,-0.002560,-0.002125,0.003444,0.003206,-0.000009,0.006861,0.002506,-0.010585,0.013939
0.000670,0.002442,-0.001783,-0.006196,-0.000258,0.000212,-0.000789,0.001555,-0.003682,-0.000218,0.005548,0.002885,-0.000984,0.003252,0.004675,-0.013465,0.007613
-0.000200,0.000000,-0.000351,-0.004753,-0.000200,-0.000180,-0.000129,0.002629,-0.002751,0.000316,0.007202,0.002328,-0.001882,0.000457,0.005997,-0.014001,0.001259
-0.001378,-0.003273,0.000303,-0.001371,0.000007,-0.002013,-0.000186,0.003724,-0.000787,0.001910,0.006094,0.001437,-0.002825,-0.000058,0.006182,-0.011103,-0.000905
-0.000779,-0.006896,0.002787,0.000034,0.001010,-0.005573,-0.000807,0.004196,0.000131,0.003981,0.002935,0.000253,-0.004611,-0.000303,0.005870,-0.005610,-0.005346
0.000001,-0.006808,0.006382,0.003094,0.001625,-0.007579,-0.001649,0.003248,0.002478,0.005144,0.000164,-0.000117,-0.007081,-0.000411,0.005444,-0.000390,-0.008188
0.000839,-0.005246,0.008379,0.008199,0.001838,-0.006578,-0.002119,0.001743,0.004823,0.004584,-0.001014,-0.000748,-0.009221,-0.000135,0.006019,0.001438,-0.008848
0.000790,-0.001424,0.005200,0.007748,0.002678,-0.001099,-0.000035,0.001644,0.004403,0.000354,-0.002838,-0.001266,-0.007431,-0.001853,0.008799,0.007368,-0.005672
0.000520,0.000006,0.001855,0.004888,0.003413,0.000140,0.000691,0.001968,0.002905,-0.000392,-0.004984,-0.001999,-0.005061,-0.004121,0.010215,0.012067,-0.002222
0.000127,0.001541,0.000098,0.001424,0.003937,0.003148,0.002544,0.002831,0.001345,-0.002574,-0.005060,-0.002909,-0.002689,-0.006402,0.010645,0.014720,-0.000106
-0.000015,0.004114,-0.000556,0.000001,0.003711,0.006971,0.004141,0.003279,0.000212,-0.004223,-0.003353,-0.002565,-0.000528,-0.008142,0.009938,0.013360,0.000853
-0.000747,0.004611,-0.002495,-0.001500,0.002969,0.008540,0.005027,0.003305,-0.000140,-0.005416,-0.000992,-0.001485,0.000371,-0.009056,0.008300,0.009589,0.002368
-0.001504,0.003274,-0.003446,-0.003105,0.002067,0.007489,0.004374,0.002608,-0.000922,-0.004987,-0.000006,-0.000559,0.002159,-0.007778,0.005830,0.005839,0.002407
-0.001357,0.001837,-0.002696,-0.003185,0.001428,0.004584,0.002867,0.001767,-0.001108,-0.003362,0.000478,-0.000053,0.002519,-0.005023,0.003332,0.002781,0.001708
-0.000599,0.000730,-0.001086,-0.001530,0.000592,0.001687,0.001154,0.000745,-0.000502,-0.001374,0.000532,0.000089,0.001257,-0.002108,0.001103,0.000856,0.000726
