AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001057,-0.019485,0.019752,-0.001162,0.084266,0.047575,0.024592,0.092219,0.123787,0.032884,0.021427,0.001465,0.008621,-0.033244,0.070566,-0.001363,0.097993
0.000674,-0.022967,0.021058,-0.000348,0.084704,0.046859,0.023823,0.091358,0.121753,0.035226,0.021562,0.002231,0.007806,-0.028923,0.071625,-0.000054,0.084344
0.000114,-0.026015,0.019953,-0.000037,0.084621,0.044711,0.021140,0.088705,0.118078,0.036269,0.020668,0.001943,0.006583,-0.023862,0.070834,0.000291,0.068239
-0.000031,-0.029701,0.017985,-0.000006,0.083238,0.045574,0.019470,0.084379,0.113148,0.037619,0.018037,0.003106,0.006467,-0.018493,0.068882,0.001255,0.049307
-0.000686,-0.032497,0.015824,-0.000000,0.081145,0.043008,0.017268,0.079069,0.106613,0.038792,0.012383,0.002172,0.006212,-0.012947,0.066388,0.002341,0.030693
-0.002123,-0.034417,0.013392,0.000005,0.077753,0.039674,0.014793,0.073735,0.099918,0.039295,0.007253,0.002244,0.004219,-0.007714,0.064765,0.003725,0.015825
-0.004149,-0.031362,0.012335,0.000012,0.073608,0.035955,0.012421,0.066894,0.091772,0.039581,0.003463,0.001823,0.003238,-0.003084,0.061752,0.004928,0.005154
-0.006347,-0.027449,0.010952,-0.000019,0.068282,0.031603,0.010036,0.060532,0.082372,0.038775,0.000891,0.001368,0.001242,-0.000349,0.057819,0.008223,0.000211
-0.006694,-0.023386,0.009400,-0.000065,0.062208,0.026554,0.007654,0.053848,0.072509,0.037588,0.000023,0.000964,0.000280,0.000407,0.052679,0.011544,-0.001912
-0.006827,-0.020912,0.008030,-0.000136,0.055544,0.020621,0.004903,0.047864,0.063278,0.036267,-0.000047,0.000905,-0.000046,0.003786,0.045474,0.015235,-0.010484
-0.006365,-0.019605,0.006712,-0.000229,0.049362,0.014652,0.002518,0.042314,0.055232,0.034559,-0.000319,0.001308,-0.000856,0.010530,0.038331,0.017091,-0.025940
-0.005951,-0.016513,0.006031,-0.000246,0.043924,0.009639,0.000968,0.036848,0.047502,0.034146,-0.000890,0.001797,-0.001580,0.020649,0.031449,0.016754,-0.048842
-0.006476,-0.015300,0.005182,-0.000266,0.038939,0.006458,0.000153,0.031709,0.040411,0.033438,-0.001844,0.002985,-0.002149,0.032378,0.025529,0.015739,-0.079223
-0.008574,-0.017914,0.005124,-0.000917,0.035126,0.007767,0.000150,0.026828,0.034462,0.033271,-0.003587,0.005952,-0.003180,0.043003,0.018047,0.013136,-0.106635
-0.010829,-0.021155,0.004760,-0.002403,0.031708,0.009376,0.000131,0.022802,0.030217,0.033718,-0.006025,0.009556,-0.004411,0.047264,0.011486,0.010184,-0.119889
-0.013101,-0.022867,0.004938,-0.002164,0.029655,0.010907,0.000002,0.020027,0.027284,0.033593,-0.008370,0.009817,-0.005239,0.048103,0.006468,0.007858,-0.121486
-0.011990,-0.023155,0.005077,-0.002243,0.027380,0.011134,0.000001,0.017463,0.024665,0.033437,-0.010960,0.009443,-0.006580,0.047986,0.002642,0.005904,-0.120502
-0.009951,-0.022297,0.004273,-0.000770,0.024210,0.007258,0.000023,0.015198,0.022688,0.032020,-0.013146,0.007312,-0.006234,0.047093,0.001421,0.004028,-0.116678
-0.007610,-0.020726,0.003258,-0.000095,0.020885,0.003666,0.000104,0.012105,0.020918,0.030412,-0.014769,0.004883,-0.006232,0.045068,0.000603,0.001548,-0.111090
-0.005173,-0.015754,0.002329,0.000015,0.018130,0.001274,0.000174,0.008903,0.019564,0.028368,-0.015297,0.003207,-0.006881,0.042442,0.000081,0.000239,-0.103579
-0.002423,-0.010402,0.001754,0.000702,0.015402,0.000256,0.000000,0.005767,0.017449,0.025825,-0.014894,0.001278,-0.007783,0.039166,-0.000081,-0.000158,-0.094230
-0.000686,-0.005872,0.001149,0.002467,0.012632,-0.000039,-0.000211,0.003231,0.015471,0.023506,-0.013932,0.000154,-0.007580,0.035662,-0.000795,-0.001114,-0.083473
-0.000011,-0.003227,0.000587,0.006545,0.010335,-0.001353,-0.001137,0.001312,0.014031,0.022134,-0.013325,-0.000271,-0.005827,0.032106,-0.002302,-0.003071,-0.072652
0.000522,-0.002153,0.000162,0.012313,0.008386,-0.006166,-0.002198,0.000138,0.013287,0.021554,-0.012458,-0.002484,-0.004054,0.028870,-0.002563,-0.006091,-0.062223
0.001309,-0.001924,-0.000000,0.018236,0.007405,-0.009600,-0.001611,-0.000052,0.012456,0.021233,-0.013105,-0.003349,-0.002400,0.026555,-0.001515,-0.006620,-0.052337
0.000830,-0.003592,-0.000226,0.020052,0.006820,-0.009331,-0.000768,-0.000005,0.011948,0.020644,-0.013581,-0.004306,-0.000908,0.024505,-0.000694,-0.007186,-0.042845
0.000035,-0.005244,-0.000646,0.020932,0.006347,-0.008868,-0.000174,0.000050,0.011205,0.021095,-0.013597,-0.006001,-0.000006,0.022717,-0.000115,-0.007420,-0.034755
-0.000136,-0.007252,-0.000609,0.022295,0.006126,-0.008821,-0.000003,0.000439,0.010472,0.021094,-0.012413,-0.007971,0.000198,0.020719,0.000001,-0.007648,-0.028135
-0.000476,-0.009460,-0.000718,0.022730,0.005866,-0.007229,0.000162,0.001050,0.009879,0.021970,-0.011138,-0.008416,0.000664,0.018567,0.000414,-0.007241,-0.022158
-0.001727,-0.012978,-0.001874,0.021823,0.005936,-0.006410,0.000032,0.001803,0.009332,0.019962,-0.010064,-0.008533,0.001334,0.016694,0.001060,-0.006960,-0.017854
-0.003733,-0.016867,-0.003513,0.018508,0.005852,-0.004702,0.000121,0.002448,0.009037,0.018241,-0.009311,-0.006566,0.003663,0.014889,0.001713,-0.007546,-0.014639
-0.006539,-0.019360,-0.004707,0.014339,0.005984,-0.005172,0.000168,0.002513,0.008549,0.015230,-0.009462,-0.006654,0.006929,0.013273,0.002507,-0.009153,-0.012484
-0.009635,-0.020080,-0.005199,0.010879,0.005987,-0.005999,0.000265,0.002229,0.008232,0.011835,-0.009345,-0.005707,0.008485,0.012221,0.003894,-0.010730,-0.010314
-0.012209,-0.019499,-0.005241,0.007833,0.005864,-0.006735,0.000415,0.001549,0.007845,0.008502,-0.009070,-0.005188,0.010083,0.011734,0.004785,-0.011366,-0.008651
-0.013500,-0.017835,-0.004776,0.005061,0.005560,-0.007328,0.000568,0.001562,0.007536,0.005947,-0.008886,-0.004636,0.011069,0.011290,0.005544,-0.009203,-0.007331
-0.013000,-0.012691,-0.003806,0.003122,0.005255,-0.008169,0.000672,0.001696,0.007112,0.004041,-0.008518,-0.003981,0.011092,0.010893,0.006023,-0.005039,-0.006808
-0.010676,-0.008000,-0.001989,0.001571,0.004731,-0.009127,0.000473,0.002332,0.006700,0.002406,-0.007231,-0.004115,0.010364,0.010606,0.007084,-0.002014,-0.006347
-0.006934,-0.004712,-0.000741,0.000711,0.003602,-0.009907,0.000239,0.002562,0.006356,0.000809,-0.005898,-0.004107,0.009279,0.010519,0.008979,-0.001360,-0.006003
-0.003955,-0.001604,-0.000021,0.000273,0.002852,-0.010364,0.000076,0.002767,0.006048,0.000111,-0.004596,-0.004112,0.007763,0.010593,0.010463,-0.001119,-0.005746
-0.002389,-0.000554,0.000402,0.000019,0.002455,-0.010652,0.000000,0.003290,0.005664,-0.000050,-0.003390,-0.003250,0.006466,0.011052,0.012327,-0.000822,-0.005858
-0.002107,-0.000292,0.001458,-0.000055,0.002224,-0.011270,-0.000231,0.004099,0.005203,-0.000284,-0.002935,-0.002436,0.005654,0.011169,0.011472,-0.001271,-0.005902
-0.001894,-0.000123,0.002336,-0.000548,0.001985,-0.010626,-0.001052,0.005717,0.004839,-0.000293,-0.002512,-0.002089,0.004644,0.011681,0.010701,-0.001226,-0.005836
-0.001805,-0.000004,0.002740,-0.000766,0.001966,-0.010002,-0.002235,0.007501,0.004393,-0.000563,-0.001654,-0.002180,0.003831,0.012059,0.009939,-0.000565,-0.005768
-0.001692,0.000037,0.002951,-0.001635,0.001578,-0.010388,-0.002633,0.009061,0.003570,-0.000982,-0.000490,-0.002122,0.002438,0.012386,0.009300,-0.000076,-0.005932
-0.001251,0.000341,0.002131,-0.001377,0.001167,-0.011443,-0.002884,0.009705,0.003290,-0.001868,-0.000001,-0.001951,0.001282,0.012384,0.009091,0.000001,-0.006154
-0.000773,0.000972,0.001352,-0.001755,0.000918,-0.009783,-0.002894,0.010063,0.002840,-0.002925,0.000344,-0.002211,0.000368,0.011842,0.008960,-0.000001,-0.006373
-0.000105,0.002053,0.001337,-0.002402,0.000836,-0.008204,-0.003048,0.010169,0.002365,-0.004376,0.001444,-0.002189,0.000088,0.011119,0.008596,-0.000018,-0.006410
0.000084,0.004379,0.002356,-0.001681,0.000548,-0.007971,-0.003141,0.009989,0.000960,-0.006373,0.003561,-0.002626,0.000013,0.010115,0.006229,-0.000058,-0.005841
0.000606,0.007579,0.003841,-0.000965,0.000294,-0.007565,-0.002089,0.010344,0.000034,-0.008051,0.006346,-0.002618,0.000085,0.008388,0.003957,-0.000019,-0.003773
0.000798,0.011771,0.005478,-0.001033,0.000674,-0.002559,-0.000787,0.010640,-0.000340,-0.008197,0.007869,-0.002134,0.000151,0.005961,0.002037,-0.000001,-0.000428
0.001082,0.013374,0.006591,-0.001175,0.001091,-0.000398,-0.000122,0.011014,-0.000365,-0.007761,0.009343,-0.001278,0.000225,0.002609,0.001015,0.000000,0.001468
0.001559,0.012687,0.007654,-0.000228,0.001766,0.000045,-0.000016,0.011818,-0.000235,-0.006675,0.009732,-0.000584,0.000063,0.000042,0.000940,-0.000001,0.007967
0.002228,0.012119,0.008252,0.000188,0.002303,0.000069,0.000047,0.013947,-0.000058,-0.005684,0.008463,-0.000192,0.000033,-0.000676,0.001208,-0.000037,0.018152
0.001828,0.012622,0.008240,0.001211,0.002345,0.000054,0.000196,0.015988,-0.000022,-0.003912,0.007138,-0.001064,0.000040,-0.002672,0.001845,-0.000226,0.030126
0.001142,0.012534,0.007197,0.003083,0.002072,-0.000016,0.000292,0.017915,-0.000039,-0.001819,0.005895,-0.003216,0.000158,-0.005210,0.002591,-0.000515,0.042998
0.000992,0.012528,0.005712,0.005112,0.001843,-0.000441,0.000340,0.019603,-0.000063,-0.000316,0.005168,-0.006028,0.000395,-0.008486,0.004108,-0.001056,0.056084
0.000481,0.010778,0.004240,0.006287,0.001457,-0.001121,0.000177,0.021086,-0.000061,0.000000,0.005152,-0.006772,0.000632,-0.012348,0.004789,-0.001959,0.068404
0.000630,0.010354,0.003357,0.007355,0.001063,-0.001070,0.000074,0.023012,-0.000119,0.000126,0.004997,-0.007356,0.000917,-0.016455,0.005162,-0.003770,0.078798
0.000497,0.009879,0.003311,0.007711,0.000551,-0.001246,0.000185,0.023368,-0.000485,0.000003,0.004831,-0.008228,0.000756,-0.020844,0.005027,-0.007608,0.087668
0.000402,0.009475,0.003947,0.007205,0.000084,-0.001707,0.000473,0.021804,-0.001690,-0.000324,0.005358,-0.009454,0.000613,-0.025478,0.004054,-0.012958,0.095437
0.000352,0.008788,0.004650,0.006521,-0.000120,-0.001685,0.001161,0.017393,-0.003482,-0.002058,0.006139,-0.010124,0.000733,-0.030224,0.000724,-0.016593,0.099875
0.000700,0.008468,0.005903,0.005735,-0.000949,-0.001155,0.002206,0.013700,-0.005977,-0.004518,0.006127,-0.010555,0.000223,-0.034542,-0.000015,-0.016373,0.101369
0.001073,0.010283,0.007490,0.004103,-0.002145,-0.000537,0.003808,0.008986,-0.009506,-0.007022,0.003770,-0.009967,-0.000013,-0.037927,-0.000676,-0.012411,0.097555
0.002670,0.013126,0.010034,0.002722,-0.003813,-0.000038,0.005737,0.004755,-0.013488,-0.009852,0.002277,-0.009568,-0.000442,-0.040225,-0.001762,-0.008087,0.092217
0.004527,0.016128,0.012867,0.001884,-0.006624,0.000167,0.007958,0.001472,-0.018510,-0.013889,0.001144,-0.007398,-0.001266,-0.041659,-0.002910,-0.005691,0.080619
0.006535,0.019001,0.015588,0.001390,-0.010301,0.000751,0.010369,0.000043,-0.024684,-0.017972,0.000622,-0.005273,-0.001744,-0.042904,-0.006158,-0.003710,0.066133
0.007533,0.020075,0.019329,0.000986,-0.014217,0.001553,0.012472,-0.000595,-0.032262,-0.022381,0.000255,-0.003376,-0.002239,-0.043751,-0.010065,-0.002422,0.050681
0.007235,0.020773,0.022948,0.000499,-0.019295,0.001098,0.014059,-0.003699,-0.041057,-0.026788,0.000901,-0.001895,-0.003401,-0.044978,-0.015135,-0.000932,0.036251
0.007237,0.018929,0.026426,0.000179,-0.024856,0.000885,0.015077,-0.007966,-0.050612,-0.030950,0.001648,-0.000526,-0.004924,-0.045079,-0.019781,-0.000020,0.023223
0.006907,0.017078,0.029250,0.000112,-0.030644,0.000421,0.015455,-0.014270,-0.060258,-0.034804,0.002527,-0.000018,-0.006346,-0.043243,-0.026004,0.000634,0.012493
0.006296,0.018303,0.030745,0.000094,-0.037195,0.000001,0.015463,-0.021897,-0.070502,-0.039195,0.003368,0.000175,-0.008100,-0.039377,-0.032609,0.002784,0.004231
0.006290,0.019964,0.030792,0.000064,-0.043351,-0.000221,0.014355,-0.030520,-0.080618,-0.043643,0.003954,0.001475,-0.010487,-0.034228,-0.039067,0.007434,0.000184
0.006154,0.021716,0.030142,0.000001,-0.048684,-0.000566,0.013469,-0.039571,-0.090342,-0.047694,0.004480,0.003125,-0.012044,-0.027886,-0.045981,0.012684,-0.001996
0.007522,0.022530,0.028520,-0.000519,-0.054226,-0.000977,0.011694,-0.049827,-0.099852,-0.051230,0.005314,0.005075,-0.011199,-0.020498,-0.053169,0.017370,-0.011030
0.009163,0.024152,0.027706,-0.001278,-0.060107,-0.002109,0.010418,-0.059913,-0.108927,-0.054377,0.006633,0.007115,-0.009028,-0.013160,-0.062493,0.022042,-0.027638
0.009885,0.025474,0.026520,-0.002528,-0.065197,-0.003978,0.009927,-0.068394,-0.116861,-0.056161,0.008110,0.009328,-0.006414,-0.006603,-0.071534,0.028113,-0.050766
0.009761,0.029734,0.023404,-0.004770,-0.067528,-0.003636,0.010179,-0.076000,-0.123466,-0.056399,0.009571,0.012224,-0.003809,-0.001844,-0.080285,0.034527,-0.075813
0.009035,0.033663,0.020166,-0.008642,-0.069103,-0.003098,0.009426,-0.083100,-0.127227,-0.056118,0.010987,0.014918,-0.001980,-0.000015,-0.089324,0.040709,-0.090668
0.008173,0.033884,0.016861,-0.010075,-0.069874,-0.002494,0.005806,-0.089159,-0.128910,-0.055557,0.009913,0.018298,-0.001493,0.000693,-0.095979,0.044919,-0.095387
0.006504,0.033464,0.012921,-0.010382,-0.070294,-0.003408,0.003115,-0.092281,-0.128648,-0.054613,0.007792,0.022322,-0.001217,0.002747,-0.100362,0.046558,-0.094430
0.004802,0.033513,0.009144,-0.010923,-0.070492,-0.004532,0.001039,-0.093823,-0.126679,-0.052349,0.006428,0.023035,-0.001362,0.006327,-0.102307,0.046457,-0.091538
0.002866,0.033879,0.003852,-0.011099,-0.071766,-0.007728,0.000012,-0.094926,-0.123457,-0.048611,0.005005,0.022168,-0.001386,0.011337,-0.103060,0.045640,-0.087094
0.001551,0.034251,0.000663,-0.011329,-0.072829,-0.016516,-0.001116,-0.095111,-0.118327,-0.044580,0.003133,0.021115,-0.001239,0.016194,-0.102442,0.044510,-0.081027
0.000482,0.033965,-0.000117,-0.011218,-0.072835,-0.027526,-0.004548,-0.095016,-0.111722,-0.040863,0.001792,0.020136,-0.000731,0.020485,-0.101303,0.042288,-0.073641
0.000657,0.035425,-0.002115,-0.010618,-0.071862,-0.034996,-0.009911,-0.093177,-0.103700,-0.036185,0.000741,0.018849,-0.000367,0.024611,-0.099304,0.039640,-0.066384
0.001407,0.035389,-0.005240,-0.005422,-0.070338,-0.041471,-0.015671,-0.090203,-0.094937,-0.031715,0.000202,0.016900,-0.000204,0.028031,-0.095703,0.034893,-0.058414
0.002708,0.034115,-0.009253,-0.002470,-0.068336,-0.047194,-0.021678,-0.086806,-0.086228,-0.027359,0.000008,0.014154,-0.000144,0.029449,-0.090747,0.028703,-0.050257
0.003633,0.032693,-0.013150,-0.001404,-0.065998,-0.050773,-0.027192,-0.083430,-0.077252,-0.023814,0.000002,0.011373,-0.000154,0.029927,-0.087343,0.022638,-0.042811
0.005521,0.031073,-0.016705,-0.000598,-0.063139,-0.053837,-0.032171,-0.078875,-0.068439,-0.020832,-0.000020,0.008534,-0.000539,0.029970,-0.082300,0.017595,-0.036195
0.006478,0.028324,-0.021912,-0.000284,-0.060807,-0.057645,-0.036650,-0.075177,-0.060692,-0.018197,-0.000319,0.004183,-0.001962,0.031588,-0.074753,0.015348,-0.031266
0.008495,0.026421,-0.026850,-0.000087,-0.057811,-0.059000,-0.040194,-0.070719,-0.052601,-0.015340,-0.001109,0.001183,-0.003949,0.033104,-0.066288,0.013117,-0.026730
0.009699,0.024478,-0.030819,-0.000012,-0.054624,-0.058541,-0.042213,-0.065459,-0.045170,-0.012731,-0.002636,0.000081,-0.006301,0.034072,-0.057273,0.010625,-0.023486
0.010789,0.022181,-0.034396,0.000006,-0.051415,-0.057226,-0.042975,-0.059532,-0.038754,-0.010224,-0.004371,-0.000254,-0.007663,0.033961,-0.049458,0.008227,-0.020980
0.010976,0.018954,-0.035097,0.000065,-0.047938,-0.054989,-0.043031,-0.053305,-0.033500,-0.008432,-0.006885,-0.001732,-0.008885,0.032766,-0.041972,0.005347,-0.018911
0.010214,0.015478,-0.035193,0.000162,-0.045329,-0.054820,-0.042364,-0.047809,-0.029144,-0.007348,-0.005495,-0.004639,-0.011820,0.030440,-0.034940,0.003281,-0.016745
0.009604,0.010952,-0.034683,0.000297,-0.042556,-0.054033,-0.041322,-0.042289,-0.025357,-0.007068,-0.004113,-0.007507,-0.014905,0.027792,-0.027855,0.001535,-0.014664
0.008814,0.007000,-0.033629,0.000464,-0.040003,-0.053610,-0.040247,-0.037625,-0.021930,-0.006727,-0.002611,-0.009881,-0.016988,0.025461,-0.022221,0.000451,-0.012738
0.007908,0.004485,-0.032785,0.000744,-0.037739,-0.053105,-0.038627,-0.033075,-0.019108,-0.007114,-0.001750,-0.012014,-0.018925,0.023445,-0.017154,-0.000007,-0.011286
0.007483,0.002657,-0.031673,0.001084,-0.035107,-0.050985,-0.037111,-0.028881,-0.017021,-0.007405,-0.001295,-0.011634,-0.020687,0.021547,-0.012272,0.000043,-0.010101
0.006915,0.001366,-0.030183,0.001639,-0.031989,-0.049093,-0.034675,-0.025307,-0.014981,-0.007596,-0.000884,-0.011035,-0.021001,0.019786,-0.008236,0.000253,-0.009956
0.006534,0.000359,-0.028761,0.001258,-0.029281,-0.046411,-0.032046,-0.022707,-0.013530,-0.006912,-0.000367,-0.010501,-0.019678,0.018276,-0.004969,0.000282,-0.009827
0.006336,0.000049,-0.026891,0.001832,-0.026663,-0.043275,-0.028992,-0.019853,-0.012137,-0.006468,-0.000055,-0.009809,-0.017732,0.016759,-0.002626,0.000296,-0.009544
0.006078,-0.000050,-0.024607,0.002568,-0.023677,-0.040292,-0.025664,-0.017211,-0.010682,-0.005591,0.000034,-0.009360,-0.015774,0.015374,-0.000878,0.000506,-0.008997
0.006235,-0.000072,-0.022919,0.003689,-0.020437,-0.036687,-0.022313,-0.014659,-0.009382,-0.004476,0.000430,-0.008826,-0.013423,0.014085,-0.000028,0.001068,-0.008310
0.005880,-0.000096,-0.020871,0.004778,-0.017235,-0.032776,-0.019263,-0.012565,-0.008040,-0.003415,0.001441,-0.008977,-0.011202,0.012741,0.000110,0.002719,-0.007257
0.005432,-0.000507,-0.018508,0.004589,-0.014126,-0.028692,-0.016877,-0.010745,-0.006743,-0.002695,0.001550,-0.008998,-0.009372,0.011370,0.000483,0.004125,-0.006202
0.004368,-0.001403,-0.016089,0.003641,-0.011282,-0.024411,-0.014290,-0.008803,-0.005551,-0.002089,0.001637,-0.008494,-0.008051,0.009722,0.001230,0.004209,-0.005114
0.003271,-0.002348,-0.013473,0.002389,-0.008745,-0.019912,-0.011600,-0.006768,-0.004431,-0.001511,0.002440,-0.007741,-0.007651,0.008597,0.002207,0.004230,-0.004345
0.002188,-0.002092,-0.012176,0.001274,-0.006851,-0.015909,-0.009064,-0.004844,-0.003545,-0.000958,0.003449,-0.006866,-0.007131,0.007591,0.002214,0.004189,-0.003765
0.001172,-0.001517,-0.010691,0.000298,-0.005485,-0.013797,-0.007331,-0.003355,-0.002685,-0.000648,0.003345,-0.005770,-0.006404,0.006478,0.002191,0.003931,-0.003134
0.000350,-0.000964,-0.008720,-0.000014,-0.004126,-0.011580,-0.005553,-0.002351,-0.001991,-0.001126,0.002850,-0.004710,-0.004843,0.005278,0.002138,0.003297,-0.002406
0.000002,-0.000490,-0.006449,-0.001021,-0.002896,-0.009226,-0.003812,-0.001659,-0.001350,-0.000901,0.002181,-0.003606,-0.003435,0.003934,0.001491,0.002909,-0.001681
0.000001,-0.000440,-0.004225,-0.000358,-0.001912,-0.006342,-0.002458,-0.001189,-0.000833,-0.000670,0.001630,-0.002501,-0.002103,0.002610,0.000889,0.002213,-0.001013
0.000070,-0.000384,-0.002355,0.000037,-0.001096,-0.003410,-0.001324,-0.000735,-0.000428,-0.000397,0.000786,-0.001447,-0.001107,0.001389,0.000481,0.001361,-0.000521
0.000069,-0.000144,-0.000810,0.000014,-0.000408,-0.001026,-0.000496,-0.000293,-0.000160,-0.000149,0.000310,-0.000543,-0.000415,0.000512,0.000147,0.000510,-0.000158
