AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000309,0.001013,0.000196,-0.002054,-0.007529,-0.010925,-0.008637,-0.012631,-0.000713,-0.009044,0.001668,0.003564,0.006097,0.008584,-0.026425,-0.023085,0.003357
-0.001497,-0.000038,0.000082,-0.001545,-0.005655,-0.008832,-0.004612,-0.010471,-0.001023,-0.008035,0.004742,0.003767,0.004337,0.003203,-0.024833,-0.025370,0.003628
-0.001852,-0.000819,0.000408,-0.001085,-0.004014,-0.006018,-0.001228,-0.008115,-0.001838,-0.005446,0.005855,0.004029,0.001118,0.000003,-0.021068,-0.023967,0.003368
-0.001164,-0.001122,0.001439,-0.000436,-0.002390,-0.003514,0.000067,-0.005755,-0.001967,-0.002602,0.004032,0.003397,-0.000280,-0.002905,-0.016015,-0.021373,0.002854
-0.000238,-0.000643,0.002575,0.000046,-0.001280,-0.002119,0.001369,-0.003720,-0.001718,-0.000474,0.000495,0.002345,-0.002766,-0.005589,-0.009785,-0.018808,0.002129
0.000037,-0.000127,0.003175,0.000717,-0.001051,-0.001371,0.002851,-0.001938,-0.001054,0.000310,-0.000934,0.001270,-0.005235,-0.005868,-0.005053,-0.013662,0.000770
0.000816,0.000076,0.004170,0.000595,-0.001029,-0.001593,0.003101,-0.000207,-0.000121,0.002710,-0.004301,0.000342,-0.006080,-0.004522,-0.002707,-0.007728,-0.000034
0.000916,0.001459,0.005394,0.000115,-0.001150,-0.002669,0.002957,0.000212,0.000426,0.003523,-0.007260,-0.000017,-0.004829,-0.002161,-0.002086,-0.002701,-0.001117
0.000031,0.001684,0.004516,-0.000357,-0.001781,-0.004612,0.001829,0.000694,0.001553,0.003408,-0.008578,-0.001364,-0.001142,-0.000214,-0.001817,-0.000088,-0.002284
-0.000863,0.000470,0.001872,-0.002456,-0.003084,-0.004128,0.000251,0.001055,0.002553,0.002736,-0.008038,-0.002844,0.000183,0.000679,-0.000130,0.000359,-0.002923
-0.001752,-0.000128,0.000012,-0.006396,-0.003920,-0.002812,-0.000199,0.001683,0.003124,0.001859,-0.005857,-0.003985,0.002815,0.002119,0.000273,0.002494,-0.003172
-0.000711,-0.000289,-0.001153,-0.007703,-0.004176,-0.001291,-0.001492,0.002375,0.003260,0.000736,-0.002620,-0.005204,0.004742,0.001808,0.001444,0.003530,-0.003010
-0.000075,0.000144,-0.002688,-0.005240,-0.003285,-0.000318,-0.003186,0.003049,0.002792,0.000014,-0.000040,-0.006541,0.004568,0.000646,0.002636,0.001529,-0.002642
0.000373,0.001036,-0.002488,-0.000445,-0.001597,0.000021,-0.004157,0.003307,0.001556,-0.000501,0.001046,-0.007637,0.003875,0.000037,0.003678,-0.000008,-0.002122
0.001410,0.001774,-0.001786,0.001495,-0.000416,0.000284,-0.004518,0.003357,0.000389,-0.001360,0.002680,-0.007491,0.003145,-0.000098,0.003633,-0.001611,-0.001773
0.002432,0.001175,-0.001115,0.006051,0.000009,-0.000216,-0.004184,0.003613,-0.000000,-0.001128,0.003384,-0.005698,0.001232,-0.000333,0.003078,-0.004132,-0.001717
0.002805,0.001062,-0.000597,0.009682,0.000765,-0.001563,-0.003777,0.003786,-0.000315,-0.000437,0.002417,-0.002676,-0.000238,-0.000163,0.001940,-0.006445,-0.001537
0.001806,0.000312,-0.000481,0.008512,0.001601,-0.003555,-0.003155,0.003441,-0.001562,-0.000064,0.000532,-0.000876,-0.001779,0.000006,0.000854,-0.008397,-0.000970
0.000019,-0.000003,-0.000924,0.003190,0.001240,-0.003419,-0.002761,0.002886,-0.002401,0.000028,-0.000558,-0.000059,-0.003446,0.000841,0.000323,-0.008720,-0.000125
-0.001372,-0.001778,-0.002504,-0.000324,0.000530,-0.002550,-0.002173,0.001962,-0.002556,0.000363,-0.003384,0.000392,-0.004535,0.001428,0.000135,-0.005764,0.000129
-0.003046,-0.003789,-0.004467,-0.006110,0.000000,-0.001158,-0.002112,0.001104,-0.002289,0.000389,-0.005624,0.001792,-0.005511,0.001236,0.001022,-0.001496,0.000817
-0.004019,-0.001621,-0.005439,-0.011943,-0.000411,-0.000280,-0.002172,0.000142,-0.001910,-0.000026,-0.004716,0.003168,-0.005783,0.000549,0.001933,0.000199,0.001359
-0.002252,0.000013,-0.004201,-0.011944,-0.000814,0.000283,-0.001873,-0.000390,-0.001572,-0.001110,-0.001758,0.003127,-0.004606,0.000083,0.000935,0.003274,0.001752
-0.000169,0.001592,-0.001742,-0.006577,-0.001151,0.003105,-0.001504,-0.001658,-0.001469,-0.002389,-0.000002,0.002627,-0.002455,-0.000036,-0.000109,0.007880,0.001943
0.000810,0.003528,-0.000147,-0.001732,-0.001446,0.004562,-0.000663,-0.003040,-0.001095,-0.002748,0.001576,0.002599,-0.000469,-0.000156,-0.001531,0.012214,0.001627
0.004126,0.005835,0.000664,0.000233,-0.001692,0.003322,-0.000314,-0.004051,-0.000531,-0.002474,0.005290,0.003399,0.000065,-0.000005,-0.003387,0.013032,0.000795
0.008099,0.008115,0.003532,0.004742,-0.001577,0.000998,-0.000002,-0.005010,-0.000211,-0.002158,0.008756,0.003796,0.000808,0.000073,-0.005171,0.010061,0.000001
0.009362,0.010158,0.006991,0.009821,-0.001405,-0.000000,0.000108,-0.004440,-0.000024,-0.001513,0.009193,0.003897,0.000480,0.000759,-0.006987,0.004451,-0.000507
0.007285,0.007891,0.008622,0.009865,-0.000999,-0.000885,0.000934,-0.002975,0.000169,-0.000372,0.006908,0.003089,0.000015,0.001339,-0.007809,0.000450,-0.001373
0.002460,0.003410,0.008504,0.007219,-0.000334,-0.002364,0.000827,-0.000273,0.000855,0.000326,0.002964,0.001276,-0.000109,0.001887,-0.004588,-0.000744,-0.002010
-0.000028,0.001033,0.007337,0.003620,0.000169,-0.004199,0.000272,0.000875,0.001889,0.001119,0.000072,0.000023,-0.000057,0.001764,-0.000153,-0.003704,-0.002488
-0.003225,0.000005,0.006079,0.000441,0.001314,-0.004535,0.000237,0.004156,0.003114,0.000652,-0.001419,-0.001122,0.000303,0.001329,0.001786,-0.005669,-0.002160
-0.007676,-0.001365,0.004407,-0.000404,0.002331,-0.002903,0.000236,0.007326,0.003618,0.000345,-0.004544,-0.004291,0.001561,0.000443,0.006091,-0.005762,-0.000703
-0.010042,-0.004689,0.002074,-0.003156,0.002872,-0.001163,0.000706,0.009268,0.003489,0.000454,-0.007068,-0.007538,0.003561,-0.000020,0.009640,-0.003608,0.000098
-0.009453,-0.007116,0.000417,-0.004624,0.002828,-0.000410,0.001224,0.008467,0.002672,0.000374,-0.007176,-0.009300,0.005216,-0.000465,0.011267,-0.000780,0.001300
-0.006131,-0.007390,-0.000067,-0.004447,0.002732,0.000001,0.002069,0.005498,0.001321,0.000066,-0.005248,-0.008379,0.004736,-0.001267,0.010420,0.000742,0.002330
-0.002153,-0.006577,-0.000265,-0.002587,0.001974,0.000348,0.002369,0.001639,0.000052,-0.000006,-0.002567,-0.003941,0.001501,-0.001702,0.006550,0.003318,0.002565
0.000006,-0.006090,-0.000611,-0.000943,0.000801,0.000716,0.002499,-0.000253,-0.000610,-0.000000,-0.000314,-0.000356,-0.000170,-0.001695,0.002261,0.005641,0.002118
0.002174,-0.004455,-0.001501,-0.000077,-0.000000,0.001106,0.002169,-0.003806,-0.002360,0.000155,0.000756,0.000987,-0.002895,-0.001137,0.000002,0.006879,0.000857
0.005040,-0.001041,-0.002965,0.000253,-0.000521,0.001514,0.001521,-0.007810,-0.003737,0.000032,0.002121,0.004398,-0.005104,-0.000447,-0.001900,0.006132,-0.000008
0.006054,0.000057,-0.004192,0.000955,-0.000832,0.002104,0.001358,-0.010586,-0.004248,-0.000108,0.002117,0.006766,-0.003858,0.000059,-0.005658,0.003551,-0.001156
0.005527,0.001369,-0.005350,0.000914,-0.001131,0.003946,0.000847,-0.012075,-0.004087,-0.000375,0.001929,0.007343,-0.001069,0.000852,-0.007307,0.000487,-0.002226
0.003792,0.001979,-0.006738,0.000243,-0.001277,0.006641,0.000629,-0.010771,-0.003200,-0.000197,0.001602,0.007072,0.000157,0.001558,-0.007559,-0.000681,-0.001697
0.001561,0.001636,-0.007528,-0.000031,-0.001197,0.009123,0.000269,-0.007564,-0.001574,0.000024,0.000897,0.005738,0.003185,0.002184,-0.007260,-0.003896,-0.000624
0.000097,0.000763,-0.007152,-0.000674,-0.000545,0.011102,0.000002,-0.002814,-0.000167,0.000382,-0.000008,0.003200,0.006504,0.002503,-0.006676,-0.005084,0.000000
-0.000244,0.000021,-0.005143,-0.000011,-0.000005,0.011410,-0.000371,-0.000003,0.000239,0.001276,-0.001147,0.000858,0.007064,0.002148,-0.006370,-0.003472,0.000606
-0.001173,-0.000570,-0.002213,0.000659,0.000234,0.010005,-0.001453,0.002145,0.001182,0.003128,-0.002478,-0.000064,0.004308,0.001032,-0.005331,-0.000954,0.002121
-0.001419,-0.000355,-0.000204,0.002117,0.000514,0.006550,-0.002281,0.006141,0.001515,0.004856,-0.002731,-0.001546,0.001911,0.000031,-0.003536,0.000000,0.003278
-0.000606,0.000226,0.000388,0.003637,0.000771,0.003379,-0.002532,0.008906,0.000823,0.005329,-0.003311,-0.003980,0.000425,-0.000673,-0.001524,0.000356,0.003195
0.000000,0.001264,0.002422,0.004863,0.001162,0.000167,-0.001042,0.008183,0.000060,0.004456,-0.003019,-0.006131,0.000005,-0.001893,-0.000201,0.000189,0.002101
0.000540,0.003250,0.004818,0.004976,0.001242,-0.001055,-0.000013,0.005078,-0.000251,0.002931,-0.000939,-0.007372,-0.000070,-0.002844,0.000275,0.000005,0.000812
0.000956,0.005122,0.005801,0.002881,0.000706,-0.003501,0.000842,0.002169,-0.001059,0.001150,0.000627,-0.005711,-0.000036,-0.003105,0.002050,-0.000128,0.000020
0.000117,0.004364,0.005257,0.000206,0.000008,-0.004573,0.002781,0.000262,-0.000821,0.000119,0.004756,-0.001783,-0.000002,-0.002364,0.004142,-0.000523,-0.000083
-0.000298,0.001304,0.003643,-0.001516,-0.000634,-0.005208,0.003990,-0.000463,-0.000097,-0.000434,0.008392,0.000112,-0.000013,-0.000865,0.006124,-0.000399,-0.000128
-0.001016,-0.000106,0.002111,-0.004792,-0.001821,-0.006289,0.003673,-0.002140,0.000296,-0.002421,0.009827,0.003306,0.000002,-0.000001,0.006947,0.000001,-0.000040
-0.001847,-0.002667,0.000712,-0.006868,-0.003192,-0.008011,0.002188,-0.002819,0.001415,-0.002578,0.009326,0.007878,-0.000367,0.000727,0.006514,0.000987,0.000133
-0.001700,-0.005193,0.000020,-0.007222,-0.004427,-0.011007,0.000265,-0.002561,0.002272,-0.001783,0.006664,0.011728,-0.001145,0.001886,0.004626,0.003057,0.001039
-0.000926,-0.005822,-0.000606,-0.006219,-0.004985,-0.012917,-0.000754,-0.002079,0.002026,-0.001424,0.002762,0.013225,-0.001851,0.002274,0.002056,0.004449,0.001443
-0.000122,-0.005526,-0.001636,-0.004095,-0.004485,-0.014562,-0.002833,-0.002102,0.001000,-0.001628,0.000044,0.010454,-0.001947,0.002005,0.000201,0.004221,0.000544
0.000223,-0.001858,-0.000913,-0.001942,-0.002576,-0.013355,-0.003857,-0.001916,0.000062,-0.001976,-0.002595,0.004380,-0.001827,0.001102,-0.000585,0.002778,-0.000019
0.001535,0.000445,-0.000325,-0.000813,-0.000557,-0.008564,-0.003343,-0.001435,-0.000397,-0.002540,-0.005341,0.000070,-0.001826,0.000154,-0.003027,0.000611,-0.001355
0.001507,0.004057,-0.000215,-0.000632,0.000191,-0.001844,-0.002189,-0.000441,-0.001362,-0.002996,-0.005564,-0.002764,-0.002088,-0.000195,-0.003937,-0.000405,-0.002585
0.000270,0.006686,-0.000440,-0.000983,0.001090,0.000697,-0.000853,-0.000372,-0.001881,-0.003459,-0.004081,-0.007794,-0.001767,-0.001168,-0.002575,-0.002970,-0.002764
-0.000274,0.006655,-0.000703,-0.001626,0.000977,0.006566,-0.000074,-0.000617,-0.001998,-0.004812,-0.001937,-0.011175,-0.000270,-0.002176,-0.000357,-0.005850,-0.001846
-0.001714,0.004455,-0.001320,-0.003027,-0.000061,0.010926,0.000013,-0.000900,-0.002807,-0.006488,-0.000238,-0.012327,-0.000099,-0.003627,0.000417,-0.007842,-0.000121
-0.001655,0.001980,-0.000813,-0.004868,-0.004124,0.010292,-0.000540,-0.002959,-0.006011,-0.008514,-0.000055,-0.010095,-0.000341,-0.005420,-0.000093,-0.008907,0.000986
-0.000685,0.001566,-0.000085,-0.007898,-0.012259,0.003804,-0.003189,-0.008775,-0.013652,-0.011172,-0.000232,-0.001960,-0.001059,-0.007775,-0.005944,-0.009937,0.005226
-0.000001,0.002094,0.000374,-0.011977,-0.022505,-0.000163,-0.006757,-0.020096,-0.025205,-0.013801,-0.000328,0.003028,-0.000001,-0.010151,-0.020613,-0.010184,0.011819
0.000729,0.004024,0.002910,-0.016274,-0.031134,-0.006598,-0.009514,-0.034947,-0.038961,-0.014889,-0.000515,0.016104,0.001867,-0.010682,-0.045269,-0.009976,0.020909
0.002019,0.007206,0.006581,-0.018955,-0.035057,-0.015114,-0.010105,-0.050077,-0.050889,-0.013630,-0.000325,0.033504,0.005601,-0.008144,-0.076121,-0.009239,0.032427
0.002302,0.008280,0.009398,-0.017931,-0.031802,-0.019408,-0.009474,-0.060516,-0.056730,-0.008919,-0.000030,0.051407,0.009141,-0.001729,-0.105014,-0.008468,0.045843
0.002352,0.006091,0.010186,-0.010045,-0.020763,-0.017170,-0.006644,-0.063083,-0.053116,-0.002550,0.000474,0.068172,0.012684,0.001188,-0.122243,-0.007600,0.056549
0.001724,0.001624,0.009137,-0.001437,-0.004592,-0.009108,-0.001211,-0.051731,-0.036566,0.000103,0.004213,0.076275,0.015251,0.009794,-0.116985,-0.005342,0.056869
0.000267,-0.000503,0.005786,0.001439,0.002294,-0.001015,0.001342,-0.023957,-0.011267,0.003728,0.010527,0.068848,0.012044,0.019499,-0.080757,-0.002324,0.040691
-0.000243,-0.007727,0.000634,0.012057,0.016081,0.003344,0.006176,-0.000757,0.000387,0.006857,0.014172,0.041677,0.003824,0.027639,-0.025924,0.000158,0.009789
-0.001501,-0.013956,-0.002478,0.024086,0.027630,0.011694,0.007409,0.012753,0.016254,0.005230,0.013479,0.008097,-0.000763,0.030292,0.000442,0.001579,-0.002896
-0.002317,-0.013842,-0.010552,0.030689,0.029759,0.012973,0.005928,0.039459,0.035239,0.001867,0.011108,-0.003333,-0.007756,0.026483,0.038089,0.003600,-0.033474
-0.002436,-0.008009,-0.016919,0.030289,0.024990,0.008223,0.003307,0.055618,0.043590,0.000045,0.006729,-0.032283,-0.012890,0.018890,0.084259,0.005659,-0.072321
-0.003205,-0.001958,-0.019787,0.025268,0.016914,0.001110,0.001371,0.058307,0.043463,-0.000664,0.001000,-0.063019,-0.012979,0.008463,0.108645,0.007831,-0.096855
-0.004569,0.000249,-0.019558,0.018619,0.008523,-0.002006,0.000000,0.049577,0.037617,-0.001618,-0.001562,-0.081318,-0.010374,0.000434,0.108931,0.009992,-0.097650
-0.003324,0.004706,-0.016699,0.013175,0.002003,-0.011468,-0.002176,0.033917,0.028142,-0.001205,-0.011080,-0.080843,-0.006476,-0.003106,0.091785,0.011473,-0.077405
-0.000317,0.009659,-0.010110,0.008522,-0.000154,-0.019698,-0.002700,0.018014,0.019713,-0.000098,-0.016811,-0.067385,-0.002985,-0.009864,0.067374,0.013439,-0.046225
0.000464,0.009763,-0.001938,0.004007,-0.000866,-0.020296,-0.000167,0.007676,0.014273,0.000604,-0.016922,-0.048293,-0.001109,-0.015516,0.045134,0.012701,-0.016094
0.002455,0.003820,0.000726,0.000695,-0.000944,-0.012413,0.001433,0.003133,0.010790,0.002890,-0.015157,-0.031046,-0.000794,-0.017045,0.028961,0.010235,-0.000299
0.003904,-0.000001,0.004795,-0.000009,-0.000257,-0.003396,0.003676,0.002280,0.008304,0.003864,-0.012419,-0.016679,-0.002673,-0.015127,0.018883,0.003733,0.009343
0.004424,-0.003056,0.005953,-0.000309,0.000234,0.000008,0.004410,0.003028,0.006979,0.004728,-0.008120,-0.004789,-0.003456,-0.011315,0.013830,0.000611,0.023364
0.004538,-0.006841,0.005221,-0.001542,0.001350,0.005205,0.003773,0.004902,0.006034,0.006319,-0.003251,0.000005,-0.002814,-0.006369,0.010900,-0.000028,0.024644
0.003628,-0.009349,0.004461,-0.004149,0.003134,0.011919,0.002854,0.007433,0.005899,0.009488,-0.000308,0.004312,-0.000350,-0.002232,0.009089,-0.001236,0.020895
0.001979,-0.009288,0.003937,-0.006952,0.005838,0.014217,0.001346,0.008580,0.006653,0.012249,0.001383,0.004779,0.000796,-0.000294,0.006362,-0.002481,0.017358
0.000747,-0.007361,0.003546,-0.008013,0.008269,0.013509,0.000109,0.008176,0.007092,0.013957,0.001906,0.003763,0.003658,0.000064,0.002484,-0.003187,0.014666
0.000700,-0.003568,0.003863,-0.008010,0.010427,0.011865,-0.000027,0.006851,0.007253,0.014232,0.002659,0.002588,0.005343,0.000134,0.000064,-0.001535,0.013125
