AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000658,-0.002876,-0.005987,-0.001074,-0.001991,0.002908,-0.002732,-0.007896,0.004322,0.010057,0.000166,-0.009406,-0.001604,-0.003218,0.007557,0.004491,0.006003
0.000053,-0.000716,-0.006863,-0.008129,-0.002672,0.007478,-0.001930,-0.011295,0.000785,0.009171,0.001802,-0.007044,-0.000105,-0.000415,0.007519,0.005302,0.006857
0.000844,-0.000029,-0.006067,-0.016945,-0.003130,0.010859,-0.000766,-0.011852,-0.000641,0.005723,0.004742,-0.002674,0.000411,0.000895,0.004971,0.005445,0.006964
0.002899,0.001928,-0.003704,-0.018736,-0.003100,0.009314,-0.000010,-0.009511,-0.004074,0.001417,0.007223,-0.000512,0.001371,0.004285,0.001678,0.002970,0.005844
0.004971,0.006689,-0.000697,-0.010682,-0.002369,0.003774,0.000962,-0.004972,-0.006783,-0.000257,0.007225,-0.000105,0.001236,0.007224,0.000153,-0.000002,0.003472
0.004684,0.009937,0.000324,-0.000538,-0.001146,0.000008,0.002805,-0.000711,-0.008180,-0.003980,0.004675,-0.000052,0.000138,0.008488,-0.000648,-0.002667,0.001277
0.002445,0.006821,0.003262,0.004070,-0.000127,-0.002278,0.003919,0.000741,-0.007788,-0.008185,0.001378,-0.000097,-0.000698,0.008254,-0.002685,-0.009881,0.000099
0.000224,0.001283,0.006207,0.012716,0.000448,-0.006966,0.003418,0.005793,-0.006240,-0.011099,0.000068,-0.000715,-0.004401,0.007034,-0.003987,-0.016199,-0.000061
-0.000501,-0.000183,0.006960,0.015869,0.001253,-0.008284,0.002106,0.009254,-0.003669,-0.011716,0.000011,-0.001932,-0.007358,0.005219,-0.004766,-0.017767,-0.000449
-0.002874,-0.002371,0.004559,0.011577,0.001716,-0.006458,0.000640,0.008852,-0.001508,-0.010039,0.000736,-0.001820,-0.006633,0.003193,-0.005570,-0.014290,-0.001380
-0.003555,-0.004916,0.001099,0.003187,0.002200,-0.002301,0.000256,0.005683,-0.000021,-0.006363,0.002080,-0.000046,-0.002831,0.001284,-0.007022,-0.007883,-0.001550
-0.001349,-0.007362,-0.000241,-0.000057,0.002536,0.000155,0.000241,0.002057,0.000547,-0.002773,0.003689,0.001926,-0.000207,0.000428,-0.009523,-0.003557,-0.001234
0.000261,-0.005870,-0.003213,-0.005536,0.002691,0.004217,0.000333,0.000088,0.001307,-0.000022,0.005276,0.005704,0.000464,0.000178,-0.011681,-0.001780,-0.001008
0.004856,-0.002606,-0.006169,-0.010364,0.003241,0.008476,0.000557,-0.000290,0.001945,0.002634,0.006920,0.008117,0.002310,0.000104,-0.012183,-0.002040,-0.001115
0.010056,-0.000220,-0.007755,-0.008128,0.003964,0.011046,0.001092,-0.000989,0.001993,0.006772,0.007446,0.009117,0.003314,0.000180,-0.011715,-0.003937,-0.001633
0.012878,-0.000054,-0.007325,-0.002206,0.004514,0.012460,0.002114,-0.000803,0.002045,0.010271,0.006451,0.007679,0.002424,0.000252,-0.010104,-0.008941,-0.002553
0.011604,-0.000936,-0.005143,0.000468,0.004669,0.011128,0.002582,0.000015,0.001696,0.011414,0.005075,0.003598,0.000254,0.000636,-0.006030,-0.012869,-0.002850
0.007268,-0.002777,-0.001552,0.004637,0.003278,0.008757,0.002047,0.001876,0.001459,0.010689,0.004126,0.000082,-0.000597,0.001091,-0.002702,-0.013190,-0.003210
0.001586,-0.004518,0.000005,0.005051,0.000918,0.005330,0.000634,0.004637,0.000665,0.007806,0.003583,-0.001625,-0.002126,0.000911,-0.000260,-0.007186,-0.004087
-0.000606,-0.006150,0.001336,0.000719,-0.000061,0.001408,0.000013,0.006254,0.000614,0.004000,0.002761,-0.004157,-0.001547,-0.000029,0.000763,-0.000509,-0.005486
-0.006709,-0.007398,0.002966,-0.000782,-0.001524,-0.000939,-0.000185,0.006296,0.000267,0.000359,0.001047,-0.003312,-0.000926,-0.001064,0.002464,0.001314,-0.006691
-0.012830,-0.006051,0.003910,-0.006086,-0.003865,-0.006588,-0.000605,0.004545,0.000042,-0.001225,-0.000166,-0.001922,-0.000679,-0.001984,0.003041,0.005656,-0.007126
-0.014929,-0.002662,0.004222,-0.011094,-0.004653,-0.012721,-0.001064,0.002716,0.000009,-0.003466,-0.002244,-0.001275,-0.000461,-0.002912,0.002811,0.007370,-0.005913
-0.013396,0.000000,0.003652,-0.012809,-0.004062,-0.015883,-0.001432,0.000789,-0.000027,-0.003895,-0.004693,-0.000772,-0.000102,-0.002884,0.001828,0.005286,-0.003622
-0.009341,0.002539,0.002863,-0.010599,-0.002913,-0.015254,-0.001814,-0.000096,-0.000172,-0.002484,-0.007150,-0.000617,0.000248,-0.002470,0.000647,0.000452,-0.001108
-0.005115,0.006081,0.001945,-0.005359,-0.001631,-0.011269,-0.002118,-0.001977,-0.000495,-0.001872,-0.008810,-0.001080,0.000522,-0.001140,0.000126,-0.001324,0.000101
-0.001682,0.008864,0.001962,-0.000868,-0.000775,-0.004462,-0.002674,-0.004361,-0.000833,-0.001276,-0.009429,-0.002096,0.000361,-0.000030,0.000104,-0.005618,0.002384
-0.000008,0.009690,0.001525,0.001420,-0.000168,0.000074,-0.003926,-0.004877,-0.001516,-0.001642,-0.009132,-0.002644,0.000152,0.000828,0.000573,-0.005699,0.005594
0.001147,0.008121,0.001043,0.006121,-0.000053,0.008194,-0.005144,-0.004828,-0.001376,-0.002178,-0.008259,-0.002264,0.000029,0.001608,0.001386,-0.001712,0.006435
0.000261,0.004035,0.000105,0.008769,0.000055,0.016642,-0.005928,-0.004444,-0.000403,-0.002483,-0.007296,-0.000106,-0.000126,0.001193,0.002245,-0.000012,0.005212
-0.000643,0.000424,-0.000019,0.009506,0.000059,0.018895,-0.005345,-0.004475,0.000001,-0.002225,-0.006217,0.001081,-0.001148,0.001028,0.002551,0.001940,0.002874
-0.001752,-0.000704,0.000027,0.009108,0.000534,0.018394,-0.002855,-0.004130,0.000535,-0.000644,-0.005103,0.003137,-0.002980,0.000033,0.002891,0.007207,0.000950
-0.000653,-0.003451,0.000199,0.008717,0.001718,0.015996,-0.000092,-0.003525,0.001352,0.000074,-0.003059,0.004022,-0.003762,-0.000299,0.001404,0.014093,-0.000002
0.000142,-0.003920,0.000482,0.007658,0.003148,0.011534,0.001149,-0.002537,0.001225,0.001678,-0.000115,0.004397,-0.002289,-0.001542,0.000001,0.016626,-0.001224
0.002389,-0.001562,0.000336,0.006077,0.004204,0.003822,0.004470,-0.000762,0.000342,0.002173,0.001332,0.004010,-0.000404,-0.001966,-0.002195,0.015096,-0.002522
0.006083,0.000201,0.000193,0.004504,0.003665,-0.000642,0.007402,0.000012,-0.000027,0.000772,0.005043,0.004568,0.000026,-0.001361,-0.005066,0.011798,-0.003163
0.009490,0.003176,-0.000025,0.003901,0.002249,-0.007552,0.008143,0.001699,-0.000885,-0.000269,0.008585,0.004815,0.000777,-0.000376,-0.006471,0.006754,-0.002851
0.010090,0.006739,-0.000113,0.003445,0.000418,-0.012701,0.006060,0.003576,-0.002157,-0.002996,0.011047,0.004653,0.001921,0.000096,-0.007444,0.002004,-0.002212
0.005626,0.008384,-0.000746,0.000749,-0.000234,-0.017665,0.002213,0.004768,-0.002225,-0.004816,0.011193,0.004077,0.002843,0.000979,-0.008172,-0.000540,-0.001315
0.000515,0.008133,-0.001471,-0.000560,-0.002433,-0.022462,0.000000,0.004582,-0.001454,-0.003964,0.009070,0.002292,0.003133,0.002752,-0.008462,-0.006826,-0.000377
-0.000906,0.006248,-0.001212,-0.003699,-0.004387,-0.021652,-0.002233,0.002034,-0.000492,-0.001261,0.005249,0.000084,0.003086,0.003363,-0.006656,-0.014307,0.000106
-0.004345,0.002199,-0.000000,-0.005937,-0.003637,-0.013279,-0.005240,0.000002,0.000031,0.000128,0.001261,-0.002198,0.003345,0.003112,-0.003965,-0.015933,0.001275
-0.006019,-0.000070,0.001562,-0.006753,-0.001124,-0.001977,-0.006711,-0.001514,0.000936,0.002444,-0.000002,-0.007086,0.003768,0.001414,-0.000819,-0.011927,0.002488
-0.004604,-0.003083,0.004421,-0.007032,0.000030,0.001536,-0.006109,-0.004100,0.001402,0.004408,-0.001933,-0.012344,0.003276,0.000116,0.000221,-0.004406,0.003237
-0.001770,-0.005268,0.006145,-0.005264,0.000817,0.008498,-0.003975,-0.005540,0.001032,0.003375,-0.003868,-0.013110,0.001234,-0.000318,0.003161,-0.000014,0.003033
-0.000248,-0.006916,0.005171,-0.001866,0.001234,0.014976,-0.001501,-0.004022,0.000289,0.000940,-0.005483,-0.010544,-0.000058,-0.001748,0.007597,0.003074,0.001726
0.000034,-0.007730,0.002412,0.000001,0.000599,0.017609,-0.000174,-0.001282,-0.000017,-0.000131,-0.005794,-0.004674,-0.002056,-0.002925,0.011226,0.010251,0.000291
0.000240,-0.006087,0.000065,0.002238,-0.000005,0.017154,0.000000,0.000050,-0.000402,-0.001774,-0.005513,-0.000412,-0.004879,-0.003519,0.012435,0.012661,-0.000217
0.000073,-0.001612,-0.001414,0.003740,-0.001237,0.013229,-0.000006,0.003059,-0.000761,-0.002390,-0.004977,0.001232,-0.007165,-0.003738,0.011356,0.008811,-0.002189
0.000060,0.000399,-0.005305,0.004816,-0.004186,0.006945,-0.000288,0.005552,-0.000451,-0.001422,-0.003789,0.006157,-0.007814,-0.003772,0.007853,0.001390,-0.004510
0.000125,0.003380,-0.007316,0.006867,-0.006157,0.002096,-0.001122,0.004649,0.000040,-0.000142,-0.003401,0.008022,-0.005805,-0.003626,0.002896,-0.002606,-0.006221
0.000543,0.005911,-0.005227,0.009967,-0.005721,0.000001,-0.002011,0.002447,0.001154,0.000018,-0.001689,0.007719,-0.002648,-0.003468,-0.000003,-0.011634,-0.007125
0.001737,0.006753,-0.001192,0.012213,-0.003644,-0.001207,-0.001870,0.000314,0.002365,0.000006,-0.000320,0.005399,-0.000222,-0.003031,-0.002368,-0.016557,-0.007191
0.002801,0.005496,0.000414,0.013639,-0.001196,-0.005623,-0.000225,-0.000533,0.002639,-0.000169,0.000538,0.003148,0.000971,-0.001847,-0.004980,-0.014742,-0.006592
0.001555,0.001610,0.003222,0.012315,-0.000001,-0.011394,0.000728,-0.002527,0.001474,-0.001317,0.001217,0.001679,0.003173,-0.000351,-0.005331,-0.007411,-0.004698
0.000000,-0.000089,0.004540,0.007012,0.001126,-0.017848,0.003517,-0.003470,0.000089,-0.003535,0.001127,0.001640,0.004862,0.000286,-0.003134,-0.000727,-0.001540
-0.001057,-0.002448,0.002608,0.001569,0.003116,-0.019211,0.005649,-0.002774,-0.000520,-0.004385,0.000331,0.002003,0.006098,0.001956,-0.000582,0.000678,0.000152
-0.002898,-0.003392,0.000294,-0.000631,0.004737,-0.014724,0.006222,-0.000832,-0.002957,-0.003073,-0.000010,0.002283,0.005913,0.002921,0.000238,0.003719,0.002549
-0.003737,-0.002136,-0.000528,-0.007448,0.005705,-0.008088,0.005837,0.000098,-0.005203,-0.000782,-0.000265,0.002182,0.004620,0.002748,0.001525,0.004818,0.005446
-0.003733,-0.000607,-0.002970,-0.012955,0.005664,-0.000685,0.004414,0.001228,-0.005686,-0.000003,-0.002179,0.001802,0.003212,0.001330,0.000703,0.002072,0.007425
-0.002394,0.000192,-0.004429,-0.012641,0.005625,0.002741,0.002484,0.002091,-0.004203,0.000413,-0.003404,0.001731,0.001719,0.000149,-0.000237,0.000022,0.008406
-0.000457,0.003150,-0.003962,-0.007331,0.005213,0.013593,0.000555,0.001741,-0.002017,0.001409,-0.003790,0.001295,0.000302,-0.000076,-0.002522,-0.000550,0.007280
0.000531,0.006518,-0.002274,-0.001482,0.004429,0.019377,0.000010,0.000973,-0.000155,0.003223,-0.001469,0.000844,-0.000042,-0.000328,-0.005226,-0.000054,0.003705
0.002981,0.005340,-0.000635,0.000304,0.002635,0.016442,0.000096,0.000263,0.000579,0.003749,0.000051,0.000075,-0.001540,-0.000108,-0.006933,0.001650,0.000347
0.004512,0.001667,0.000098,0.003234,0.000534,0.006016,0.001011,-0.000007,0.002281,0.002164,0.002131,-0.000094,-0.003504,0.000209,-0.006115,0.007047,-0.000886
0.005088,-0.000026,0.000975,0.005500,-0.000697,-0.000000,0.001928,-0.001028,0.003536,0.000649,0.004961,-0.000385,-0.004695,0.001485,-0.003167,0.010696,-0.003255
0.004614,-0.002042,0.000835,0.004123,-0.003339,-0.005412,0.001913,-0.002607,0.003150,0.000005,0.007372,-0.001493,-0.005706,0.002937,-0.000697,0.009460,-0.005065
0.003002,-0.006118,0.000278,0.000413,-0.005859,-0.015976,0.001163,-0.003780,0.002080,-0.000085,0.009323,-0.003962,-0.006266,0.003799,0.000135,0.004990,-0.004754
0.000508,-0.009085,0.000000,-0.001101,-0.007899,-0.020336,0.000552,-0.004328,0.000977,-0.001161,0.009537,-0.006383,-0.006005,0.002935,0.002211,0.001182,-0.002923
-0.000367,-0.009454,-0.000101,-0.005728,-0.008213,-0.016290,-0.000017,-0.004247,0.000252,-0.001856,0.008915,-0.007855,-0.003433,0.000932,0.003546,-0.000314,-0.000459
-0.002846,-0.006400,-0.000345,-0.007565,-0.006910,-0.006805,-0.001540,-0.003177,-0.000019,-0.001139,0.007180,-0.008266,-0.000393,0.000001,0.004240,-0.003232,0.000557
-0.004484,-0.001689,-0.000824,-0.005942,-0.004120,-0.000470,-0.003560,-0.001017,-0.000296,0.000005,0.005245,-0.007064,0.001695,-0.000706,0.004488,-0.003856,0.002641
-0.003598,0.000260,-0.000438,-0.002336,-0.001075,0.001698,-0.004092,0.000057,-0.000506,0.001828,0.003790,-0.005386,0.006114,-0.001635,0.003842,-0.002231,0.003201
-0.000359,0.004318,0.000245,-0.000060,0.000346,0.007318,-0.003278,0.002532,-0.000267,0.003483,0.002958,-0.002269,0.009741,-0.001444,0.003232,-0.001266,0.001746
0.000946,0.008794,0.001845,0.000703,0.002735,0.010392,-0.002156,0.004596,0.000010,0.004093,0.002237,0.000012,0.010988,-0.000967,0.002181,-0.001071,0.000422
0.004804,0.011656,0.003355,0.002492,0.004469,0.010287,-0.001084,0.004675,0.000451,0.002827,0.000918,0.002837,0.009123,-0.000789,0.000542,-0.002097,-0.000025
0.008423,0.011508,0.003986,0.002788,0.004773,0.007550,-0.000629,0.003222,0.000862,0.000837,0.000000,0.006302,0.004675,-0.000707,-0.000211,-0.004430,-0.000477
0.009375,0.009401,0.003472,0.002948,0.004172,0.004921,0.000041,0.002293,0.001268,-0.000114,-0.000514,0.008982,0.000161,-0.000488,-0.001663,-0.007647,-0.000984
0.007279,0.005857,0.002007,0.001668,0.003126,0.002930,0.000090,0.001120,0.001856,-0.000743,-0.001512,0.009976,-0.001991,-0.000419,-0.002001,-0.011055,-0.000754
0.003076,0.001825,0.000376,0.000143,0.001967,0.002299,-0.000031,0.000409,0.002455,-0.000279,-0.002948,0.008973,-0.007126,-0.000336,-0.000767,-0.011159,-0.000100
0.000006,-0.000070,-0.000650,0.000161,0.000868,0.000230,-0.000643,0.000014,0.002970,-0.000001,-0.005093,0.006136,-0.008677,-0.000272,0.000006,-0.006313,0.000325
-0.003452,-0.003635,-0.004419,0.001256,0.000117,-0.000641,-0.001555,-0.000026,0.002835,0.000560,-0.007253,0.001034,-0.007657,-0.000046,0.000833,-0.001214,0.001460
-0.007826,-0.006165,-0.007347,0.002729,0.000015,-0.001645,-0.002365,0.000004,0.002157,0.001137,-0.008594,-0.000780,-0.002631,0.000072,0.002916,0.000023,0.001719
-0.009534,-0.006409,-0.008396,0.001771,0.000000,-0.000675,-0.002607,0.000006,0.001007,0.001006,-0.008702,-0.006040,0.000007,0.000557,0.004312,0.001406,0.001442
-0.008620,-0.004388,-0.007923,0.000056,-0.000029,0.000002,-0.002059,-0.000094,0.000062,0.000127,-0.008639,-0.010064,0.002768,0.000050,0.004222,0.005174,0.000960
-0.005922,-0.001278,-0.006384,-0.001173,-0.000004,0.000864,-0.000590,-0.000706,-0.000649,-0.000543,-0.008228,-0.010867,0.006855,-0.000711,0.002409,0.010346,0.000691
-0.002118,-0.000011,-0.002954,-0.003079,0.000118,0.002044,0.000225,0.000027,-0.002752,-0.002807,-0.007131,-0.009259,0.006816,-0.002084,0.000142,0.013557,0.000825
0.000007,0.001391,0.000008,-0.005171,0.000580,0.002479,0.001808,0.001164,-0.004802,-0.003374,-0.005493,-0.005621,0.004912,-0.003075,-0.000639,0.014441,0.001180
0.002717,0.003114,0.003913,-0.007791,0.001209,0.003008,0.003846,0.003705,-0.005799,-0.001501,-0.003303,-0.001305,0.001207,-0.003457,-0.002185,0.014114,0.001920
0.005726,0.002686,0.009818,-0.006056,0.001455,0.000179,0.005053,0.006346,-0.005622,-0.000583,-0.001317,0.000858,-0.000421,-0.003141,-0.002421,0.014818,0.002963
0.005996,0.000435,0.012849,-0.001400,0.001099,-0.000719,0.004980,0.008180,-0.004463,-0.000097,-0.000069,0.005270,-0.005111,-0.002059,-0.001049,0.015345,0.003917
0.004795,-0.000353,0.012330,0.000274,0.000071,-0.002884,0.002934,0.008351,-0.002360,-0.000104,0.000363,0.009144,-0.008090,-0.000596,0.000025,0.010864,0.003821
0.002650,-0.003252,0.008709,0.003218,-0.000430,-0.002729,0.000631,0.005735,-0.000286,-0.000131,0.002297,0.009745,-0.007705,0.000156,0.001913,0.002378,0.002068
0.000727,-0.006413,0.004096,0.004985,-0.001464,-0.001073,-0.000313,0.001184,0.000590,-0.000319,0.004148,0.008729,-0.005280,0.001819,0.005230,-0.000561,0.000078
-0.000093,-0.007954,0.000280,0.003282,-0.002251,0.000143,-0.001632,-0.000824,0.002767,-0.000978,0.005646,0.006280,-0.001967,0.002611,0.007316,-0.004303,-0.001285
-0.001319,-0.008420,-0.001666,0.001094,-0.002426,0.002331,-0.002439,-0.004757,0.003799,-0.000556,0.006217,0.003592,-0.000355,0.002999,0.006306,-0.006226,-0.004299
-0.001721,-0.006554,-0.005128,-0.000003,-0.001478,0.005005,-0.002181,-0.007741,0.003409,0.000012,0.006322,0.001231,0.000782,0.003201,0.002973,-0.006454,-0.006742
-0.001054,-0.004563,-0.005059,-0.002386,-0.000186,0.005812,-0.001469,-0.008138,0.002939,0.002104,0.005523,-0.000018,0.003514,0.003101,0.000117,-0.005188,-0.006904
-0.000153,-0.002518,-0.002510,-0.005004,0.000412,0.001934,-0.000371,-0.005161,0.002376,0.004625,0.003731,-0.000964,0.004792,0.002543,-0.001456,-0.002968,-0.004867
0.000335,-0.000936,-0.000139,-0.004498,0.002638,0.000007,0.000337,-0.001118,0.001716,0.005942,0.001240,-0.001649,0.004560,0.001574,-0.005097,-0.000639,-0.001807
0.001149,0.000009,0.000285,-0.001902,0.003915,-0.001317,0.001681,0.000226,0.001160,0.005173,-0.000129,-0.001946,0.003406,0.000671,-0.007581,-0.000016,-0.000039
0.000916,0.001125,0.000055,0.000032,0.003438,-0.003795,0.002470,0.002577,0.000311,0.003988,-0.002588,-0.002563,0.002613,0.000134,-0.006509,-0.000493,0.000971
0.000536,0.001811,-0.000095,0.002674,0.003007,-0.004834,0.002175,0.003431,-0.000022,0.002347,-0.005204,-0.003292,0.002146,-0.000068,-0.002781,-0.003357,0.002636
0.000008,0.000225,-0.001280,0.005379,0.002570,-0.002886,0.002018,0.001225,-0.000524,0.000619,-0.005610,-0.004118,0.002146,-0.000511,-0.000156,-0.007344,0.002729
-0.000349,-0.000465,-0.003742,0.006233,0.001880,-0.000292,0.001897,0.000016,-0.001661,-0.000218,-0.005629,-0.003924,0.001736,-0.000550,0.000808,-0.008863,0.001811
-0.001056,-0.000755,-0.005948,0.003566,0.001064,0.001242,0.001899,-0.000999,-0.003315,-0.002580,-0.004131,-0.002431,0.001536,-0.000432,0.002465,-0.008962,0.000504
-0.001762,-0.000131,-0.006847,-0.000007,0.000503,0.006465,0.001771,-0.004019,-0.004087,-0.003847,-0.002488,-0.000690,0.001015,-0.000399,0.002420,-0.005874,0.000673
-0.002254,0.000220,-0.005146,-0.005128,0.000189,0.011606,0.001794,-0.005006,-0.003775,-0.004732,-0.000474,0.000234,0.000421,-0.000431,0.000466,-0.002970,0.003070
-0.002204,0.001072,-0.000567,-0.015773,0.000961,0.016177,0.002408,-0.003428,-0.001681,-0.004410,0.000609,0.002774,0.000010,-0.001865,-0.000433,-0.000226,0.010072
-0.001958,0.003004,0.002001,-0.027218,0.002338,0.019007,0.003411,-0.001669,0.000008,-0.002612,0.002807,0.005264,-0.000704,-0.005447,-0.003693,0.000508,0.022573
-0.000436,0.006733,0.007317,-0.034247,0.003320,0.016790,0.003701,-0.000231,0.001712,-0.000277,0.004932,0.004860,-0.002329,-0.010349,-0.006344,0.001155,0.037430
0.000186,0.011178,0.012906,-0.033488,0.003960,0.010133,0.002466,0.000357,0.004490,0.000565,0.007433,0.002342,-0.002533,-0.014813,-0.006616,0.000335,0.049094
0.001328,0.012010,0.016245,-0.025151,0.003685,0.001621,0.000947,0.001458,0.005844,0.003151,0.009240,0.000171,-0.000778,-0.014848,-0.005891,-0.000252,0.051368
0.001750,0.008830,0.015377,-0.010083,0.001736,-0.001837,0.000001,0.000691,0.004090,0.005106,0.008672,-0.000850,0.000002,-0.007170,-0.004994,-0.002102,0.036760
0.001619,0.006309,0.009491,0.000001,-0.000001,-0.014718,-0.001320,-0.000044,0.000798,0.004408,0.006288,-0.002871,0.000387,-0.000193,-0.004305,-0.005157,0.008932
0.001325,0.004417,0.001364,0.011685,-0.002130,-0.026005,-0.004246,-0.001386,-0.000534,0.001374,0.001931,-0.004905,0.000811,0.004305,-0.003757,-0.005368,-0.002732
0.000304,0.002000,-0.002274,0.030049,-0.007595,-0.029795,-0.007189,-0.002910,-0.005006,-0.000328,0.000000,-0.003670,0.000363,0.018512,-0.004051,-0.004702,-0.033486
-0.000069,-0.000085,-0.012030,0.042176,-0.011501,-0.025392,-0.008439,-0.003421,-0.009637,-0.003931,-0.002224,-0.001561,-0.000035,0.030476,-0.005343,-0.001019,-0.068711
-0.001613,-0.004050,-0.018299,0.043620,-0.012123,-0.014595,-0.007607,-0.004541,-0.011383,-0.007260,-0.006298,-0.000014,-0.001940,0.032739,-0.006557,0.001021,-0.084243
-0.001414,-0.007103,-0.018310,0.034182,-0.010483,-0.004896,-0.006898,-0.004659,-0.009598,-0.007849,-0.008712,0.001102,-0.006379,0.024564,-0.005401,0.005009,-0.076770
-0.000056,-0.007826,-0.012182,0.017796,-0.007393,-0.000146,-0.006745,-0.001700,-0.003474,-0.005439,-0.008167,0.002469,-0.008561,0.007072,-0.001684,0.008894,-0.044063
0.001022,-0.008402,-0.003275,0.002555,-0.003613,0.000851,-0.005718,0.000437,0.000008,-0.001611,-0.006458,0.001795,-0.007206,-0.001100,0.000035,0.010878,-0.005270
0.002488,-0.009231,0.000245,-0.002792,-0.000429,0.001227,-0.003574,0.003315,0.003419,0.000119,-0.004404,0.000082,-0.004158,-0.015527,0.002158,0.010771,0.008726
0.002734,-0.007665,0.006915,-0.017756,0.001050,0.000301,-0.000870,0.005668,0.008818,0.003688,-0.002027,-0.000123,-0.000422,-0.030836,0.006087,0.007892,0.043622
0.001645,-0.004245,0.013296,-0.028728,0.004633,-0.000000,0.000066,0.007692,0.011454,0.007401,-0.000859,-0.001195,0.001249,-0.035657,0.010077,0.002850,0.067238
0.000058,-0.000158,0.011778,-0.027605,0.005134,-0.000050,0.001108,0.009082,0.009515,0.007824,0.000261,-0.000745,0.006005,-0.026090,0.011890,-0.000083,0.061836
-0.000388,0.001746,0.003599,-0.015062,0.004344,0.000195,0.002669,0.009346,0.004810,0.005884,0.001999,-0.001167,0.009500,-0.009323,0.010706,-0.003562,0.034153
-0.002046,0.005008,-0.000129,-0.001938,0.003966,0.003258,0.004774,0.005440,0.000380,0.002698,0.003712,-0.001524,0.008913,0.000042,0.007737,-0.006566,0.003647
-0.004270,0.006891,-0.005458,0.002430,0.003658,0.009581,0.005843,0.000182,-0.002143,0.000060,0.004158,-0.001812,0.005851,0.013878,0.004414,-0.007780,-0.012206
-0.006022,0.005003,-0.012247,0.013796,0.002273,0.013015,0.004741,-0.002077,-0.006586,-0.001841,0.003361,-0.002122,0.002497,0.031496,0.001755,-0.006785,-0.049723
-0.006590,0.001051,-0.014480,0.024545,0.000398,0.006823,0.002566,-0.005483,-0.008409,-0.005851,0.001808,-0.003365,0.000044,0.035847,0.000181,-0.003746,-0.069754
-0.006293,-0.000223,-0.011964,0.030199,-0.000406,0.000053,0.000245,-0.008325,-0.007838,-0.008438,0.000311,-0.005925,-0.002518,0.027962,-0.000613,-0.000211,-0.066628
-0.005148,-0.003513,-0.005852,0.027401,-0.001739,-0.002255,-0.000546,-0.009520,-0.005402,-0.008609,0.000003,-0.007909,-0.004309,0.013395,-0.001964,0.001430,-0.047969
-0.004060,-0.008893,-0.000717,0.017617,-0.002771,-0.006720,-0.002300,-0.008952,-0.002344,-0.007754,-0.000409,-0.007658,-0.001981,0.001872,-0.002262,0.005163,-0.023631
-0.003308,-0.010321,0.001143,0.007102,-0.003988,-0.009930,-0.003575,-0.007028,-0.000355,-0.005972,-0.000170,-0.003787,0.000000,-0.001191,-0.002211,0.007366,-0.004540
-0.000901,-0.006247,0.003730,0.000384,-0.005630,-0.007259,-0.004600,-0.004400,0.000320,-0.002877,-0.000136,-0.000998,0.000980,-0.008961,-0.002709,0.010425,0.002279
0.001023,-0.000339,0.003358,-0.002426,-0.005872,-0.001660,-0.005164,-0.001963,0.001872,-0.000089,-0.000012,-0.000018,0.001583,-0.013375,-0.003859,0.011481,0.019227
0.005025,0.001669,0.002022,-0.007608,-0.004988,0.000391,-0.004813,-0.000308,0.002022,0.001373,-0.000003,0.000205,0.001506,-0.010338,-0.005343,0.009759,0.022302
