AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001933,0.027824,-0.034760,-0.031460,0.027775,0.003409,-0.011703,0.006389,0.065055,0.052250,-0.001485,-0.008240,0.037088,0.044666,-0.007463,0.077563,0.032998
-0.002060,0.020627,-0.033144,-0.015740,0.039726,0.024189,-0.000043,0.005173,0.068364,0.058523,0.008224,0.021271,0.025416,0.041562,-0.028063,0.064072,0.012540
0.004930,0.012117,-0.024290,-0.005814,0.050614,0.054816,0.008609,0.000895,0.068260,0.059659,0.016557,0.050865,0.013374,0.041451,-0.042713,0.017533,-0.026114
0.015480,-0.007514,-0.027916,0.020764,0.056930,0.069081,0.017126,-0.002012,0.071400,0.058650,0.029876,0.073153,0.006878,0.036849,-0.048550,-0.027757,-0.051636
0.022355,-0.026744,-0.038674,0.023897,0.060352,0.075812,0.029003,-0.003096,0.075446,0.049868,0.040479,0.080397,-0.008290,0.028082,-0.039574,-0.053877,-0.069997
0.034247,-0.020706,-0.050083,0.028409,0.052816,0.075559,0.031751,0.004098,0.083655,0.035002,0.051185,0.082970,-0.019140,0.015251,-0.026691,-0.067347,-0.072005
0.054394,-0.002279,-0.061436,0.041338,0.048250,0.074695,0.030239,0.020917,0.080831,0.015023,0.056176,0.072014,-0.019190,0.002952,-0.010054,-0.059116,-0.056608
0.069265,0.027869,-0.067686,0.055167,0.044303,0.059588,0.035993,0.041502,0.070834,0.012405,0.052911,0.044015,-0.008418,-0.003114,0.005868,-0.034380,-0.026136
0.085908,0.051976,-0.066143,0.040161,0.049474,0.035990,0.046202,0.064504,0.066110,0.017811,0.047508,0.011480,0.002643,-0.008664,0.019524,0.003506,0.007162
0.083081,0.071420,-0.046113,0.024050,0.064539,-0.011680,0.034383,0.075328,0.064425,0.031282,0.041291,-0.007362,0.006752,-0.017076,0.037316,0.062754,0.054878
0.062765,0.087831,-0.036891,0.012807,0.071793,-0.058556,0.022371,0.076777,0.062367,0.059444,0.026294,-0.016550,-0.003045,-0.021084,0.061123,0.084332,0.090211
0.035350,0.094907,-0.019638,-0.009833,0.073301,-0.083520,0.009271,0.069923,0.058669,0.078501,0.003648,-0.016157,-0.012291,-0.022016,0.065903,0.074690,0.092934
0.014913,0.064444,0.004993,-0.012184,0.078545,-0.073968,-0.003751,0.056951,0.054214,0.087742,-0.011372,-0.005872,-0.010356,-0.020656,0.054465,0.056267,0.083552
-0.010720,0.004794,0.022418,-0.004499,0.076187,-0.060744,-0.014962,0.039374,0.047922,0.089086,-0.034149,0.005369,-0.008689,-0.015647,0.041560,0.037943,0.057499
-0.026040,-0.040000,0.037124,0.012408,0.066396,-0.037703,-0.021856,0.017988,0.044645,0.076085,-0.038533,0.016311,-0.007860,-0.012758,0.024828,0.020941,0.030129
-0.037741,-0.068205,0.042457,0.040459,0.062685,0.020685,-0.025062,0.003641,0.035753,0.054055,-0.037138,0.026953,-0.014570,-0.017081,0.017200,0.003811,0.010413
-0.041752,-0.076556,0.045078,0.066555,0.055401,0.078885,-0.012986,0.004040,0.030384,0.028422,-0.030923,0.030927,-0.015425,-0.021283,0.008680,-0.011852,-0.000614
-0.033002,-0.078487,0.057306,0.068208,0.057527,0.149475,0.002349,0.010846,0.026236,0.007160,-0.017591,0.032780,-0.017025,-0.024875,-0.009166,-0.025266,-0.003102
-0.014158,-0.059391,0.060157,0.064386,0.060940,0.165567,0.002941,0.019272,0.021229,-0.007848,-0.005116,0.030247,-0.014428,-0.031069,-0.019048,-0.006663,0.005604
0.008439,-0.016523,0.066040,0.079192,0.058504,0.152224,0.007810,0.027355,0.015495,-0.001341,0.004774,0.022944,-0.023303,-0.032220,-0.012971,-0.005566,0.013317
0.024781,0.030098,0.069998,0.083178,0.049848,0.119869,0.014023,0.032021,0.013580,0.005253,0.001543,0.017831,-0.030568,-0.031312,-0.003693,-0.001592,0.015602
0.031384,0.057980,0.070125,0.074080,0.046794,0.099808,0.016382,0.025966,0.011819,-0.001282,0.000483,0.009610,-0.033612,-0.026925,0.013634,0.012253,0.013539
0.031472,0.067177,0.058044,0.053120,0.038334,0.062534,0.012408,0.018331,0.013260,-0.006494,-0.004401,0.005949,-0.022601,-0.016106,0.033365,0.023765,0.004565
0.013086,0.067563,0.040813,0.028298,0.024483,0.013074,-0.005271,0.007339,0.012992,-0.009821,0.002155,0.000494,-0.008127,-0.005118,0.046050,0.032041,-0.003708
-0.010953,0.033777,0.018432,0.002944,0.006988,-0.048463,-0.018388,-0.001410,0.012866,-0.003499,0.019880,-0.006195,0.001161,-0.007675,0.060575,0.045527,-0.012760
-0.031650,-0.007420,-0.004734,-0.022942,-0.016282,-0.094578,-0.029008,0.001906,0.016302,0.001643,0.036382,-0.005665,0.006795,-0.005346,0.068670,0.059478,-0.019252
-0.053024,-0.047038,-0.012687,-0.042663,-0.028131,-0.101340,-0.038762,0.003372,0.017830,0.015561,0.047594,-0.002801,0.006910,-0.001777,0.062415,0.061237,-0.019154
-0.062212,-0.073787,-0.017943,-0.055651,-0.036916,-0.097978,-0.042992,0.001745,0.015028,0.028480,0.047466,0.008124,0.003632,0.003134,0.035438,0.060653,-0.021541
-0.055750,-0.085921,-0.015142,-0.043217,-0.034966,-0.066424,-0.028692,0.004328,0.009878,0.039060,0.036961,0.018929,-0.003823,0.007384,0.001699,0.035559,-0.021899
-0.040453,-0.089557,-0.024616,-0.038413,-0.025942,-0.028747,-0.008677,0.007973,0.003681,0.050418,0.016701,0.028664,-0.012601,0.017804,-0.047627,-0.008043,-0.019638
-0.020595,-0.065542,-0.027523,-0.025923,-0.014711,0.022144,0.010571,-0.000637,-0.003432,0.048393,-0.003312,0.034559,-0.017479,0.021514,-0.076325,-0.041611,-0.019300
0.003148,-0.025385,-0.036698,-0.029697,-0.001512,0.067769,0.027802,-0.010206,-0.006799,0.027178,-0.009816,0.040737,-0.016399,0.026482,-0.092784,-0.066499,-0.015978
-0.001164,0.020969,-0.041660,-0.038333,0.008411,0.092480,0.029659,-0.019199,-0.012082,0.002473,-0.014519,0.042409,-0.001458,0.029314,-0.105824,-0.085731,-0.007506
-0.006024,0.014409,-0.053105,-0.043020,0.013557,0.068358,0.028316,-0.012358,-0.010914,-0.013986,-0.007381,0.039305,0.014045,0.023721,-0.106017,-0.084446,0.011082
-0.013890,-0.001308,-0.066674,-0.042084,0.008912,0.037135,0.019470,0.006632,-0.004789,-0.014401,0.014840,0.024585,0.024536,0.017952,-0.081078,-0.069847,0.030010
-0.024003,-0.030066,-0.086220,-0.013169,-0.006400,0.004419,-0.023084,0.029937,0.017064,-0.002529,0.033038,0.003107,0.025313,-0.033746,-0.042490,-0.039578,0.128404
-0.042380,-0.060019,-0.106159,0.017690,-0.021536,-0.034617,-0.067648,0.043436,0.030614,0.007583,0.043740,-0.013159,0.023138,-0.073489,-0.007858,-0.003115,0.194010
-0.062793,-0.082661,-0.109042,0.057580,-0.030052,-0.050248,-0.092173,0.053338,0.036082,0.009333,0.045760,-0.029469,0.011849,-0.093608,0.022687,0.025099,0.230314
-0.072802,-0.089178,-0.089654,0.054064,-0.033187,-0.058803,-0.095318,0.058300,0.034259,0.013282,0.035793,-0.041794,0.003608,-0.085399,0.033927,0.033187,0.227540
-0.070148,-0.068844,-0.058656,0.046310,-0.028705,-0.049964,-0.077748,0.062158,0.029395,0.001272,0.018210,-0.035517,-0.004655,-0.060246,0.043802,0.032911,0.171088
-0.068193,-0.045060,-0.023563,0.029327,-0.025282,-0.035016,-0.044177,0.056241,0.019425,-0.022154,0.006095,-0.024766,-0.010033,-0.022747,0.042104,0.019872,0.074046
-0.068389,-0.012517,0.023751,0.009619,-0.011569,-0.035502,-0.007852,0.034708,0.006881,-0.044450,-0.007303,-0.012441,0.006843,0.031971,0.024555,-0.002594,-0.030911
-0.056435,0.018278,0.059021,-0.026079,0.003083,-0.039811,0.029656,0.018939,-0.005040,-0.063930,-0.029153,0.004359,0.033110,0.107161,-0.017625,-0.023126,-0.137374
-0.038051,0.043487,0.084671,-0.051571,0.019072,-0.048074,0.059731,0.007294,-0.016343,-0.059240,-0.035799,0.028633,0.052728,0.181301,-0.042150,-0.029213,-0.243210
-0.015006,0.045920,0.088487,-0.057133,0.023690,-0.054974,0.058134,0.005870,-0.013538,-0.043946,-0.034651,0.049102,0.058538,0.193033,-0.054152,-0.029887,-0.234311
-0.001348,0.031396,0.065020,-0.048498,0.025388,-0.047526,0.040491,-0.001512,-0.008576,-0.019984,-0.029994,0.063291,0.056386,0.187681,-0.041048,-0.027702,-0.206017
0.004817,0.016725,0.029363,-0.037174,0.024290,-0.035600,0.016265,-0.007975,-0.006119,0.001088,-0.022601,0.065612,0.044352,0.173550,-0.025380,-0.020115,-0.154759
0.011161,0.013215,0.020678,-0.029275,0.019088,-0.021128,-0.005480,-0.024745,-0.008917,0.020905,-0.025752,0.065091,0.030961,0.156752,-0.010771,-0.017341,-0.101103
0.002858,0.008611,0.010183,-0.020175,0.017585,0.009501,-0.015460,-0.027841,-0.013057,0.019827,-0.028472,0.064665,0.013589,0.137624,0.005260,-0.010997,-0.069300
0.003937,0.001989,-0.001291,-0.011033,0.010566,0.038067,-0.012367,-0.014724,-0.015839,0.014020,-0.027908,0.046194,-0.007579,0.103165,0.011159,-0.011710,-0.058958
-0.008521,-0.003019,-0.003793,0.000648,0.010629,0.050052,-0.007488,-0.008697,-0.017041,0.006735,-0.014314,0.022127,-0.009531,0.072901,0.023056,-0.009333,-0.046630
-0.003670,0.008723,-0.004721,0.009165,0.009158,0.053888,-0.004327,-0.006360,-0.013609,-0.004654,-0.006930,-0.002999,-0.000335,0.059910,0.010975,-0.009450,-0.040204
0.006962,0.019650,0.012337,0.023588,0.005867,0.041487,-0.006462,-0.004846,-0.008514,-0.009588,-0.002103,-0.014825,0.010607,0.048776,-0.002619,-0.001766,-0.030666
0.015682,0.028438,0.025606,0.022021,0.001174,0.033387,-0.006279,0.008376,-0.005190,-0.009563,0.009401,-0.020206,0.019995,0.035976,-0.016414,0.006667,-0.021309
0.023431,0.001924,0.030584,0.027299,-0.005677,0.030314,-0.005227,0.016276,-0.001152,-0.004949,0.026477,-0.014656,0.046138,0.027699,-0.016961,0.018566,-0.011359
0.027824,-0.021385,0.018817,0.011131,-0.012534,0.018614,-0.002472,0.023373,0.002517,0.005739,0.041022,-0.009053,0.065411,0.020308,-0.023527,0.026315,-0.005923
0.030840,-0.042069,0.011230,0.005426,-0.018059,0.003937,-0.004022,0.017344,0.002767,0.014672,0.028600,0.000877,0.073080,0.020675,-0.025469,0.008638,-0.001826
0.013944,-0.048149,0.003724,-0.006395,-0.018357,0.003470,0.000760,0.007881,0.000507,0.020555,0.012841,0.004529,0.067904,0.019367,-0.020733,-0.011440,-0.002110
0.005628,-0.056406,0.011984,-0.017627,-0.015295,0.008372,0.004051,0.004307,0.005641,0.022383,-0.007009,-0.006192,0.051097,0.004054,-0.022354,-0.028623,-0.002769
-0.019753,-0.047842,0.014713,-0.024769,-0.009793,0.008488,0.007044,0.001479,0.008121,0.018367,-0.016993,-0.015356,0.041469,-0.007768,-0.016929,-0.030682,-0.003164
-0.031803,-0.037385,0.016488,-0.018596,-0.003821,0.003254,0.001285,-0.004539,0.010064,0.005293,-0.025082,-0.012355,0.029490,0.000701,-0.008461,-0.018903,-0.004993
-0.020764,-0.016534,0.034435,-0.024559,0.001406,-0.003468,-0.004133,-0.005442,0.004566,-0.003424,-0.025287,-0.007428,0.009001,0.024517,0.002466,-0.015108,-0.013905
-0.009550,0.008104,0.050103,-0.034843,0.007782,0.001001,-0.012336,-0.006663,-0.000166,-0.004355,-0.019607,-0.003710,-0.014629,0.041592,0.013365,0.001581,-0.024269
0.001644,0.022522,0.057864,-0.035435,0.011118,-0.014494,-0.020531,-0.008821,-0.003155,-0.005320,-0.004873,0.001491,-0.013263,0.054998,0.021008,0.016224,-0.026211
0.003287,0.016670,0.048098,-0.028778,0.015098,-0.032871,-0.025375,-0.009455,-0.004901,-0.004691,0.013478,0.006195,-0.009985,0.062916,0.024733,0.031195,-0.028560
0.014233,0.006588,0.039195,-0.020888,0.021975,-0.035411,-0.029620,0.002373,0.001771,-0.006744,0.016526,0.008816,-0.008375,0.053546,0.016933,0.029186,-0.029474
0.023326,0.008224,0.027171,-0.015834,0.027113,-0.027941,-0.023813,0.013640,0.005930,-0.007062,0.018471,-0.002913,-0.015369,0.039924,0.009404,0.023307,-0.025921
0.023429,0.004446,0.017672,-0.001940,0.027830,-0.013114,-0.017843,0.017363,0.006891,-0.010589,0.016395,-0.016737,-0.022306,0.022981,0.005065,0.014689,-0.020803
0.015365,0.009124,0.007267,0.016624,0.026743,0.004242,-0.007983,0.018684,0.009727,-0.011223,0.014094,-0.028339,-0.020603,-0.001062,-0.001581,0.003223,-0.013571
0.003305,0.003323,0.001302,0.035217,0.025819,0.019315,-0.001539,0.019169,0.013359,-0.016829,0.021544,-0.014277,-0.018070,-0.015250,-0.003233,-0.009116,-0.003856
0.001978,0.004470,-0.001084,0.035623,0.022110,0.035228,0.008219,0.030281,0.009201,-0.016756,0.030455,0.001966,-0.019138,-0.015996,-0.008171,-0.031476,-0.001589
0.000911,0.000773,-0.006203,0.030198,0.016754,0.048781,0.013078,0.031955,0.002899,-0.006751,0.028888,0.017417,-0.020954,-0.014687,-0.007932,-0.038966,0.002446
0.001241,0.014904,-0.013751,0.021096,0.009406,0.033913,0.014443,0.028213,-0.004330,0.004203,0.025071,0.022520,-0.016463,-0.009709,-0.009787,-0.045597,0.006061
-0.005924,0.003075,-0.018487,0.008241,0.001234,0.013605,0.013920,0.018309,-0.010605,0.016013,0.013483,0.024509,-0.009543,-0.002871,-0.002253,-0.047297,0.010028
-0.004902,-0.008561,-0.012383,-0.004683,-0.001112,0.013334,0.009186,0.010633,-0.006200,0.021843,-0.001600,0.024962,0.003104,-0.015151,-0.005091,-0.051144,0.010726
-0.005306,-0.024537,-0.002265,-0.014034,-0.005598,0.017874,0.003676,0.002321,-0.001280,0.025444,-0.015982,0.016992,0.010881,-0.026716,-0.009796,-0.049357,0.005168
-0.004257,-0.026051,-0.004625,-0.014906,-0.011658,0.019420,-0.003075,-0.005883,-0.003115,0.020374,-0.029429,0.005908,0.016288,-0.024540,-0.012971,-0.042202,-0.001113
-0.001685,-0.022147,-0.012412,-0.014640,-0.021934,0.014096,-0.014855,-0.014050,-0.002925,0.017987,-0.039455,-0.004893,0.024301,-0.017765,-0.015803,-0.018241,0.001027
0.001752,-0.008115,-0.016505,-0.013002,-0.020002,0.008667,-0.019047,-0.020951,-0.001200,0.004387,-0.037964,-0.002549,0.024956,-0.010420,-0.014275,-0.008643,0.001262
0.001013,0.006899,-0.011312,-0.009049,-0.019369,0.004673,-0.018386,-0.019536,-0.001555,-0.011913,-0.030551,0.000460,0.026795,-0.007823,-0.004887,-0.000315,0.001462
0.001391,0.021276,0.015091,-0.000188,-0.017155,0.013029,-0.009083,-0.016651,-0.004646,-0.033227,-0.015797,-0.000082,0.013960,-0.014565,0.015934,0.002507,0.001512
0.001659,0.032990,0.022729,0.006195,-0.013351,0.021799,0.000335,-0.024446,-0.013064,-0.049843,0.000223,-0.004220,-0.003952,-0.034337,0.051986,0.000210,0.004038
0.002920,0.034275,0.039950,0.021139,-0.009484,0.028136,0.014322,-0.027991,-0.018600,-0.052058,0.009404,-0.007801,-0.024068,-0.052852,0.084896,-0.000165,0.007383
0.009412,0.030723,0.040798,0.030865,-0.004256,0.045901,0.023022,-0.029018,-0.015851,-0.049304,0.015708,-0.010777,-0.037859,-0.086803,0.104004,-0.006927,0.010044
0.014213,0.012420,0.040362,0.036467,-0.000922,0.058797,0.028066,-0.028548,-0.013569,-0.041649,0.021142,-0.012934,-0.048234,-0.108567,0.111701,-0.010241,0.003182
0.012486,-0.000453,0.028864,0.038625,0.001849,0.064940,0.027432,-0.027191,-0.012895,-0.026584,0.024507,-0.013714,-0.052005,-0.109505,0.107814,-0.015313,-0.007234
0.007300,-0.010662,-0.001945,0.048908,-0.001158,0.058510,0.016622,-0.027893,-0.009130,-0.007454,0.016366,-0.017430,-0.047565,-0.092352,0.092040,-0.008445,-0.007343
0.001928,-0.006650,-0.033415,0.054301,0.000480,0.044837,0.008950,-0.026015,-0.004653,-0.001210,0.000583,-0.022854,-0.041772,-0.065994,0.065658,0.003748,-0.009138
-0.009180,0.000079,-0.058583,0.051565,-0.002284,0.026158,-0.003362,-0.020396,-0.001636,-0.002216,-0.014948,-0.024439,-0.027364,-0.030298,0.041342,0.018417,-0.011219
-0.019322,0.007829,-0.053561,0.047186,-0.004621,0.008274,-0.005714,-0.011021,-0.000039,-0.012811,-0.016057,-0.022825,-0.018488,0.001630,0.019451,0.027266,-0.012484
-0.027140,0.011177,-0.029730,0.025326,-0.000631,0.009819,-0.003625,-0.015026,-0.000520,-0.022038,-0.016099,-0.012785,-0.008527,0.010346,0.014530,0.018943,-0.010950
-0.035291,0.006251,0.007551,0.019519,0.003843,0.017312,0.005930,-0.020861,-0.002417,-0.021464,-0.018883,-0.002545,-0.003634,0.014896,0.009349,0.009661,-0.007489
-0.033548,-0.001952,0.031891,0.011109,0.007489,0.025441,0.011130,-0.019029,0.000380,-0.020059,-0.020679,0.007288,-0.001525,0.001085,-0.004502,0.001979,-0.004115
-0.023423,-0.014626,0.043416,-0.005329,-0.000401,0.014151,0.017003,-0.006908,-0.001152,-0.017177,-0.016782,0.015865,-0.000983,-0.001814,-0.016902,-0.003149,0.001566
-0.015111,-0.026188,0.040172,-0.027470,-0.006901,0.003477,0.017952,0.007245,-0.003855,-0.010711,-0.003560,0.023536,0.001933,0.001102,-0.025755,-0.014460,0.006386
-0.005823,-0.028559,0.027439,-0.040093,-0.007117,-0.011171,0.021945,0.013528,-0.004413,-0.001570,-0.000249,0.022094,0.006488,-0.008063,-0.031874,-0.024914,0.014239
0.004704,-0.024020,0.010571,-0.045152,-0.008077,-0.017238,0.024130,0.018675,-0.005732,0.009127,-0.000373,0.014569,0.008254,-0.013509,-0.043769,-0.022848,0.016817
0.009534,-0.012962,-0.001527,-0.027617,-0.010634,-0.025913,0.019978,0.023976,-0.012025,0.011252,0.000226,0.004603,0.007699,-0.012728,-0.048910,-0.016660,0.017084
0.019210,0.006701,-0.012760,0.000845,-0.013196,-0.047758,0.002974,0.026576,-0.017812,0.011125,0.001970,-0.001734,0.005606,-0.000090,-0.048969,-0.005042,0.014468
0.016634,0.024594,-0.003521,0.013194,-0.012789,-0.050583,-0.009742,0.020417,-0.016950,0.007424,0.004622,-0.000427,0.022727,0.012510,-0.042280,-0.002200,0.013491
0.008917,0.016045,0.002947,0.015212,-0.009410,-0.046076,-0.016719,0.009767,-0.012270,0.007204,0.004714,0.011363,0.032706,0.018837,-0.041321,-0.018005,0.014636
-0.003392,0.002244,0.012171,0.016855,-0.004158,-0.043796,-0.023306,-0.000954,-0.007383,0.007668,0.005011,0.022976,0.037970,0.025186,-0.046879,-0.026693,0.012223
-0.010751,-0.022173,0.017717,0.015931,-0.007716,-0.063752,-0.024132,-0.002666,-0.007349,0.008356,0.003337,0.031354,0.041696,0.037736,-0.049369,-0.034511,0.010175
-0.016892,-0.031335,0.012829,0.004938,-0.010803,-0.073910,-0.020005,-0.003198,-0.007997,0.005765,0.003892,0.031334,0.043867,0.054155,-0.045648,-0.043604,0.005493
-0.015867,-0.035975,0.004456,-0.014099,-0.007407,-0.087290,-0.008235,-0.003660,-0.006098,0.003029,0.004774,0.027456,0.047037,0.064958,-0.038878,-0.048172,-0.000347
-0.008556,-0.034417,-0.005307,-0.034533,-0.002328,-0.086781,0.004975,-0.005113,-0.003814,0.008472,0.013046,0.021071,0.056877,0.077194,-0.057937,-0.053704,-0.008675
-0.000739,-0.020217,-0.001578,-0.035182,0.004753,-0.098212,0.020484,-0.000834,-0.008519,0.017222,0.019085,0.018427,0.050555,0.089896,-0.071842,-0.052173,-0.017711
0.023937,0.002375,0.012070,-0.031317,0.014643,-0.085170,0.024362,0.004290,-0.012587,0.025171,0.020237,0.013195,0.042775,0.098769,-0.079983,-0.047082,-0.027609
0.036913,0.026582,0.026730,-0.026338,0.020449,-0.052038,0.023199,0.007247,-0.012812,0.028569,0.010298,0.002980,0.038941,0.101531,-0.080007,-0.033243,-0.018009
0.043717,0.028617,0.031707,-0.027416,0.023558,-0.009193,0.015297,0.011357,0.001316,0.030880,0.002688,0.001105,0.032642,0.059964,-0.089400,-0.033639,0.053149
0.044548,0.026905,-0.001849,0.001474,0.022567,0.023728,-0.015643,0.025174,0.016968,0.031630,0.003880,0.001755,0.021932,0.010383,-0.097416,-0.030737,0.155001
0.033545,0.007853,-0.022923,0.026856,0.020686,0.042366,-0.038911,0.038211,0.031722,0.029832,0.014387,0.002369,0.011323,-0.054109,-0.093326,-0.028498,0.230556
0.018667,0.001626,-0.035927,0.030665,0.022434,0.060629,-0.027005,0.049597,0.041253,0.029800,0.018982,-0.001651,-0.000649,-0.109158,-0.062418,-0.019423,0.245235
0.005077,-0.009639,-0.037009,0.019287,0.022282,0.069356,-0.006079,0.056978,0.046236,0.029101,0.017839,-0.005963,-0.010296,-0.122068,-0.027034,-0.000908,0.202239
-0.003977,-0.018903,-0.036410,0.013413,0.024258,0.073673,0.015354,0.054488,0.044367,0.024191,0.017907,-0.005643,-0.006422,-0.111398,-0.009782,0.004379,0.138100
-0.013404,-0.018163,-0.030111,-0.004597,0.024281,0.046250,0.033852,0.041869,0.034449,0.019107,0.014011,0.005259,-0.008335,-0.077558,0.001411,0.015619,0.056107
-0.015579,-0.026986,-0.017171,-0.017413,0.019736,0.028104,0.051734,0.024853,0.018571,0.013790,0.010500,0.019112,0.008065,-0.031269,0.012384,0.017973,-0.042442
-0.022994,-0.040980,0.009137,-0.022224,0.016314,0.013870,0.062742,0.008407,-0.001404,0.001693,-0.010548,0.024018,0.018414,0.027661,0.021647,0.019082,-0.143201
-0.019315,-0.043032,0.039410,-0.022592,0.011505,0.006885,0.067475,-0.017490,-0.010070,-0.008304,-0.030810,0.013480,0.026453,0.053124,0.009340,0.021501,-0.176543
-0.006637,-0.015944,0.031283,0.005307,-0.004512,-0.023220,0.038142,-0.031261,-0.016213,-0.015835,-0.042076,0.003113,0.016716,0.068003,-0.009574,0.016499,-0.150828
-0.000806,0.006428,0.012486,0.028126,-0.019617,-0.046757,0.003336,-0.041272,-0.026788,-0.009557,-0.029382,-0.009841,0.005187,0.066536,-0.031645,0.007975,-0.101112
0.007265,0.023528,-0.006904,0.038436,-0.023191,-0.066965,-0.001708,-0.041319,-0.033031,0.003725,-0.013810,-0.021400,-0.005506,0.054927,-0.035053,0.000702,-0.066842
0.009564,0.028221,-0.023454,0.038987,-0.024835,-0.079084,0.001478,-0.033782,-0.032446,0.015479,0.002351,-0.030715,-0.015362,0.051543,-0.034510,-0.002084,-0.058994
