AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012637,0.008114,0.001709,0.006241,0.005630,-0.007790,0.002260,0.024300,0.002253,-0.010874,0.026969,0.000231,-0.012190,-0.029518,0.052270,0.023989,-0.010931
0.015627,0.006047,0.002821,0.009391,-0.000605,-0.013337,0.003204,0.016074,-0.009511,-0.012211,0.016929,0.005021,-0.001666,-0.019275,0.041179,0.026164,-0.010842
0.015353,0.002580,0.004318,0.010461,-0.006682,-0.017027,0.003848,0.003182,-0.020705,-0.012866,0.004249,0.010301,0.009560,-0.006682,0.020180,0.023095,-0.008496
0.011427,-0.001778,0.006030,0.009828,-0.012360,-0.017591,0.003940,-0.009963,-0.028603,-0.013141,-0.008228,0.015644,0.019655,0.006609,-0.005164,0.017412,-0.004026
0.004753,-0.006134,0.006099,0.007758,-0.014858,-0.015298,0.004040,-0.020543,-0.032066,-0.012389,-0.016756,0.019672,0.024921,0.017292,-0.026912,0.009694,0.000491
-0.002716,-0.007531,0.004374,0.003534,-0.015605,-0.013433,0.003575,-0.027111,-0.031730,-0.011207,-0.021237,0.022629,0.025333,0.023509,-0.041561,0.002675,0.003985
-0.009250,-0.005752,0.000564,-0.002221,-0.014236,-0.012533,0.002253,-0.029938,-0.029241,-0.010114,-0.021796,0.022650,0.022731,0.025237,-0.050108,-0.002475,0.006102
-0.012958,-0.001213,-0.002871,-0.006061,-0.012115,-0.011239,0.000274,-0.029666,-0.025506,-0.009013,-0.018148,0.020266,0.019824,0.023327,-0.050533,-0.003748,0.006631
-0.013419,0.004062,-0.005248,-0.007549,-0.010097,-0.011593,-0.002138,-0.026284,-0.021921,-0.007358,-0.012319,0.016198,0.016132,0.018773,-0.045613,-0.003080,0.005546
-0.012043,0.007793,-0.007377,-0.006665,-0.007789,-0.011627,-0.003788,-0.019838,-0.017569,-0.004739,-0.006746,0.011677,0.011653,0.013134,-0.036133,-0.000245,0.003905
-0.009490,0.009100,-0.008865,-0.004518,-0.005952,-0.011365,-0.004533,-0.012619,-0.013477,-0.001872,-0.002430,0.007057,0.007680,0.008035,-0.026073,0.002720,0.002120
-0.007156,0.007542,-0.009921,-0.001865,-0.005314,-0.012029,-0.005005,-0.006921,-0.010748,0.000865,0.000295,0.002188,0.005011,0.003636,-0.018278,0.004292,0.000689
-0.005049,0.003626,-0.010505,0.000085,-0.006166,-0.013038,-0.005030,-0.002523,-0.008317,0.002769,0.002154,-0.001606,0.003933,0.001371,-0.012572,0.004176,0.000134
-0.003637,-0.001529,-0.010379,0.001403,-0.006112,-0.012896,-0.004405,0.000810,-0.005487,0.003326,0.003748,-0.003799,0.003152,0.000279,-0.007959,0.001900,0.000308
-0.002506,-0.007314,-0.009105,0.001593,-0.005970,-0.010713,-0.003633,0.002498,-0.002647,0.002565,0.004648,-0.004544,0.000201,-0.000374,-0.002453,0.000897,0.000955
-0.002028,-0.013138,-0.007706,0.001026,-0.005562,-0.005845,-0.003033,0.002165,-0.000241,0.001179,0.004668,-0.005076,-0.004849,-0.000484,0.001908,0.000701,0.002078
-0.000598,-0.015987,-0.005426,0.000787,-0.005073,0.000201,-0.002547,0.000474,0.001413,-0.000316,0.003638,-0.005138,-0.009388,-0.000344,0.006196,0.001655,0.002891
0.001334,-0.015711,-0.001986,0.000563,-0.004017,0.005293,-0.002015,-0.001838,0.001950,-0.001483,0.001302,-0.005225,-0.012365,-0.000009,0.008502,0.001944,0.003157
0.002250,-0.013421,0.000945,0.000796,-0.002303,0.009979,-0.001090,-0.004055,0.001914,-0.001677,-0.002389,-0.004364,-0.012469,0.000298,0.009317,0.001827,0.003295
0.002272,-0.009682,0.003967,0.000572,-0.000339,0.013459,0.000015,-0.005935,0.001521,-0.001037,-0.006524,-0.003571,-0.009771,0.000388,0.008223,0.001610,0.003332
0.001046,-0.004982,0.005833,0.000191,0.001195,0.014735,0.000549,-0.006491,0.000639,0.000299,-0.009715,-0.003678,-0.005400,-0.000026,0.005110,0.000555,0.003164
0.000158,0.000550,0.005423,-0.001317,0.002101,0.012855,0.000951,-0.005922,0.000047,0.001998,-0.010596,-0.004052,0.000709,-0.000388,0.000922,-0.001905,0.002594
-0.000349,0.007492,0.003783,-0.003371,0.002745,0.008637,0.001028,-0.004304,-0.000310,0.002860,-0.009302,-0.003528,0.008407,-0.000714,-0.004396,-0.005847,0.001740
-0.000110,0.013106,0.003226,-0.004826,0.003001,0.003518,0.001403,-0.002101,-0.000698,0.003445,-0.006287,-0.002239,0.014589,-0.001278,-0.007984,-0.007049,0.001645
-0.000392,0.015909,0.003799,-0.005104,0.002683,-0.000017,0.001847,-0.000211,-0.001065,0.004247,-0.001919,-0.000871,0.017024,-0.002227,-0.009949,-0.005673,0.002509
0.000779,0.016664,0.005097,-0.004105,0.001724,-0.002973,0.002298,0.001665,-0.001161,0.004847,0.002251,0.000902,0.016015,-0.003330,-0.009714,-0.002217,0.003768
0.002194,0.014681,0.006508,-0.002132,0.000776,-0.005805,0.003019,0.002879,-0.001275,0.005100,0.004409,0.002919,0.012084,-0.003925,-0.007933,0.000595,0.004710
0.003375,0.010344,0.007344,0.000345,-0.000007,-0.007150,0.004061,0.003535,-0.001688,0.005143,0.004097,0.005085,0.006712,-0.003957,-0.004954,0.002455,0.004964
0.003666,0.005487,0.007751,0.002466,-0.000733,-0.006804,0.004691,0.003253,-0.002396,0.004027,0.002350,0.006558,0.000353,-0.003358,-0.001976,0.003630,0.004347
0.002704,0.000700,0.007018,0.003518,-0.001521,-0.005833,0.004356,0.003410,-0.003471,0.001496,0.000477,0.006292,-0.006143,-0.002378,0.000208,0.003314,0.002747
0.001929,-0.004289,0.004479,0.003244,-0.001890,-0.005131,0.003275,0.003304,-0.003951,-0.002105,-0.001000,0.004055,-0.010827,-0.001104,0.001366,0.000122,-0.000124
0.001223,-0.008042,0.000071,0.002472,-0.002153,-0.004384,0.001268,0.002498,-0.004152,-0.006871,-0.001935,0.001201,-0.012162,0.000435,0.000893,-0.004749,-0.004498
0.001031,-0.010387,-0.003712,0.002056,-0.002091,-0.003674,-0.000513,0.001532,-0.004233,-0.010727,-0.002401,-0.001852,-0.010902,0.002171,-0.000438,-0.007676,-0.008349
0.000610,-0.011507,-0.006111,0.001996,-0.001728,-0.002150,-0.001878,0.000152,-0.004184,-0.011814,-0.001887,-0.004586,-0.008046,0.003125,-0.002577,-0.008441,-0.010995
0.000892,-0.010451,-0.006852,0.001801,-0.000974,-0.000555,-0.003088,-0.001257,-0.003521,-0.009978,-0.000929,-0.006764,-0.004402,0.002849,-0.004033,-0.006941,-0.011847
0.001684,-0.008982,-0.006285,0.001924,0.000012,0.000571,-0.003965,-0.003576,-0.002242,-0.005822,0.000241,-0.007662,-0.001047,0.001770,-0.004473,-0.004432,-0.011101
0.003347,-0.007464,-0.004410,0.002153,0.000634,0.001581,-0.004319,-0.005408,-0.000726,-0.000014,0.001139,-0.007280,0.001301,0.000128,-0.003205,-0.001046,-0.009650
0.005190,-0.004315,-0.001728,0.002912,0.000727,0.003023,-0.004622,-0.006945,0.000543,0.005559,0.001253,-0.005240,0.001624,-0.001557,-0.001673,0.003140,-0.007642
0.006365,0.000295,0.001158,0.002968,0.000174,0.003522,-0.004970,-0.006526,0.001214,0.008934,0.001192,-0.003126,0.000533,-0.003100,0.000113,0.006653,-0.005309
0.006230,0.004384,0.003500,0.002287,-0.000698,0.002745,-0.005112,-0.005003,0.001528,0.009656,0.000870,-0.001820,-0.000325,-0.004205,0.002069,0.006326,-0.002897
0.004166,0.005694,0.004226,0.002191,-0.002139,-0.000109,-0.004951,-0.003538,0.000994,0.006873,0.000436,-0.001068,-0.000074,-0.004442,0.003551,0.002768,-0.000492
0.001138,0.004007,0.003522,0.002940,-0.003580,-0.004286,-0.003656,-0.002472,-0.000185,0.001703,-0.000347,-0.000539,0.000955,-0.003265,0.004263,-0.000474,0.001912
-0.002301,-0.000220,0.001801,0.004060,-0.004589,-0.008435,-0.000627,-0.001240,-0.001964,-0.003444,-0.001314,0.000053,0.002575,-0.001089,0.002965,-0.002147,0.003622
-0.005841,-0.002672,-0.000070,0.002867,-0.004455,-0.010892,0.003209,0.000274,-0.003419,-0.006947,-0.002595,0.000551,0.004382,0.000939,0.001176,-0.003425,0.004714
-0.008324,-0.003235,-0.001533,-0.000018,-0.003340,-0.011337,0.006708,0.001044,-0.004192,-0.008364,-0.003272,0.000988,0.005630,0.002422,0.000419,-0.003508,0.005192
-0.009086,-0.002190,-0.002281,-0.003223,-0.002025,-0.009808,0.009225,0.001799,-0.004081,-0.007481,-0.003193,0.001203,0.005773,0.003082,0.001059,-0.002203,0.004637
-0.007638,0.000546,-0.002506,-0.005552,-0.000636,-0.006283,0.010138,0.002195,-0.003045,-0.004918,-0.003711,0.002705,0.004307,0.002971,0.001948,0.000572,0.003264
-0.004519,0.004925,-0.001822,-0.007419,0.000670,-0.002345,0.009234,0.003070,-0.001327,-0.001976,-0.004518,0.004198,0.001610,0.001934,0.003080,0.003355,0.001206
-0.001424,0.010421,-0.000543,-0.008942,0.001617,0.001842,0.006702,0.003865,0.000929,0.001234,-0.005220,0.004743,-0.001011,0.000375,0.004370,0.003318,-0.000904
0.000534,0.014409,0.000852,-0.008654,0.001768,0.004620,0.003092,0.004273,0.002514,0.003131,-0.004948,0.004156,-0.002987,-0.001170,0.005301,0.000389,-0.001412
0.001733,0.015432,0.002542,-0.006838,0.001923,0.007064,-0.000590,0.003744,0.003301,0.003428,-0.003580,0.002921,-0.004211,-0.002011,0.005329,-0.003221,0.000902
0.002525,0.012654,0.004151,-0.003265,0.002149,0.009275,-0.002845,0.002775,0.003058,0.002828,-0.001191,0.001314,-0.004750,-0.001947,0.002830,-0.004797,0.005371
0.003265,0.010282,0.005798,-0.002030,0.002663,0.011537,-0.003831,0.001567,0.002387,0.002256,0.001806,-0.000853,-0.004458,-0.001551,-0.001610,-0.006626,0.010710
0.004261,0.008706,0.007487,-0.003077,0.003118,0.013851,-0.003886,0.000127,0.001475,0.001863,0.004471,-0.003415,-0.003369,-0.001237,-0.005058,-0.006909,0.015686
0.005496,0.007518,0.008915,-0.004044,0.003314,0.015362,-0.003028,-0.000947,0.000541,0.001672,0.006741,-0.005863,-0.001611,-0.000991,-0.007144,-0.005168,0.019081
0.006973,0.005952,0.008455,-0.004256,0.002887,0.015299,-0.001847,-0.001393,0.000259,0.001611,0.007440,-0.006293,0.000383,-0.000908,-0.008042,-0.001325,0.019858
0.007990,0.002954,0.006153,-0.003736,0.001986,0.013318,-0.001003,-0.000833,0.000586,0.001104,0.006748,-0.005960,0.002248,-0.000996,-0.007564,0.003391,0.017135
0.007973,-0.001927,0.001978,-0.002683,0.000230,0.009081,-0.001162,-0.000282,0.001508,0.000765,0.005021,-0.005759,0.003879,-0.000731,-0.005598,0.006585,0.010309
0.005692,-0.008420,-0.003713,-0.000393,-0.002481,0.002226,-0.001908,0.000272,0.002019,0.000050,0.002873,-0.005379,0.004966,-0.000048,-0.002344,0.008077,0.000243
0.001810,-0.014194,-0.008151,0.002116,-0.004494,-0.004133,-0.002707,0.001186,0.001878,-0.000993,0.000565,-0.003903,0.005227,0.001229,0.000991,0.008596,-0.009548
-0.002316,-0.018486,-0.010886,0.005554,-0.005314,-0.008842,-0.002659,0.002390,0.001025,-0.002154,-0.001361,-0.000833,0.004542,0.002434,0.004153,0.008854,-0.016743
-0.005450,-0.019295,-0.011614,0.007942,-0.004917,-0.012131,-0.002383,0.003325,-0.000113,-0.002329,-0.002152,0.002484,0.002834,0.003160,0.006140,0.007595,-0.020723
-0.007324,-0.016477,-0.009914,0.008815,-0.003567,-0.013614,-0.002004,0.003504,-0.001260,-0.001579,-0.003021,0.005297,-0.000129,0.003496,0.007730,0.005100,-0.021585
-0.007136,-0.010599,-0.005839,0.009001,-0.001508,-0.013772,-0.001060,0.002472,-0.002339,-0.000674,-0.003351,0.007257,-0.003472,0.003351,0.008438,0.003117,-0.019624
-0.005123,-0.001871,-0.001614,0.008080,0.000268,-0.013374,0.000399,0.000734,-0.002852,0.000379,-0.003668,0.008854,-0.005648,0.002492,0.007516,0.001335,-0.015589
-0.002108,0.006857,0.001967,0.005997,0.001605,-0.011568,0.001837,-0.000907,-0.002651,0.000919,-0.003457,0.008201,-0.006237,0.001098,0.005246,0.000253,-0.010287
0.001277,0.012524,0.004240,0.004343,0.002123,-0.008993,0.002500,-0.002618,-0.001710,0.001299,-0.002718,0.005086,-0.005562,0.000356,0.002102,-0.001054,-0.005030
0.002856,0.013917,0.004594,0.003025,0.001515,-0.005885,0.002669,-0.004298,-0.000760,0.001677,-0.001644,0.000283,-0.004139,0.000354,-0.001517,-0.002656,-0.001145
0.002106,0.012224,0.004464,0.001402,0.000519,-0.001675,0.002433,-0.005363,-0.000144,0.001875,-0.000850,-0.004676,-0.002554,0.000993,-0.006097,-0.003820,0.001527
-0.000038,0.008280,0.003801,0.000339,-0.000305,0.003141,0.002589,-0.005161,0.000064,0.001656,-0.000295,-0.007767,-0.000579,0.001078,-0.008990,-0.005127,0.003370
-0.002600,0.002828,0.002787,0.000211,-0.000716,0.005752,0.002400,-0.003684,0.000134,0.001974,0.001052,-0.008336,0.001579,0.000331,-0.009949,-0.005641,0.004645
-0.004794,-0.003090,0.002022,0.000861,-0.000591,0.006440,0.001553,-0.001576,0.000441,0.002723,0.002312,-0.006493,0.002117,-0.000289,-0.008535,-0.005900,0.005066
-0.005575,-0.008588,0.001814,0.001727,-0.000046,0.005116,0.000224,0.000004,0.000903,0.002821,0.003597,-0.003871,0.000272,-0.000833,-0.005487,-0.004119,0.004659
-0.005042,-0.011304,0.001072,0.001456,0.000504,0.001805,-0.001306,0.000806,0.001214,0.002186,0.004407,-0.001404,-0.001559,-0.001547,-0.002232,-0.002526,0.003448
-0.003233,-0.011220,-0.000384,0.000034,0.000935,-0.002008,-0.002954,0.000733,0.001391,0.000563,0.004977,0.000334,-0.002333,-0.002496,0.000822,-0.000972,0.001636
-0.000603,-0.009133,-0.001578,-0.000202,0.001219,-0.005503,-0.004228,0.000675,0.001397,-0.001569,0.005761,0.001035,-0.001745,-0.002740,0.003775,0.000461,0.000008
0.001961,-0.005004,-0.002547,0.000265,0.001177,-0.007035,-0.004354,0.000592,0.001095,-0.003442,0.006279,0.000674,-0.000779,-0.002192,0.006345,0.001766,-0.001099
0.003441,0.000003,-0.002921,0.000476,0.000857,-0.005568,-0.003368,0.000445,0.000432,-0.004768,0.005868,-0.000515,0.000406,-0.001199,0.007092,0.002295,-0.001900
0.003412,0.004511,-0.002989,0.000457,0.000645,-0.000331,-0.000890,0.000467,-0.000461,-0.005370,0.003926,-0.000973,0.001615,-0.000450,0.006758,0.001583,-0.002476
0.002121,0.007500,-0.002438,0.000576,0.000649,0.004724,0.001984,0.001139,-0.001343,-0.004850,0.001847,0.000075,0.004130,-0.000171,0.005551,0.000696,-0.002611
0.001031,0.008496,-0.001310,0.000644,0.000556,0.009058,0.004417,0.002106,-0.001697,-0.003483,-0.000286,0.002703,0.006419,0.000061,0.004545,0.000603,-0.002331
0.000879,0.007582,0.000359,0.000032,0.000168,0.011830,0.005717,0.003121,-0.001408,-0.001780,-0.002654,0.005109,0.006929,0.000292,0.003668,0.002214,-0.001757
0.001285,0.005959,0.001829,-0.002349,-0.000431,0.012039,0.005619,0.003470,-0.000743,-0.000254,-0.005489,0.005801,0.006138,0.000436,0.002378,0.002900,-0.001026
0.002027,0.003875,0.002202,-0.005673,-0.000977,0.010170,0.003943,0.002646,-0.000101,0.000064,-0.008505,0.005097,0.004848,0.000326,0.000049,0.002340,-0.000627
0.002731,0.001619,0.002016,-0.008388,-0.001374,0.006566,0.001204,0.001779,0.000168,-0.000578,-0.009968,0.003004,0.004079,0.000121,-0.002130,0.000182,-0.000244
0.003391,0.000611,0.001232,-0.009804,-0.001756,0.001533,-0.001443,0.000896,0.000163,-0.000530,-0.009647,-0.000353,0.002991,-0.000155,-0.003472,-0.001998,0.000720
0.003800,0.000360,0.000183,-0.009872,-0.001968,-0.003737,-0.003445,0.000059,0.000006,0.000061,-0.007692,-0.004571,0.001841,-0.000591,-0.004258,-0.004121,0.001841
0.002720,-0.000006,-0.000933,-0.008717,-0.001508,-0.006543,-0.004294,-0.000957,-0.000239,0.000835,-0.004621,-0.007172,-0.000275,-0.001021,-0.005282,-0.005881,0.002818
0.000381,-0.001136,-0.001447,-0.006668,-0.000337,-0.007783,-0.004117,-0.001917,-0.000542,0.001932,-0.000437,-0.007626,-0.001699,-0.001310,-0.006423,-0.006826,0.003353
-0.001928,-0.002948,-0.001650,-0.003675,0.000963,-0.007615,-0.003178,-0.002663,-0.000643,0.003073,0.004037,-0.005923,-0.003655,-0.001625,-0.006013,-0.005902,0.003511
-0.003561,-0.004553,-0.001040,-0.000250,0.002027,-0.005811,-0.001652,-0.002402,-0.000397,0.004627,0.006602,-0.002312,-0.004889,-0.001736,-0.003965,-0.003205,0.003349
-0.003880,-0.004791,0.000624,0.002952,0.002883,-0.002817,0.000058,-0.001629,0.000343,0.006067,0.006905,0.001299,-0.006155,-0.000973,-0.000633,-0.000231,0.002951
-0.003183,-0.004179,0.002332,0.005540,0.003455,0.000844,0.001312,-0.000377,0.000944,0.005507,0.005736,0.003812,-0.007040,0.000314,0.002158,0.002552,0.001983
-0.001753,-0.002798,0.003737,0.007312,0.003557,0.004440,0.001852,0.000879,0.001176,0.002700,0.003798,0.004604,-0.006916,0.001663,0.004588,0.003473,0.000509
-0.000165,-0.000701,0.004366,0.008662,0.002874,0.006231,0.002000,0.001943,0.001058,0.000984,0.001646,0.003282,-0.005564,0.002753,0.006489,0.002877,-0.000413
0.001820,0.001403,0.004409,0.009742,0.001691,0.005866,0.001877,0.002678,0.000733,-0.000015,-0.000675,-0.000001,-0.003366,0.003400,0.007548,0.001464,-0.000836
0.002779,0.003190,0.004143,0.010437,0.000451,0.004377,0.001283,0.002827,0.000297,-0.001285,-0.001492,-0.002468,-0.001058,0.003620,0.006546,-0.000396,-0.000989
0.002878,0.003585,0.003438,0.009278,-0.000684,0.001977,0.000410,0.002086,-0.000329,-0.002795,-0.000579,-0.003568,0.001187,0.003405,0.003443,-0.002274,-0.001203
0.002593,0.002919,0.001892,0.006190,-0.001777,-0.001355,-0.000601,0.001234,-0.001017,-0.004117,0.001756,-0.003243,0.001329,0.002172,0.000062,-0.003419,-0.001436
0.001813,0.002794,0.000018,0.001597,-0.002584,-0.005123,-0.000695,0.000812,-0.001554,-0.004241,0.002414,-0.000031,0.001630,0.000047,-0.003367,-0.004194,-0.001723
0.001607,0.004092,-0.001200,-0.004137,-0.002444,-0.007880,0.000019,0.000433,-0.001422,-0.002570,0.000691,0.003796,0.001291,-0.001920,-0.006004,-0.004344,-0.002095
0.001544,0.005944,-0.002326,-0.009873,-0.001530,-0.009246,0.000650,0.000952,-0.001005,-0.000476,-0.001532,0.006999,0.001052,-0.003481,-0.007983,-0.003633,-0.002638
0.001581,0.007770,-0.003741,-0.014330,-0.000223,-0.009405,0.000936,0.001333,-0.000364,0.000866,-0.003888,0.007883,0.000670,-0.004489,-0.008535,-0.002949,-0.003192
0.000975,0.008415,-0.005452,-0.016130,0.000650,-0.009174,0.000749,0.001396,0.000397,0.002608,-0.005184,0.006123,0.000743,-0.004796,-0.007584,-0.002613,-0.003183
0.000021,0.007057,-0.006498,-0.014890,0.001080,-0.008557,0.000164,0.000699,0.001041,0.004004,-0.006023,0.001832,0.000784,-0.004369,-0.005447,-0.001186,-0.002526
-0.001130,0.004628,-0.006241,-0.010659,0.001051,-0.007174,-0.000850,-0.001343,0.001536,0.004648,-0.005827,-0.002317,0.001097,-0.003202,-0.002761,0.000603,-0.001558
-0.002375,0.000192,-0.005258,-0.005556,0.000516,-0.004916,-0.002022,-0.004545,0.001677,0.003776,-0.004276,-0.005482,0.001157,-0.001453,0.000323,0.002594,-0.000344
-0.003409,-0.005720,-0.003996,-0.000590,-0.000556,-0.001889,-0.003184,-0.006878,0.001485,0.001584,-0.000901,-0.007465,-0.000380,0.000210,0.003386,0.005494,0.001126
-0.004462,-0.011699,-0.002713,0.003916,-0.001748,0.001026,-0.003428,-0.007976,0.000973,-0.001552,0.002676,-0.006897,-0.001839,0.001634,0.004908,0.008334,0.002903
-0.004781,-0.015777,-0.000731,0.006169,-0.002194,0.003423,-0.002587,-0.008122,0.000614,-0.003670,0.004564,-0.004616,-0.003637,0.002439,0.004830,0.010648,0.004283
-0.004588,-0.017465,0.001415,0.006416,-0.001805,0.005814,-0.001034,-0.006949,0.000364,-0.004587,0.004957,-0.001236,-0.004065,0.002622,0.003442,0.011870,0.004770
-0.003925,-0.017041,0.002476,0.005959,-0.000727,0.007523,0.000905,-0.005046,0.000281,-0.004707,0.003937,0.001162,-0.003551,0.002288,0.002055,0.010260,0.004464
-0.003224,-0.014969,0.002674,0.005637,0.000309,0.008353,0.002507,-0.002378,0.000342,-0.004536,0.003359,0.002239,-0.001733,0.001721,0.000900,0.005879,0.003527
-0.002229,-0.012250,0.003287,0.006071,0.000996,0.008688,0.003404,0.001701,0.000456,-0.004597,0.003123,0.001969,0.000486,0.001237,-0.000024,0.002359,0.002276
-0.000459,-0.007687,0.004473,0.007140,0.001167,0.008702,0.003531,0.005171,0.000474,-0.004141,0.002357,0.001618,0.002896,0.001006,-0.000845,-0.000633,0.000536
0.001696,-0.001854,0.005492,0.007263,0.001085,0.008331,0.003494,0.006979,0.000314,-0.003426,0.001135,0.001830,0.004802,0.001122,-0.000560,-0.003257,-0.001327
0.003628,0.004615,0.005202,0.006658,0.000602,0.007829,0.003198,0.007872,0.000127,-0.002612,0.000442,0.002503,0.005152,0.001082,0.000732,-0.004218,-0.002976
0.004434,0.008637,0.003647,0.006014,-0.000201,0.006687,0.002003,0.007945,-0.000091,-0.002161,0.000438,0.003317,0.004494,0.001085,0.002169,-0.003675,-0.003219
0.004259,0.010585,0.001689,0.004943,-0.000755,0.004359,0.000222,0.007394,-0.000240,-0.000978,0.000114,0.004177,0.002523,0.000899,0.002711,-0.002845,-0.002248
0.003370,0.011127,-0.000415,0.002578,-0.000844,0.002120,-0.001149,0.005999,-0.000347,0.001135,-0.000740,0.005140,0.000619,0.000654,0.002176,-0.002053,-0.000831
0.001969,0.010808,-0.003133,-0.000912,-0.000550,-0.000190,-0.001747,0.003075,-0.000528,0.003478,-0.002004,0.005306,-0.001448,0.000285,0.001608,-0.003037,0.000736
0.000100,0.009499,-0.005520,-0.004728,-0.000127,-0.002705,-0.001930,-0.001038,-0.000753,0.005678,-0.002565,0.004337,-0.002921,-0.000256,0.001331,-0.006052,0.002852
-0.001157,0.006627,-0.005808,-0.007883,0.000062,-0.003414,-0.001808,-0.002751,-0.000848,0.006779,-0.001775,0.002490,-0.003671,-0.001444,0.001389,-0.008170,0.006284
-0.001110,0.003568,-0.004011,-0.009365,-0.000133,-0.003562,-0.002168,-0.002772,-0.000912,0.006124,-0.001367,-0.000693,-0.003790,-0.003725,0.000915,-0.008984,0.012281
0.003833,0.004612,-0.001150,-0.008616,-0.002295,-0.007375,-0.003085,-0.002573,-0.001700,0.003367,-0.001143,-0.004040,-0.003203,-0.007975,0.001653,-0.008505,0.022604
0.011936,0.009248,0.000792,-0.005358,-0.005625,-0.013133,-0.004120,-0.002737,-0.003184,-0.001302,-0.000936,-0.006991,-0.001978,-0.013058,0.004871,-0.005347,0.033401
0.021549,0.014993,0.001647,0.001228,-0.011101,-0.022704,-0.006020,-0.004381,-0.006928,-0.007009,-0.000381,-0.009818,0.000148,-0.017413,0.009716,0.000455,0.042652
0.031796,0.020167,0.002319,0.010446,-0.018737,-0.033767,-0.008286,-0.007131,-0.014926,-0.011224,0.000168,-0.012574,0.003476,-0.019916,0.013413,0.006495,0.049365
0.039791,0.023338,0.003119,0.019291,-0.027144,-0.042703,-0.009405,-0.010852,-0.025688,-0.012643,0.000790,-0.015200,0.007708,-0.020344,0.013418,0.012291,0.050204
0.043181,0.024723,0.003450,0.024339,-0.034048,-0.046664,-0.007821,-0.015864,-0.037952,-0.011036,0.001525,-0.016893,0.012010,-0.018519,0.009757,0.016730,0.042264
0.039728,0.021370,0.004269,0.024426,-0.037646,-0.043976,-0.002673,-0.023052,-0.049314,-0.006894,0.001382,-0.016733,0.015950,-0.013442,0.000770,0.019516,0.024379
0.027480,0.012201,0.007149,0.018620,-0.035778,-0.029824,0.005591,-0.027977,-0.057393,-0.000990,0.001467,-0.013689,0.019135,-0.005858,-0.012138,0.020102,-0.001827
0.006643,-0.003413,0.011851,0.007861,-0.027605,-0.005500,0.014700,-0.029926,-0.059795,0.003951,-0.000128,-0.009714,0.020114,0.002340,-0.028429,0.017967,-0.030594
-0.013355,-0.017863,0.016407,-0.006084,-0.016565,0.019020,0.021917,-0.028420,-0.054545,0.005752,-0.002473,-0.004301,0.018404,0.006842,-0.043052,0.013164,-0.053349
-0.032876,-0.030096,0.019584,-0.021404,-0.001502,0.043343,0.026455,-0.022769,-0.040147,0.003074,-0.006027,0.002791,0.014261,0.008655,-0.050371,0.007686,-0.069752
-0.048443,-0.036796,0.019633,-0.033201,0.014361,0.059329,0.027065,-0.015182,-0.019043,-0.003378,-0.009564,0.010847,0.008169,0.009595,-0.048951,0.002333,-0.078342
-0.055815,-0.036886,0.017134,-0.039061,0.026951,0.065003,0.023160,-0.006628,0.002120,-0.009999,-0.011750,0.018448,0.001679,0.011363,-0.039606,-0.003112,-0.076409
