AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.068540,-0.072691,-0.018022,-0.089819,0.139807,0.103665,0.011180,0.084310,0.177745,0.064652,0.027261,-0.005407,-0.018408,0.046572,0.022234,0.024651,0.052113
-0.077959,-0.088823,-0.005465,-0.086654,0.146911,0.130285,0.020591,0.098443,0.153367,0.051624,0.028930,0.002464,-0.022788,0.033656,0.012475,0.010625,0.059252
-0.095988,-0.107187,0.003964,-0.091787,0.143335,0.158834,0.032090,0.107459,0.125903,0.041388,0.030534,0.012655,-0.024032,0.021421,0.006427,-0.013759,0.090885
-0.111096,-0.120684,0.012351,-0.094823,0.145224,0.186330,0.046962,0.105648,0.098393,0.037795,0.029275,0.027776,-0.022330,0.007899,-0.002508,-0.036248,0.129288
-0.111265,-0.120618,0.016705,-0.110924,0.138192,0.209267,0.052749,0.109936,0.071501,0.030807,0.031464,0.033419,-0.009375,0.003600,-0.012157,-0.046312,0.156368
-0.096464,-0.099457,0.024365,-0.119390,0.128256,0.228186,0.046205,0.107528,0.046058,0.017740,0.035429,0.039997,0.002240,0.006992,-0.008136,-0.028760,0.174143
-0.078670,-0.075310,0.029000,-0.110601,0.116215,0.211268,0.037635,0.099588,0.024020,0.001573,0.030088,0.038282,0.012346,0.011581,-0.003096,-0.010136,0.175308
-0.057335,-0.049003,0.030455,-0.089552,0.094432,0.188112,0.029336,0.094154,0.012803,-0.011985,0.019736,0.041588,0.026124,0.017021,-0.011116,0.001929,0.158390
-0.047893,-0.020668,0.026627,-0.062026,0.074612,0.142279,0.017478,0.081290,-0.000965,-0.006393,0.006483,0.038680,0.034970,0.019983,-0.018353,0.010289,0.123814
-0.045494,-0.005523,0.023057,-0.040423,0.057832,0.103050,0.005875,0.069368,-0.007140,0.000829,-0.002361,0.031495,0.035746,0.021339,-0.022476,0.019615,0.082799
-0.040594,-0.003808,0.034581,-0.011956,0.048077,0.053707,-0.003892,0.061015,-0.009061,0.006319,-0.004982,0.021604,0.034324,0.011722,-0.018028,0.007223,0.036435
-0.035552,-0.006843,0.042163,-0.002720,0.039808,0.026264,-0.000815,0.055837,-0.010145,0.014393,0.001738,0.012846,0.042754,-0.002835,-0.012026,-0.010471,0.008800
-0.035180,-0.018899,0.040742,0.009097,0.038301,0.017571,0.012906,0.044138,-0.007491,0.023635,0.010131,0.010177,0.038328,-0.017298,-0.005960,-0.031625,0.001563
-0.034503,-0.031932,0.041651,0.004742,0.042475,0.022545,0.026792,0.047033,-0.006521,0.030300,0.016884,0.008698,0.043321,-0.022552,-0.001408,-0.034104,-0.000296
-0.030450,-0.032900,0.044093,-0.004703,0.045410,0.053075,0.035126,0.047738,-0.006305,0.029113,0.021709,0.000946,0.047422,-0.016853,0.006075,-0.033019,-0.000082
-0.022355,-0.029045,0.050720,-0.017010,0.047240,0.062476,0.038969,0.050940,-0.006762,0.021903,0.020227,-0.003917,0.051905,-0.009547,0.014666,-0.026522,0.006613
-0.018410,-0.028139,0.054979,-0.026640,0.042811,0.077713,0.043162,0.048986,-0.006706,0.024168,0.013014,-0.004291,0.052109,-0.003835,0.017737,-0.022350,0.011665
-0.020761,-0.024287,0.050799,-0.033594,0.034221,0.065439,0.044719,0.041713,-0.009510,0.028620,0.004766,-0.005396,0.048947,-0.000432,0.018774,-0.015060,0.013049
-0.020844,-0.022021,0.038495,-0.034288,0.028531,0.059427,0.040950,0.045334,-0.013851,0.035340,-0.003102,-0.008102,0.039844,0.002070,0.016125,-0.007014,0.010145
-0.020158,-0.017726,0.028068,-0.036736,0.028115,0.026906,0.031291,0.045435,-0.015122,0.034679,0.004155,-0.003207,0.032746,-0.000830,0.009693,-0.010246,0.004246
-0.017425,-0.009784,0.027503,-0.043421,0.022820,0.017614,0.024150,0.045173,-0.014290,0.038616,0.012961,0.003596,0.042038,-0.005346,0.004155,-0.014819,-0.001752
-0.011629,-0.007302,0.021308,-0.045601,0.017044,-0.010227,0.016768,0.043288,-0.013661,0.048526,0.024936,0.019510,0.040847,-0.010360,0.001379,-0.026813,-0.004044
-0.006736,-0.006877,0.023168,-0.049445,0.011942,-0.031849,0.011466,0.038281,-0.013361,0.052272,0.037350,0.039453,0.049495,-0.008685,-0.004290,-0.034527,-0.006618
-0.003727,-0.006522,0.019399,-0.046796,0.012010,-0.033865,0.007478,0.030042,-0.015615,0.048803,0.051165,0.062729,0.058582,-0.000800,-0.006964,-0.051292,-0.012461
-0.004079,-0.005196,0.025882,-0.029243,0.012425,-0.030551,-0.000335,0.023971,-0.017218,0.035487,0.056458,0.077188,0.075510,0.011389,-0.007216,-0.064713,-0.010823
-0.005225,-0.008337,0.035269,-0.008761,0.011553,-0.020703,-0.004351,0.018178,-0.017812,0.027614,0.052408,0.074132,0.082161,0.021172,0.000715,-0.076418,-0.007317
-0.002557,-0.012380,0.041401,0.014974,0.009561,-0.011932,-0.004167,0.013884,-0.015658,0.016971,0.041215,0.062390,0.075294,0.024545,0.015734,-0.076126,-0.007969
0.005403,-0.017807,0.044383,0.047431,0.011878,-0.002228,0.001840,0.017940,-0.014440,0.014440,0.019797,0.047100,0.059413,0.022719,0.029305,-0.066134,-0.011613
0.013354,-0.022248,0.032112,0.069581,0.018158,0.008937,0.008620,0.023265,-0.014532,0.007420,0.010023,0.032789,0.038684,0.018386,0.032445,-0.043073,-0.015891
0.024894,-0.020094,0.032748,0.068841,0.019485,0.033064,0.011449,0.025117,-0.013375,0.005682,-0.000350,0.016094,0.020482,0.013733,0.031205,-0.025743,-0.022122
0.035820,-0.008193,0.029266,0.056901,0.020983,0.038596,0.013032,0.024887,-0.012983,0.007191,-0.004145,0.000935,0.000621,0.008820,0.026758,-0.003258,-0.023419
0.045622,0.009678,0.034743,0.039152,0.019426,0.037472,0.016460,0.023818,-0.012826,0.006354,-0.005755,-0.003192,-0.004864,0.001644,0.017575,0.007582,-0.022405
0.052422,0.020369,0.046031,0.027839,0.021390,0.034608,0.023301,0.028113,-0.014510,0.008079,0.001176,0.000621,-0.007314,-0.003188,0.011092,0.014487,-0.022273
0.050410,0.035243,0.055858,0.029138,0.020172,0.025319,0.026702,0.026663,-0.015186,0.004277,0.007985,0.011544,0.005036,-0.002545,0.006207,0.017644,-0.020115
0.035816,0.037189,0.061789,0.026104,0.017775,0.017452,0.026363,0.023734,-0.016694,-0.003397,0.013982,0.007755,0.017324,-0.001429,0.002252,0.013265,-0.015147
0.016659,0.027997,0.050353,0.009306,0.012016,-0.001679,0.022171,0.016691,-0.016487,-0.008659,0.017398,0.005548,0.021430,-0.003591,-0.005171,0.006914,-0.007412
0.000951,0.016112,0.032389,0.004343,0.011443,-0.007733,0.016805,0.010075,-0.013406,-0.002445,0.013502,0.003552,0.016019,-0.005504,-0.010783,-0.000954,0.008544
-0.015461,0.014172,0.011060,0.000937,0.012401,0.002096,0.011434,0.001233,-0.008744,0.008609,0.002690,0.001219,0.006770,-0.007068,-0.013952,0.003822,0.035572
-0.024140,0.011921,0.008336,-0.031506,0.011771,0.007975,0.005976,-0.007001,-0.002318,0.020694,-0.000790,-0.006269,-0.004961,-0.022943,-0.015129,0.000210,0.070066
-0.035106,0.014445,0.020036,-0.064324,0.008212,0.013916,-0.000013,-0.013080,0.004582,0.022827,-0.000382,-0.014442,-0.013899,-0.038940,-0.016408,-0.001359,0.100141
-0.038907,0.021826,0.036867,-0.084463,0.004402,0.012923,-0.006247,-0.014693,0.012000,0.010069,-0.000740,-0.014321,-0.013802,-0.048953,-0.015753,-0.005295,0.126083
-0.031454,0.022032,0.058303,-0.085875,0.004192,0.016405,-0.006574,-0.008448,0.017683,-0.001314,0.001652,-0.018761,-0.011031,-0.060492,-0.022180,-0.001261,0.136680
-0.019292,0.027391,0.065516,-0.075998,0.003134,0.016112,-0.004454,-0.002798,0.017556,-0.014594,0.007018,-0.016101,-0.003823,-0.064834,-0.012546,0.002032,0.119734
-0.011413,0.011491,0.071281,-0.057817,-0.000114,0.017324,-0.000089,0.004285,0.010008,-0.027150,0.011553,-0.021011,0.004046,-0.057296,-0.001202,0.005413,0.071579
-0.011216,-0.003082,0.033499,-0.030589,-0.006231,-0.012323,0.003358,0.007206,-0.003777,-0.045793,0.013592,-0.019915,0.008841,-0.043303,0.001561,0.007893,0.003098
-0.008783,-0.021629,-0.008672,0.009393,-0.009755,-0.030085,0.003789,0.011469,-0.016912,-0.060047,0.008283,-0.009738,0.006642,-0.025339,0.006817,0.011725,-0.065176
-0.004094,-0.025030,-0.047674,0.052619,-0.011694,-0.038181,0.008115,0.009473,-0.026980,-0.063554,-0.007399,0.000746,0.003675,0.001033,0.012920,0.015846,-0.121865
0.009003,-0.028280,-0.073033,0.066868,-0.012051,-0.041805,0.011245,0.007981,-0.035471,-0.056617,-0.014485,0.008975,-0.001151,0.014785,0.018164,0.014017,-0.149485
0.013951,-0.033861,-0.069601,0.068224,-0.018188,-0.058020,0.011345,0.007742,-0.041059,-0.051066,-0.019685,0.015540,-0.002436,0.024327,0.021131,0.005821,-0.167056
0.018338,-0.039202,-0.051605,0.077473,-0.021999,-0.069589,0.010295,0.008569,-0.037604,-0.056693,-0.025925,0.020467,-0.001610,0.031063,0.023275,-0.005607,-0.162175
0.030717,-0.038833,-0.024477,0.071493,-0.021021,-0.069950,0.008986,0.010827,-0.028147,-0.055406,-0.031855,0.017721,-0.001514,0.017246,0.014508,-0.006287,-0.141998
0.040039,-0.036366,-0.001103,0.056650,-0.016026,-0.067253,0.006823,0.006629,-0.019049,-0.041031,-0.030836,0.009525,-0.000148,0.002384,0.014528,-0.006852,-0.119525
0.045967,-0.036710,0.017035,0.027254,-0.011758,-0.060484,0.005371,-0.001338,-0.011334,-0.021160,-0.022547,0.000077,0.002727,-0.002836,0.013331,-0.005702,-0.102975
0.040668,-0.038565,0.007082,0.009730,-0.008400,-0.060726,0.002121,-0.008884,-0.007637,-0.014271,-0.011206,-0.014715,0.001801,-0.004037,0.012270,-0.004371,-0.092886
0.027857,-0.037006,-0.003196,0.006632,-0.007607,-0.063132,-0.006519,-0.014227,-0.003926,-0.018087,-0.004544,-0.019136,-0.003320,-0.007026,0.012578,-0.002068,-0.086093
0.014428,-0.030465,-0.004257,0.007473,-0.006924,-0.056287,-0.010065,-0.023499,-0.000318,-0.021164,-0.000110,-0.024006,-0.007831,-0.005489,0.008066,-0.006573,-0.077361
0.006782,-0.022004,-0.010283,0.006212,-0.004432,-0.041216,-0.012753,-0.027532,0.002130,-0.019660,0.007450,-0.025148,-0.008290,-0.000115,0.003341,-0.013780,-0.062070
0.000292,-0.011440,-0.004927,0.002849,-0.006288,-0.038205,-0.015922,-0.026579,0.003812,-0.019291,0.014286,-0.023341,-0.005775,0.009420,0.002113,-0.018892,-0.056538
0.000463,-0.004566,-0.004664,0.012346,-0.016025,-0.038887,-0.017344,-0.024001,0.005810,-0.030284,0.017607,-0.022067,-0.003131,0.013292,-0.000213,-0.029952,-0.052700
0.006175,0.006733,0.004510,0.028438,-0.024974,-0.033190,-0.014785,-0.018447,0.007945,-0.037811,0.015877,-0.023426,-0.002587,0.002917,0.000760,-0.035263,-0.057813
0.010559,0.013816,0.006768,0.050450,-0.029259,-0.023812,-0.010890,-0.014477,0.007436,-0.031869,0.012659,-0.030371,-0.003457,-0.007767,0.010802,-0.038947,-0.060607
0.013131,0.026725,0.000296,0.058920,-0.029856,-0.016286,-0.004086,-0.011918,0.004101,-0.016396,0.013830,-0.025416,-0.002625,-0.007312,0.018148,-0.037214,-0.061017
0.014121,0.027238,-0.007557,0.059535,-0.027044,-0.007564,0.001631,-0.003980,0.000265,-0.005016,0.013036,-0.021867,-0.000891,-0.005380,0.025077,-0.030404,-0.065080
0.007857,0.028752,-0.014570,0.074930,-0.024009,-0.029257,0.004529,0.004603,-0.001596,-0.010677,0.009991,-0.015729,-0.002393,-0.005168,0.029940,-0.019379,-0.076219
0.003537,0.026589,-0.017851,0.086311,-0.025768,-0.043546,0.003963,0.004780,-0.002312,-0.013482,0.004060,-0.009498,-0.004118,-0.003276,0.027183,-0.014675,-0.080610
-0.001625,0.016431,-0.020066,0.092522,-0.030540,-0.051007,-0.008986,0.001963,-0.002878,-0.013854,0.000294,-0.007438,-0.005077,-0.002471,0.027930,-0.018266,-0.079766
-0.005185,0.009508,-0.017452,0.094727,-0.030714,-0.069213,-0.019976,-0.002553,-0.002065,-0.017725,-0.005679,0.001197,-0.017829,0.000276,0.028461,-0.017585,-0.075039
-0.003021,0.014619,-0.017343,0.086883,-0.039006,-0.088415,-0.027444,-0.011998,0.000345,-0.027028,-0.011622,-0.004367,-0.014453,-0.002808,0.026929,-0.014504,-0.064791
0.001739,0.023212,-0.010016,0.076748,-0.044445,-0.097873,-0.029825,-0.020912,0.006200,-0.029858,-0.018054,-0.002784,-0.014975,-0.008044,0.020848,-0.008464,-0.059270
0.007734,0.033099,-0.012149,0.064589,-0.047448,-0.094714,-0.034768,-0.031011,0.011682,-0.024979,-0.034974,-0.005200,-0.007863,-0.012309,0.021979,-0.004928,-0.048839
0.011345,0.038543,-0.012232,0.045399,-0.047829,-0.078040,-0.035235,-0.042550,0.012827,-0.012280,-0.043837,-0.002174,-0.004828,-0.009300,0.014589,-0.000501,-0.030646
0.013482,0.034481,-0.011994,0.021977,-0.045299,-0.049961,-0.033635,-0.047270,0.012455,0.002987,-0.042975,0.000538,-0.001270,-0.004491,0.006100,0.003936,-0.017588
0.004413,0.015890,-0.010648,0.010888,-0.036726,-0.043104,-0.033295,-0.045859,0.012496,0.008450,-0.035841,0.002565,-0.000288,-0.000529,0.007327,0.011615,-0.011179
-0.002158,-0.001328,-0.016433,-0.007686,-0.028850,-0.033935,-0.029667,-0.039183,0.015401,0.013303,-0.028323,0.004617,0.002364,0.004044,0.006396,0.019349,0.000638
-0.007876,-0.020517,-0.012526,-0.021078,-0.024798,-0.017885,-0.033747,-0.028873,0.016326,0.018592,-0.015189,-0.000198,-0.000478,0.004458,0.010032,0.014573,0.018565
-0.008578,-0.035937,-0.018795,-0.021619,-0.019026,-0.018314,-0.028718,-0.008901,0.014999,0.021103,-0.001196,0.005470,-0.012601,0.004341,0.011417,0.018640,0.034932
-0.007047,-0.029027,-0.019656,-0.016438,-0.015013,-0.015994,-0.020202,0.004981,0.009219,0.021923,0.011723,0.000159,-0.011866,0.004597,0.000116,0.023753,0.048550
-0.003689,-0.003411,-0.018243,-0.007643,-0.008076,-0.012913,-0.009183,0.014087,0.003677,0.023376,0.023985,0.000110,-0.015594,0.007244,-0.008588,0.029283,0.053297
0.001707,0.022607,-0.018274,-0.003013,-0.001686,-0.009365,-0.001901,0.019373,0.000324,0.023608,0.022596,0.003896,-0.009366,0.009535,-0.012679,0.026854,0.047867
0.001119,0.038219,-0.011305,0.002160,0.003119,-0.004566,0.010865,0.021463,-0.002381,0.021545,0.015779,0.005440,-0.005242,0.005237,-0.022582,0.023204,0.039381
0.001804,0.046337,-0.013243,0.011414,0.007578,0.008595,0.024480,0.021018,-0.002009,0.019651,0.007245,0.009779,0.008487,0.001788,-0.033297,0.017408,0.026979
-0.003351,0.032924,-0.013529,0.020639,0.010703,0.018879,0.026784,0.021282,-0.002329,0.016799,-0.003566,0.010711,0.016375,-0.001416,-0.030134,0.011375,0.011032
-0.006028,0.006707,-0.017381,0.017844,0.008752,0.023019,0.021397,0.021882,0.001209,0.010904,-0.009799,0.010926,0.024667,-0.004427,-0.019099,0.003400,-0.000298
-0.008782,-0.017922,-0.017005,0.007299,0.003059,0.022764,0.007313,0.024106,0.005603,0.003923,-0.012044,-0.007672,0.027277,-0.008963,-0.006163,-0.006861,-0.001974
-0.008144,-0.037729,-0.021309,-0.005138,-0.000842,0.006373,-0.000836,0.032749,0.009788,0.002224,-0.009962,-0.019959,0.031182,-0.015551,0.007499,0.001378,-0.000612
-0.005048,-0.044032,-0.022024,-0.015519,-0.004697,-0.014777,-0.009592,0.040835,0.013202,-0.000584,-0.004293,-0.029493,0.022220,-0.026639,0.006562,0.011078,0.003274
-0.003243,-0.032258,-0.020739,-0.020106,-0.007199,-0.033473,-0.012993,0.039889,0.013037,-0.002670,0.001332,-0.034104,0.011909,-0.030730,0.004766,0.023197,0.004996
0.001547,-0.010456,-0.017294,-0.016492,-0.009064,-0.043933,-0.017414,0.024628,0.007479,-0.006014,0.004932,-0.025841,0.000481,-0.030211,0.003485,0.029230,0.002169
-0.000179,0.006247,-0.009485,-0.011437,-0.013436,-0.042991,-0.014537,0.008562,0.000939,-0.015049,0.007326,-0.014284,-0.013350,-0.029631,0.000972,0.031784,-0.004632
0.002647,0.030699,-0.015633,-0.014561,-0.016359,-0.031532,-0.008888,-0.012389,-0.003995,-0.020488,0.005568,0.005354,-0.017423,-0.025657,-0.005744,0.028895,-0.008053
0.004058,0.050200,-0.019261,-0.014259,-0.016337,-0.021872,-0.001924,-0.029036,-0.009575,-0.023151,-0.002639,0.022653,-0.020167,-0.019118,-0.012638,0.021819,-0.009350
0.007399,0.056254,-0.020905,-0.008307,-0.024388,-0.008036,0.001644,-0.041477,-0.014891,-0.015532,-0.006803,0.038235,-0.021547,-0.010627,-0.020285,0.012657,-0.009354
0.009362,0.055642,-0.024116,0.001928,-0.036579,0.008888,-0.000967,-0.052805,-0.024732,-0.005618,-0.010453,0.036231,-0.017445,-0.005443,-0.024738,0.010463,-0.007359
0.007063,0.033483,-0.026038,0.013987,-0.045271,0.013713,-0.002401,-0.060521,-0.034321,0.002791,-0.008033,0.046519,-0.015072,-0.000889,-0.024570,0.011729,-0.003398
0.000290,0.014370,-0.025502,0.021133,-0.049545,0.007163,-0.004651,-0.057612,-0.040710,0.009208,0.005551,0.050566,-0.024713,0.000417,-0.022057,0.011980,0.001376
-0.008814,-0.005730,-0.035435,0.019801,-0.047656,-0.001108,-0.000174,-0.042194,-0.049113,0.015054,0.017843,0.054828,-0.037317,0.002694,-0.019640,0.013646,0.016808
-0.015636,-0.015785,-0.038420,0.023036,-0.044624,-0.015887,0.012313,-0.031522,-0.055126,0.020328,0.025855,0.056644,-0.058638,0.003682,-0.015701,0.015748,0.040654
-0.021475,-0.028416,-0.025493,0.025919,-0.040192,-0.018967,0.023771,-0.018398,-0.059216,0.016203,0.031722,0.061980,-0.073514,0.006359,-0.010549,0.016746,0.054212
-0.025288,-0.024889,-0.016591,0.015796,-0.034804,-0.019237,0.029985,-0.008389,-0.057864,0.006647,0.040582,0.065855,-0.079465,0.008068,-0.007865,0.014075,0.061443
-0.025695,-0.018058,-0.007286,0.003629,-0.024744,-0.022507,0.036594,0.007385,-0.052929,-0.005157,0.046428,0.062283,-0.076437,0.008894,-0.004105,0.005413,0.062900
-0.022695,-0.003433,0.006811,0.000536,-0.018136,-0.023667,0.038300,0.023805,-0.047088,-0.008164,0.048651,0.049527,-0.068073,0.005447,-0.000605,-0.012746,0.058109
-0.008295,0.021372,0.023085,0.003137,-0.013583,-0.024245,0.038945,0.030446,-0.042975,-0.014296,0.041516,0.026302,-0.054370,-0.001603,0.001852,-0.011416,0.049156
0.002566,0.027188,0.034453,0.013524,-0.010077,-0.032615,0.032307,0.029460,-0.035960,-0.020853,0.030666,0.016304,-0.038061,-0.006643,0.003795,-0.016720,0.036391
0.007144,0.014313,0.035596,0.018601,-0.004911,-0.035930,0.026869,0.023687,-0.028231,-0.026139,0.024489,0.003022,-0.021570,-0.007893,0.005981,-0.022725,0.015873
0.010655,0.002230,0.019380,0.017390,0.001307,-0.033455,0.018595,0.020215,-0.025323,-0.035174,0.011621,-0.004784,-0.004868,-0.006432,0.005359,-0.031277,0.002006
0.019518,0.008347,0.000305,0.013643,0.000773,-0.037246,0.018865,0.014689,-0.024991,-0.032628,-0.001216,-0.020179,-0.002299,-0.004392,0.003928,-0.035429,-0.002992
0.031903,0.012580,-0.004278,0.015019,-0.000636,-0.037035,0.019421,0.007733,-0.024789,-0.030592,-0.015090,-0.028876,-0.000430,-0.005747,0.002241,-0.035224,-0.007321
0.034672,0.021444,0.004194,0.013242,-0.001787,-0.024829,0.015832,0.004124,-0.020936,-0.027214,-0.032236,-0.039855,-0.001761,-0.006631,0.002651,-0.029701,-0.010034
0.030603,0.027692,0.009838,0.007834,-0.004031,-0.010880,0.014336,0.008294,-0.016567,-0.022642,-0.046655,-0.056971,-0.008873,-0.009415,0.001439,-0.022849,-0.011685
0.020902,0.030382,0.022288,0.007422,-0.004187,-0.006390,0.011584,0.013302,-0.013091,-0.017423,-0.052809,-0.070686,-0.013445,-0.014275,0.003002,-0.022067,-0.011604
0.016581,0.038771,0.034610,0.002151,-0.007301,-0.006375,0.006060,0.015715,-0.005705,-0.014584,-0.055574,-0.083971,-0.011255,-0.015883,0.003734,-0.012589,-0.011098
0.008835,0.046322,0.029874,0.003904,-0.002216,-0.008291,-0.004100,0.006743,0.011433,-0.006776,-0.053753,-0.083305,0.002135,-0.010580,0.009521,-0.009686,-0.007665
-0.001398,0.033175,0.016573,0.000675,0.003675,-0.009633,-0.009089,-0.002436,0.025414,-0.001002,-0.045853,-0.076020,0.012688,-0.004693,0.013388,-0.006765,-0.004830
-0.012586,0.014296,0.002232,-0.003270,0.009049,-0.010402,-0.013050,-0.010732,0.036282,-0.003326,-0.036702,-0.060070,0.023495,0.001468,0.015334,-0.008536,-0.001346
-0.017304,0.004779,-0.012244,-0.007929,0.011446,-0.012329,-0.014433,-0.018144,0.037992,0.001390,-0.024022,-0.044765,0.032083,0.008010,0.014806,-0.009485,-0.001277
-0.014506,-0.000293,-0.026673,-0.005027,0.012469,-0.014028,-0.013373,-0.024041,0.035784,0.003666,-0.008076,-0.024526,0.038451,0.009635,0.012247,-0.009613,-0.001444
-0.009780,-0.000777,-0.027114,-0.001184,0.012410,-0.004785,-0.010613,-0.024197,0.030425,0.005975,-0.001158,-0.007083,0.038548,0.010640,0.012755,-0.007546,-0.001499
-0.005806,0.001124,-0.025061,0.001692,0.009595,0.006828,-0.006387,-0.018448,0.021355,0.006648,0.000351,0.000288,0.027242,0.007569,0.012251,-0.005013,-0.001443
-0.002283,0.000922,-0.014320,0.003481,0.007236,0.006807,-0.000694,-0.009954,0.009648,0.003401,0.000492,0.003460,0.011232,0.003207,0.007680,-0.001509,-0.000441
