AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000493,-0.005744,-0.001184,-0.002004,0.003762,0.002034,-0.002032,0.008050,0.004124,-0.001680,-0.005332,0.003031,-0.003729,-0.000897,-0.005496,-0.006859,0.003259
0.000709,-0.006119,-0.001277,0.000435,0.002812,0.000918,-0.001738,0.004812,0.002250,-0.000966,-0.002195,0.006055,-0.006208,-0.000791,-0.004150,-0.007682,0.002605
0.001553,-0.005606,-0.000714,0.002114,0.001796,0.000648,-0.001618,0.000693,0.000620,0.000177,0.000698,0.007398,-0.006766,-0.000699,-0.002012,-0.008010,0.002052
0.002145,-0.005446,0.000816,0.003083,0.000689,-0.000014,-0.001496,-0.003626,-0.001107,0.001487,0.003318,0.007176,-0.005295,-0.000742,0.000211,-0.008006,0.001706
0.002884,-0.005217,0.002570,0.003015,0.000321,-0.001571,-0.001332,-0.007583,-0.003082,0.002526,0.004993,0.005467,-0.001576,-0.000647,0.001573,-0.008572,0.001430
0.004359,-0.004366,0.004716,0.002601,0.000169,-0.002055,-0.000991,-0.009430,-0.004681,0.003461,0.005521,0.001002,0.003774,-0.000626,0.002912,-0.007497,0.001041
0.006312,-0.001822,0.004607,0.002211,-0.000268,-0.002199,-0.000662,-0.009503,-0.005427,0.003899,0.005000,-0.005440,0.010184,-0.000596,0.004530,-0.004702,0.000365
0.007293,0.001007,0.002681,0.002917,-0.001324,-0.003282,-0.000484,-0.007460,-0.005432,0.003771,0.003931,-0.009158,0.014647,-0.000145,0.006103,-0.001674,-0.000687
0.007223,0.004368,0.000749,0.004834,-0.002675,-0.006310,-0.000110,-0.004722,-0.004947,0.003534,0.002371,-0.009622,0.016692,0.000650,0.006804,0.002967,-0.001700
0.006378,0.007991,0.000055,0.006972,-0.003416,-0.010010,0.000876,-0.001585,-0.004154,0.002146,0.001213,-0.007525,0.015261,0.001318,0.005889,0.007727,-0.001983
0.005098,0.011402,0.000422,0.008195,-0.003592,-0.010577,0.002297,0.000637,-0.003815,-0.000618,0.000077,-0.005578,0.010603,0.001072,0.003761,0.013164,-0.001829
0.003081,0.013604,0.000785,0.007800,-0.003452,-0.008649,0.003609,0.001884,-0.003554,-0.004211,-0.001354,-0.003874,0.004982,-0.000019,0.001664,0.017282,-0.001621
0.000317,0.012862,0.001500,0.006143,-0.003230,-0.005659,0.004263,0.001934,-0.003546,-0.007700,-0.003018,-0.001330,-0.001664,-0.001828,0.000243,0.019281,-0.001585
-0.002001,0.009617,0.002656,0.003623,-0.002609,-0.002854,0.004047,0.001040,-0.003942,-0.011003,-0.004555,0.001418,-0.007443,-0.003660,-0.001020,0.017898,-0.001557
-0.003500,0.004396,0.004035,0.000964,-0.001477,0.000542,0.003103,0.000574,-0.003733,-0.012559,-0.006298,0.002854,-0.011675,-0.005347,-0.002217,0.014632,-0.001281
-0.003224,-0.000858,0.004420,-0.001969,-0.000243,0.003875,0.001833,0.000055,-0.002818,-0.012812,-0.007771,0.002758,-0.013565,-0.006515,-0.002484,0.010325,-0.001068
-0.001998,-0.004837,0.003685,-0.003446,0.000330,0.005819,0.000305,0.000319,-0.000918,-0.011353,-0.008137,0.003000,-0.013945,-0.006510,-0.002320,0.003919,-0.001127
-0.000661,-0.007126,0.003033,-0.003751,0.000249,0.005440,-0.000618,0.001002,0.001247,-0.009325,-0.006799,0.002532,-0.012585,-0.006618,-0.001758,-0.004328,-0.001025
0.000503,-0.007860,0.002504,-0.002579,0.000039,0.002461,-0.000563,0.001385,0.003450,-0.006848,-0.003946,0.000405,-0.010209,-0.007898,-0.000454,-0.012029,-0.000357
0.000501,-0.007836,0.001347,-0.000929,-0.000116,0.000680,0.000247,0.000580,0.005550,-0.003543,-0.000470,-0.003155,-0.007345,-0.010842,0.002410,-0.018030,0.000749
-0.000431,-0.007807,-0.000107,0.000283,-0.000128,-0.000421,0.002119,-0.000835,0.006978,-0.001093,0.002145,-0.007320,-0.005411,-0.014725,0.006753,-0.022699,0.001658
-0.002873,-0.007908,-0.001450,0.000866,0.000011,-0.000851,0.004042,-0.003083,0.007690,0.001079,0.003021,-0.009585,-0.004930,-0.018476,0.011346,-0.025898,0.002014
-0.004640,-0.007246,-0.002352,0.000461,0.000104,-0.001212,0.005068,-0.005807,0.007005,0.002760,0.002437,-0.010769,-0.005213,-0.020513,0.014456,-0.026959,0.001767
-0.005539,-0.005981,-0.003259,-0.000295,0.000687,-0.001818,0.005124,-0.007415,0.005502,0.004852,0.001061,-0.009992,-0.005756,-0.019799,0.014773,-0.023244,0.001253
-0.004921,-0.003554,-0.003400,-0.002003,0.001624,-0.000949,0.004694,-0.007938,0.003210,0.007210,-0.000792,-0.006713,-0.006468,-0.015433,0.012351,-0.015125,0.000350
-0.002755,0.000551,-0.002740,-0.003494,0.002275,-0.000314,0.003605,-0.007170,0.000820,0.010128,-0.002761,-0.000450,-0.004476,-0.006340,0.006746,-0.005226,-0.000887
-0.000156,0.005649,-0.001008,-0.005454,0.002030,0.000251,0.001506,-0.005288,-0.001711,0.010805,-0.003415,0.006060,-0.000024,0.004320,-0.000858,0.002919,-0.001885
0.002826,0.010269,0.000106,-0.006703,0.000877,0.000022,-0.001078,-0.003552,-0.004365,0.009762,-0.002074,0.010576,0.005712,0.013891,-0.009482,0.010375,-0.002504
0.004912,0.012693,-0.000266,-0.007212,-0.000625,0.000858,-0.004233,-0.002393,-0.005981,0.007895,0.001615,0.012566,0.012734,0.019989,-0.014842,0.016231,-0.002645
0.006353,0.012977,-0.001411,-0.006727,-0.002136,0.001521,-0.006007,-0.001038,-0.006808,0.004698,0.006142,0.011935,0.016711,0.022040,-0.016021,0.018805,-0.002378
0.005865,0.010848,-0.003266,-0.004994,-0.003402,0.002235,-0.006929,0.000248,-0.006558,0.001499,0.009403,0.009884,0.017487,0.020774,-0.013370,0.017376,-0.001584
0.004493,0.007359,-0.005341,-0.002251,-0.004377,0.002332,-0.007368,0.000676,-0.005981,-0.001695,0.010652,0.005816,0.015043,0.017388,-0.008959,0.012542,-0.000344
0.002735,0.002876,-0.007684,0.001181,-0.004461,0.000653,-0.007185,0.001575,-0.005357,-0.004172,0.010696,0.001681,0.009464,0.012913,-0.004491,0.007139,0.000954
0.001505,-0.001749,-0.008911,0.004078,-0.003622,0.000935,-0.005994,0.003008,-0.004764,-0.004769,0.009236,-0.001823,0.001072,0.008582,-0.000802,0.002151,0.002012
0.000755,-0.004996,-0.008009,0.006391,-0.002024,0.000184,-0.003894,0.004722,-0.004041,-0.003251,0.004627,-0.003920,-0.004501,0.006365,0.001447,-0.000868,0.002582
-0.000084,-0.006736,-0.005224,0.007465,-0.000638,-0.000945,-0.001722,0.006055,-0.003479,-0.001348,-0.001661,-0.005470,-0.006651,0.005525,0.002359,-0.003227,0.002907
-0.000600,-0.007657,-0.000913,0.007727,0.000140,-0.002532,0.000165,0.007021,-0.003044,0.000712,-0.007127,-0.005309,-0.006936,0.005723,0.000910,-0.003672,0.002735
-0.001437,-0.008555,0.003704,0.006691,0.000696,-0.003151,0.001027,0.007029,-0.002402,0.003089,-0.010232,-0.003719,-0.004889,0.005920,-0.001596,-0.002199,0.002129
-0.001677,-0.007810,0.008370,0.004564,0.001073,-0.003542,0.001863,0.006455,-0.001487,0.005162,-0.009914,-0.000746,-0.002253,0.005498,-0.004155,-0.000139,0.001240
-0.001986,-0.006344,0.011176,0.001765,0.001115,-0.003306,0.002122,0.005248,-0.000108,0.006310,-0.007796,0.002182,0.000734,0.004256,-0.005021,0.001353,0.000353
-0.002511,-0.003855,0.012033,-0.000263,0.000676,-0.003173,0.001944,0.003243,0.001267,0.005746,-0.004357,0.004471,0.003459,0.002477,-0.004890,0.001538,-0.000093
-0.003017,-0.000974,0.010727,-0.001541,0.000184,-0.003384,0.001389,0.001596,0.002438,0.004461,0.000933,0.006876,0.004574,0.000640,-0.004558,-0.000726,-0.000384
-0.003187,0.001942,0.007217,-0.002468,-0.000330,-0.001873,0.000288,0.000048,0.003175,0.003505,0.007772,0.009238,0.003579,-0.000573,-0.004279,-0.005388,-0.000596
-0.003245,0.004144,0.003107,-0.003197,-0.000336,-0.001177,-0.000779,-0.001343,0.003433,0.002330,0.011823,0.011008,0.001970,-0.000800,-0.003285,-0.008743,-0.000864
-0.003257,0.005632,-0.001711,-0.003264,-0.000016,-0.001281,-0.001276,-0.002226,0.002766,0.000565,0.012417,0.010600,0.000394,-0.000463,-0.002115,-0.010771,-0.000877
-0.003296,0.005958,-0.004959,-0.002198,0.000490,-0.002279,-0.000992,-0.002113,0.001626,-0.001559,0.010932,0.008953,-0.001865,0.000256,-0.001399,-0.010838,-0.000937
-0.003588,0.004585,-0.007073,-0.000499,0.000876,-0.002748,-0.000665,-0.001678,-0.000054,-0.002243,0.007580,0.006769,-0.004581,0.001658,-0.002260,-0.009557,-0.001033
-0.003138,0.002511,-0.006821,0.001155,0.001235,-0.002758,-0.000172,-0.001404,-0.001642,-0.001696,0.004236,0.004911,-0.006662,0.003248,-0.003522,-0.006683,-0.001102
-0.001417,0.000499,-0.005658,0.002274,0.001030,-0.002118,0.000106,-0.001477,-0.002602,-0.001651,0.000315,0.002720,-0.006502,0.004038,-0.003959,-0.003137,-0.001117
0.001242,-0.000638,-0.003267,0.003061,0.000310,-0.001527,0.000150,-0.001495,-0.003044,-0.002699,-0.003505,-0.000042,-0.004071,0.003457,-0.003682,0.001411,-0.001055
0.004326,-0.001246,-0.000128,0.002712,-0.000927,0.000114,-0.000009,-0.001194,-0.002722,-0.003042,-0.005686,-0.003073,-0.000330,0.001756,-0.003722,0.004017,-0.001126
0.006772,-0.001032,0.002089,0.001323,-0.002382,0.002915,-0.000812,-0.001733,-0.001889,-0.002271,-0.004972,-0.006149,0.003766,-0.000308,-0.003902,0.004567,-0.001376
0.008032,-0.000667,0.003474,-0.001488,-0.003757,0.005317,-0.001617,-0.003093,-0.000553,-0.000905,-0.003752,-0.007028,0.006550,-0.002420,-0.002731,0.005368,-0.001772
0.007731,-0.000269,0.003380,-0.004372,-0.004277,0.006371,-0.002304,-0.003203,0.000505,0.000535,-0.002484,-0.006549,0.008676,-0.004545,-0.001339,0.006558,-0.001934
0.005180,0.000177,0.002728,-0.005622,-0.003866,0.005942,-0.002093,-0.002046,0.001148,0.001819,-0.000836,-0.005093,0.009306,-0.006583,-0.000610,0.007302,-0.001829
0.001249,0.000104,0.001209,-0.005193,-0.002625,0.005357,-0.001634,-0.000128,0.001141,0.003552,-0.000384,-0.003265,0.007613,-0.007550,-0.001081,0.006268,-0.001475
-0.003282,-0.000679,-0.000422,-0.003451,-0.000788,0.004483,-0.000915,0.001642,0.000737,0.005243,-0.000509,-0.001323,0.003832,-0.007101,-0.001389,0.005201,-0.000883
-0.006392,-0.001218,-0.002305,-0.000636,0.000710,0.002709,0.000041,0.003273,0.000398,0.005615,-0.001658,-0.000545,0.000372,-0.005870,-0.000934,0.003427,0.000041
-0.007595,-0.001023,-0.003959,0.002004,0.002062,-0.000803,0.001018,0.004433,0.000044,0.003708,-0.002805,-0.001141,-0.002199,-0.004277,0.000297,0.001710,0.000843
-0.006864,-0.001715,-0.005058,0.003035,0.002420,-0.004299,0.002051,0.005383,-0.000253,0.000681,-0.003112,-0.003040,-0.004181,-0.002469,0.001323,-0.001051,0.001105
-0.004596,-0.002914,-0.005711,0.001924,0.002268,-0.005953,0.002834,0.004440,-0.000790,-0.003000,-0.001714,-0.006464,-0.006233,-0.000378,0.002147,-0.003758,0.000580
-0.001346,-0.003699,-0.005558,-0.000952,0.001265,-0.006952,0.002977,0.001655,-0.001122,-0.006298,-0.000146,-0.009191,-0.008837,0.001434,0.003788,-0.005160,-0.000480
0.001666,-0.003773,-0.004877,-0.004098,-0.000151,-0.008243,0.002353,-0.000679,-0.001356,-0.008449,0.001206,-0.010674,-0.009744,0.002308,0.005596,-0.005168,-0.001505
0.003339,-0.002902,-0.004338,-0.005670,-0.001959,-0.009558,0.001444,-0.002328,-0.001567,-0.008977,0.003059,-0.010221,-0.009346,0.002015,0.006524,-0.005495,-0.002069
0.003759,-0.001367,-0.003466,-0.005325,-0.002916,-0.008652,0.000132,-0.003055,-0.001660,-0.007770,0.004457,-0.007748,-0.008545,0.001027,0.006289,-0.007418,-0.001961
0.002833,0.000574,-0.001612,-0.003025,-0.003011,-0.005200,-0.001429,-0.003272,-0.001669,-0.005016,0.004438,-0.002503,-0.007629,0.000166,0.005058,-0.007673,-0.001075
0.001472,0.003232,0.001091,0.001235,-0.002365,0.000074,-0.002672,-0.003128,-0.001211,-0.001227,0.002732,0.002580,-0.006373,-0.000838,0.002852,-0.005281,0.000580
-0.000021,0.006487,0.003115,0.005716,-0.000871,0.004923,-0.003341,-0.003449,-0.000254,0.001900,0.000477,0.006437,-0.004483,-0.002170,-0.000342,-0.001927,0.002534
-0.001424,0.007921,0.003872,0.009141,0.000547,0.008161,-0.002944,-0.003310,0.000764,0.003704,-0.001834,0.009065,-0.002557,-0.003417,-0.003211,0.001555,0.004327
-0.002313,0.007267,0.003818,0.010059,0.001984,0.011623,-0.001509,-0.003910,0.001103,0.004248,-0.002743,0.010292,-0.000930,-0.003275,-0.005509,0.005199,0.005199
-0.002354,0.005084,0.004205,0.009243,0.002948,0.012873,-0.000181,-0.004959,0.000791,0.003578,-0.002962,0.009888,0.000372,-0.001988,-0.006526,0.009317,0.005045
-0.001937,0.002603,0.005176,0.007530,0.003191,0.011192,0.001327,-0.005188,0.000047,0.002100,-0.003334,0.007934,0.002075,-0.000351,-0.006449,0.012525,0.004140
-0.000767,0.000301,0.005066,0.005145,0.002278,0.005702,0.002933,-0.004317,-0.000944,0.000251,-0.003450,0.004645,0.003779,0.001075,-0.005375,0.012934,0.002655
0.000454,-0.001192,0.004038,0.002751,0.001048,-0.001305,0.004095,-0.002380,-0.001883,-0.001359,-0.003240,0.000726,0.005398,0.002025,-0.003444,0.008720,0.000695
0.001538,-0.002360,0.003650,0.000075,-0.000396,-0.007426,0.004476,0.000522,-0.002599,-0.002074,-0.003136,-0.001084,0.006905,0.002719,-0.000644,0.001923,-0.001037
0.002410,-0.002985,0.004122,-0.002365,-0.001437,-0.010751,0.003836,0.003181,-0.002691,-0.001559,-0.003444,-0.001924,0.007036,0.003039,0.001961,-0.003964,-0.002368
0.003023,-0.003316,0.004329,-0.004364,-0.001893,-0.011288,0.002439,0.004942,-0.001753,0.000054,-0.003794,-0.002842,0.006122,0.002304,0.003145,-0.008290,-0.003153
0.003183,-0.003769,0.003622,-0.005903,-0.001733,-0.009845,0.000797,0.005951,-0.000417,0.002044,-0.004173,-0.003088,0.003951,0.000679,0.003782,-0.010967,-0.003200
0.002788,-0.004647,0.001904,-0.006772,-0.000974,-0.005650,-0.000794,0.005657,0.000796,0.004609,-0.003492,-0.002303,0.001420,-0.000193,0.003632,-0.010362,-0.002684
0.001743,-0.005557,0.000252,-0.006717,0.000094,-0.000370,-0.002411,0.004291,0.001550,0.006635,-0.001699,-0.000818,-0.000730,0.000083,0.003201,-0.006154,-0.001754
0.000120,-0.005841,-0.000778,-0.005740,0.001170,0.004790,-0.003417,0.002529,0.001766,0.007321,0.000525,0.001260,-0.002090,0.000954,0.002016,-0.000258,-0.000498
-0.001122,-0.005837,-0.001796,-0.004774,0.001505,0.007210,-0.003517,0.000991,0.001594,0.006470,0.002738,0.003119,-0.003112,0.002094,0.000387,0.005046,0.000832
-0.002065,-0.004545,-0.002907,-0.003033,0.001179,0.006287,-0.003004,-0.000186,0.001117,0.004102,0.004601,0.003919,-0.003064,0.002648,-0.001518,0.007795,0.001688
-0.002684,-0.001853,-0.002874,-0.001891,0.000172,0.003429,-0.001759,-0.000712,0.000424,0.000404,0.006131,0.004559,-0.002321,0.002353,-0.002376,0.007115,0.002231
-0.002692,0.000967,-0.002071,-0.001451,-0.001410,-0.000009,-0.000737,-0.001273,-0.000378,-0.003901,0.006615,0.004588,-0.001363,0.001307,-0.002332,0.003369,0.002293
-0.002536,0.002968,-0.001404,-0.001927,-0.003522,-0.003319,-0.000048,-0.001994,-0.000804,-0.007223,0.006133,0.003777,-0.000450,-0.000421,-0.002069,-0.001320,0.001995
-0.001759,0.004093,-0.000729,-0.002766,-0.005272,-0.004851,0.000251,-0.003111,-0.001177,-0.008815,0.004670,0.002860,-0.000222,-0.002534,-0.001636,-0.006951,0.001349
-0.000762,0.003823,-0.000397,-0.003014,-0.006124,-0.005355,0.000281,-0.004518,-0.001452,-0.008597,0.003213,0.002085,-0.000250,-0.004181,-0.001262,-0.010955,0.000676
0.000219,0.003556,-0.000409,-0.001776,-0.005688,-0.003838,0.000229,-0.005902,-0.001695,-0.006572,0.001991,0.001487,-0.000742,-0.004559,-0.000578,-0.011979,-0.000215
0.000857,0.003170,-0.001147,0.000389,-0.004058,-0.001176,-0.000089,-0.006742,-0.001672,-0.003353,0.000949,0.001018,-0.000895,-0.003922,0.000016,-0.010037,-0.001147
0.001151,0.001629,-0.002453,0.002574,-0.002165,0.001861,-0.000744,-0.006510,-0.001148,0.000658,0.000273,0.000641,-0.001921,-0.002506,0.000410,-0.006039,-0.002123
0.000999,-0.000245,-0.004221,0.005160,-0.000104,0.003649,-0.001665,-0.005053,-0.000161,0.004346,0.000048,-0.000240,-0.002017,-0.001064,0.000400,-0.000112,-0.002951
0.000627,-0.000333,-0.004236,0.007378,0.001854,0.004286,-0.002109,-0.002744,0.000924,0.006750,0.000277,-0.001693,-0.001680,0.000056,0.000504,0.006342,-0.003331
0.000652,0.000666,-0.002648,0.008581,0.003189,0.004022,-0.002277,0.000109,0.001469,0.006997,-0.000036,-0.003806,-0.000239,0.000613,0.000581,0.010573,-0.002922
0.000218,0.002330,-0.000750,0.007523,0.003390,0.002819,-0.001854,0.002891,0.001493,0.005376,-0.000830,-0.005476,0.001779,0.000729,0.000329,0.012868,-0.001760
0.000467,0.004093,0.001412,0.005052,0.002974,0.002746,-0.000895,0.004965,0.001005,0.003082,-0.001911,-0.005990,0.003589,0.000508,-0.000476,0.012447,-0.000420
0.000631,0.004490,0.003701,0.001363,0.002142,0.001922,0.000587,0.006172,0.000144,-0.000110,-0.002357,-0.004833,0.005013,0.000222,-0.002065,0.009899,0.001093
0.001020,0.004239,0.006033,-0.001931,0.001520,0.002185,0.002290,0.006328,-0.001108,-0.003105,-0.001967,-0.002265,0.005437,0.000301,-0.004012,0.005837,0.001974
0.001054,0.003298,0.007344,-0.004425,0.001210,0.002716,0.003824,0.005508,-0.002586,-0.005266,-0.001124,0.001008,0.005299,0.000632,-0.005766,0.001159,0.002251
0.000894,0.000937,0.007451,-0.005709,0.000924,0.003910,0.005306,0.004322,-0.003967,-0.005810,0.000501,0.004895,0.003060,0.000787,-0.006579,-0.003575,0.001525
0.000639,-0.002518,0.005967,-0.005502,0.000843,0.004719,0.006155,0.003127,-0.004879,-0.004572,0.001910,0.008633,0.001035,0.000866,-0.006185,-0.006145,0.000015
0.000504,-0.005351,0.004637,-0.003576,0.000785,0.003536,0.006240,0.002137,-0.005087,-0.001443,0.003564,0.011168,-0.000751,0.000985,-0.005323,-0.006592,-0.001954
0.000837,-0.007170,0.003633,-0.001501,0.000234,0.000461,0.005061,0.001256,-0.004911,0.001990,0.004153,0.011596,-0.001525,0.001115,-0.004063,-0.006650,-0.003142
0.001140,-0.007691,0.002515,-0.000151,-0.000769,-0.004003,0.003386,0.000439,-0.004639,0.004605,0.003499,0.010589,-0.002179,0.001260,-0.002931,-0.006248,-0.002973
0.002344,-0.006321,0.001221,0.000676,-0.001637,-0.007587,0.001253,-0.000268,-0.004364,0.006303,0.002110,0.008372,-0.003167,0.001278,-0.002739,-0.006173,-0.001924
0.003636,-0.004383,-0.000059,0.000801,-0.002819,-0.011081,-0.001120,-0.001271,-0.004045,0.006454,0.000556,0.005321,-0.004081,0.001142,-0.003845,-0.006257,-0.000540
0.004871,-0.002048,-0.000867,0.000035,-0.003959,-0.011418,-0.003500,-0.001730,-0.003307,0.005695,-0.000367,0.002156,-0.004134,0.001295,-0.006753,-0.006281,0.000574
0.004751,0.000133,-0.001695,-0.001291,-0.004749,-0.009579,-0.005560,-0.002599,-0.002798,0.004138,-0.000850,-0.000578,-0.003359,0.001792,-0.010290,-0.005094,0.001419
0.003309,0.001165,-0.002630,-0.002440,-0.005472,-0.004895,-0.006103,-0.003245,-0.002723,0.002111,-0.000552,-0.002232,-0.001296,0.002467,-0.012832,-0.003454,0.001810
0.001306,0.000915,-0.003517,-0.002968,-0.005785,0.001537,-0.005359,-0.003718,-0.003263,0.000440,-0.001035,-0.002232,0.002358,0.003900,-0.013989,-0.000548,0.001671
-0.001075,0.000001,-0.004358,-0.002124,-0.005405,0.005747,-0.003924,-0.003164,-0.004147,-0.000206,-0.001106,-0.001537,0.007229,0.006260,-0.014745,0.002971,0.000715
-0.003272,-0.000467,-0.005531,-0.001003,-0.005083,0.006374,-0.002935,-0.002268,-0.004766,0.000142,-0.000545,-0.000322,0.012946,0.010484,-0.013803,0.005981,-0.000442
-0.005223,-0.000524,-0.006742,0.000319,-0.004609,0.003735,-0.002076,-0.001115,-0.005460,0.000811,0.001277,0.002028,0.016606,0.015071,-0.012369,0.008151,-0.000371
-0.005900,0.000358,-0.006620,0.001324,-0.003737,0.000432,-0.002075,-0.000226,-0.006410,0.001350,0.004751,0.004230,0.016900,0.018491,-0.011252,0.007897,0.002547
-0.005461,0.001861,-0.005389,0.001932,-0.003149,-0.003510,-0.003313,-0.001855,-0.008008,0.001402,0.009190,0.005147,0.013385,0.018806,-0.010146,0.005549,0.008696
-0.003697,0.004942,-0.003472,0.002085,-0.003286,-0.007070,-0.005036,-0.004089,-0.008570,0.001288,0.014134,0.005679,0.007595,0.014465,-0.009900,0.001920,0.018446
-0.001738,0.008309,-0.001072,0.001493,-0.003982,-0.010360,-0.006786,-0.007373,-0.007939,0.000989,0.018086,0.005637,-0.000183,0.006058,-0.009012,-0.001891,0.028607
0.000205,0.010475,0.001790,0.000824,-0.005875,-0.010962,-0.007605,-0.010505,-0.006632,-0.001338,0.019783,0.004852,-0.006731,-0.005268,-0.006932,-0.006019,0.036581
0.002374,0.011284,0.005171,-0.000060,-0.008305,-0.008786,-0.006838,-0.012902,-0.004768,-0.005465,0.016907,0.003610,-0.012222,-0.017216,-0.003963,-0.008755,0.040084
0.003939,0.010316,0.007819,-0.000229,-0.010040,-0.005536,-0.004881,-0.013177,-0.002866,-0.010520,0.009543,0.000692,-0.015816,-0.027774,-0.000538,-0.010687,0.035676
0.005644,0.009399,0.008922,0.000017,-0.011232,-0.004174,-0.001586,-0.010791,-0.000833,-0.014874,-0.002156,-0.003261,-0.017470,-0.031087,0.006081,-0.010617,0.020588
0.006758,0.008161,0.008000,0.000726,-0.010667,-0.004075,0.002944,-0.005278,0.001176,-0.017800,-0.014779,-0.006559,-0.017694,-0.027559,0.013409,-0.008571,-0.002667
0.007220,0.006164,0.007223,0.001534,-0.007946,-0.002785,0.007577,0.002338,0.003155,-0.018647,-0.025050,-0.009722,-0.016516,-0.018207,0.020237,-0.005831,-0.028301
0.006498,0.003110,0.006395,0.001744,-0.003041,0.000473,0.010900,0.008438,0.004093,-0.016423,-0.031111,-0.012923,-0.014717,-0.005463,0.025726,-0.002326,-0.049910
0.003376,-0.001679,0.002526,0.001656,0.005922,0.003928,0.011268,0.012895,0.008961,-0.008240,-0.028619,-0.014474,-0.008636,0.004036,0.028793,0.003418,-0.053075
0.000334,-0.005025,-0.001010,0.001204,0.012849,0.005609,0.010174,0.014682,0.012475,0.000421,-0.022717,-0.014190,-0.003619,0.010584,0.028924,0.007674,-0.048361
-0.002252,-0.007496,-0.003606,0.000807,0.016991,0.006558,0.007934,0.014153,0.014374,0.007357,-0.014519,-0.012376,0.001242,0.013342,0.026322,0.009846,-0.037137
-0.003998,-0.008780,-0.004906,0.000136,0.018357,0.007018,0.005219,0.011716,0.015027,0.011581,-0.006027,-0.009395,0.005035,0.012293,0.021238,0.010721,-0.021334
-0.005268,-0.009341,-0.005324,-0.000277,0.017453,0.007536,0.002150,0.008091,0.014310,0.012941,0.001298,-0.006352,0.007595,0.007655,0.014417,0.009606,-0.005123
