AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000603,0.000712,0.001199,-0.000757,0.000521,0.002490,0.001454,0.000493,0.000931,0.000575,0.000963,0.000450,0.000160,-0.001783,0.005338,0.001582,0.000718
0.000533,0.000693,0.001229,-0.000991,0.000487,0.002705,0.001550,0.000634,0.000953,0.000663,0.000982,0.000557,0.000087,-0.001863,0.005409,0.001546,0.000862
0.000451,0.000651,0.001250,-0.001209,0.000449,0.002913,0.001642,0.000779,0.000979,0.000758,0.000981,0.000667,0.000012,-0.001906,0.005382,0.001483,0.001003
0.000363,0.000589,0.001256,-0.001402,0.000403,0.003093,0.001731,0.000914,0.001016,0.000850,0.000960,0.000777,-0.000043,-0.001921,0.005278,0.001408,0.001137
0.000269,0.000530,0.001233,-0.001593,0.000361,0.003260,0.001816,0.001054,0.001067,0.000940,0.000935,0.000869,-0.000070,-0.001910,0.005101,0.001328,0.001264
0.000179,0.000470,0.001194,-0.001754,0.000327,0.003383,0.001893,0.001194,0.001133,0.001032,0.000893,0.000943,-0.000083,-0.001871,0.004877,0.001240,0.001384
0.000091,0.000423,0.001130,-0.001897,0.000296,0.003453,0.001944,0.001322,0.001213,0.001120,0.000823,0.000984,-0.000085,-0.001802,0.004596,0.001126,0.001495
-0.000005,0.000379,0.001032,-0.002015,0.000266,0.003470,0.001966,0.001423,0.001300,0.001192,0.000729,0.000982,-0.000076,-0.001697,0.004242,0.000972,0.001592
-0.000106,0.000347,0.000896,-0.002102,0.000244,0.003423,0.001969,0.001492,0.001389,0.001247,0.000616,0.000944,-0.000056,-0.001557,0.003805,0.000778,0.001671
-0.000198,0.000314,0.000721,-0.002158,0.000237,0.003319,0.001952,0.001528,0.001474,0.001288,0.000494,0.000876,-0.000028,-0.001385,0.003279,0.000546,0.001728
-0.000276,0.000290,0.000522,-0.002183,0.000237,0.003147,0.001913,0.001532,0.001549,0.001306,0.000350,0.000756,0.000012,-0.001181,0.002663,0.000285,0.001759
-0.000340,0.000262,0.000298,-0.002187,0.000239,0.002916,0.001847,0.001496,0.001609,0.001299,0.000200,0.000604,0.000059,-0.000931,0.001975,0.000010,0.001763
-0.000391,0.000231,0.000046,-0.002175,0.000245,0.002640,0.001749,0.001421,0.001649,0.001275,0.000058,0.000433,0.000122,-0.000637,0.001205,-0.000269,0.001739
-0.000431,0.000200,-0.000232,-0.002159,0.000255,0.002325,0.001617,0.001305,0.001675,0.001231,-0.000070,0.000259,0.000201,-0.000296,0.000356,-0.000542,0.001685
-0.000473,0.000165,-0.000529,-0.002128,0.000272,0.001957,0.001448,0.001161,0.001691,0.001183,-0.000181,0.000094,0.000288,0.000094,-0.000570,-0.000798,0.001603
-0.000519,0.000129,-0.000816,-0.002079,0.000295,0.001546,0.001248,0.001018,0.001706,0.001136,-0.000309,-0.000046,0.000377,0.000530,-0.001490,-0.001019,0.001493
-0.000556,0.000096,-0.001100,-0.002010,0.000322,0.001096,0.001024,0.000874,0.001707,0.001084,-0.000436,-0.000165,0.000468,0.000988,-0.002380,-0.001217,0.001354
-0.000563,0.000067,-0.001379,-0.001859,0.000343,0.000644,0.000783,0.000711,0.001689,0.001006,-0.000560,-0.000267,0.000544,0.001386,-0.003126,-0.001382,0.001162
-0.000546,0.000020,-0.001633,-0.001622,0.000352,0.000192,0.000515,0.000527,0.001646,0.000897,-0.000649,-0.000350,0.000583,0.001705,-0.003717,-0.001497,0.000916
-0.000503,-0.000038,-0.001861,-0.001317,0.000348,-0.000275,0.000235,0.000341,0.001576,0.000756,-0.000682,-0.000401,0.000588,0.001947,-0.004160,-0.001544,0.000630
-0.000439,-0.000082,-0.002046,-0.000931,0.000326,-0.000758,-0.000059,0.000158,0.001473,0.000584,-0.000661,-0.000419,0.000555,0.002116,-0.004458,-0.001527,0.000313
-0.000354,-0.000113,-0.002187,-0.000517,0.000285,-0.001220,-0.000368,-0.000024,0.001337,0.000379,-0.000605,-0.000402,0.000497,0.002215,-0.004612,-0.001454,-0.000035
-0.000251,-0.000134,-0.002280,-0.000075,0.000238,-0.001592,-0.000690,-0.000201,0.001170,0.000163,-0.000531,-0.000384,0.000418,0.002262,-0.004619,-0.001338,-0.000411
-0.000138,-0.000114,-0.002328,0.000374,0.000191,-0.001876,-0.001002,-0.000351,0.000989,-0.000044,-0.000456,-0.000357,0.000337,0.002261,-0.004480,-0.001163,-0.000796
-0.000031,-0.000054,-0.002341,0.000826,0.000148,-0.002093,-0.001305,-0.000474,0.000787,-0.000233,-0.000381,-0.000323,0.000280,0.002219,-0.004246,-0.000941,-0.001142
0.000059,0.000027,-0.002327,0.001219,0.000113,-0.002255,-0.001587,-0.000578,0.000563,-0.000386,-0.000288,-0.000288,0.000239,0.002143,-0.003930,-0.000696,-0.001405
0.000145,0.000123,-0.002287,0.001520,0.000082,-0.002392,-0.001838,-0.000668,0.000325,-0.000500,-0.000180,-0.000252,0.000191,0.002042,-0.003543,-0.000436,-0.001588
0.000222,0.000221,-0.002214,0.001745,0.000058,-0.002506,-0.002055,-0.000741,0.000070,-0.000581,-0.000062,-0.000207,0.000135,0.001925,-0.003108,-0.000142,-0.001703
0.000296,0.000306,-0.002102,0.001907,0.000032,-0.002590,-0.002244,-0.000801,-0.000197,-0.000630,0.000037,-0.000147,0.000075,0.001818,-0.002638,0.000177,-0.001757
0.000360,0.000348,-0.001958,0.002003,-0.000002,-0.002593,-0.002409,-0.000844,-0.000475,-0.000647,0.000106,-0.000089,0.000005,0.001722,-0.002164,0.000488,-0.001767
0.000420,0.000344,-0.001776,0.002038,-0.000048,-0.002525,-0.002545,-0.000877,-0.000753,-0.000640,0.000149,-0.000026,-0.000073,0.001624,-0.001694,0.000789,-0.001746
0.000471,0.000329,-0.001576,0.002009,-0.000097,-0.002383,-0.002641,-0.000872,-0.001027,-0.000613,0.000174,0.000041,-0.000147,0.001525,-0.001227,0.001081,-0.001696
0.000517,0.000300,-0.001334,0.001972,-0.000160,-0.002208,-0.002703,-0.000832,-0.001294,-0.000574,0.000178,0.000130,-0.000228,0.001426,-0.000772,0.001336,-0.001621
0.000545,0.000270,-0.001057,0.001895,-0.000238,-0.002024,-0.002737,-0.000768,-0.001547,-0.000524,0.000159,0.000234,-0.000316,0.001331,-0.000357,0.001524,-0.001524
0.000555,0.000235,-0.000751,0.001796,-0.000336,-0.001855,-0.002746,-0.000690,-0.001787,-0.000473,0.000124,0.000326,-0.000415,0.001252,-0.000007,0.001650,-0.001414
0.000546,0.000205,-0.000436,0.001691,-0.000452,-0.001717,-0.002726,-0.000608,-0.002023,-0.000435,0.000077,0.000403,-0.000519,0.001185,0.000256,0.001716,-0.001292
0.000531,0.000184,-0.000130,0.001584,-0.000576,-0.001598,-0.002675,-0.000515,-0.002255,-0.000403,0.000018,0.000463,-0.000631,0.001123,0.000408,0.001721,-0.001168
0.000517,0.000177,0.000169,0.001480,-0.000709,-0.001510,-0.002595,-0.000416,-0.002485,-0.000381,-0.000091,0.000500,-0.000749,0.001063,0.000414,0.001658,-0.001050
0.000504,0.000158,0.000451,0.001394,-0.000850,-0.001440,-0.002486,-0.000320,-0.002710,-0.000374,-0.000239,0.000534,-0.000876,0.001017,0.000304,0.001532,-0.000939
0.000488,0.000126,0.000705,0.001323,-0.000989,-0.001351,-0.002349,-0.000247,-0.002929,-0.000383,-0.000410,0.000567,-0.001001,0.000981,0.000046,0.001347,-0.000836
0.000468,0.000103,0.000931,0.001250,-0.001119,-0.001237,-0.002192,-0.000195,-0.003138,-0.000411,-0.000592,0.000601,-0.001105,0.000964,-0.000387,0.001118,-0.000744
0.000436,0.000085,0.001127,0.001193,-0.001242,-0.001135,-0.002023,-0.000149,-0.003331,-0.000442,-0.000779,0.000641,-0.001187,0.000975,-0.000993,0.000850,-0.000666
0.000376,0.000076,0.001297,0.001127,-0.001353,-0.001056,-0.001844,-0.000099,-0.003491,-0.000465,-0.000988,0.000695,-0.001241,0.001031,-0.001736,0.000549,-0.000600
0.000287,0.000047,0.001432,0.001054,-0.001451,-0.001002,-0.001653,-0.000040,-0.003624,-0.000486,-0.001204,0.000761,-0.001266,0.001129,-0.002585,0.000210,-0.000546
0.000189,0.000027,0.001528,0.001008,-0.001541,-0.000974,-0.001457,0.000006,-0.003723,-0.000524,-0.001438,0.000825,-0.001283,0.001231,-0.003477,-0.000156,-0.000515
0.000087,0.000003,0.001591,0.000987,-0.001626,-0.000980,-0.001269,0.000031,-0.003787,-0.000579,-0.001647,0.000888,-0.001306,0.001321,-0.004392,-0.000533,-0.000511
-0.000007,-0.000031,0.001617,0.000980,-0.001708,-0.001029,-0.001093,0.000038,-0.003821,-0.000648,-0.001809,0.000961,-0.001320,0.001388,-0.005312,-0.000908,-0.000530
-0.000092,-0.000066,0.001622,0.001015,-0.001786,-0.001114,-0.000932,0.000028,-0.003830,-0.000733,-0.001905,0.001041,-0.001325,0.001428,-0.006211,-0.001274,-0.000564
-0.000163,-0.000103,0.001620,0.001052,-0.001857,-0.001203,-0.000778,0.000009,-0.003815,-0.000842,-0.001944,0.001130,-0.001314,0.001435,-0.007060,-0.001625,-0.000613
-0.000224,-0.000143,0.001611,0.001100,-0.001912,-0.001260,-0.000632,-0.000018,-0.003774,-0.000964,-0.001930,0.001208,-0.001286,0.001411,-0.007837,-0.001971,-0.000678
-0.000280,-0.000173,0.001597,0.001152,-0.001943,-0.001284,-0.000483,-0.000034,-0.003693,-0.001090,-0.001881,0.001278,-0.001253,0.001348,-0.008502,-0.002266,-0.000755
-0.000340,-0.000192,0.001569,0.001207,-0.001949,-0.001285,-0.000340,-0.000038,-0.003570,-0.001213,-0.001797,0.001333,-0.001195,0.001248,-0.009062,-0.002507,-0.000821
-0.000405,-0.000174,0.001508,0.001215,-0.001927,-0.001266,-0.000211,-0.000054,-0.003393,-0.001303,-0.001686,0.001387,-0.001133,0.001139,-0.009470,-0.002719,-0.000856
-0.000469,-0.000122,0.001410,0.001162,-0.001872,-0.001232,-0.000089,-0.000088,-0.003160,-0.001362,-0.001548,0.001436,-0.001071,0.001024,-0.009704,-0.002896,-0.000859
-0.000528,-0.000052,0.001286,0.001066,-0.001779,-0.001177,0.000026,-0.000139,-0.002877,-0.001392,-0.001385,0.001462,-0.001010,0.000906,-0.009757,-0.003020,-0.000832
-0.000581,0.000013,0.001142,0.000928,-0.001662,-0.001101,0.000122,-0.000207,-0.002549,-0.001391,-0.001226,0.001463,-0.000936,0.000804,-0.009620,-0.003085,-0.000773
-0.000623,0.000052,0.000976,0.000727,-0.001519,-0.000974,0.000196,-0.000283,-0.002180,-0.001356,-0.001072,0.001422,-0.000859,0.000714,-0.009304,-0.003101,-0.000688
-0.000652,0.000059,0.000802,0.000462,-0.001354,-0.000793,0.000255,-0.000366,-0.001774,-0.001287,-0.000921,0.001347,-0.000789,0.000626,-0.008816,-0.003068,-0.000594
-0.000670,0.000049,0.000612,0.000140,-0.001164,-0.000557,0.000301,-0.000441,-0.001335,-0.001191,-0.000771,0.001242,-0.000732,0.000546,-0.008153,-0.002986,-0.000491
-0.000685,0.000018,0.000424,-0.000198,-0.000971,-0.000288,0.000331,-0.000508,-0.000873,-0.001075,-0.000628,0.001134,-0.000700,0.000474,-0.007348,-0.002902,-0.000382
-0.000708,-0.000030,0.000242,-0.000568,-0.000777,-0.000010,0.000346,-0.000572,-0.000391,-0.000926,-0.000492,0.001022,-0.000690,0.000407,-0.006420,-0.002827,-0.000269
-0.000734,-0.000097,0.000071,-0.000950,-0.000586,0.000224,0.000348,-0.000638,0.000105,-0.000750,-0.000346,0.000898,-0.000702,0.000351,-0.005375,-0.002729,-0.000156
-0.000763,-0.000181,-0.000088,-0.001315,-0.000406,0.000407,0.000339,-0.000709,0.000602,-0.000573,-0.000188,0.000757,-0.000718,0.000298,-0.004220,-0.002603,-0.000042
-0.000781,-0.000259,-0.000239,-0.001660,-0.000236,0.000549,0.000323,-0.000764,0.001084,-0.000392,-0.000026,0.000596,-0.000740,0.000239,-0.002976,-0.002438,0.000064
-0.000782,-0.000329,-0.000377,-0.001977,-0.000075,0.000647,0.000304,-0.000803,0.001539,-0.000205,0.000117,0.000437,-0.000766,0.000164,-0.001704,-0.002249,0.000154
-0.000694,-0.000399,-0.000466,-0.002039,0.000129,0.000717,0.000380,-0.000703,0.001883,-0.000056,0.000375,0.000199,-0.000602,-0.000097,-0.000146,-0.001781,0.000213
-0.000599,-0.000471,-0.000541,-0.002054,0.000314,0.000782,0.000451,-0.000612,0.002172,0.000078,0.000595,-0.000018,-0.000459,-0.000346,0.001306,-0.001336,0.000259
-0.000495,-0.000522,-0.000596,-0.002027,0.000481,0.000851,0.000515,-0.000525,0.002403,0.000193,0.000781,-0.000215,-0.000329,-0.000581,0.002620,-0.000907,0.000291
-0.000382,-0.000553,-0.000632,-0.001949,0.000627,0.000916,0.000571,-0.000433,0.002575,0.000294,0.000934,-0.000388,-0.000208,-0.000799,0.003792,-0.000496,0.000306
-0.000274,-0.000563,-0.000655,-0.001843,0.000752,0.000969,0.000623,-0.000336,0.002694,0.000388,0.001056,-0.000534,-0.000092,-0.000991,0.004808,-0.000106,0.000306
-0.000179,-0.000577,-0.000668,-0.001710,0.000857,0.001011,0.000670,-0.000231,0.002759,0.000467,0.001147,-0.000652,0.000021,-0.001152,0.005673,0.000253,0.000289
-0.000091,-0.000582,-0.000667,-0.001551,0.000939,0.001031,0.000714,-0.000126,0.002772,0.000527,0.001195,-0.000750,0.000122,-0.001281,0.006376,0.000584,0.000262
-0.000011,-0.000579,-0.000653,-0.001366,0.000997,0.001021,0.000749,-0.000024,0.002739,0.000569,0.001217,-0.000829,0.000210,-0.001381,0.006909,0.000885,0.000225
0.000066,-0.000570,-0.000636,-0.001169,0.001029,0.000977,0.000767,0.000067,0.002658,0.000596,0.001223,-0.000888,0.000297,-0.001455,0.007272,0.001148,0.000181
0.000139,-0.000557,-0.000612,-0.000950,0.001037,0.000907,0.000771,0.000149,0.002532,0.000607,0.001230,-0.000927,0.000388,-0.001507,0.007469,0.001374,0.000134
0.000208,-0.000541,-0.000571,-0.000725,0.001026,0.000822,0.000771,0.000227,0.002363,0.000600,0.001232,-0.000952,0.000485,-0.001540,0.007512,0.001562,0.000088
0.000268,-0.000524,-0.000516,-0.000494,0.000998,0.000728,0.000770,0.000302,0.002157,0.000577,0.001237,-0.000969,0.000590,-0.001562,0.007402,0.001703,0.000046
0.000315,-0.000509,-0.000445,-0.000261,0.000956,0.000624,0.000771,0.000380,0.001923,0.000535,0.001237,-0.000975,0.000686,-0.001578,0.007160,0.001816,0.000009
0.000347,-0.000499,-0.000361,-0.000028,0.000900,0.000511,0.000770,0.000462,0.001667,0.000473,0.001234,-0.000972,0.000781,-0.001593,0.006793,0.001905,-0.000022
0.000369,-0.000470,-0.000281,0.000177,0.000834,0.000393,0.000760,0.000528,0.001412,0.000407,0.001218,-0.000941,0.000851,-0.001585,0.006339,0.001947,-0.000049
0.000381,-0.000421,-0.000209,0.000353,0.000763,0.000279,0.000741,0.000574,0.001162,0.000340,0.001188,-0.000883,0.000900,-0.001554,0.005822,0.001948,-0.000071
0.000386,-0.000360,-0.000144,0.000506,0.000691,0.000177,0.000716,0.000601,0.000924,0.000271,0.001145,-0.000815,0.000928,-0.001502,0.005259,0.001911,-0.000088
0.000380,-0.000299,-0.000085,0.000633,0.000616,0.000086,0.000681,0.000607,0.000701,0.000205,0.001083,-0.000741,0.000944,-0.001425,0.004668,0.001841,-0.000097
0.000371,-0.000239,-0.000035,0.000721,0.000540,0.000014,0.000636,0.000599,0.000500,0.000142,0.001004,-0.000665,0.000944,-0.001327,0.004064,0.001744,-0.000096
0.000357,-0.000182,0.000007,0.000765,0.000468,-0.000035,0.000583,0.000576,0.000323,0.000086,0.000911,-0.000589,0.000925,-0.001212,0.003458,0.001623,-0.000093
0.000338,-0.000129,0.000041,0.000765,0.000401,-0.000057,0.000523,0.000541,0.000175,0.000036,0.000809,-0.000514,0.000880,-0.001078,0.002865,0.001480,-0.000087
0.000310,-0.000083,0.000064,0.000723,0.000332,-0.000053,0.000453,0.000492,0.000057,-0.000008,0.000691,-0.000434,0.000801,-0.000925,0.002283,0.001293,-0.000079
0.000268,-0.000046,0.000074,0.000639,0.000263,-0.000030,0.000374,0.000427,-0.000027,-0.000034,0.000560,-0.000350,0.000688,-0.000757,0.001722,0.001065,-0.000068
0.000214,-0.000020,0.000071,0.000517,0.000195,-0.000012,0.000288,0.000343,-0.000073,-0.000041,0.000423,-0.000263,0.000544,-0.000575,0.001200,0.000815,-0.000054
0.000147,-0.000009,0.000057,0.000369,0.000128,-0.000002,0.000196,0.000238,-0.000083,-0.000039,0.000285,-0.000176,0.000379,-0.000385,0.000735,0.000549,-0.000036
0.000075,-0.000003,0.000033,0.000196,0.000062,0.000001,0.000099,0.000124,-0.000057,-0.000027,0.000144,-0.000092,0.000197,-0.000190,0.000339,0.000278,-0.000017
