AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004557,-0.000474,-0.000000,-0.004464,0.003456,0.004284,0.000813,0.001039,0.000002,-0.011040,0.006700,-0.005756,-0.000110,-0.012515,0.023323,-0.007348,0.000811
-0.001661,0.000124,0.000341,-0.002748,0.003625,0.000267,0.002271,0.005860,0.000101,-0.007601,0.004354,-0.003788,0.000205,-0.011497,0.024550,-0.009713,0.000095
-0.000013,0.001210,0.001371,-0.001186,0.003989,-0.001735,0.004636,0.011151,0.000613,-0.002516,0.000434,-0.002274,0.000735,-0.009518,0.023631,-0.008479,-0.000024
0.000985,0.002972,0.001740,-0.000374,0.004710,-0.003164,0.006374,0.015461,0.001839,0.000137,-0.001335,-0.001082,0.000967,-0.006996,0.021701,-0.004793,-0.000205
0.003017,0.004583,0.002151,-0.000139,0.005944,-0.003376,0.006625,0.017103,0.003252,0.006291,-0.006426,-0.000536,0.000352,-0.002882,0.020212,-0.000664,-0.000454
0.003866,0.008012,0.002849,-0.000207,0.006615,-0.002731,0.005368,0.015460,0.004471,0.013931,-0.011106,0.000010,-0.000022,0.000001,0.017871,0.000069,-0.000542
0.003127,0.009143,0.003305,-0.001132,0.006001,-0.001773,0.002552,0.011637,0.005361,0.017686,-0.011498,0.002459,-0.000785,0.003016,0.012492,0.000104,-0.000549
0.001395,0.007577,0.002759,-0.001960,0.005310,-0.000739,0.000395,0.006870,0.006022,0.017280,-0.006921,0.007701,-0.002444,0.008048,0.003506,-0.000002,-0.000671
0.000237,0.005672,0.001132,-0.003099,0.004485,0.000008,-0.000108,0.001772,0.006847,0.014998,-0.001377,0.013142,-0.002837,0.011421,-0.000434,-0.000603,-0.001382
0.000028,0.003886,0.000038,-0.003687,0.003328,0.001938,-0.001001,-0.000133,0.007771,0.011634,0.000568,0.018172,-0.001065,0.012913,-0.005926,-0.001543,-0.002237
0.000313,0.001896,-0.000558,-0.003504,0.001580,0.003162,-0.001722,-0.004166,0.008416,0.007767,0.006068,0.021879,0.000154,0.013520,-0.012850,-0.001447,-0.002759
0.001528,0.000001,-0.002677,-0.003525,0.000137,0.003010,-0.001760,-0.007487,0.009093,0.002780,0.010158,0.022475,0.002428,0.012552,-0.017453,0.000048,-0.002315
0.002863,-0.001499,-0.007237,-0.003846,-0.000567,0.004273,-0.001452,-0.006160,0.009216,-0.000053,0.011210,0.019604,0.005358,0.009845,-0.018052,0.002757,-0.001208
0.003254,-0.003676,-0.011552,-0.005113,-0.000981,0.004658,-0.001265,-0.002253,0.007586,-0.002864,0.009692,0.012169,0.007449,0.007339,-0.015437,0.008275,-0.000364
0.002280,-0.002487,-0.013123,-0.005256,-0.000588,0.003239,-0.000623,0.000000,0.005516,-0.003798,0.006714,0.002978,0.008052,0.004937,-0.011811,0.011074,-0.000028
0.000548,-0.002057,-0.011348,-0.004572,-0.000281,0.000512,-0.000222,0.002360,0.003509,-0.002479,0.004197,-0.000201,0.007911,0.002929,-0.009559,0.008785,0.000014
-0.000114,-0.004068,-0.007306,-0.002116,0.000014,-0.000601,0.000028,0.007002,0.002189,-0.000886,0.001939,-0.004759,0.007290,0.001605,-0.008793,0.003367,0.000404
-0.001644,-0.006538,-0.002966,-0.000769,0.001154,-0.002534,0.001033,0.009714,0.001377,0.000481,0.000109,-0.009126,0.006999,0.000600,-0.009002,-0.000013,0.000352
-0.002585,-0.008525,-0.000079,-0.000381,0.003648,-0.002661,0.002995,0.008373,0.001004,0.005006,-0.001385,-0.010217,0.006528,0.000013,-0.009862,-0.004389,0.000189
-0.001638,-0.009925,0.001927,-0.000184,0.005854,-0.001399,0.003874,0.003691,0.001046,0.011511,-0.003996,-0.008330,0.005312,-0.000241,-0.011928,-0.011723,0.000080
-0.000114,-0.011835,0.006913,-0.000360,0.006880,-0.000802,0.002607,0.000197,0.002299,0.016078,-0.007224,-0.005353,0.003689,-0.000303,-0.013139,-0.013434,0.000121
0.000324,-0.013409,0.007680,-0.000436,0.006108,-0.000113,0.000850,-0.001857,0.003041,0.016630,-0.008479,-0.001403,0.001331,-0.000978,-0.011899,-0.009399,0.000231
0.001283,-0.013668,0.006268,-0.001661,0.003245,0.000002,-0.000038,-0.007229,0.000785,0.011144,-0.006831,0.000092,-0.000003,-0.000921,-0.009721,-0.002159,0.000547
0.000714,-0.009476,0.004276,-0.000999,0.000203,-0.000055,-0.001481,-0.011435,-0.000420,0.003696,-0.002458,0.001478,-0.002037,-0.001311,-0.006555,0.000470,0.000421
0.000016,-0.001744,0.002450,-0.000013,-0.001451,-0.001577,-0.004033,-0.012425,-0.003811,-0.000004,0.000037,0.002802,-0.005888,-0.001988,-0.002881,0.006057,-0.000000
-0.000869,0.000595,0.001018,0.001871,-0.006286,-0.006352,-0.006114,-0.011006,-0.007578,-0.005442,0.003705,0.002256,-0.008502,-0.002407,-0.000093,0.012088,-0.000213
-0.002818,0.005224,0.000114,0.005583,-0.010620,-0.008562,-0.006708,-0.008594,-0.010679,-0.012321,0.010459,0.001429,-0.008414,-0.002216,0.001870,0.014142,-0.000561
-0.003985,0.011303,-0.000087,0.008561,-0.012852,-0.005844,-0.005689,-0.006348,-0.012634,-0.015637,0.013023,0.001248,-0.006683,-0.001286,0.004849,0.011248,-0.000636
-0.003136,0.016075,0.000111,0.010375,-0.013109,-0.001027,-0.003659,-0.004252,-0.012909,-0.016610,0.009332,0.001211,-0.003591,-0.000887,0.005693,0.006059,-0.000408
-0.001555,0.018204,0.001807,0.008834,-0.011068,0.000458,-0.000679,-0.002088,-0.010809,-0.014414,0.004891,0.001179,-0.000575,-0.000540,0.004099,0.002230,0.000134
-0.000603,0.015585,0.004197,0.004774,-0.005860,0.006022,0.000400,-0.000841,-0.008316,-0.010734,0.001191,0.001581,0.000203,-0.000694,0.001175,0.000290,0.002519
-0.000051,0.009202,0.007144,0.000430,-0.000460,0.014659,0.002932,-0.000594,-0.006897,-0.007268,0.000003,0.001725,0.001518,-0.000790,-0.000605,0.000021,0.007522
-0.000172,0.001418,0.010023,-0.001175,0.001687,0.023032,0.006461,-0.001018,-0.006514,-0.004628,-0.000161,0.000953,0.000528,-0.001730,-0.005300,0.000301,0.013721
-0.000213,-0.001014,0.011655,-0.006106,0.006672,0.027308,0.009837,-0.000746,-0.006852,-0.002661,-0.000002,0.000000,-0.000324,-0.003474,-0.010682,0.001598,0.018926
-0.000856,-0.005707,0.010758,-0.009594,0.009447,0.024885,0.011118,-0.000208,-0.007069,-0.002203,0.000255,-0.000967,-0.003256,-0.004726,-0.013715,0.004710,0.019918
-0.000775,-0.009095,0.005325,-0.010400,0.008597,0.019045,0.008117,-0.000000,-0.006698,-0.002117,0.000963,-0.002127,-0.007328,-0.003589,-0.013351,0.009186,0.015682
-0.000072,-0.008580,0.000032,-0.007716,0.003473,0.008316,0.002328,-0.000189,-0.006311,-0.002364,0.000007,-0.001867,-0.011245,-0.000228,-0.010966,0.011108,0.005995
0.000944,-0.004045,-0.003573,-0.001628,-0.000066,0.000012,-0.000185,-0.000837,-0.005937,-0.004192,-0.002099,-0.000889,-0.012446,0.001128,-0.007261,0.009999,-0.000093
0.004244,-0.000000,-0.011321,0.000584,-0.006063,-0.008259,-0.004002,-0.001579,-0.004916,-0.006120,-0.006170,-0.000042,-0.010432,0.005310,-0.004418,0.006428,-0.009787
0.007547,0.003922,-0.017659,0.005754,-0.014537,-0.022442,-0.009662,-0.002495,-0.003996,-0.007761,-0.010799,0.000354,-0.006580,0.009724,-0.003171,0.001862,-0.022274
0.009717,0.010988,-0.019556,0.011125,-0.019625,-0.032753,-0.014678,-0.004070,-0.003812,-0.007710,-0.013132,0.001413,-0.002188,0.013248,-0.003384,-0.000106,-0.028470
0.008130,0.012251,-0.016153,0.015024,-0.020123,-0.034605,-0.016381,-0.006380,-0.004190,-0.005738,-0.012267,0.001539,-0.000009,0.014246,-0.004930,-0.002555,-0.026635
0.004182,0.007180,-0.009288,0.017095,-0.016051,-0.028952,-0.013928,-0.008133,-0.004712,-0.002177,-0.007500,0.000133,0.001952,0.012469,-0.006801,-0.006102,-0.018125
0.000496,0.003241,-0.001601,0.016757,-0.009754,-0.018380,-0.009293,-0.008829,-0.004365,-0.000258,-0.001675,-0.000049,0.004954,0.008467,-0.007402,-0.007464,-0.008452
-0.000684,0.000596,0.000820,0.013815,-0.002793,-0.006127,-0.005622,-0.007898,-0.002225,0.000318,0.000728,0.000053,0.006145,0.004366,-0.004661,-0.005410,-0.001006
-0.004560,-0.000303,0.006618,0.008997,0.000016,-0.000339,-0.002801,-0.006479,-0.000478,0.002415,0.005292,0.001188,0.006034,0.001643,-0.000980,-0.002564,0.001556
-0.007544,-0.002441,0.010714,0.003671,0.003286,0.000756,-0.000591,-0.003966,0.000001,0.003257,0.007957,0.003174,0.005677,0.000117,0.001031,-0.000829,0.006451
-0.006149,-0.002230,0.011614,0.000007,0.005445,0.002331,0.000681,-0.001068,0.000799,0.002517,0.009388,0.005212,0.005481,-0.000232,0.005927,-0.000393,0.005854
-0.002773,-0.001012,0.009975,-0.002519,0.005200,0.001591,0.003616,0.000454,0.002632,0.001085,0.006642,0.006004,0.004662,-0.000730,0.009547,-0.000431,0.003261
-0.000178,-0.000027,0.006937,-0.007809,0.004238,0.000089,0.005397,0.004146,0.003590,0.000001,0.001206,0.003879,0.003600,-0.000217,0.010208,-0.001266,0.000758
0.000348,-0.000096,0.004076,-0.012279,0.003050,-0.001210,0.006272,0.007611,0.003454,-0.001096,-0.000898,0.000425,0.002314,0.000200,0.008761,-0.000890,-0.000242
0.001323,-0.002504,0.001463,-0.012225,0.002451,-0.003212,0.007714,0.009834,0.002978,-0.001462,-0.005373,-0.001002,0.001198,0.001059,0.006499,-0.000447,-0.001641
0.001688,-0.004419,0.000110,-0.008768,0.002024,-0.001338,0.009186,0.010726,0.002707,-0.001869,-0.007077,-0.004596,0.000166,0.000645,0.003226,-0.000078,-0.002198
0.001477,-0.004500,-0.001105,-0.004114,0.002242,0.001165,0.009352,0.011263,0.002933,-0.001678,-0.004530,-0.006191,-0.000395,0.000019,0.000637,0.000082,-0.001717
0.001609,-0.002943,-0.002061,-0.000516,0.002468,0.005910,0.008315,0.010743,0.002898,-0.001039,-0.000672,-0.003241,-0.001477,-0.000142,-0.000876,0.002172,-0.001147
0.001675,-0.000174,-0.003069,0.000368,0.002758,0.009551,0.006136,0.009206,0.001768,-0.000367,0.001085,-0.000365,-0.001226,-0.000905,-0.001887,0.004678,-0.000712
0.002730,0.001633,-0.002509,0.001433,0.003151,0.012449,0.003494,0.006011,0.000217,0.000030,0.009048,0.000547,-0.001275,-0.002089,-0.002771,0.005841,-0.000406
0.003451,0.005428,-0.002118,0.000516,0.003321,0.013543,0.000895,0.002081,-0.000218,0.001296,0.016089,0.003001,-0.002002,-0.003005,-0.003821,0.006499,-0.000162
0.002571,0.007842,-0.001797,0.000015,0.003020,0.013191,-0.000212,-0.000033,-0.001541,0.002583,0.016013,0.002662,-0.002813,-0.002637,-0.005035,0.006865,0.000056
0.000157,0.006208,-0.001325,0.000005,0.001772,0.009899,-0.002637,-0.002543,-0.003791,0.003115,0.008746,0.000021,-0.003079,-0.000120,-0.005858,0.007490,0.000334
-0.000394,0.001555,-0.000946,0.000328,0.000468,0.006120,-0.004653,-0.006261,-0.005970,0.003269,0.000637,-0.001757,-0.002794,0.000975,-0.005612,0.007217,0.000673
-0.002110,-0.000247,-0.000432,0.001324,-0.000035,0.002460,-0.005483,-0.010275,-0.007044,0.002843,-0.001862,-0.005640,-0.002141,0.003369,-0.005661,0.004407,0.001211
-0.004408,-0.003812,-0.000402,0.002905,-0.001070,0.000316,-0.004459,-0.012445,-0.006758,0.002172,-0.009191,-0.008963,-0.001173,0.005391,-0.005399,0.000178,0.001803
-0.004788,-0.008419,-0.000063,0.004756,-0.002159,-0.000740,-0.002116,-0.012185,-0.004885,0.001181,-0.016300,-0.007903,-0.000029,0.006771,-0.004369,-0.001074,0.002389
-0.003502,-0.007841,0.000001,0.005165,-0.002767,-0.002216,-0.000333,-0.010331,-0.002098,0.000147,-0.017597,-0.003969,0.001895,0.005465,-0.002179,-0.004135,0.002823
-0.000920,-0.002895,0.000532,0.003444,-0.002564,-0.004315,0.000125,-0.007698,-0.000022,-0.000536,-0.011811,-0.000457,0.004764,0.001505,-0.000144,-0.006616,0.003104
-0.000006,-0.000052,0.001370,0.000329,-0.001911,-0.005858,0.001608,-0.002684,0.002104,-0.000622,-0.003098,0.000936,0.006066,-0.000660,0.000695,-0.008044,0.003787
0.000086,0.000290,0.001456,-0.002318,0.000010,-0.000967,0.003373,0.000168,0.006214,-0.000001,0.000718,0.004545,0.006917,-0.007131,0.002858,-0.007777,0.007246
-0.000459,0.000146,0.000304,-0.005803,0.001856,0.001067,0.005035,0.004554,0.009504,0.000552,0.008057,0.003817,0.007534,-0.016274,0.005528,-0.004422,0.018522
-0.001792,-0.000053,-0.000321,-0.006105,0.004838,0.007005,0.005589,0.011219,0.011552,0.002014,0.014008,0.000924,0.007216,-0.026107,0.008934,-0.000014,0.036596
-0.002484,-0.000074,-0.003072,-0.002150,0.006737,0.013484,0.004166,0.015935,0.012448,0.004435,0.018042,-0.000135,0.005438,-0.034654,0.010841,0.003117,0.058685
-0.001854,0.000214,-0.007396,0.000047,0.007019,0.016827,0.001034,0.017993,0.011642,0.007221,0.019233,-0.003700,0.002428,-0.039007,0.011956,0.007582,0.078496
-0.000387,0.001566,-0.011833,0.002774,0.006373,0.011170,-0.000114,0.017258,0.009503,0.009008,0.014398,-0.008398,0.000026,-0.036378,0.013070,0.010780,0.088699
0.000178,0.004295,-0.014928,0.007623,0.003517,0.001571,-0.002706,0.011681,0.006287,0.008011,0.006037,-0.010785,-0.001160,-0.027125,0.013527,0.013350,0.081461
0.002332,0.008276,-0.015279,0.011968,0.000254,-0.002592,-0.007483,0.003385,0.002729,0.003436,0.000007,-0.009181,-0.004148,-0.011976,0.013057,0.014634,0.048749
0.004297,0.011014,-0.008214,0.013346,-0.001946,-0.015524,-0.010905,-0.000028,0.000324,0.000131,-0.005078,-0.003708,-0.006605,-0.000092,0.010708,0.010830,0.004209
0.003127,0.004686,-0.000015,0.002647,-0.004075,-0.021276,-0.006743,-0.003138,-0.000687,-0.001326,-0.012575,0.000070,-0.005172,0.011377,0.006551,0.002493,-0.018791
0.000174,-0.000240,0.007001,-0.002406,-0.002046,-0.014211,-0.000384,-0.006693,-0.002503,-0.004912,-0.016008,0.005419,-0.001437,0.027517,0.001838,-0.000589,-0.070676
-0.001656,-0.010275,0.022204,-0.016541,0.000000,-0.002752,0.002629,-0.006880,-0.003204,-0.008228,-0.014942,0.014198,-0.000000,0.036711,-0.000054,-0.005204,-0.118343
-0.006158,-0.021685,0.033789,-0.029676,0.000961,0.000960,0.010420,-0.005350,-0.003362,-0.007492,-0.009170,0.023055,0.000992,0.039370,-0.003627,-0.011559,-0.141604
-0.009099,-0.024649,0.038669,-0.035490,0.001664,0.009665,0.015634,-0.003492,-0.003773,-0.003650,-0.001893,0.026438,0.003104,0.037418,-0.007948,-0.015599,-0.139425
-0.009011,-0.017347,0.034965,-0.032091,0.001309,0.014272,0.015102,-0.002253,-0.004520,-0.000164,0.000283,0.023094,0.004518,0.032082,-0.009463,-0.017559,-0.114242
-0.004758,-0.005719,0.022472,-0.019533,0.000076,0.007807,0.007981,-0.002061,-0.005613,0.001471,0.004429,0.015460,0.003646,0.023753,-0.008308,-0.015180,-0.071927
-0.000130,0.000008,0.004119,-0.003838,-0.001800,0.000021,0.000337,-0.003318,-0.006344,0.004976,0.005293,0.006256,0.000992,0.014534,-0.005208,-0.010512,-0.027705
0.002890,0.007522,-0.002977,0.004099,-0.008522,-0.007830,-0.004490,-0.005399,-0.006063,0.007232,0.001496,0.000066,-0.000704,0.006358,-0.001728,-0.006697,-0.000661
0.008946,0.017889,-0.018005,0.020824,-0.013691,-0.020286,-0.013685,-0.005537,-0.004655,0.007386,-0.000244,-0.004563,-0.002747,0.001323,0.000007,-0.004303,0.013037
0.012459,0.018962,-0.028845,0.029398,-0.014429,-0.024242,-0.017662,-0.003654,-0.001924,0.006760,-0.003377,-0.012374,-0.002301,-0.000669,0.001949,-0.002329,0.036673
0.009729,0.010136,-0.028243,0.024574,-0.007170,-0.015786,-0.013177,-0.001607,0.000011,0.001999,-0.004973,-0.017073,-0.002541,-0.007484,0.003963,-0.000097,0.048960
0.005622,0.002495,-0.022879,0.016287,-0.001634,-0.005853,-0.006803,-0.000199,0.002008,0.000017,-0.004550,-0.016790,-0.002699,-0.013016,0.003661,0.000469,0.050382
0.001879,-0.000195,-0.014730,0.007690,0.000045,-0.000216,-0.001643,0.000292,0.004643,-0.000841,-0.002321,-0.014403,-0.002263,-0.014816,0.002749,0.001272,0.043831
0.000001,-0.004134,-0.006461,0.001381,0.002467,0.002527,0.000133,0.001292,0.005485,-0.002248,-0.000371,-0.011302,-0.001202,-0.013629,0.001667,0.001110,0.033636
-0.001726,-0.006224,-0.000754,-0.000610,0.005898,0.008011,0.003212,0.001547,0.004600,-0.003690,0.000394,-0.007830,-0.000344,-0.011003,0.000733,0.001205,0.023748
-0.003148,-0.005410,0.000891,-0.004526,0.005956,0.007567,0.004266,0.001148,0.003188,-0.003515,0.002118,-0.004607,-0.000045,-0.007740,0.000137,0.001367,0.014886
-0.002400,-0.003250,0.001494,-0.002764,0.004016,0.004634,0.002847,0.000388,0.001717,-0.002413,0.002229,-0.002234,-0.000393,-0.004430,-0.000065,0.000984,0.007885
-0.001017,-0.001134,0.000824,-0.000991,0.001601,0.001704,0.001135,0.000024,0.000556,-0.001130,0.000987,-0.000730,-0.000383,-0.001514,-0.000063,0.000365,0.002897
