AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007041,-0.023383,-0.018990,0.006941,0.010783,0.066164,0.013705,0.005379,0.011160,-0.006703,0.016581,-0.026459,0.012373,-0.012053,-0.013609,0.034136,-0.012748
-0.014786,-0.022230,-0.017096,0.004642,0.010043,0.050371,0.011707,0.007910,0.012251,-0.005108,0.013858,-0.018511,0.003956,-0.009151,-0.012029,0.037784,-0.010346
-0.016174,-0.009918,-0.012119,0.002573,0.006147,0.028432,0.007019,0.009650,0.012715,0.001188,0.011321,-0.025830,-0.006042,-0.005891,-0.006559,0.024239,-0.005316
-0.014911,0.002480,-0.006207,0.004754,0.002039,0.013228,0.005067,0.010473,0.012217,0.007374,0.002239,-0.030076,-0.005396,-0.002781,-0.006161,0.008120,0.000344
-0.010827,0.005384,0.003028,0.022138,0.001028,-0.002068,0.003546,0.007084,0.012472,0.004671,-0.004636,-0.026772,0.004968,0.000960,-0.009957,-0.009948,0.006327
-0.005941,-0.001533,0.006043,0.031683,-0.000771,-0.013843,0.002245,0.001852,0.010999,-0.002498,-0.014853,-0.018287,0.020358,0.005804,-0.013044,-0.016097,0.005478
-0.001571,0.003072,0.002744,0.040433,-0.006431,-0.024642,-0.000947,-0.004118,0.007799,-0.006972,-0.019254,-0.001544,0.031850,0.015249,-0.012326,-0.020226,0.003777
0.005688,0.003376,-0.000600,0.042478,-0.011895,-0.028566,-0.003293,-0.007239,0.004269,-0.002403,-0.020757,0.010964,0.028457,0.019199,-0.001315,-0.021808,0.001785
0.005075,0.002409,-0.002349,0.047653,-0.010128,-0.006140,0.001871,-0.009771,0.002707,0.000027,-0.018559,0.025855,0.020152,0.018759,0.009581,-0.022415,0.004247
0.006177,-0.001176,-0.001610,0.052782,-0.007222,0.014443,0.006258,-0.011338,0.002049,0.001683,-0.007702,0.041159,0.009412,0.015871,0.015363,-0.013261,0.005247
0.006385,-0.002806,-0.003711,0.032267,-0.007891,0.024282,0.003991,-0.009745,-0.000800,0.002681,-0.002712,0.039941,-0.001159,0.017680,0.018115,-0.009002,0.006482
0.007592,0.003601,-0.004103,0.005015,-0.008855,0.012696,-0.002395,-0.005021,-0.003137,0.003205,0.002801,0.025935,-0.014246,0.018946,0.019775,-0.003381,0.008229
0.003285,0.007911,-0.004793,-0.010258,-0.004503,-0.003225,-0.004395,-0.002076,-0.006876,0.006231,0.006227,0.005540,-0.022085,0.019727,0.012435,-0.001687,0.011038
-0.001010,0.001018,0.002740,-0.010933,-0.000502,-0.020156,-0.008421,-0.006031,-0.008687,0.006241,0.009110,-0.011299,-0.023842,0.018701,0.008113,0.001537,0.012871
-0.000945,-0.007737,0.015350,-0.014232,0.001555,-0.044354,-0.009605,-0.008942,-0.009337,0.005183,0.007229,-0.025763,-0.006431,0.015288,-0.001014,0.005817,0.009235
0.002993,-0.005246,0.023139,-0.009752,-0.000212,-0.064269,-0.010147,-0.008811,-0.012293,0.004913,0.004381,-0.028067,0.011686,0.017641,-0.007287,0.016455,0.004601
0.005848,-0.002884,0.025160,-0.010049,0.000940,-0.080747,-0.007653,-0.008653,-0.012837,0.007384,-0.006972,-0.022619,0.017917,0.017758,-0.009421,0.031403,-0.001011
0.008207,-0.001572,0.026569,-0.004080,0.000612,-0.069793,-0.001755,-0.009644,-0.018977,0.006854,-0.016788,-0.009877,0.020266,0.016672,-0.010191,0.045224,-0.000544
0.013592,-0.014830,0.025727,-0.001705,-0.003571,-0.052170,0.004559,-0.014879,-0.021672,0.002929,-0.019948,0.005940,0.020848,0.015089,-0.009358,0.052081,-0.000200
0.017408,-0.025711,0.018748,-0.012070,-0.010699,-0.045440,0.003934,-0.016764,-0.021909,-0.001530,-0.023424,0.008025,0.023837,0.015137,-0.006119,0.045043,-0.000371
0.020079,-0.026313,0.009538,-0.024105,-0.019685,-0.034456,0.002108,-0.012906,-0.018911,-0.006365,-0.022731,0.005073,0.022305,0.014313,-0.005900,0.040325,-0.001848
0.011515,-0.023853,-0.004792,-0.018062,-0.021804,-0.032533,0.006059,-0.009058,-0.017688,-0.009473,-0.020456,-0.001822,0.017312,0.020802,-0.009743,0.024420,-0.001608
0.001739,-0.032639,-0.012717,-0.009112,-0.021297,-0.017439,0.008103,-0.010859,-0.014883,-0.011278,-0.015835,-0.005262,0.007769,0.024861,-0.012243,0.010809,-0.000721
-0.013827,-0.037404,-0.011387,0.010875,-0.015035,-0.007491,0.013003,-0.009314,-0.009844,-0.010949,-0.005379,-0.009188,-0.001562,0.025328,-0.012100,0.002408,0.000496
-0.022838,-0.036414,-0.007748,0.028764,-0.009374,0.007265,0.016469,-0.003197,-0.006396,-0.008756,0.008277,-0.015025,-0.009080,0.022488,-0.006955,0.000543,0.003356
-0.032801,-0.027032,-0.006672,0.036901,0.006942,0.022504,0.019804,0.004295,0.001763,0.000988,0.012740,-0.019015,-0.014781,0.017487,-0.004622,0.002096,0.005224
-0.039391,-0.019681,-0.006203,0.034751,0.020092,0.034135,0.019048,0.013595,0.007018,0.011732,0.010705,-0.021943,-0.012072,0.015154,-0.000548,0.010350,0.008222
-0.036787,-0.018030,-0.009718,0.011837,0.027374,0.031753,0.011167,0.019679,0.014012,0.021513,0.006887,-0.021896,-0.008314,0.012825,0.003249,0.002381,0.007918
-0.030334,-0.016661,-0.011676,-0.007195,0.032354,0.015767,-0.000638,0.022877,0.021076,0.028679,0.004145,-0.019059,-0.001597,0.005008,0.007969,0.005313,0.007344
-0.019504,-0.008524,-0.012484,-0.030917,0.031174,0.020313,-0.015108,0.019885,0.025695,0.033218,0.000407,-0.022888,0.005237,-0.004076,0.000867,0.004318,0.004228
-0.008384,0.005160,-0.014954,-0.048726,0.021380,0.013940,-0.024452,0.015213,0.026264,0.026278,-0.006613,-0.025701,0.012496,-0.003724,-0.004350,0.000338,0.000111
0.007449,0.010803,-0.009323,-0.063900,0.009337,0.021293,-0.030956,0.011343,0.024286,0.014428,-0.014183,-0.020607,0.025791,-0.002180,-0.016602,-0.022134,-0.004368
0.011966,0.010424,-0.004212,-0.061222,0.003602,0.024384,-0.033461,0.008596,0.019944,0.003466,-0.022281,-0.013104,0.032584,-0.002482,-0.031347,-0.039430,-0.004716
0.002022,-0.005548,-0.006850,-0.050174,-0.002443,0.028995,-0.030125,0.005935,0.016752,-0.009370,-0.025001,-0.007102,0.033735,-0.008610,-0.041024,-0.050140,0.002546
-0.008410,-0.016082,-0.007759,-0.033000,-0.000714,0.020427,-0.023436,0.002480,0.014410,-0.005521,-0.024223,-0.006333,0.026692,-0.018424,-0.043662,-0.054698,0.008722
-0.020255,-0.028979,-0.008141,-0.028509,0.007264,0.012764,-0.008872,0.003743,0.016647,-0.000677,-0.024113,-0.000877,0.025064,-0.022565,-0.040902,-0.039072,0.017555
-0.022471,-0.013066,-0.014898,-0.028077,0.009915,0.040631,0.004022,0.008335,0.024886,0.010190,-0.028760,0.014392,0.027775,-0.042206,-0.033407,-0.033631,0.028910
-0.023339,0.008905,-0.018408,-0.021957,0.020546,0.058743,0.016558,0.012470,0.032735,0.029891,-0.022842,0.031243,0.026298,-0.059174,-0.024626,-0.011487,0.039327
-0.024189,0.030278,-0.020687,-0.019856,0.027328,0.078941,0.021665,0.009109,0.041068,0.045638,-0.005213,0.040060,0.017058,-0.072191,-0.019502,0.006471,0.044520
-0.019694,0.050258,-0.015836,-0.017386,0.027290,0.087389,0.023182,0.007209,0.046187,0.055137,0.014678,0.042410,-0.000640,-0.076317,-0.002149,0.031266,0.044467
0.001217,0.064564,-0.003195,-0.026778,0.023916,0.097095,0.020199,0.005323,0.045997,0.045146,0.031347,0.041136,-0.005215,-0.073052,0.012316,0.031518,0.038952
0.022622,0.056871,0.011248,-0.023619,0.021319,0.090861,0.013323,0.002762,0.040712,0.038364,0.030676,0.033108,0.001098,-0.063642,0.015602,0.021015,0.030362
0.027512,0.031710,0.015222,-0.018587,0.014419,0.085366,0.006320,-0.000940,0.033696,0.023816,0.028134,0.021236,0.010638,-0.049608,0.016676,0.008170,0.024397
0.025321,0.008137,0.015430,-0.010035,0.000875,0.046844,-0.003259,-0.004615,0.023177,0.017773,0.031631,0.002153,0.009123,-0.032321,0.016431,-0.000970,0.014826
0.020118,-0.021538,0.012230,-0.028760,-0.005451,0.000642,-0.008599,-0.003439,0.013402,0.008138,0.030877,-0.014471,0.003532,-0.009694,0.015157,-0.001430,0.004862
0.017474,-0.039154,0.006926,-0.042889,-0.016339,-0.004861,-0.009731,-0.001523,0.007226,0.004544,0.018366,-0.020173,0.004943,-0.007787,0.016874,-0.002961,0.000057
0.007497,-0.046509,0.000635,-0.030127,-0.014554,-0.009193,-0.001367,0.003781,0.000812,0.012191,0.002569,-0.009225,0.012683,-0.007453,0.014953,0.000881,-0.002899
-0.009004,-0.059826,-0.006377,-0.007656,-0.011595,-0.019616,0.003432,0.007808,-0.001350,0.018004,0.004311,0.001183,0.014985,-0.010817,0.009344,0.003334,-0.006098
-0.025064,-0.062168,-0.004520,0.013684,-0.006511,-0.027715,0.007998,0.020220,-0.001306,0.018588,0.007817,0.011051,0.008426,-0.013214,0.012657,0.011156,-0.011037
-0.033389,-0.060739,-0.000157,0.018307,-0.000381,-0.027792,0.007227,0.028688,-0.001494,0.005395,0.011958,0.016783,-0.002070,-0.016720,0.024232,0.015978,-0.016181
-0.037198,-0.065788,0.004326,0.029017,0.008610,-0.031612,0.008793,0.033845,-0.002036,-0.003298,0.006643,0.020675,-0.009370,-0.018686,0.031617,0.015577,-0.019346
-0.030974,-0.054147,0.007890,0.036198,0.011580,-0.032635,0.009014,0.031059,-0.003109,-0.007475,-0.000483,0.015519,-0.010576,-0.018550,0.035363,0.014038,-0.019556
-0.023617,-0.022407,0.007967,0.047270,0.008107,-0.036361,0.007233,0.022186,-0.003117,-0.009520,-0.001862,0.007045,-0.012185,-0.013785,0.030118,0.014377,-0.019138
-0.014797,0.012044,0.004932,0.035347,0.003704,-0.035384,0.002600,0.009596,-0.003063,-0.010628,-0.004298,-0.005336,-0.015213,-0.006578,0.017024,0.016204,-0.016714
-0.005484,0.031005,-0.000646,0.018238,0.000551,-0.030086,-0.004041,-0.003415,-0.002630,-0.006799,-0.005326,-0.018329,-0.017761,-0.001623,0.011487,0.016823,-0.011988
-0.000018,0.044007,-0.006375,0.011615,-0.000373,-0.022727,-0.005115,-0.013236,-0.002318,0.000639,-0.007020,-0.018724,-0.012684,0.000739,0.002518,0.014613,-0.006736
0.005554,0.052698,-0.011525,0.007279,-0.001737,-0.022378,-0.005074,-0.021084,-0.003775,-0.000060,0.005367,-0.018365,-0.006160,0.001374,-0.001452,0.009086,0.002494
0.012278,0.058036,-0.013422,0.003213,-0.002719,-0.013254,-0.005437,-0.019889,-0.005471,-0.007279,0.006596,-0.015527,0.005723,0.006676,-0.009353,-0.001005,0.008819
0.009413,0.062785,-0.012964,0.002702,-0.002217,0.000229,-0.001042,-0.010005,-0.009507,-0.012484,0.008204,-0.014244,0.007749,0.019529,0.005988,-0.007546,0.012386
0.006247,0.059990,-0.011463,0.005931,0.002645,0.021274,0.004846,0.000686,-0.013467,-0.017336,0.007214,-0.010945,0.008292,0.034008,0.018690,-0.012353,0.016062
0.005697,0.060670,-0.009633,0.013493,0.001712,0.029966,0.005475,0.001588,-0.019350,-0.016463,0.006466,-0.007657,0.006356,0.048520,0.031413,-0.008876,0.016516
0.011095,0.062717,-0.001907,0.023493,0.000809,0.035554,0.000812,0.000195,-0.023728,-0.021520,0.003043,-0.003262,0.016754,0.057870,0.046755,-0.006669,0.012853
0.013997,0.054595,0.005570,0.030498,-0.002861,0.012952,-0.004180,-0.003334,-0.027752,-0.024505,-0.002829,-0.001073,0.021020,0.062617,0.052129,-0.003346,0.007812
0.015615,0.051243,0.009456,0.031196,-0.004381,-0.006780,-0.008468,-0.005157,-0.028763,-0.023863,-0.008200,-0.001068,0.022802,0.060787,0.058534,0.003761,0.002902
0.016440,0.027907,0.011843,0.023189,-0.004903,-0.025656,-0.010431,0.001469,-0.026963,-0.022017,0.003816,-0.002888,0.021755,0.051595,0.055088,0.010625,-0.003006
0.020599,0.016129,0.012911,-0.002810,-0.009947,-0.042460,-0.011354,0.006009,-0.027567,-0.023941,0.020661,-0.006130,0.004646,0.035612,0.056282,0.006805,-0.006684
0.022318,0.006378,0.010494,-0.027534,-0.015044,-0.053831,-0.013433,0.004823,-0.025580,-0.027415,0.028954,-0.014250,-0.004736,0.015531,0.046261,-0.001779,-0.009262
0.016314,0.004676,0.007032,-0.047182,-0.025924,-0.085787,-0.005749,0.005383,-0.026706,-0.030808,0.040921,-0.020730,-0.017338,0.003212,0.047725,0.000581,-0.016231
0.010894,-0.008651,0.002641,-0.047194,-0.031314,-0.097654,0.000585,0.007276,-0.030049,-0.030150,0.045528,-0.017147,-0.024319,-0.003748,0.039819,0.001147,-0.024125
-0.005684,-0.029957,-0.002970,-0.036085,-0.041441,-0.088488,0.003937,-0.010288,-0.036907,-0.023773,0.045047,-0.013074,-0.029592,-0.000238,0.030041,0.006775,-0.037003
-0.008367,-0.038971,-0.006101,-0.008751,-0.049600,-0.062029,0.001681,-0.031531,-0.041741,-0.028331,0.041351,-0.011737,-0.020526,0.002576,0.025458,0.011823,-0.053575
-0.011344,-0.049819,-0.008088,0.037240,-0.055544,-0.050830,-0.007123,-0.048015,-0.049853,-0.037179,0.032699,-0.010059,-0.019312,0.002618,0.024982,0.020188,-0.062933
-0.007656,-0.037655,-0.002033,0.071880,-0.058371,-0.038495,-0.013255,-0.053654,-0.052035,-0.040735,0.019682,-0.008227,-0.025024,0.002860,0.028802,0.029803,-0.064944
-0.001896,-0.032097,0.003171,0.094393,-0.056035,-0.029989,-0.015387,-0.044456,-0.058208,-0.042640,0.023120,-0.012406,-0.024617,0.009569,0.032786,0.035422,-0.053734
0.010843,-0.026652,0.005107,0.094618,-0.051807,-0.014356,-0.016276,-0.030510,-0.061266,-0.037474,0.018856,-0.016731,-0.026907,0.016920,0.034377,0.031380,-0.039983
0.022418,-0.016917,0.005355,0.085002,-0.044498,-0.013233,-0.018180,-0.022643,-0.058252,-0.032022,0.013730,-0.024282,-0.022524,0.016626,0.035993,0.022295,-0.027629
0.030313,0.003933,0.006041,0.061772,-0.040611,-0.035264,-0.016443,-0.016037,-0.052503,-0.031986,0.013473,-0.031231,-0.018995,0.013026,0.038276,0.030196,-0.015811
0.040654,0.012824,0.006642,0.039365,-0.032158,-0.054205,-0.015684,-0.005331,-0.046607,-0.031264,0.014509,-0.032140,-0.012547,0.007365,0.037330,0.039610,-0.005884
0.039114,0.008745,0.015900,0.012296,-0.029483,-0.067227,-0.016239,-0.004839,-0.040623,-0.024592,0.013337,-0.028004,-0.012305,0.007398,0.032649,0.043652,-0.000836
0.039451,0.017661,0.018269,-0.009054,-0.026839,-0.072910,-0.014970,-0.004528,-0.031303,-0.013876,0.015412,-0.022181,-0.012345,0.004688,0.022920,0.047026,-0.005778
