AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029529,0.024657,0.011624,-0.041775,0.101131,0.089532,0.032110,0.090868,0.079416,0.015225,0.005984,0.000551,-0.014781,0.010091,0.006603,-0.000361,0.021015
0.030866,0.023555,0.014683,-0.039917,0.102941,0.089465,0.036488,0.090533,0.074275,0.014007,0.009018,0.001749,-0.011961,0.010039,0.003590,0.000088,0.018234
0.030953,0.021767,0.016805,-0.035714,0.104650,0.090175,0.040234,0.089685,0.069802,0.012657,0.008408,0.003315,-0.008486,0.010529,0.001491,0.000863,0.015284
0.030451,0.017973,0.017158,-0.031373,0.105321,0.086116,0.042831,0.087816,0.066062,0.012550,0.007771,0.003968,-0.005436,0.011194,0.000531,0.002314,0.012217
0.029556,0.013582,0.016393,-0.028411,0.104884,0.082087,0.043691,0.085646,0.062069,0.012398,0.007123,0.005577,-0.003189,0.011698,0.000077,0.004266,0.009455
0.028471,0.009508,0.013354,-0.025822,0.102754,0.079211,0.043849,0.081984,0.058467,0.012022,0.005392,0.007923,-0.001523,0.011751,-0.000002,0.006519,0.006794
0.027783,0.008393,0.010088,-0.022346,0.099410,0.077630,0.043907,0.076619,0.054316,0.009718,0.003441,0.009499,-0.000167,0.011951,0.000001,0.008466,0.004003
0.026527,0.007029,0.006830,-0.018558,0.095007,0.077798,0.043526,0.070030,0.050026,0.007531,0.000859,0.009116,0.000216,0.010330,0.000032,0.010900,0.001678
0.024743,0.004370,0.004211,-0.013984,0.089156,0.075357,0.042505,0.063055,0.044742,0.004959,0.000000,0.008736,0.001941,0.009360,0.000422,0.013500,0.000223
0.022315,0.001979,0.002378,-0.009318,0.083102,0.067336,0.040204,0.055648,0.040941,0.002726,-0.000405,0.007963,0.003791,0.006908,0.001092,0.017286,-0.000034
0.019815,0.000508,0.001229,-0.004948,0.075671,0.058144,0.036622,0.048791,0.036589,0.000794,-0.001167,0.006990,0.006586,0.003583,0.002066,0.020454,-0.000653
0.014966,-0.000002,0.000476,-0.000414,0.068414,0.048415,0.032295,0.041831,0.032301,0.000000,-0.001714,0.003939,0.010405,0.000623,0.003562,0.023621,-0.001897
0.010347,-0.000696,0.000158,0.000637,0.060013,0.039992,0.027221,0.034284,0.027497,-0.000798,-0.002378,0.001362,0.017384,-0.000208,0.004696,0.023683,-0.003023
0.009269,-0.002039,0.000051,0.003940,0.052137,0.029581,0.022130,0.027041,0.022950,-0.002894,-0.003384,0.000123,0.024889,-0.001876,0.004905,0.022534,-0.004158
0.009150,-0.003132,-0.000009,0.007982,0.044818,0.020454,0.017732,0.021557,0.019254,-0.007373,-0.004625,-0.000196,0.024634,-0.003411,0.005150,0.020937,-0.003490
0.009033,-0.000886,-0.000042,0.009554,0.037633,0.013043,0.013942,0.017327,0.015796,-0.013171,-0.005565,-0.001625,0.018725,-0.004628,0.006394,0.017441,-0.002488
0.009164,-0.000068,-0.000222,0.007721,0.031446,0.008115,0.009869,0.013417,0.013665,-0.018398,-0.005540,-0.004376,0.012790,-0.006040,0.007458,0.013814,-0.001539
0.007107,0.000151,-0.000244,0.005901,0.025413,0.003909,0.006185,0.008930,0.011730,-0.023910,-0.004595,-0.008301,0.006749,-0.007914,0.009985,0.010471,-0.000947
0.004359,0.000907,-0.000000,0.004507,0.019946,0.001690,0.003115,0.005350,0.010282,-0.028676,-0.004476,-0.013335,0.004160,-0.011400,0.012651,0.007420,-0.000340
0.001509,0.000557,0.000169,0.005004,0.015657,0.000268,0.001233,0.002665,0.008899,-0.027869,-0.003478,-0.017233,0.002388,-0.015636,0.014319,0.005797,-0.000007
0.000180,0.001135,0.000477,0.004090,0.011618,-0.000103,0.000170,0.001461,0.007791,-0.025884,-0.002714,-0.021702,0.001455,-0.019789,0.015727,0.004187,0.000249
-0.000317,0.001346,0.000904,0.004207,0.008595,-0.001190,-0.000041,0.000540,0.006856,-0.024341,-0.001644,-0.020550,0.001511,-0.022648,0.017094,0.002448,0.001023
-0.002052,0.002645,0.001299,0.003651,0.005769,-0.003970,-0.000619,0.000269,0.006712,-0.023038,-0.001370,-0.019429,0.001451,-0.025218,0.017800,0.001476,0.002315
-0.004189,0.004237,0.002026,0.003468,0.003885,-0.003940,-0.001288,0.000033,0.006476,-0.020883,-0.001407,-0.018352,0.001297,-0.026981,0.013984,0.000574,0.003449
-0.007029,0.006004,0.002964,0.002215,0.003365,-0.003813,-0.001455,-0.000003,0.006579,-0.019791,-0.001380,-0.018234,0.000812,-0.028444,0.010158,-0.000031,0.004511
-0.008298,0.006810,0.004158,0.001025,0.002815,-0.004285,-0.001748,0.000118,0.006719,-0.019409,-0.000940,-0.017162,0.000124,-0.028794,0.006870,-0.000778,0.003958
-0.009594,0.007207,0.004969,0.000141,0.002426,-0.006260,-0.001891,0.000573,0.006920,-0.018623,-0.000041,-0.015239,-0.000105,-0.028634,0.005258,-0.001697,0.003142
-0.007640,0.007514,0.005639,-0.000013,0.001995,-0.008009,-0.001403,0.000504,0.006937,-0.018541,0.000742,-0.011071,-0.000702,-0.027810,0.004250,-0.002827,0.001868
-0.006201,0.007740,0.006811,-0.000182,0.001282,-0.008540,-0.001796,0.000225,0.005768,-0.016581,0.002503,-0.008644,-0.002096,-0.024999,0.003398,-0.005813,0.000573
-0.005078,0.007854,0.006906,-0.000270,0.000701,-0.008813,-0.002217,0.000008,0.004158,-0.016119,0.004377,-0.006158,-0.003864,-0.021861,0.002462,-0.008269,0.000052
-0.004632,0.007205,0.006092,-0.000382,0.000311,-0.010495,-0.002399,-0.000014,0.002703,-0.014963,0.006454,-0.005580,-0.005566,-0.019018,0.001659,-0.010635,-0.000022
-0.003497,0.006109,0.006252,-0.000609,0.000207,-0.007733,-0.002677,-0.000027,0.002039,-0.013502,0.009182,-0.003817,-0.007610,-0.015927,0.000791,-0.011905,-0.000137
-0.002926,0.005433,0.004906,-0.001094,0.000119,-0.005519,-0.003090,0.000176,0.001708,-0.010889,0.012061,-0.001867,-0.008592,-0.012864,0.000150,-0.011570,-0.000318
-0.001238,0.007031,0.004642,-0.000824,0.000075,-0.003013,-0.003467,0.000383,0.001366,-0.008870,0.014957,-0.000620,-0.008610,-0.009838,0.000001,-0.011145,-0.000734
-0.000580,0.008986,0.003084,-0.000660,0.000011,-0.001140,-0.003692,0.000151,0.000980,-0.006793,0.016041,-0.000145,-0.008449,-0.007459,-0.000134,-0.009567,-0.001063
-0.000151,0.008469,0.002286,-0.002083,-0.000229,0.000001,-0.003153,0.000001,0.000300,-0.004553,0.015930,0.000000,-0.007045,-0.005191,-0.000216,-0.007158,-0.001327
-0.000064,0.008274,0.001810,-0.004098,-0.000604,0.000024,-0.001514,-0.000109,0.000018,-0.001804,0.014576,0.000245,-0.005289,-0.003779,-0.000336,-0.004908,-0.001066
-0.000071,0.007701,0.001827,-0.006448,-0.001313,0.000084,-0.000516,-0.000383,-0.000063,-0.000226,0.013290,0.000506,-0.003301,-0.002755,-0.000434,-0.003877,-0.000702
-0.000335,0.007346,0.001843,-0.004588,-0.001501,0.000022,-0.000327,-0.000640,-0.000171,0.000029,0.012048,0.000047,-0.001773,-0.002294,-0.000269,-0.003240,-0.000388
-0.000865,0.007719,0.002083,-0.002061,-0.001964,0.000058,-0.000292,-0.000646,-0.000229,0.000224,0.010765,-0.000003,-0.000297,-0.002136,-0.000147,-0.004184,-0.000202
-0.000373,0.008483,0.001516,-0.000361,-0.002337,-0.000006,-0.000488,-0.000521,-0.000293,0.000091,0.009554,-0.000111,0.000003,-0.001940,-0.000076,-0.004070,-0.000140
-0.000057,0.010771,0.000943,0.000018,-0.002996,-0.000289,-0.000318,-0.000416,-0.000644,0.000024,0.008141,-0.000675,0.000395,-0.001897,-0.000006,-0.002206,-0.000183
0.000001,0.011827,0.000300,0.000332,-0.003637,-0.000972,-0.000142,-0.000140,-0.001368,0.000004,0.007260,-0.002118,0.000560,-0.001732,0.000029,-0.000828,-0.000238
0.000096,0.011774,0.000001,0.000911,-0.004221,-0.002181,-0.000101,-0.000008,-0.001156,0.000001,0.005130,-0.003927,0.001039,-0.001489,-0.000004,-0.000242,-0.000268
0.000098,0.009397,-0.000250,0.001907,-0.004799,-0.003577,-0.000090,-0.000013,-0.000975,-0.000007,0.003592,-0.004917,0.001291,-0.002337,0.000028,-0.000013,-0.000479
0.000094,0.007249,-0.000068,0.001965,-0.005030,-0.003276,-0.000067,-0.000018,-0.001036,-0.000033,0.001646,-0.004763,0.001865,-0.003419,0.000172,0.000102,-0.000631
0.000030,0.004976,-0.000094,0.002774,-0.004883,-0.002519,-0.000049,0.000004,-0.001262,0.000082,0.000589,-0.003954,0.002478,-0.004663,0.000344,0.000626,-0.000792
-0.000000,0.002974,-0.000141,0.001401,-0.004689,-0.001202,-0.000025,0.000197,-0.001262,0.000824,0.000431,-0.003179,0.003331,-0.005757,0.000858,0.001269,-0.000825
-0.000131,0.002065,-0.000322,0.000756,-0.004320,-0.000234,0.000007,0.000637,-0.001195,0.000927,0.000306,-0.002918,0.006336,-0.007116,0.001525,0.001914,-0.001264
-0.000591,0.000497,-0.000731,0.000445,-0.005681,-0.000000,0.000055,0.000924,-0.001345,0.000645,0.000189,-0.003796,0.010403,-0.008479,0.001216,0.003047,-0.001633
-0.000246,0.000003,-0.000846,0.000470,-0.006984,0.000071,0.000054,0.000668,-0.001705,0.000459,0.000039,-0.004592,0.015193,-0.008126,0.000341,0.003297,-0.002522
-0.000118,-0.000268,-0.000569,0.000329,-0.007350,0.000057,0.000060,0.000316,-0.001455,0.000018,-0.000007,-0.004327,0.015633,-0.007012,0.000110,0.001651,-0.004283
0.000006,-0.000369,-0.000288,0.001147,-0.007653,0.000193,0.000094,0.000303,-0.001017,-0.000149,-0.000060,-0.003366,0.014105,-0.005839,-0.000000,0.000582,-0.006545
0.000119,-0.000569,-0.000181,0.002362,-0.007926,0.000037,0.000048,0.000329,-0.000391,-0.000700,-0.000001,-0.002097,0.011800,-0.004639,-0.000004,0.000824,-0.008994
0.000500,-0.000874,-0.000098,0.004700,-0.008330,-0.000009,0.000003,0.000047,-0.000026,-0.001837,0.000169,-0.000984,0.009409,-0.003334,-0.000013,0.001068,-0.011793
0.001432,-0.001089,-0.000309,0.007602,-0.009024,-0.000596,-0.000144,-0.000058,-0.000070,-0.002310,0.000593,-0.000779,0.007497,-0.001412,-0.000237,0.000288,-0.013777
0.003023,-0.001307,-0.001235,0.010242,-0.010017,-0.002057,-0.000721,-0.000837,-0.000241,-0.003886,0.001085,-0.000604,0.005686,-0.000240,-0.000666,-0.000004,-0.015498
0.003593,-0.001612,-0.003101,0.012050,-0.010961,-0.004340,-0.001828,-0.002491,-0.000489,-0.005217,0.001686,-0.001290,0.004585,-0.000029,-0.000979,-0.000585,-0.016466
0.004911,-0.001482,-0.004361,0.013935,-0.012183,-0.004197,-0.002949,-0.005144,-0.000984,-0.005868,0.002939,-0.001361,0.003666,0.000045,-0.000684,-0.001120,-0.016056
0.004819,-0.000778,-0.004694,0.016544,-0.013302,-0.003847,-0.004516,-0.003848,-0.001492,-0.005659,0.002795,-0.000964,0.002901,0.000604,-0.000413,-0.000345,-0.013543
0.005428,-0.000507,-0.003632,0.021551,-0.014193,-0.002952,-0.006647,-0.002558,-0.001950,-0.005279,0.003219,-0.000456,0.002667,0.001525,-0.000366,0.000001,-0.010165
0.002730,-0.000102,-0.004295,0.024471,-0.015579,-0.002991,-0.008901,-0.001631,-0.002457,-0.003031,0.003881,0.000022,0.002258,0.002767,-0.000388,0.000578,-0.006864
0.001176,-0.000135,-0.004874,0.020707,-0.018182,-0.002379,-0.010021,-0.000615,-0.002471,-0.001317,0.003853,0.000670,0.002064,0.002744,-0.000466,0.002448,-0.004034
0.000261,-0.000711,-0.005319,0.016805,-0.019551,-0.002727,-0.009725,-0.000132,-0.003408,-0.000324,0.002000,0.002445,0.002426,0.001690,-0.000121,0.005527,-0.001676
-0.000039,-0.001624,-0.005235,0.012923,-0.020237,-0.002598,-0.008978,-0.000081,-0.004417,0.000012,0.000719,0.003823,0.002475,0.000889,-0.000086,0.009797,-0.000312
-0.000337,-0.002265,-0.001133,0.008711,-0.019971,-0.002469,-0.008540,-0.000325,-0.005420,0.000494,0.000036,0.005191,0.001625,0.000598,-0.000054,0.014743,-0.000000
-0.001207,-0.002105,-0.000000,0.005778,-0.018467,-0.002093,-0.006451,-0.000388,-0.005568,0.001801,-0.000171,0.007148,0.000977,0.000460,-0.000055,0.015904,0.000311
-0.002304,-0.002117,0.000403,0.003817,-0.016751,-0.001014,-0.005149,-0.000418,-0.005614,0.002364,-0.000899,0.009110,0.000635,0.000391,-0.000084,0.015914,0.001124
-0.003847,-0.002152,0.001517,0.003085,-0.015558,-0.000584,-0.003140,-0.000423,-0.006974,0.002377,-0.002505,0.010555,0.000599,0.000407,-0.000303,0.017232,0.001455
-0.004862,-0.002888,0.001793,0.003141,-0.016265,-0.000853,-0.002798,-0.000758,-0.008318,0.002124,-0.004559,0.012697,0.000546,0.000953,-0.000341,0.017915,0.001429
-0.004737,-0.001618,0.001916,0.003773,-0.016760,-0.002246,-0.002193,-0.001261,-0.008474,0.002016,-0.006253,0.015024,0.000137,0.002054,-0.000610,0.014012,0.001010
-0.005076,-0.002482,0.001517,0.004074,-0.017481,-0.007146,-0.002147,-0.002047,-0.008149,0.001641,-0.009034,0.016104,0.000006,0.002635,-0.000012,0.009628,0.000173
-0.005553,-0.002785,0.001211,0.003956,-0.018205,-0.010169,-0.002249,-0.003169,-0.008335,0.001409,-0.012333,0.015663,-0.000138,0.003097,0.000172,0.005894,-0.000028
-0.005778,-0.003198,0.000638,0.003297,-0.018278,-0.012407,-0.003018,-0.004851,-0.007927,0.002040,-0.015842,0.014056,-0.000435,0.003475,0.000700,0.003224,-0.000444
-0.005688,-0.003496,0.000396,0.001812,-0.018090,-0.013610,-0.003632,-0.006078,-0.007580,0.002838,-0.015929,0.009584,-0.000415,0.003412,0.001986,0.000591,-0.001114
-0.005972,-0.002851,0.000165,0.000310,-0.017522,-0.014408,-0.003559,-0.007165,-0.007324,0.002167,-0.017411,0.005759,-0.000221,0.002870,0.004193,0.000044,-0.002179
-0.006477,-0.004192,-0.000001,-0.000057,-0.017798,-0.013643,-0.003113,-0.009409,-0.007705,0.001153,-0.018127,0.003172,-0.000080,0.002274,0.005493,-0.000076,-0.003290
-0.005658,-0.005628,-0.000251,-0.000997,-0.017906,-0.013023,-0.003270,-0.012638,-0.008427,0.000421,-0.017425,0.001447,-0.000027,0.001795,0.007098,-0.000183,-0.004580
-0.005289,-0.007697,-0.000944,-0.002461,-0.018212,-0.013692,-0.003860,-0.016860,-0.008661,0.000000,-0.016270,0.000591,-0.000233,0.001253,0.010343,-0.000457,-0.006841
-0.004734,-0.006859,-0.001941,-0.001632,-0.019217,-0.012626,-0.004072,-0.021120,-0.009262,-0.000837,-0.013936,0.000096,-0.000781,0.000904,0.013043,-0.001050,-0.009604
-0.004210,-0.006462,-0.003351,-0.000215,-0.020225,-0.011836,-0.004179,-0.023974,-0.009725,-0.003225,-0.009085,-0.000059,-0.001607,0.000649,0.015262,-0.000949,-0.012367
-0.003589,-0.005483,-0.004475,0.000136,-0.020793,-0.010673,-0.004224,-0.026534,-0.010002,-0.005793,-0.004957,-0.000440,-0.002754,0.000497,0.016542,-0.000989,-0.014205
-0.002735,-0.003725,-0.005563,0.001476,-0.020854,-0.011451,-0.003640,-0.028389,-0.010746,-0.008756,-0.001885,-0.001183,-0.003311,0.000577,0.014706,-0.001026,-0.014304
-0.001809,-0.001379,-0.006670,0.003616,-0.020589,-0.012014,-0.003516,-0.028934,-0.011654,-0.011497,-0.000123,-0.002238,-0.003696,0.000695,0.012577,-0.001278,-0.014307
-0.001265,-0.000212,-0.008028,0.005654,-0.021407,-0.012374,-0.003191,-0.029314,-0.012742,-0.013246,0.000557,-0.004267,-0.003315,0.000245,0.010326,-0.001294,-0.014304
-0.000732,0.000181,-0.010288,0.007287,-0.023803,-0.013749,-0.002993,-0.029831,-0.015490,-0.011055,0.003754,-0.007049,-0.002429,0.000019,0.009331,-0.001339,-0.013544
-0.000776,0.001582,-0.011741,0.010046,-0.026873,-0.015181,-0.003029,-0.029716,-0.018691,-0.007190,0.005730,-0.010459,-0.000830,-0.000031,0.008383,-0.000790,-0.011466
-0.001722,0.003934,-0.013012,0.012402,-0.030371,-0.017332,-0.003715,-0.029055,-0.022528,-0.004256,0.008531,-0.011906,-0.000005,-0.000127,0.006566,-0.000307,-0.008275
-0.004775,0.007806,-0.014476,0.012242,-0.035731,-0.020610,-0.004423,-0.028899,-0.026853,-0.001409,0.011667,-0.010743,0.000698,-0.000047,0.002303,-0.000019,-0.005277
-0.008734,0.010234,-0.016686,0.012896,-0.041387,-0.024406,-0.005303,-0.027596,-0.030728,-0.000076,0.014917,-0.009485,0.002640,-0.000064,0.000060,0.000092,-0.002371
-0.013560,0.007212,-0.019316,0.013245,-0.045861,-0.027706,-0.006296,-0.027543,-0.035604,0.000055,0.016953,-0.007306,0.006463,-0.000599,-0.000374,0.000727,-0.000401
-0.017674,0.004206,-0.021800,0.014248,-0.049627,-0.029804,-0.006941,-0.027781,-0.040689,0.000495,0.020187,-0.004283,0.010678,-0.001798,-0.002133,0.002522,0.000139
-0.019828,0.002361,-0.019554,0.014804,-0.052745,-0.030208,-0.006656,-0.029190,-0.045745,0.001417,0.022633,-0.001627,0.012805,-0.002900,-0.005036,0.005206,0.000976
-0.021056,0.001245,-0.015984,0.014909,-0.054842,-0.030057,-0.005318,-0.030528,-0.050710,0.002757,0.024794,-0.000266,0.012962,-0.004097,-0.008940,0.008223,0.002393
-0.021900,0.000316,-0.012300,0.014693,-0.056091,-0.028758,-0.003901,-0.031884,-0.055132,0.002361,0.025351,0.000057,0.013358,-0.004824,-0.014055,0.010920,0.004502
-0.021673,0.000003,-0.008954,0.016180,-0.056727,-0.028311,-0.002728,-0.033547,-0.060329,0.001564,0.024196,0.001187,0.015148,-0.005811,-0.020721,0.012947,0.004840
-0.020011,-0.000729,-0.006414,0.020589,-0.058502,-0.028415,-0.002638,-0.035917,-0.065037,0.000874,0.023081,0.005475,0.018539,-0.005125,-0.026266,0.014451,0.003654
-0.017264,-0.000222,-0.004981,0.024890,-0.059497,-0.028690,-0.003052,-0.038222,-0.069236,0.000465,0.023304,0.013318,0.018674,-0.003351,-0.029079,0.012218,0.001488
-0.016158,-0.000835,-0.003779,0.028084,-0.060652,-0.032399,-0.003788,-0.040405,-0.072534,0.000195,0.025003,0.019101,0.017862,-0.001948,-0.029580,0.008585,0.000087
-0.015353,-0.001207,-0.003415,0.031939,-0.062439,-0.036004,-0.004914,-0.042273,-0.075587,0.000015,0.026462,0.022355,0.016711,-0.000795,-0.030634,0.004732,-0.000335
-0.014629,-0.001916,-0.002901,0.034815,-0.063297,-0.041088,-0.007754,-0.045308,-0.077498,-0.000008,0.028302,0.023388,0.016735,-0.000115,-0.032141,0.001355,-0.001928
-0.011849,-0.002622,-0.002346,0.036800,-0.063522,-0.043318,-0.010861,-0.049170,-0.078888,-0.000087,0.029688,0.021324,0.017535,0.000155,-0.034410,-0.000136,-0.004419
-0.009594,-0.003138,-0.001807,0.036478,-0.063882,-0.044951,-0.013746,-0.052325,-0.079269,-0.000235,0.029408,0.020722,0.014696,0.000995,-0.034082,-0.002591,-0.006797
-0.007635,-0.003911,-0.001265,0.034688,-0.063380,-0.044180,-0.015991,-0.056119,-0.079001,-0.000289,0.028201,0.022398,0.011659,0.002257,-0.034507,-0.006740,-0.008527
-0.005765,-0.004127,-0.001133,0.032607,-0.061957,-0.044090,-0.018453,-0.059495,-0.077268,-0.000535,0.027770,0.024247,0.008615,0.003571,-0.033667,-0.006545,-0.009942
-0.004343,-0.002580,-0.001359,0.030332,-0.059886,-0.044340,-0.021118,-0.063070,-0.074729,-0.000560,0.026141,0.025167,0.006109,0.003847,-0.032714,-0.006980,-0.010656
-0.002528,-0.001291,-0.001566,0.028684,-0.057653,-0.043817,-0.022998,-0.065759,-0.070999,-0.001485,0.023295,0.024787,0.004348,0.004065,-0.031335,-0.008515,-0.011289
-0.000617,-0.000904,-0.001050,0.028891,-0.054909,-0.040071,-0.024302,-0.065314,-0.066378,-0.002787,0.021643,0.023369,0.003404,0.004330,-0.029909,-0.010726,-0.011569
0.000003,-0.001104,-0.000093,0.026920,-0.050725,-0.035788,-0.025093,-0.063184,-0.060407,-0.004577,0.020547,0.021864,0.001875,0.004841,-0.028540,-0.013855,-0.011190
0.000337,-0.000852,0.000147,0.024374,-0.046447,-0.033139,-0.025067,-0.059824,-0.053894,-0.006266,0.019099,0.019142,0.000800,0.005220,-0.026691,-0.016535,-0.009762
0.002900,0.000002,0.001700,0.022059,-0.040094,-0.026843,-0.025026,-0.055184,-0.048975,-0.008319,0.019896,0.016196,-0.000002,0.006222,-0.025212,-0.019853,-0.005739
0.007266,0.000980,0.004357,0.019606,-0.034362,-0.020556,-0.024058,-0.049765,-0.043805,-0.009297,0.020290,0.013104,-0.000966,0.006900,-0.023302,-0.022240,-0.002942
0.012804,0.003909,0.006344,0.016205,-0.028917,-0.015067,-0.022730,-0.043990,-0.038767,-0.008201,0.020265,0.010010,-0.003230,0.007395,-0.021096,-0.025476,-0.001139
0.017809,0.007383,0.007919,0.012546,-0.024025,-0.010047,-0.021064,-0.038258,-0.033931,-0.005923,0.019431,0.007056,-0.004938,0.007592,-0.018665,-0.027249,-0.000233
0.020970,0.011685,0.009396,0.008454,-0.019538,-0.006140,-0.019359,-0.032154,-0.029592,-0.003758,0.018982,0.005288,-0.006828,0.007622,-0.016535,-0.029410,0.000021
0.023534,0.015595,0.010734,0.004671,-0.015931,-0.003851,-0.017376,-0.026591,-0.025794,-0.002025,0.018298,0.003559,-0.008405,0.008788,-0.015474,-0.031119,0.000568
0.026056,0.018828,0.011821,0.002277,-0.012744,-0.001964,-0.015439,-0.021055,-0.022345,-0.000675,0.017253,0.001964,-0.009772,0.009887,-0.015027,-0.032343,0.002093
0.025485,0.019752,0.012027,0.000507,-0.010166,-0.000559,-0.013415,-0.016536,-0.019351,-0.000180,0.015962,0.000698,-0.009395,0.009704,-0.014427,-0.032422,0.004663
0.025776,0.019802,0.011976,-0.000002,-0.007827,-0.000000,-0.011224,-0.012330,-0.016631,0.000000,0.016430,0.000236,-0.008789,0.009342,-0.013493,-0.031458,0.008230
0.024840,0.019497,0.011958,-0.000187,-0.005579,0.000652,-0.008793,-0.008668,-0.014122,0.000659,0.016984,0.000146,-0.008778,0.008816,-0.012429,-0.030436,0.011502
0.024179,0.019223,0.012741,-0.000716,-0.003911,0.002654,-0.006348,-0.005535,-0.011920,0.003865,0.017272,0.000076,-0.010240,0.007914,-0.011158,-0.029085,0.014236
