AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001319,-0.001636,0.000528,0.001698,-0.003840,-0.003156,-0.000917,-0.006639,-0.008019,-0.001847,-0.000020,0.003224,-0.003111,0.002420,-0.007607,0.000041,-0.000522
-0.000958,-0.001829,0.000493,0.001935,-0.004367,-0.003166,-0.001216,-0.007616,-0.008515,-0.001580,-0.000146,0.002718,-0.002930,0.002520,-0.007604,0.000159,-0.000477
-0.000607,-0.001963,0.000469,0.002116,-0.004736,-0.003048,-0.001455,-0.008328,-0.008768,-0.001283,-0.000370,0.002207,-0.002722,0.002527,-0.007427,0.000304,-0.000415
-0.000308,-0.002020,0.000457,0.002267,-0.004943,-0.002849,-0.001627,-0.008786,-0.008795,-0.000981,-0.000654,0.001705,-0.002497,0.002470,-0.007078,0.000461,-0.000345
-0.000095,-0.002013,0.000457,0.002387,-0.005001,-0.002587,-0.001727,-0.009010,-0.008621,-0.000702,-0.000961,0.001215,-0.002260,0.002357,-0.006582,0.000597,-0.000268
-0.000002,-0.001940,0.000465,0.002453,-0.004933,-0.002283,-0.001758,-0.008998,-0.008274,-0.000462,-0.001262,0.000751,-0.002001,0.002202,-0.005965,0.000716,-0.000188
0.000050,-0.001806,0.000470,0.002467,-0.004756,-0.001964,-0.001727,-0.008774,-0.007778,-0.000272,-0.001529,0.000363,-0.001755,0.002010,-0.005257,0.000823,-0.000117
0.000218,-0.001604,0.000451,0.002426,-0.004488,-0.001597,-0.001635,-0.008367,-0.007164,-0.000135,-0.001752,0.000095,-0.001511,0.001786,-0.004492,0.000926,-0.000057
0.000458,-0.001364,0.000429,0.002366,-0.004149,-0.001217,-0.001492,-0.007810,-0.006471,-0.000051,-0.001927,-0.000000,-0.001287,0.001552,-0.003698,0.001018,-0.000018
0.000714,-0.001096,0.000392,0.002272,-0.003763,-0.000849,-0.001310,-0.007123,-0.005729,-0.000010,-0.002037,-0.000101,-0.001068,0.001320,-0.002916,0.001114,-0.000001
0.000945,-0.000824,0.000344,0.002142,-0.003351,-0.000521,-0.001105,-0.006343,-0.004971,0.000000,-0.002069,-0.000376,-0.000851,0.001103,-0.002179,0.001220,0.000005
0.001119,-0.000573,0.000289,0.001977,-0.002935,-0.000254,-0.000899,-0.005522,-0.004224,0.000016,-0.002023,-0.000759,-0.000639,0.000905,-0.001507,0.001297,0.000027
0.001222,-0.000352,0.000227,0.001793,-0.002529,-0.000072,-0.000698,-0.004697,-0.003511,0.000038,-0.001920,-0.001158,-0.000434,0.000732,-0.000910,0.001338,0.000065
0.001239,-0.000178,0.000165,0.001598,-0.002150,-0.000000,-0.000508,-0.003903,-0.002860,0.000042,-0.001765,-0.001473,-0.000248,0.000578,-0.000428,0.001357,0.000114
0.001199,-0.000053,0.000103,0.001395,-0.001805,0.000058,-0.000338,-0.003174,-0.002289,0.000021,-0.001573,-0.001646,-0.000097,0.000444,-0.000098,0.001350,0.000159
0.001124,-0.000000,0.000055,0.001181,-0.001496,0.000141,-0.000202,-0.002531,-0.001812,0.000000,-0.001326,-0.001668,-0.000013,0.000334,0.000007,0.001319,0.000193
0.001014,0.000043,0.000028,0.000966,-0.001226,0.000128,-0.000095,-0.001984,-0.001430,-0.000019,-0.001043,-0.001536,0.000011,0.000248,0.000252,0.001264,0.000216
0.000876,0.000162,0.000019,0.000775,-0.001000,0.000071,-0.000027,-0.001534,-0.001138,-0.000105,-0.000745,-0.001277,0.000101,0.000189,0.000584,0.001192,0.000230
0.000713,0.000279,0.000020,0.000604,-0.000814,0.000016,-0.000000,-0.001184,-0.000915,-0.000230,-0.000456,-0.000961,0.000248,0.000146,0.000722,0.001094,0.000228
0.000531,0.000344,0.000033,0.000435,-0.000674,-0.000003,0.000015,-0.000929,-0.000741,-0.000362,-0.000213,-0.000638,0.000402,0.000129,0.000767,0.000995,0.000220
0.000344,0.000345,0.000057,0.000268,-0.000571,-0.000035,0.000054,-0.000748,-0.000609,-0.000473,-0.000054,-0.000343,0.000542,0.000122,0.000772,0.000907,0.000199
0.000178,0.000325,0.000089,0.000119,-0.000499,-0.000097,0.000098,-0.000629,-0.000503,-0.000548,-0.000000,-0.000114,0.000645,0.000120,0.000771,0.000834,0.000165
0.000058,0.000296,0.000117,0.000014,-0.000448,-0.000166,0.000126,-0.000558,-0.000417,-0.000580,0.000048,-0.000003,0.000727,0.000128,0.000768,0.000796,0.000116
0.000003,0.000292,0.000138,-0.000017,-0.000418,-0.000226,0.000123,-0.000518,-0.000345,-0.000583,0.000178,0.000055,0.000791,0.000147,0.000758,0.000779,0.000067
-0.000013,0.000265,0.000147,-0.000112,-0.000400,-0.000255,0.000089,-0.000512,-0.000291,-0.000574,0.000357,0.000232,0.000873,0.000170,0.000737,0.000798,0.000025
-0.000079,0.000214,0.000122,-0.000253,-0.000392,-0.000265,0.000042,-0.000535,-0.000250,-0.000539,0.000558,0.000447,0.000971,0.000192,0.000711,0.000839,0.000003
-0.000179,0.000156,0.000072,-0.000391,-0.000400,-0.000267,0.000006,-0.000578,-0.000212,-0.000476,0.000757,0.000649,0.001089,0.000203,0.000670,0.000876,-0.000002
-0.000288,0.000084,0.000033,-0.000517,-0.000418,-0.000267,-0.000005,-0.000638,-0.000175,-0.000392,0.000936,0.000801,0.001209,0.000200,0.000605,0.000900,-0.000016
-0.000362,0.000033,0.000016,-0.000637,-0.000438,-0.000248,-0.000046,-0.000700,-0.000144,-0.000293,0.001071,0.000900,0.001325,0.000182,0.000515,0.000905,-0.000037
-0.000382,0.000008,0.000016,-0.000760,-0.000455,-0.000212,-0.000118,-0.000768,-0.000122,-0.000187,0.001142,0.000976,0.001393,0.000153,0.000403,0.000885,-0.000058
-0.000354,0.000002,0.000031,-0.000875,-0.000463,-0.000174,-0.000210,-0.000844,-0.000109,-0.000093,0.001150,0.001030,0.001408,0.000123,0.000280,0.000862,-0.000074
-0.000283,0.000000,0.000067,-0.000981,-0.000464,-0.000128,-0.000306,-0.000932,-0.000106,-0.000028,0.001105,0.001028,0.001364,0.000092,0.000160,0.000799,-0.000079
-0.000178,0.000000,0.000129,-0.001087,-0.000458,-0.000082,-0.000400,-0.001014,-0.000108,-0.000000,0.001022,0.000957,0.001292,0.000071,0.000066,0.000701,-0.000071
-0.000070,0.000000,0.000207,-0.001190,-0.000447,-0.000057,-0.000485,-0.001075,-0.000113,0.000021,0.000905,0.000833,0.001178,0.000057,0.000011,0.000568,-0.000059
-0.000006,0.000005,0.000288,-0.001287,-0.000431,-0.000028,-0.000545,-0.001105,-0.000118,0.000082,0.000756,0.000666,0.001048,0.000045,-0.000003,0.000412,-0.000050
0.000015,0.000018,0.000378,-0.001355,-0.000410,-0.000008,-0.000584,-0.001095,-0.000124,0.000154,0.000582,0.000479,0.000884,0.000034,-0.000039,0.000242,-0.000044
0.000091,0.000045,0.000463,-0.001398,-0.000388,0.000000,-0.000603,-0.001039,-0.000133,0.000210,0.000398,0.000291,0.000711,0.000024,-0.000112,0.000097,-0.000035
0.000205,0.000085,0.000541,-0.001418,-0.000367,0.000012,-0.000608,-0.000937,-0.000146,0.000255,0.000222,0.000139,0.000538,0.000019,-0.000224,0.000018,-0.000020
0.000334,0.000133,0.000613,-0.001415,-0.000344,0.000056,-0.000607,-0.000804,-0.000163,0.000288,0.000080,0.000038,0.000375,0.000019,-0.000366,-0.000001,-0.000006
0.000450,0.000186,0.000690,-0.001378,-0.000316,0.000142,-0.000598,-0.000642,-0.000181,0.000307,0.000005,0.000000,0.000230,0.000025,-0.000494,-0.000036,0.000000
0.000538,0.000239,0.000768,-0.001289,-0.000281,0.000269,-0.000580,-0.000469,-0.000205,0.000302,-0.000027,-0.000036,0.000109,0.000038,-0.000612,-0.000093,0.000014
0.000609,0.000295,0.000848,-0.001155,-0.000238,0.000367,-0.000557,-0.000300,-0.000236,0.000284,-0.000158,-0.000145,0.000027,0.000062,-0.000699,-0.000172,0.000049
0.000669,0.000359,0.000932,-0.000987,-0.000183,0.000388,-0.000537,-0.000154,-0.000275,0.000255,-0.000363,-0.000312,-0.000001,0.000103,-0.000761,-0.000266,0.000097
0.000708,0.000396,0.001017,-0.000794,-0.000119,0.000350,-0.000511,-0.000051,-0.000317,0.000232,-0.000591,-0.000500,-0.000046,0.000155,-0.000823,-0.000372,0.000154
0.000726,0.000402,0.001101,-0.000579,-0.000059,0.000272,-0.000476,-0.000003,-0.000363,0.000213,-0.000809,-0.000670,-0.000151,0.000217,-0.000900,-0.000475,0.000217
0.000719,0.000369,0.001172,-0.000361,-0.000017,0.000163,-0.000430,0.000012,-0.000402,0.000193,-0.001004,-0.000802,-0.000283,0.000266,-0.000966,-0.000584,0.000278
0.000685,0.000299,0.001228,-0.000180,-0.000000,0.000050,-0.000374,0.000067,-0.000429,0.000173,-0.001172,-0.000890,-0.000401,0.000304,-0.001026,-0.000682,0.000340
0.000610,0.000206,0.001287,-0.000061,0.000010,0.000001,-0.000314,0.000153,-0.000447,0.000162,-0.001306,-0.000919,-0.000481,0.000322,-0.001076,-0.000756,0.000393
0.000505,0.000110,0.001344,-0.000004,0.000046,-0.000030,-0.000247,0.000255,-0.000453,0.000156,-0.001397,-0.000891,-0.000526,0.000320,-0.001100,-0.000805,0.000432
0.000379,0.000033,0.001375,0.000009,0.000101,-0.000121,-0.000182,0.000352,-0.000446,0.000159,-0.001442,-0.000803,-0.000537,0.000297,-0.001101,-0.000805,0.000454
0.000248,0.000001,0.001365,0.000055,0.000158,-0.000242,-0.000121,0.000420,-0.000436,0.000163,-0.001458,-0.000672,-0.000490,0.000261,-0.001093,-0.000769,0.000461
0.000118,-0.000021,0.001302,0.000125,0.000192,-0.000362,-0.000070,0.000428,-0.000449,0.000148,-0.001455,-0.000531,-0.000377,0.000216,-0.001104,-0.000666,0.000456
0.000022,-0.000100,0.001175,0.000212,0.000144,-0.000478,-0.000037,0.000299,-0.000485,0.000078,-0.001441,-0.000388,-0.000210,0.000164,-0.001140,-0.000468,0.000442
-0.000005,-0.000221,0.000986,0.000338,0.000032,-0.000602,-0.000018,0.000074,-0.000546,0.000011,-0.001430,-0.000254,-0.000058,0.000125,-0.001191,-0.000211,0.000408
-0.000078,-0.000375,0.000761,0.000497,-0.000007,-0.000739,-0.000013,-0.000003,-0.000660,-0.000010,-0.001431,-0.000159,-0.000000,0.000094,-0.001259,-0.000035,0.000356
-0.000218,-0.000524,0.000511,0.000680,-0.000112,-0.000886,-0.000016,-0.000139,-0.000849,-0.000083,-0.001437,-0.000081,0.000052,0.000067,-0.001347,0.000011,0.000294
-0.000403,-0.000644,0.000286,0.000844,-0.000329,-0.001072,-0.000031,-0.000456,-0.001126,-0.000212,-0.001458,-0.000035,0.000181,0.000045,-0.001458,0.000144,0.000232
-0.000604,-0.000702,0.000103,0.000982,-0.000643,-0.001297,-0.000058,-0.000937,-0.001500,-0.000391,-0.001500,-0.000007,0.000345,0.000030,-0.001592,0.000407,0.000175
-0.000798,-0.000713,0.000009,0.001095,-0.001047,-0.001540,-0.000105,-0.001572,-0.001972,-0.000619,-0.001554,0.000000,0.000504,0.000020,-0.001744,0.000744,0.000128
-0.000957,-0.000698,-0.000014,0.001194,-0.001533,-0.001790,-0.000171,-0.002351,-0.002533,-0.000886,-0.001612,0.000004,0.000657,0.000020,-0.001900,0.001119,0.000096
-0.001076,-0.000662,-0.000103,0.001275,-0.002083,-0.002069,-0.000256,-0.003253,-0.003175,-0.001190,-0.001661,0.000010,0.000790,0.000031,-0.002053,0.001506,0.000072
-0.001148,-0.000620,-0.000254,0.001346,-0.002684,-0.002342,-0.000350,-0.004243,-0.003882,-0.001530,-0.001702,0.000014,0.000900,0.000052,-0.002194,0.001887,0.000047
-0.001164,-0.000594,-0.000448,0.001402,-0.003317,-0.002615,-0.000457,-0.005281,-0.004635,-0.001907,-0.001733,0.000014,0.000966,0.000078,-0.002316,0.002235,0.000024
-0.001129,-0.000570,-0.000665,0.001439,-0.003966,-0.002870,-0.000577,-0.006337,-0.005414,-0.002314,-0.001741,0.000011,0.000990,0.000103,-0.002416,0.002535,0.000008
-0.001054,-0.000544,-0.000894,0.001461,-0.004610,-0.003097,-0.000712,-0.007367,-0.006194,-0.002735,-0.001720,0.000009,0.000956,0.000125,-0.002492,0.002787,0.000002
-0.000951,-0.000523,-0.001119,0.001471,-0.005225,-0.003279,-0.000858,-0.008344,-0.006952,-0.003156,-0.001671,0.000007,0.000853,0.000141,-0.002562,0.003010,0.000000
-0.000831,-0.000515,-0.001288,0.001466,-0.005782,-0.003400,-0.001012,-0.009219,-0.007655,-0.003563,-0.001579,0.000005,0.000688,0.000144,-0.002609,0.003192,0.000001
-0.000715,-0.000508,-0.001378,0.001414,-0.006244,-0.003429,-0.001163,-0.009971,-0.008286,-0.003934,-0.001404,0.000006,0.000448,0.000159,-0.002733,0.003302,0.000011
-0.000591,-0.000501,-0.001376,0.001309,-0.006588,-0.003381,-0.001311,-0.010558,-0.008813,-0.004238,-0.001151,0.000008,0.000203,0.000195,-0.002891,0.003301,0.000040
-0.000461,-0.000488,-0.001279,0.001151,-0.006786,-0.003259,-0.001453,-0.010941,-0.009207,-0.004459,-0.000836,0.000011,0.000036,0.000250,-0.003065,0.003181,0.000093
-0.000340,-0.000472,-0.001116,0.000947,-0.006816,-0.003055,-0.001577,-0.011092,-0.009432,-0.004573,-0.000501,0.000017,-0.000007,0.000322,-0.003253,0.002938,0.000168
-0.000231,-0.000451,-0.000903,0.000707,-0.006662,-0.002781,-0.001669,-0.010978,-0.009461,-0.004567,-0.000212,0.000029,-0.000129,0.000408,-0.003444,0.002583,0.000265
-0.000131,-0.000431,-0.000668,0.000462,-0.006312,-0.002450,-0.001715,-0.010572,-0.009262,-0.004447,-0.000036,0.000047,-0.000386,0.000493,-0.003617,0.002124,0.000377
-0.000049,-0.000413,-0.000426,0.000234,-0.005754,-0.002066,-0.001705,-0.009846,-0.008810,-0.004204,0.000009,0.000074,-0.000747,0.000575,-0.003762,0.001583,0.000502
-0.000006,-0.000396,-0.000207,0.000061,-0.004986,-0.001623,-0.001635,-0.008791,-0.008094,-0.003824,0.000143,0.000117,-0.001180,0.000648,-0.003864,0.001014,0.000630
0.000006,-0.000383,-0.000051,-0.000000,-0.004018,-0.001140,-0.001500,-0.007412,-0.007100,-0.003314,0.000428,0.000180,-0.001657,0.000705,-0.003900,0.000490,0.000755
0.000051,-0.000368,0.000000,-0.000090,-0.002903,-0.000655,-0.001307,-0.005752,-0.005831,-0.002684,0.000841,0.000267,-0.002161,0.000740,-0.003852,0.000115,0.000874
0.000138,-0.000354,0.000071,-0.000340,-0.001734,-0.000244,-0.001059,-0.003932,-0.004333,-0.001956,0.001331,0.000380,-0.002627,0.000755,-0.003721,-0.000004,0.000982
0.000206,-0.000352,0.000243,-0.000703,-0.000712,-0.000015,-0.000770,-0.002128,-0.002759,-0.001203,0.001872,0.000509,-0.003029,0.000740,-0.003545,-0.000229,0.001077
0.000220,-0.000360,0.000482,-0.001132,-0.000096,0.000077,-0.000475,-0.000709,-0.001338,-0.000556,0.002429,0.000654,-0.003320,0.000694,-0.003359,-0.000719,0.001155
0.000260,-0.000158,0.000515,-0.001358,0.000087,0.000447,-0.000130,-0.000002,-0.000134,-0.000052,0.002555,0.000642,-0.002893,0.000450,-0.001898,-0.001254,0.000877
0.000288,-0.000051,0.000529,-0.001538,0.000691,0.000998,-0.000003,0.000465,0.000121,0.000061,0.002614,0.000611,-0.002438,0.000260,-0.000900,-0.001809,0.000630
0.000306,-0.000005,0.000516,-0.001647,0.001656,0.001611,0.000050,0.001718,0.000944,0.000437,0.002611,0.000580,-0.001977,0.000121,-0.000308,-0.002318,0.000417
0.000303,0.000006,0.000490,-0.001711,0.002751,0.002183,0.000218,0.003380,0.002246,0.001032,0.002534,0.000523,-0.001524,0.000036,-0.000040,-0.002748,0.000246
0.000285,0.000050,0.000438,-0.001726,0.003824,0.002665,0.000461,0.005145,0.003740,0.001717,0.002375,0.000464,-0.001100,0.000001,0.000014,-0.003076,0.000120
0.000261,0.000136,0.000370,-0.001697,0.004770,0.003053,0.000728,0.006802,0.005223,0.002410,0.002148,0.000389,-0.000726,-0.000010,0.000157,-0.003304,0.000039
0.000235,0.000258,0.000292,-0.001618,0.005533,0.003342,0.000990,0.008222,0.006569,0.003046,0.001867,0.000305,-0.000414,-0.000048,0.000419,-0.003432,0.000003
0.000205,0.000413,0.000206,-0.001502,0.006098,0.003518,0.001233,0.009331,0.007697,0.003587,0.001561,0.000217,-0.000180,-0.000101,0.000760,-0.003457,-0.000006
0.000173,0.000573,0.000122,-0.001350,0.006465,0.003604,0.001447,0.010117,0.008576,0.004009,0.001240,0.000138,-0.000040,-0.000158,0.001158,-0.003390,-0.000045
0.000148,0.000712,0.000049,-0.001170,0.006640,0.003597,0.001621,0.010591,0.009186,0.004290,0.000917,0.000072,0.000001,-0.000215,0.001595,-0.003249,-0.000120
0.000130,0.000827,0.000007,-0.000974,0.006635,0.003508,0.001741,0.010769,0.009529,0.004432,0.000615,0.000024,0.000070,-0.000275,0.002059,-0.003046,-0.000225
0.000120,0.000924,-0.000005,-0.000768,0.006468,0.003347,0.001806,0.010679,0.009622,0.004443,0.000353,0.000001,0.000243,-0.000342,0.002541,-0.002790,-0.000352
0.000117,0.000986,-0.000057,-0.000556,0.006160,0.003120,0.001815,0.010344,0.009480,0.004335,0.000148,-0.000008,0.000497,-0.000418,0.003016,-0.002473,-0.000492
0.000122,0.001003,-0.000162,-0.000352,0.005734,0.002843,0.001768,0.009805,0.009133,0.004123,0.000026,-0.000048,0.000803,-0.000510,0.003474,-0.002111,-0.000633
0.000118,0.000989,-0.000295,-0.000188,0.005225,0.002548,0.001682,0.009087,0.008600,0.003836,-0.000004,-0.000110,0.001098,-0.000582,0.003750,-0.001752,-0.000743
0.000113,0.000947,-0.000425,-0.000071,0.004654,0.002240,0.001563,0.008232,0.007917,0.003493,-0.000075,-0.000182,0.001343,-0.000622,0.003853,-0.001408,-0.000818
0.000108,0.000884,-0.000529,-0.000009,0.004046,0.001928,0.001414,0.007282,0.007117,0.003109,-0.000214,-0.000249,0.001513,-0.000630,0.003800,-0.001086,-0.000852
0.000098,0.000808,-0.000600,0.000006,0.003422,0.001620,0.001244,0.006275,0.006237,0.002700,-0.000385,-0.000301,0.001598,-0.000610,0.003614,-0.000796,-0.000846
0.000086,0.000722,-0.000632,0.000056,0.002803,0.001319,0.001062,0.005247,0.005311,0.002282,-0.000543,-0.000331,0.001596,-0.000568,0.003318,-0.000541,-0.000807
0.000076,0.000626,-0.000628,0.000142,0.002211,0.001031,0.000876,0.004236,0.004374,0.001864,-0.000656,-0.000340,0.001513,-0.000507,0.002937,-0.000329,-0.000737
0.000071,0.000523,-0.000583,0.000233,0.001663,0.000765,0.000694,0.003276,0.003458,0.001462,-0.000702,-0.000329,0.001358,-0.000431,0.002493,-0.000165,-0.000644
0.000065,0.000418,-0.000507,0.000286,0.001178,0.000531,0.000522,0.002397,0.002594,0.001088,-0.000674,-0.000297,0.001146,-0.000346,0.002010,-0.000053,-0.000534
0.000055,0.000312,-0.000406,0.000286,0.000769,0.000338,0.000367,0.001628,0.001812,0.000753,-0.000580,-0.000245,0.000894,-0.000258,0.001515,-0.000002,-0.000413
0.000044,0.000212,-0.000290,0.000235,0.000445,0.000187,0.000231,0.000990,0.001138,0.000468,-0.000435,-0.000179,0.000618,-0.000173,0.001035,0.000020,-0.000287
0.000033,0.000121,-0.000172,0.000150,0.000211,0.000083,0.000121,0.000495,0.000597,0.000242,-0.000268,-0.000107,0.000354,-0.000096,0.000595,0.000045,-0.000167
0.000015,0.000045,-0.000066,0.000061,0.000064,0.000023,0.000041,0.000160,0.000203,0.000082,-0.000105,-0.000041,0.000130,-0.000034,0.000223,0.000025,-0.000063
