AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000291,-0.023102,0.001141,-0.008064,-0.009728,-0.010512,-0.006340,0.002920,0.002286,0.003991,0.002942,0.011208,0.005066,-0.005295,-0.001275,0.002503,0.002543
-0.000051,-0.021138,0.001131,-0.007892,-0.009750,-0.010396,-0.007812,0.001402,0.001230,0.004287,0.002525,0.011062,0.005723,-0.003385,-0.000479,0.002368,0.002756
-0.000439,-0.018638,0.001540,-0.006169,-0.009664,-0.010165,-0.008847,-0.000028,0.000217,0.004014,0.002212,0.011251,0.004457,-0.001978,-0.000880,0.001400,0.002906
-0.001399,-0.015934,0.000628,-0.004053,-0.009467,-0.009422,-0.010023,-0.001974,-0.000943,0.003403,0.002091,0.011123,0.004414,-0.000701,-0.001083,0.000543,0.003181
-0.002296,-0.013874,-0.000272,-0.002333,-0.009168,-0.008356,-0.010917,-0.004407,-0.002186,0.002713,0.002734,0.011384,0.005059,0.000556,-0.002600,-0.000317,0.003366
-0.002556,-0.011435,-0.001194,-0.000186,-0.008720,-0.006179,-0.012087,-0.007016,-0.003955,0.002581,0.003010,0.011474,0.005818,0.001840,-0.004070,0.000633,0.003354
-0.001737,-0.008673,-0.002067,0.004031,-0.007738,-0.002874,-0.012278,-0.009500,-0.005848,0.003445,0.003118,0.012435,0.004772,0.003274,-0.005861,0.003262,0.003384
0.000239,-0.006474,-0.003078,0.008403,-0.006547,0.000467,-0.012696,-0.010691,-0.006656,0.004084,0.003381,0.013501,0.003216,0.004730,-0.007338,0.005305,0.003165
0.001291,-0.005635,-0.003579,0.012700,-0.004646,0.003996,-0.012910,-0.012137,-0.007364,0.003633,0.003183,0.015367,0.001899,0.005744,-0.007790,0.007685,0.002542
0.002294,-0.004362,-0.003904,0.016603,-0.002896,0.006944,-0.012586,-0.013314,-0.007881,0.002103,0.003199,0.016172,0.002865,0.006661,-0.007224,0.010054,0.001830
0.002857,-0.002910,-0.004057,0.018259,-0.001307,0.008957,-0.012505,-0.014149,-0.008110,0.000579,0.002170,0.016610,0.003999,0.007276,-0.006808,0.011742,0.001208
0.002842,-0.002190,-0.003381,0.019754,0.000177,0.010785,-0.012199,-0.014710,-0.008463,0.000075,0.001291,0.016799,0.004593,0.007797,-0.006249,0.012263,0.000947
0.001513,-0.002461,-0.002418,0.021043,0.001501,0.012111,-0.012002,-0.014680,-0.008319,-0.000541,0.001268,0.016013,0.002593,0.008586,-0.006483,0.012950,0.000521
0.000050,-0.002051,-0.001518,0.022654,0.002561,0.011956,-0.010946,-0.014349,-0.008672,-0.001030,0.001462,0.013802,0.001122,0.009191,-0.006714,0.013430,-0.000392
-0.000872,-0.001261,-0.000839,0.024329,0.003571,0.011723,-0.009993,-0.013832,-0.008335,-0.001455,0.001930,0.011098,-0.000590,0.008810,-0.007262,0.014085,-0.001540
-0.001877,-0.000561,-0.000927,0.025856,0.003996,0.010529,-0.007788,-0.013571,-0.008074,-0.001767,0.002144,0.008293,-0.001237,0.007992,-0.007683,0.013385,-0.002772
-0.002574,0.000422,-0.000907,0.026175,0.004371,0.009811,-0.006564,-0.012853,-0.007408,-0.002650,0.002282,0.007174,-0.003483,0.007086,-0.006621,0.011100,-0.003742
-0.002774,0.000758,-0.000996,0.025026,0.004517,0.008469,-0.005136,-0.011344,-0.006814,-0.003443,0.002047,0.006906,-0.005594,0.006311,-0.005332,0.008910,-0.004892
-0.002384,0.000468,-0.001823,0.023645,0.004147,0.007196,-0.004260,-0.009000,-0.006130,-0.004194,0.000626,0.006535,-0.006369,0.005466,-0.004046,0.006391,-0.005860
-0.002553,0.000074,-0.001957,0.022007,0.003737,0.006596,-0.003371,-0.006483,-0.005685,-0.004877,-0.000889,0.006831,-0.007019,0.004557,-0.002765,0.003973,-0.006941
-0.002248,0.001305,-0.001212,0.019140,0.003323,0.007015,-0.001842,-0.003062,-0.005081,-0.005663,-0.000896,0.005462,-0.008110,0.003828,-0.000039,0.001910,-0.007392
-0.001949,0.002534,-0.000301,0.016070,0.002771,0.006876,-0.000219,0.000388,-0.004204,-0.005723,-0.000970,0.005313,-0.009915,0.003461,0.001918,0.000605,-0.008067
-0.001625,0.003677,0.001295,0.013650,0.002215,0.006410,0.001542,0.003418,-0.003552,-0.005310,-0.002414,0.003356,-0.010608,0.003094,0.005109,-0.000736,-0.008692
0.000210,0.005490,0.002904,0.011853,0.001572,0.005446,0.002345,0.007159,-0.002754,-0.004371,-0.004504,0.001259,-0.011057,0.002929,0.007707,-0.002505,-0.009315
0.002197,0.007442,0.004405,0.007700,0.001089,0.004114,0.003764,0.010781,-0.001745,-0.003658,-0.006354,-0.000579,-0.011306,0.002516,0.008477,-0.003756,-0.009699
0.004315,0.009748,0.005662,0.002946,0.000379,0.002173,0.004870,0.014517,-0.000866,-0.002996,-0.008183,-0.002294,-0.011163,0.001667,0.009271,-0.005096,-0.009915
0.006815,0.012107,0.006923,-0.001831,-0.000175,-0.000025,0.006233,0.017700,0.000027,-0.002204,-0.010176,-0.004110,-0.010978,0.001000,0.010689,-0.005910,-0.009560
0.009061,0.013802,0.007685,-0.006514,-0.001000,-0.000856,0.007379,0.020560,0.001080,-0.001420,-0.011878,-0.005622,-0.011073,0.000391,0.012543,-0.006600,-0.009081
0.009912,0.013413,0.009602,-0.011265,-0.001049,-0.001123,0.008741,0.022705,0.001649,-0.000548,-0.012928,-0.007550,-0.011119,-0.000300,0.014554,-0.007144,-0.008182
0.009765,0.012968,0.011082,-0.013975,-0.001171,-0.001300,0.010035,0.024547,0.002174,0.000205,-0.012732,-0.008840,-0.010474,-0.001293,0.015856,-0.009157,-0.007172
0.008471,0.013497,0.010508,-0.016705,-0.001069,0.000018,0.010900,0.025599,0.002481,0.001062,-0.012101,-0.010692,-0.008384,-0.002273,0.018071,-0.011346,-0.006291
0.007085,0.013402,0.009390,-0.019720,-0.000083,0.001187,0.011566,0.025668,0.002763,0.002746,-0.011281,-0.012386,-0.006204,-0.002878,0.017845,-0.013908,-0.005043
0.005573,0.014149,0.008526,-0.023153,0.000875,0.001017,0.011847,0.024905,0.003099,0.004770,-0.010748,-0.013766,-0.004436,-0.003311,0.017672,-0.014848,-0.003739
0.004938,0.014562,0.007351,-0.024194,0.001680,0.000692,0.012819,0.023625,0.003299,0.007696,-0.010265,-0.014427,-0.003788,-0.003699,0.016642,-0.014156,-0.002323
0.005369,0.014697,0.006645,-0.024536,0.002451,0.000334,0.013190,0.023012,0.003660,0.010595,-0.009054,-0.013799,-0.004034,-0.003515,0.016471,-0.013584,-0.000839
0.005057,0.014386,0.005699,-0.022493,0.003806,0.000481,0.012814,0.022088,0.004572,0.011247,-0.008464,-0.013477,-0.003974,-0.003212,0.016249,-0.011101,0.000445
0.004545,0.014238,0.005120,-0.020068,0.004707,0.000667,0.012356,0.020732,0.005445,0.010953,-0.008215,-0.012591,-0.003262,-0.003139,0.015953,-0.008637,0.001516
0.003884,0.013861,0.004648,-0.019562,0.005593,0.001665,0.011598,0.019117,0.006169,0.010646,-0.009088,-0.011672,-0.002413,-0.003242,0.015153,-0.005523,0.002528
0.003204,0.013515,0.004452,-0.019740,0.006686,0.002810,0.010999,0.017605,0.006487,0.010361,-0.009972,-0.009892,-0.003199,-0.003267,0.014122,-0.002275,0.003258
0.002552,0.012426,0.003928,-0.019631,0.007759,0.004241,0.010025,0.016109,0.007102,0.009265,-0.010403,-0.008744,-0.004379,-0.003187,0.012857,0.001507,0.003947
0.001679,0.011574,0.003397,-0.019360,0.008626,0.003706,0.009492,0.014477,0.007053,0.007888,-0.010314,-0.008337,-0.004154,-0.003124,0.011396,0.004035,0.003994
0.000726,0.010659,0.002471,-0.018721,0.009259,0.003119,0.008395,0.012801,0.007672,0.006281,-0.009203,-0.008517,-0.004377,-0.003258,0.010382,0.006329,0.003768
-0.000038,0.011096,0.000632,-0.017822,0.009743,0.002299,0.008203,0.011538,0.008288,0.004627,-0.007647,-0.007180,-0.004761,-0.003281,0.009153,0.007724,0.003320
-0.000624,0.012298,-0.001298,-0.016869,0.010895,0.001396,0.007550,0.010277,0.008722,0.003124,-0.004924,-0.004041,-0.006829,-0.003298,0.008377,0.007888,0.002697
-0.000810,0.012851,-0.004165,-0.015683,0.011747,-0.000147,0.007070,0.009095,0.009160,0.001638,-0.002617,-0.001116,-0.008859,-0.003450,0.007032,0.006969,0.001922
-0.000544,0.013277,-0.006644,-0.013178,0.011985,-0.001539,0.005934,0.007563,0.009392,0.000299,-0.000961,0.002523,-0.009269,-0.003593,0.005592,0.006850,0.001015
-0.000691,0.012808,-0.008466,-0.010524,0.012165,-0.001311,0.004644,0.005992,0.009569,-0.000508,0.000760,0.006193,-0.008553,-0.003604,0.003688,0.006110,0.000062
-0.000509,0.012909,-0.009582,-0.009982,0.012067,-0.001319,0.003302,0.004821,0.010218,-0.001099,0.003183,0.008831,-0.007711,-0.002924,0.002031,0.005383,-0.000167
-0.000585,0.013217,-0.011033,-0.009213,0.011733,-0.000196,0.001921,0.003527,0.011021,-0.001462,0.004758,0.010288,-0.008607,-0.002106,0.000469,0.005112,-0.000558
-0.000354,0.014621,-0.011608,-0.006753,0.011164,0.000581,0.000698,0.002571,0.011619,-0.000895,0.004986,0.010275,-0.010016,-0.001358,-0.000449,0.004681,-0.000805
0.000818,0.016523,-0.011880,-0.002905,0.010147,0.001504,-0.000590,0.001249,0.012086,-0.000345,0.004616,0.009622,-0.010682,-0.000349,-0.002099,0.004015,-0.001266
0.002143,0.017366,-0.011823,-0.001302,0.009313,0.003325,-0.001408,0.000031,0.012588,0.000023,0.004000,0.009143,-0.010450,0.000558,-0.005235,0.002612,-0.001320
0.003206,0.017730,-0.011720,-0.001606,0.008484,0.005026,-0.002451,-0.001199,0.013010,0.000315,0.003115,0.008706,-0.009488,0.001248,-0.008367,0.001586,-0.001263
0.003613,0.015783,-0.012101,-0.002277,0.007506,0.005598,-0.003286,-0.002150,0.013441,0.000436,0.000792,0.008434,-0.008631,0.001846,-0.010258,0.000226,-0.001054
0.003937,0.013390,-0.012610,-0.002846,0.006476,0.006085,-0.004141,-0.003375,0.013961,-0.000067,-0.001988,0.008658,-0.007945,0.002448,-0.010567,-0.000841,-0.000742
0.004719,0.009710,-0.011851,-0.003032,0.005854,0.007826,-0.004621,-0.004437,0.014431,-0.000672,-0.004554,0.008560,-0.007160,0.002625,-0.010400,-0.002109,-0.000519
0.004759,0.005966,-0.010628,-0.002334,0.005130,0.009464,-0.004822,-0.004488,0.014709,-0.001680,-0.005736,0.008343,-0.005614,0.002377,-0.009376,-0.003004,-0.000310
0.004268,0.003176,-0.009956,-0.001765,0.004251,0.012125,-0.005026,-0.004434,0.014304,-0.002521,-0.006752,0.007573,-0.003919,0.002062,-0.008406,-0.005367,-0.000234
0.003850,0.000564,-0.010025,-0.001166,0.004241,0.015024,-0.005115,-0.004668,0.013712,-0.002356,-0.007296,0.006626,-0.002704,0.002195,-0.008256,-0.007274,0.000184
0.003423,-0.000713,-0.010089,-0.001102,0.004507,0.016680,-0.005146,-0.005248,0.012963,-0.001134,-0.007281,0.005578,-0.002562,0.002385,-0.008239,-0.009242,0.000615
0.002825,-0.001915,-0.010375,-0.000511,0.004341,0.016774,-0.004773,-0.005552,0.012108,0.000148,-0.007146,0.004319,-0.002323,0.002530,-0.008637,-0.009995,0.001285
0.002250,-0.003083,-0.009917,0.000844,0.004290,0.015418,-0.004860,-0.005541,0.010988,0.001528,-0.006016,0.003800,-0.002271,0.002957,-0.008595,-0.010529,0.002095
0.001360,-0.004395,-0.009113,0.002472,0.004232,0.014067,-0.005431,-0.005700,0.010447,0.001311,-0.005420,0.002337,-0.000690,0.003395,-0.008000,-0.009647,0.003033
0.000104,-0.005897,-0.007896,0.004058,0.004061,0.012984,-0.006533,-0.005801,0.009959,0.001113,-0.005098,0.000343,0.000887,0.003352,-0.007277,-0.008627,0.003795
-0.001061,-0.008286,-0.007188,0.005557,0.003804,0.012016,-0.006732,-0.005710,0.009284,0.001770,-0.004953,-0.002088,0.002497,0.003052,-0.006544,-0.007101,0.004426
-0.001689,-0.010530,-0.005928,0.005917,0.003664,0.010608,-0.007237,-0.005537,0.008113,0.002416,-0.004757,-0.003701,0.003768,0.002726,-0.005716,-0.004804,0.004758
-0.002539,-0.013171,-0.004440,0.006112,0.003476,0.009644,-0.007357,-0.006990,0.006993,0.001959,-0.005476,-0.005767,0.005050,0.002383,-0.005117,-0.002332,0.004770
-0.003521,-0.016175,-0.002829,0.006218,0.003047,0.007547,-0.007619,-0.008365,0.005839,0.001220,-0.005677,-0.007405,0.006913,0.001968,-0.005017,0.000124,0.004639
-0.004412,-0.019084,-0.001268,0.005946,0.002361,0.005367,-0.007210,-0.009510,0.004866,0.000078,-0.004820,-0.009621,0.008368,0.001736,-0.004063,0.002022,0.004533
