AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002559,-0.005273,0.000967,-0.000158,0.042255,0.002151,0.007928,0.014482,0.069586,-0.004669,-0.038847,-0.136052,-0.012100,-0.038682,0.132643,-0.000083,0.025522
-0.004379,-0.008092,0.000431,-0.000730,0.037422,0.000278,0.008965,0.014090,0.071071,-0.005713,-0.032701,-0.133703,-0.011069,-0.042988,0.125615,-0.000083,0.010660
-0.006871,-0.010996,0.000038,-0.001492,0.032201,-0.000332,0.009548,0.013821,0.071989,-0.006449,-0.026261,-0.129307,-0.009213,-0.046179,0.116590,-0.000253,0.001511
-0.010480,-0.014296,0.000000,-0.002918,0.026691,-0.003453,0.010744,0.013112,0.072030,-0.006564,-0.016833,-0.121963,-0.006055,-0.048920,0.106334,-0.000595,-0.000801
-0.014947,-0.019508,-0.000239,-0.005068,0.021178,-0.007545,0.011819,0.012214,0.071073,-0.006241,-0.008558,-0.112482,-0.003033,-0.051173,0.094907,-0.001175,-0.009953
-0.020539,-0.026857,-0.000667,-0.008936,0.015194,-0.012652,0.012661,0.011454,0.069533,-0.006929,-0.002616,-0.101073,-0.000851,-0.053600,0.082232,-0.001843,-0.030219
-0.026905,-0.035443,-0.000736,-0.019383,0.010158,-0.014075,0.015584,0.013006,0.067963,-0.005844,-0.000005,-0.086502,-0.000001,-0.056246,0.067737,-0.001407,-0.056077
-0.033679,-0.045848,-0.000637,-0.034841,0.006800,-0.013920,0.019025,0.014518,0.067168,-0.003650,0.002480,-0.071130,0.000614,-0.058221,0.051027,-0.001948,-0.083337
-0.040007,-0.052892,-0.000731,-0.041803,0.003946,-0.012455,0.019675,0.014039,0.065301,-0.001513,0.007029,-0.055314,0.001282,-0.056142,0.034482,-0.002379,-0.102688
-0.043266,-0.057048,-0.000772,-0.040005,0.001931,-0.012938,0.018882,0.012957,0.062445,-0.000219,0.011884,-0.039374,0.002141,-0.050262,0.020690,-0.003155,-0.115837
-0.043598,-0.057482,-0.001246,-0.037588,0.000556,-0.012435,0.016836,0.012384,0.057956,0.000178,0.015012,-0.025420,0.001968,-0.043183,0.010129,-0.003897,-0.122620
-0.042045,-0.055215,-0.001557,-0.034818,0.000015,-0.010810,0.014498,0.011514,0.053228,0.002118,0.017119,-0.012808,0.001886,-0.035496,0.002444,-0.003709,-0.124659
-0.039492,-0.052051,-0.001869,-0.029751,-0.000252,-0.009042,0.011469,0.009717,0.047399,0.005213,0.019626,-0.003366,0.001888,-0.027609,-0.000261,-0.003316,-0.123548
-0.037224,-0.050272,-0.002721,-0.023274,-0.001461,-0.010944,0.008756,0.007902,0.041901,0.008766,0.020800,0.000003,0.000535,-0.020574,-0.006617,-0.003688,-0.120687
-0.034670,-0.047649,-0.003997,-0.017951,-0.003655,-0.012725,0.006396,0.006524,0.036018,0.008971,0.019534,0.003081,0.000000,-0.014967,-0.020191,-0.004992,-0.115475
-0.030648,-0.043935,-0.005425,-0.014691,-0.005093,-0.011200,0.004816,0.005494,0.030951,0.007165,0.017647,0.006800,-0.000348,-0.010381,-0.027114,-0.006612,-0.108330
-0.026021,-0.038196,-0.006124,-0.012280,-0.006588,-0.008913,0.003517,0.003564,0.025985,0.005330,0.016368,0.011886,-0.000681,-0.005962,-0.030782,-0.008193,-0.098555
-0.020721,-0.032205,-0.006663,-0.009286,-0.008549,-0.008412,0.002266,0.002749,0.020644,0.004134,0.014420,0.016565,-0.000950,-0.002427,-0.031500,-0.008584,-0.087623
-0.016822,-0.027354,-0.008151,-0.005316,-0.010201,-0.008444,0.000943,0.002242,0.015494,0.002997,0.010688,0.020705,-0.001269,-0.000265,-0.030528,-0.008705,-0.077515
-0.013104,-0.022119,-0.009583,-0.001847,-0.011298,-0.011781,0.000096,0.001509,0.010864,0.002274,0.007077,0.020142,-0.001621,0.000558,-0.028106,-0.007978,-0.067711
-0.009988,-0.018164,-0.010201,0.000115,-0.012109,-0.015511,-0.000536,0.000641,0.006960,0.000986,0.003935,0.019160,-0.002350,0.006715,-0.025111,-0.007388,-0.058553
-0.005894,-0.014933,-0.010459,0.001972,-0.011052,-0.014649,-0.001172,0.000412,0.004306,0.000045,0.002108,0.019113,-0.002963,0.011142,-0.023819,-0.010064,-0.050854
-0.002673,-0.011856,-0.009479,0.003655,-0.009975,-0.013463,-0.000766,0.000441,0.002131,-0.000073,0.000926,0.020362,-0.004095,0.012981,-0.022182,-0.013605,-0.044086
-0.000542,-0.010123,-0.008013,0.003806,-0.008744,-0.011986,-0.000494,0.000628,0.000595,-0.000251,0.000415,0.018925,-0.003986,0.013011,-0.020309,-0.016261,-0.038482
-0.000174,-0.008813,-0.006484,0.004123,-0.006909,-0.007286,-0.000352,0.000416,0.000057,-0.000890,0.000142,0.015963,-0.004036,0.011356,-0.017800,-0.018113,-0.032788
-0.000472,-0.008016,-0.006136,0.003261,-0.005206,-0.003337,-0.000363,0.000078,-0.000007,-0.001803,0.000155,0.012680,-0.004010,0.009249,-0.015366,-0.017853,-0.027433
-0.000829,-0.007052,-0.006545,0.003015,-0.003803,-0.001714,-0.000426,-0.000020,-0.000101,-0.003007,0.000210,0.009509,-0.004111,0.007337,-0.012376,-0.016964,-0.022542
-0.001013,-0.005935,-0.006883,0.002070,-0.002761,-0.001023,-0.000499,-0.000117,-0.000276,-0.004035,0.000082,0.007459,-0.003281,0.005978,-0.010380,-0.014375,-0.018131
-0.000454,-0.004689,-0.004384,0.002078,-0.001870,-0.000890,-0.000783,-0.000363,-0.000702,-0.003053,-0.000006,0.005460,-0.002555,0.005357,-0.008926,-0.012258,-0.014334
-0.000481,-0.003344,-0.002445,0.002177,-0.000980,-0.000396,-0.001180,-0.000334,-0.000832,-0.002030,-0.000281,0.003554,-0.001980,0.005179,-0.007490,-0.010112,-0.010072
-0.000387,-0.002841,-0.000805,0.002839,-0.000354,-0.000107,-0.001713,-0.000471,-0.001429,-0.001134,0.000017,0.002174,-0.001440,0.004898,-0.005472,-0.009022,-0.006439
-0.000303,-0.002216,-0.000298,0.003664,-0.000015,-0.000023,-0.002264,-0.001186,-0.002009,-0.000504,0.000590,0.001078,-0.000764,0.004619,-0.002587,-0.007033,-0.003345
-0.000632,-0.001925,-0.000107,0.002934,-0.000003,-0.000009,-0.002049,-0.003027,-0.002704,-0.000920,0.001979,0.000056,-0.000082,0.004048,-0.000453,-0.005043,-0.001212
-0.001340,-0.001940,-0.000028,0.002785,-0.000128,-0.000002,-0.002032,-0.004612,-0.002488,-0.000949,0.004062,-0.000047,0.000183,0.003339,0.000170,-0.003138,-0.000005
-0.002130,-0.002870,0.000002,0.001720,-0.000357,-0.000015,-0.001725,-0.005961,-0.002065,-0.000655,0.005866,-0.000406,0.000466,0.002588,0.000792,-0.003419,0.000788
-0.002463,-0.005295,0.000081,0.000813,-0.000661,0.000005,-0.001034,-0.007137,-0.001445,-0.000125,0.006552,-0.000806,0.000294,0.001975,0.000327,-0.003631,0.002971
-0.001874,-0.008000,0.000378,0.001284,-0.000448,0.000037,-0.000479,-0.008096,-0.000883,0.000011,0.006442,-0.001171,0.000811,0.001635,0.000027,-0.003307,0.003963
-0.001129,-0.009401,0.000839,0.001874,-0.000259,0.000107,-0.000166,-0.008017,-0.000396,0.000190,0.005996,-0.001989,0.001302,0.001379,0.000004,-0.002557,0.004937
-0.000674,-0.011165,0.001455,0.002142,-0.000052,0.000421,-0.000095,-0.007780,-0.000076,0.000201,0.005261,-0.003479,0.001732,0.001064,0.000026,-0.002195,0.005863
-0.000375,-0.012046,0.002168,0.002823,0.000000,0.000274,-0.000077,-0.007048,-0.000000,0.000175,0.005211,-0.005223,0.002143,0.000727,0.000024,-0.001805,0.006486
-0.000063,-0.011495,0.002416,0.004850,0.000002,-0.000008,-0.000062,-0.006298,0.000002,0.000545,0.005303,-0.005479,0.001918,0.000587,0.000001,-0.003001,0.005435
-0.000002,-0.009276,0.002248,0.005928,0.000006,-0.000173,-0.000045,-0.005455,0.000001,0.001029,0.005769,-0.005654,0.001461,0.000449,-0.000049,-0.004199,0.004459
-0.000002,-0.007610,0.002088,0.005720,0.000001,-0.000247,-0.000008,-0.004700,-0.000000,0.001868,0.006190,-0.005852,0.001133,0.000631,-0.000309,-0.004549,0.004317
-0.000070,-0.006041,0.001767,0.004047,-0.000001,-0.000822,0.000010,-0.004297,0.000069,0.002056,0.006931,-0.006276,0.001294,0.001111,-0.000837,-0.004154,0.005060
-0.000137,-0.005126,0.001508,0.001675,-0.000072,-0.001757,0.000098,-0.003855,0.000121,0.002605,0.007149,-0.006561,0.002231,0.001951,-0.001399,-0.004842,0.005806
-0.000319,-0.004064,0.000771,0.000199,-0.000395,-0.002777,0.000186,-0.003871,0.000005,0.002755,0.007118,-0.007035,0.003241,0.003035,-0.002460,-0.005682,0.005195
-0.000284,-0.002829,0.000467,-0.000177,-0.000870,-0.004097,0.000364,-0.003780,-0.000089,0.004686,0.006928,-0.007736,0.004313,0.003773,-0.003341,-0.005890,0.003974
-0.000253,-0.002236,0.000305,-0.000518,-0.001291,-0.004202,0.000379,-0.003791,-0.000268,0.005900,0.006222,-0.008405,0.004867,0.004536,-0.004579,-0.005918,0.002443
-0.000149,-0.001858,0.000143,-0.000891,-0.001478,-0.004226,0.000433,-0.003796,-0.000349,0.006201,0.005526,-0.005829,0.005848,0.005928,-0.005998,-0.004541,0.001473
-0.000049,-0.001421,0.000041,-0.001556,-0.001725,-0.004692,0.000506,-0.003788,-0.000510,0.006491,0.003364,-0.001602,0.006320,0.007764,-0.008340,-0.001868,0.000674
-0.000004,-0.000171,0.000061,-0.002976,-0.001901,-0.004943,0.000440,-0.003671,-0.000622,0.006724,0.001483,-0.000018,0.007029,0.009851,-0.011309,-0.000337,0.000162
-0.000008,0.000195,0.000197,-0.005123,-0.001688,-0.003005,0.000300,-0.003223,-0.000693,0.005554,0.000407,0.000449,0.007203,0.011767,-0.014334,-0.000192,-0.000019
-0.000161,0.000734,0.000085,-0.007477,-0.001354,-0.001072,-0.000000,-0.003483,-0.000727,0.004151,0.000010,0.001722,0.007222,0.012952,-0.017313,-0.000145,-0.000470
-0.000660,0.001201,-0.000020,-0.008218,-0.000916,-0.000623,-0.000317,-0.003226,-0.000739,0.003679,-0.000284,0.003202,0.005773,0.013868,-0.017908,-0.000009,-0.001197
-0.001244,0.001142,-0.000702,-0.008536,-0.000645,-0.000324,-0.000870,-0.003782,-0.000820,0.003437,-0.001568,0.004912,0.004736,0.014742,-0.021054,-0.000013,-0.002098
-0.000957,0.000894,-0.000382,-0.004274,-0.000547,-0.000062,-0.000739,-0.003044,-0.001381,0.003917,-0.003690,0.006780,0.003846,0.015816,-0.023600,-0.000001,-0.003596
-0.000733,0.000717,-0.000126,-0.003854,-0.000417,0.000073,-0.000612,-0.001699,-0.001694,0.004026,-0.005566,0.008712,0.003872,0.016895,-0.025818,0.000000,-0.003990
-0.000340,0.000702,-0.000006,-0.001861,-0.000363,0.000574,-0.001335,-0.000617,-0.002225,0.004031,-0.006014,0.010383,0.004040,0.017698,-0.027217,-0.000001,-0.004593
-0.000067,0.000777,0.000040,-0.001123,-0.000404,0.000881,-0.002413,-0.000130,-0.002808,0.003828,-0.005962,0.012025,0.004814,0.018431,-0.028103,0.000000,-0.005079
0.000002,0.001789,0.000116,-0.000368,-0.000536,0.001266,-0.002237,-0.000122,-0.003367,0.003385,-0.005518,0.012473,0.006047,0.018859,-0.028336,0.000002,-0.005577
0.000036,0.003013,0.000005,-0.000029,-0.000877,0.000917,-0.001917,-0.000125,-0.003583,0.002337,-0.005133,0.010988,0.005962,0.016924,-0.024367,0.000007,-0.005779
0.000184,0.004988,-0.000025,0.000157,-0.001101,0.000786,-0.000922,-0.000100,-0.003571,0.001156,-0.003239,0.008561,0.004671,0.013264,-0.018242,0.000001,-0.005974
0.000537,0.005813,-0.000054,0.000281,-0.001279,0.001349,-0.000231,-0.000074,-0.003317,0.000475,-0.001681,0.006637,0.003061,0.009865,-0.012344,0.000030,-0.006109
0.001198,0.006379,-0.000016,0.000451,-0.001088,0.002299,0.000098,-0.000190,-0.003130,0.000110,-0.000583,0.005221,0.002293,0.006986,-0.007841,0.000085,-0.005920
0.001873,0.006709,0.000009,0.000670,-0.001326,0.003426,0.001036,-0.000313,-0.002884,0.000000,-0.000108,0.003933,0.001458,0.004558,-0.004788,0.000081,-0.005241
0.002564,0.005591,0.000111,0.000526,-0.001378,0.004732,0.001901,-0.000464,-0.002627,-0.000391,-0.000010,0.002717,0.000930,0.002576,-0.002243,0.000093,-0.004273
0.003244,0.004975,0.000310,0.000515,-0.000894,0.004430,0.002558,-0.000498,-0.002350,-0.001330,0.000013,0.001765,0.000394,0.001275,-0.000606,0.000466,-0.003492
0.004735,0.005515,0.000339,0.001032,-0.000494,0.003170,0.002788,-0.000602,-0.002159,-0.002020,0.000122,0.001299,0.000051,0.000447,-0.000008,0.000170,-0.003523
0.005910,0.007053,0.000063,0.001887,-0.000204,0.001925,0.002952,-0.000631,-0.002095,-0.002329,0.000342,0.000874,-0.000091,0.000002,0.000276,0.000073,-0.003625
0.005910,0.007846,-0.000003,0.002864,-0.000081,0.001050,0.003503,-0.000319,-0.001845,-0.002967,0.000392,0.000113,-0.000669,-0.000369,0.001277,0.000433,-0.002927
0.006534,0.008571,-0.000253,0.002704,-0.000021,0.000389,0.004157,-0.000001,-0.001424,-0.004665,0.000470,-0.000218,-0.001396,-0.001660,0.002742,0.001479,-0.002210
0.006871,0.008552,-0.000551,0.001937,-0.000000,0.000015,0.005236,0.000233,-0.001229,-0.007345,0.000852,-0.001333,-0.001523,-0.003815,0.005205,0.002357,-0.001803
0.006934,0.008387,-0.000999,0.001348,-0.000014,-0.000393,0.006257,0.000286,-0.001413,-0.009790,0.001629,-0.003067,-0.001368,-0.006642,0.008310,0.002550,-0.001971
0.007097,0.007987,-0.001640,0.000846,-0.000082,-0.001475,0.006832,0.000176,-0.001960,-0.010647,0.002788,-0.005789,-0.001219,-0.010053,0.012161,0.002379,-0.002555
0.007266,0.006917,-0.002377,0.000636,-0.000264,-0.002677,0.007308,0.000136,-0.002590,-0.010723,0.003929,-0.009174,-0.001024,-0.013811,0.016681,0.002520,-0.003117
0.006329,0.005157,-0.003805,0.000500,-0.000322,-0.004054,0.008141,0.000173,-0.002688,-0.010632,0.004973,-0.009707,-0.000986,-0.015339,0.021523,0.003321,-0.003189
0.005061,0.003971,-0.004654,0.000537,-0.000199,-0.005492,0.008927,0.000230,-0.002296,-0.010127,0.005186,-0.008915,-0.000579,-0.015146,0.023384,0.005690,-0.003173
0.003828,0.004372,-0.004577,0.000283,-0.000069,-0.007410,0.009377,0.000185,-0.001742,-0.009452,0.004911,-0.007617,-0.000318,-0.014918,0.024753,0.007821,-0.003309
0.003124,0.004839,-0.003803,0.000020,-0.000031,-0.008233,0.009657,0.000157,-0.001552,-0.008155,0.004647,-0.005720,-0.000157,-0.013996,0.025466,0.009886,-0.003508
0.002388,0.004016,-0.002967,-0.000105,-0.000000,-0.007971,0.008475,0.000064,-0.001470,-0.006958,0.004270,-0.003775,-0.000027,-0.013259,0.025256,0.010294,-0.003667
0.001536,0.003195,-0.002268,-0.000163,0.000093,-0.008318,0.007096,0.000096,-0.001232,-0.006524,0.003823,-0.002099,-0.000080,-0.012267,0.026475,0.011090,-0.003123
0.000590,0.002104,-0.001703,-0.000053,0.000452,-0.007749,0.005742,-0.000000,-0.000937,-0.005749,0.002715,-0.000964,-0.000322,-0.010756,0.024204,0.009426,-0.002521
0.000167,0.000922,-0.001011,0.000382,0.000686,-0.006394,0.004723,0.000001,-0.000861,-0.005224,0.001656,-0.000127,-0.000801,-0.008848,0.022589,0.008226,-0.002054
0.000015,0.000008,-0.000545,0.000134,0.000972,-0.003854,0.003399,0.000078,-0.000628,-0.004671,0.001264,0.000092,-0.001050,-0.006785,0.020702,0.007095,-0.001652
-0.000028,-0.000500,-0.000171,0.000420,0.001076,-0.001744,0.002199,0.000158,-0.000644,-0.004521,0.000823,0.000873,-0.000584,-0.004693,0.018590,0.006424,-0.000971
-0.000375,-0.001985,-0.000004,0.000208,0.000850,-0.000826,0.000950,0.000243,-0.000474,-0.003989,0.000127,0.002762,-0.000008,-0.002506,0.015601,0.005274,-0.000425
-0.001039,-0.002200,0.000101,0.000672,0.000604,-0.001008,0.000136,0.000360,-0.000414,-0.003429,-0.000152,0.005952,0.000906,-0.000580,0.012005,0.003947,-0.000109
-0.000940,-0.000997,0.000030,0.000653,0.000488,-0.002264,-0.000088,0.000759,-0.000131,-0.003551,-0.000653,0.006407,0.002342,-0.000006,0.009716,0.002529,-0.000048
-0.000629,-0.000451,0.000054,0.002127,0.000515,-0.003405,-0.000644,0.001495,-0.000035,-0.003735,-0.000684,0.005483,0.004251,0.000060,0.008780,0.001321,-0.000011
-0.000265,-0.000599,0.000087,0.002608,0.000728,-0.003147,-0.001583,0.002303,-0.000000,-0.004104,-0.000391,0.004319,0.005624,0.000252,0.008103,0.000389,0.000000
-0.000122,-0.000643,0.000202,0.002969,0.000939,-0.002222,-0.002221,0.002222,0.000033,-0.004143,-0.000094,0.002521,0.006713,0.000440,0.007391,-0.000015,0.000013
-0.000060,-0.000777,0.000356,0.003284,0.000765,-0.000756,-0.002604,0.002103,0.000137,-0.003774,0.000012,0.001243,0.006418,0.000525,0.006645,-0.001222,0.000113
-0.000022,-0.001799,0.000801,0.002769,0.000574,-0.000042,-0.002893,0.001774,0.000328,-0.003731,0.000027,0.000571,0.006529,0.000611,0.006061,-0.004633,0.000378
-0.000204,-0.002976,0.001543,0.002534,0.000681,0.000103,-0.003148,0.001450,0.000578,-0.003350,0.000056,0.000245,0.006179,0.001014,0.005300,-0.007896,0.000712
-0.000796,-0.003211,0.002465,0.002271,0.000927,0.000132,-0.003725,0.001105,0.000776,-0.003796,0.000022,0.000151,0.006026,0.001608,0.004464,-0.011476,0.001121
-0.002337,-0.003321,0.002500,0.002093,0.001016,0.000001,-0.004935,0.000802,0.000934,-0.003719,0.000001,0.000184,0.005377,0.001319,0.002786,-0.013228,0.001543
-0.004318,-0.003728,0.002459,0.001898,0.001126,-0.000103,-0.005535,0.000892,0.001014,-0.004088,-0.000374,0.000013,0.004081,0.001068,0.001417,-0.013171,0.002451
-0.004909,-0.004314,0.002668,0.001166,0.001271,-0.000014,-0.005810,0.001500,0.001059,-0.003992,-0.001481,-0.000075,0.003231,0.000688,0.000296,-0.012143,0.003625
-0.005033,-0.005699,0.003797,0.000515,0.001437,0.000000,-0.004986,0.002377,0.000682,-0.004619,-0.002025,-0.000132,0.002477,0.000247,-0.000041,-0.010798,0.004301
-0.005125,-0.007014,0.005024,-0.000000,0.001709,0.000001,-0.003423,0.002815,0.000385,-0.004687,-0.002280,-0.000224,0.002111,0.000001,-0.001071,-0.009513,0.004369
-0.005541,-0.008236,0.005212,-0.000564,0.001798,0.000008,-0.002442,0.002994,0.000081,-0.005009,-0.002400,-0.000365,0.001754,-0.000122,-0.003970,-0.008204,0.003763
-0.005787,-0.008942,0.005018,-0.001311,0.001553,-0.000001,-0.002201,0.003089,-0.000002,-0.004968,-0.001052,-0.000336,0.001762,-0.000545,-0.006502,-0.005935,0.003133
-0.005997,-0.008964,0.004232,-0.002764,0.000883,-0.000041,-0.001714,0.003282,-0.000035,-0.004819,-0.000310,-0.000274,0.001416,-0.000214,-0.007902,-0.003595,0.002399
-0.006616,-0.008199,0.003952,-0.003598,0.000359,-0.000837,-0.001526,0.002888,-0.000051,-0.004713,-0.000039,-0.000333,0.001368,-0.000051,-0.008697,-0.001637,0.001684
-0.007230,-0.009201,0.003788,-0.004898,0.000101,-0.003884,-0.001414,0.002503,-0.000068,-0.004506,0.000005,-0.000941,0.000872,-0.000025,-0.008627,-0.001155,0.001025
-0.007577,-0.010063,0.003567,-0.006364,-0.000002,-0.006529,-0.001266,0.001855,-0.000402,-0.003774,0.000070,-0.001438,0.000462,-0.000052,-0.008537,-0.000822,0.000663
-0.007770,-0.010068,0.003338,-0.007815,-0.000175,-0.008149,-0.001216,0.001375,-0.000966,-0.003163,0.000145,-0.001880,0.000199,-0.000042,-0.008927,-0.001096,0.000434
-0.007928,-0.009132,0.002418,-0.008688,-0.000379,-0.009682,-0.001161,0.000232,-0.001832,-0.003205,0.000397,-0.002341,0.000029,-0.000118,-0.009612,-0.000905,0.000262
-0.007477,-0.008057,0.001749,-0.008019,-0.000640,-0.011118,-0.001173,0.000042,-0.002743,-0.003152,0.000805,-0.002990,-0.000126,-0.000044,-0.010092,-0.000621,0.000123
-0.006558,-0.007206,0.001357,-0.007763,-0.000946,-0.012340,-0.001137,-0.000013,-0.003855,-0.001948,0.001264,-0.003263,-0.001020,-0.000012,-0.009523,-0.000369,0.000104
-0.005828,-0.006745,0.000847,-0.008278,-0.001654,-0.011720,-0.001512,-0.000128,-0.004782,-0.000403,0.002003,-0.002962,-0.002653,0.000000,-0.009258,-0.000045,0.000007
-0.005037,-0.006645,0.000430,-0.006683,-0.002659,-0.011510,-0.001896,-0.001401,-0.005960,-0.000056,0.001920,-0.002218,-0.004548,0.000006,-0.008683,0.000475,0.000123
-0.003810,-0.003330,0.000072,-0.005780,-0.003852,-0.009215,-0.002518,-0.003369,-0.006950,0.000003,0.000532,-0.001032,-0.005955,0.000000,-0.008567,0.001963,0.000188
-0.002784,-0.001096,-0.000024,-0.005049,-0.005094,-0.008356,-0.002736,-0.005723,-0.008218,0.000080,-0.000010,-0.000448,-0.006743,-0.000000,-0.008945,0.005002,0.000459
0.000637,0.002747,0.000095,0.000094,-0.007896,-0.005023,-0.005343,-0.011415,-0.011635,-0.001634,-0.002735,-0.000096,-0.006280,0.003046,-0.010536,0.010799,0.008698
0.004933,0.011104,0.000616,0.003037,-0.012651,-0.002367,-0.009833,-0.019872,-0.020546,-0.005070,-0.007414,-0.000001,-0.005394,0.008259,-0.012460,0.018229,0.022225
0.011208,0.020803,0.001408,0.008499,-0.017501,-0.000755,-0.014654,-0.028955,-0.030171,-0.009414,-0.012536,0.000060,-0.004755,0.014272,-0.014906,0.025135,0.037938
0.018167,0.030325,0.002311,0.015107,-0.022318,-0.000022,-0.019753,-0.038785,-0.039903,-0.013829,-0.017888,0.000072,-0.003818,0.020391,-0.017199,0.030895,0.054522
0.025359,0.039528,0.003014,0.022314,-0.026985,0.000438,-0.024456,-0.048388,-0.049292,-0.017918,-0.023038,0.000072,-0.003627,0.026261,-0.018621,0.036260,0.071015
0.032582,0.047688,0.003644,0.029238,-0.031289,0.002111,-0.028801,-0.057597,-0.057978,-0.021741,-0.028396,0.000061,-0.003328,0.031829,-0.019408,0.040907,0.086786
0.038007,0.055193,0.004278,0.035999,-0.035307,0.004449,-0.032722,-0.066026,-0.065782,-0.025242,-0.033397,0.000055,-0.002994,0.036973,-0.019955,0.044436,0.101234
0.042764,0.062764,0.004867,0.042400,-0.038594,0.006685,-0.035872,-0.073387,-0.072684,-0.028756,-0.038450,0.000058,-0.002411,0.041567,-0.020107,0.047142,0.114063
0.046246,0.069484,0.005551,0.048261,-0.041442,0.008881,-0.039097,-0.079611,-0.078469,-0.031949,-0.043203,0.000145,-0.001827,0.045174,-0.020934,0.049841,0.125060
0.048945,0.075195,0.006129,0.053483,-0.043463,0.011162,-0.041496,-0.084536,-0.083054,-0.034618,-0.047916,0.000355,-0.001597,0.048007,-0.021398,0.051983,0.134530
0.050908,0.079375,0.006990,0.058402,-0.044846,0.013475,-0.043228,-0.087847,-0.086317,-0.036234,-0.052019,0.000655,-0.001358,0.049806,-0.021358,0.053516,0.141997
0.052541,0.080637,0.007885,0.062547,-0.045425,0.015224,-0.044021,-0.089531,-0.088298,-0.037203,-0.054855,0.001044,-0.001129,0.050746,-0.020941,0.054288,0.147175
0.053344,0.080549,0.008770,0.064082,-0.045118,0.016831,-0.043501,-0.089755,-0.088827,-0.037710,-0.056415,0.001507,-0.000901,0.050614,-0.020257,0.054850,0.149969
0.053410,0.079225,0.009564,0.064616,-0.044065,0.018305,-0.042238,-0.088193,-0.088156,-0.037940,-0.057100,0.002035,-0.000682,0.049898,-0.019219,0.054536,0.149733
0.052617,0.077063,0.009864,0.064143,-0.042492,0.020304,-0.040925,-0.085180,-0.086048,-0.037525,-0.055029,0.002653,-0.000308,0.048323,-0.017849,0.053567,0.147039
