AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024253,-0.006352,0.007907,0.011468,0.024907,0.011921,-0.007500,0.103457,0.049322,-0.070828,-0.007934,-0.140231,-0.045953,-0.109825,0.222050,0.015496,-0.013786
0.034891,0.008937,0.020225,0.030087,0.016065,0.015002,0.002393,0.112328,0.049519,-0.077489,0.017093,-0.146171,-0.052993,-0.121112,0.258319,0.045130,-0.003478
0.045733,0.005735,0.032576,0.044966,0.007236,0.025072,0.012574,0.115964,0.044319,-0.075820,0.039386,-0.158843,-0.055969,-0.134088,0.281014,0.068216,0.005394
0.051655,-0.005394,0.041713,0.046531,-0.001456,0.032542,0.023914,0.106156,0.033582,-0.077773,0.040348,-0.147928,-0.054258,-0.137922,0.314555,0.084252,0.010439
0.054057,-0.015502,0.048340,0.043801,-0.010972,0.032677,0.029419,0.085218,0.018842,-0.071416,0.034237,-0.134713,-0.044978,-0.134696,0.313794,0.108008,0.008828
0.051707,-0.015448,0.045353,0.043049,-0.020048,0.026434,0.024786,0.050002,0.006709,-0.057661,0.017780,-0.109333,-0.034947,-0.122615,0.285470,0.097224,0.009820
0.038567,-0.013049,0.026512,0.034893,-0.029676,0.001019,0.013613,0.010271,-0.010202,-0.044605,0.000383,-0.089218,-0.038829,-0.105776,0.225033,0.087344,0.009085
0.024613,-0.015416,0.010098,0.013175,-0.028308,-0.026928,-0.002427,-0.017936,-0.020623,-0.038828,-0.018239,-0.061957,-0.034928,-0.075373,0.157426,0.057397,0.006554
0.003581,-0.014277,-0.006106,-0.006098,-0.018689,-0.048152,-0.015330,-0.041373,-0.023379,-0.034183,-0.028483,-0.028687,-0.031241,-0.035930,0.073493,0.046757,0.003676
0.003998,-0.001777,-0.025277,-0.013064,-0.006629,-0.062330,-0.020579,-0.055533,-0.023735,-0.023310,-0.038680,-0.006183,-0.028162,-0.010486,0.038380,0.019576,0.002355
0.003344,0.020493,-0.038983,-0.015383,-0.004382,-0.070501,-0.015010,-0.064321,-0.024061,-0.016685,-0.030461,0.016825,-0.026798,0.003066,-0.013604,0.005481,0.004654
0.003584,0.033374,-0.045603,-0.021344,-0.001980,-0.065794,-0.008037,-0.058732,-0.023032,-0.010965,-0.018230,0.031948,-0.023511,0.007680,-0.052915,-0.010472,0.003955
0.002945,0.037524,-0.045840,-0.022607,-0.003016,-0.053230,-0.005937,-0.055956,-0.023979,-0.004498,-0.018788,0.048157,-0.020884,0.009308,-0.067562,-0.026596,0.003079
0.007605,0.043420,-0.028606,-0.024752,-0.006501,-0.027906,-0.002121,-0.064566,-0.025144,0.002569,-0.017289,0.045078,-0.011286,0.010895,-0.072660,-0.030566,0.004665
0.014443,0.047061,-0.007736,-0.010452,-0.007923,-0.005149,0.006941,-0.072167,-0.024224,0.003927,-0.013774,0.037492,0.000148,0.009533,-0.084294,-0.036412,0.010521
0.016184,0.044654,-0.001594,-0.002466,-0.014872,0.003113,0.012741,-0.077155,-0.026510,-0.000773,-0.008334,0.019361,0.006810,0.007654,-0.094386,-0.045871,0.015244
0.006711,0.036390,-0.010993,0.003906,-0.021336,-0.008995,0.013737,-0.076453,-0.027825,-0.010423,-0.003837,0.008430,0.011113,0.006761,-0.107193,-0.057911,0.015090
-0.003779,0.027434,-0.021999,0.020088,-0.023476,-0.017775,0.009004,-0.077158,-0.029461,-0.017736,0.002991,0.007535,0.020595,0.012462,-0.131342,-0.059490,0.012294
-0.011632,0.012779,-0.029839,0.036090,-0.022665,-0.027235,0.002612,-0.075966,-0.029026,-0.022305,0.009604,0.030991,0.034096,0.031077,-0.161278,-0.069558,0.010618
-0.018808,0.012147,-0.031243,0.041924,-0.018875,-0.036187,0.004299,-0.081504,-0.038553,0.001974,0.011856,0.071371,0.060352,0.050911,-0.184256,-0.076012,0.008536
-0.027406,0.010353,-0.030173,0.031438,-0.009701,-0.043530,0.007110,-0.089216,-0.046877,0.028524,0.010078,0.105557,0.078220,0.076357,-0.198094,-0.075221,0.006283
-0.035418,0.011994,-0.027292,0.017293,-0.004242,-0.040733,-0.000192,-0.091624,-0.056238,0.048983,0.004455,0.139349,0.085016,0.101389,-0.236971,-0.042435,0.004089
-0.035015,0.017136,-0.011239,-0.003742,0.000398,-0.027302,-0.004228,-0.091055,-0.060364,0.068404,-0.005346,0.165866,0.092267,0.122277,-0.252645,0.001987,0.007238
-0.032649,0.022422,0.005409,-0.015540,0.004419,-0.016284,-0.002252,-0.087411,-0.057534,0.071599,-0.009832,0.179154,0.089551,0.130423,-0.249748,0.045987,0.010551
-0.032383,0.016117,0.021686,-0.028982,0.010664,-0.001388,0.000987,-0.076732,-0.047549,0.072770,-0.014299,0.171652,0.086226,0.133188,-0.225737,0.072707,0.015416
-0.038489,0.001009,0.020746,-0.035380,0.014377,0.002038,0.002631,-0.062305,-0.031289,0.068304,-0.018809,0.147183,0.073325,0.122602,-0.190529,0.089908,0.018345
-0.038908,-0.012645,0.008057,-0.038613,0.015488,0.005312,0.001988,-0.039210,-0.011875,0.071144,-0.019889,0.112248,0.057464,0.101550,-0.156143,0.094090,0.015841
-0.039417,-0.027982,-0.006471,-0.036569,0.016537,0.011847,0.001084,-0.014341,0.019773,0.063594,-0.010775,0.068998,0.043896,0.081847,-0.123933,0.084268,0.011848
-0.031772,-0.046722,-0.011464,-0.033831,0.021381,0.027701,-0.004951,0.006366,0.058528,0.071177,0.000521,0.017876,0.044996,0.061103,-0.056844,0.053606,0.008099
-0.026253,-0.062842,-0.011106,-0.034835,0.030556,0.040922,-0.011074,0.013030,0.095896,0.074501,0.012901,-0.031794,0.040536,0.046474,0.025045,0.000283,0.004257
-0.018391,-0.074680,-0.009327,-0.030351,0.048595,0.056144,-0.019488,0.040851,0.133037,0.072170,0.025965,-0.069177,0.031030,0.029453,0.070615,-0.056774,-0.001575
-0.008716,-0.086425,-0.003598,-0.025637,0.073707,0.062758,-0.022165,0.086004,0.180236,0.067539,0.039268,-0.107824,0.022287,0.013796,0.151695,-0.111631,-0.010581
-0.004207,-0.085271,-0.000092,-0.023779,0.094649,0.062552,-0.021090,0.135976,0.229291,0.059148,0.063810,-0.146945,-0.026046,-0.012581,0.271173,-0.151425,-0.018564
-0.009094,-0.080609,0.000627,-0.023777,0.125974,0.064802,-0.016778,0.196197,0.265743,0.042065,0.076680,-0.200029,-0.067011,-0.042681,0.371371,-0.164677,-0.027306
-0.013859,-0.074129,0.000994,-0.015708,0.141684,0.060295,-0.012409,0.237083,0.276468,0.027586,0.079759,-0.224666,-0.099071,-0.063942,0.430152,-0.157779,-0.031807
-0.015362,-0.060820,-0.001651,-0.009654,0.155139,0.047020,0.005182,0.254479,0.258848,0.016680,0.073207,-0.224810,-0.131005,-0.076628,0.441832,-0.124669,-0.032798
-0.019415,-0.042408,-0.004473,0.000226,0.160866,0.041903,0.022349,0.254331,0.231506,0.001341,0.067783,-0.211219,-0.142277,-0.085089,0.414713,-0.068514,-0.026196
-0.023199,-0.030037,-0.013345,0.014523,0.158313,0.043361,0.034791,0.238285,0.197703,-0.005724,0.059834,-0.195184,-0.136649,-0.086672,0.388425,-0.009125,-0.016712
-0.025173,-0.015554,-0.017709,0.034268,0.146361,0.048985,0.061762,0.202649,0.147979,-0.004508,0.044505,-0.158259,-0.120173,-0.088764,0.335459,0.068625,-0.009524
-0.024748,-0.011769,-0.015951,0.049551,0.132779,0.050065,0.079096,0.164214,0.092410,-0.001916,0.033580,-0.106082,-0.087640,-0.089870,0.245977,0.113522,-0.004765
-0.026225,-0.022050,-0.011695,0.059527,0.120801,0.053819,0.097534,0.123721,0.051278,0.000277,0.024987,-0.062821,-0.046060,-0.082377,0.185457,0.128430,-0.004368
-0.024404,-0.033718,-0.016178,0.061146,0.104393,0.062068,0.106683,0.095942,0.027403,0.019680,0.027095,-0.030480,-0.037672,-0.075237,0.176170,0.145835,-0.003168
-0.018789,-0.038047,-0.019064,0.051803,0.095765,0.084264,0.103938,0.090139,0.016424,0.029634,0.027792,-0.019868,-0.025950,-0.074305,0.186830,0.155953,-0.008031
-0.012773,-0.037640,-0.019168,0.039189,0.076828,0.094437,0.084098,0.082276,0.007216,0.046509,0.020144,-0.003190,-0.016052,-0.065658,0.186675,0.179541,-0.012531
-0.005661,-0.030946,-0.016768,0.024722,0.061052,0.089650,0.067202,0.064518,0.001004,0.048095,0.007890,0.005809,-0.016208,-0.046956,0.171599,0.186360,-0.013954
0.003671,-0.025066,-0.015243,0.017915,0.050807,0.083897,0.043272,0.049459,0.004568,0.039590,-0.003688,0.006602,-0.016044,-0.023557,0.148222,0.173408,-0.009872
0.008068,-0.016129,-0.018319,0.013608,0.039894,0.070119,0.017871,0.035434,0.005921,0.026709,-0.009868,0.007392,-0.006522,0.002379,0.132946,0.139317,-0.003796
0.007786,-0.010501,-0.021543,0.015998,0.030560,0.058477,0.011875,0.024719,0.004074,0.018024,-0.006801,0.009758,0.001863,0.015823,0.100035,0.129263,-0.001159
0.005092,-0.004456,-0.014643,0.011572,0.024701,0.038853,0.002471,0.014499,0.003349,0.006611,0.006986,0.015187,0.012459,0.021228,0.058239,0.105923,-0.000272
-0.004888,-0.006074,-0.007913,0.014305,0.020939,0.021613,0.003572,-0.006522,0.003461,-0.009890,0.018252,0.019414,0.021360,0.022682,0.020117,0.066636,0.004289
-0.014767,-0.017344,-0.014015,0.014472,0.016498,0.012694,0.003535,-0.014830,-0.000803,-0.014444,0.028522,0.022872,0.028238,0.017534,-0.002003,0.033403,0.009445
-0.016754,-0.029112,-0.017892,0.010274,0.012659,0.022293,0.008089,-0.016191,-0.005054,-0.014991,0.036549,0.030565,0.022428,0.009512,-0.002029,0.000004,0.013124
-0.010131,-0.034269,-0.015318,0.003330,0.014830,0.029057,0.011421,-0.014900,-0.008396,-0.009872,0.036187,0.036026,0.009616,-0.002679,-0.009531,0.000490,0.015609
-0.003586,-0.025461,-0.006907,0.007753,0.014989,0.029247,0.014168,-0.014980,-0.008611,-0.005519,0.029871,0.034384,-0.005173,-0.013852,-0.011498,-0.006002,0.017009
-0.002566,-0.014951,0.003711,0.012997,0.016591,0.023021,0.016184,-0.015530,-0.007540,-0.002286,0.019518,0.030119,-0.019075,-0.021444,-0.010701,-0.020449,0.016375
-0.001000,-0.012127,0.012907,0.025821,0.015385,0.012714,0.021168,-0.017318,-0.007776,0.000910,0.001243,0.029465,-0.019940,-0.019437,-0.007701,-0.028028,0.013795
-0.002645,-0.012363,0.015556,0.025190,0.008077,0.004355,0.024920,-0.017838,-0.004475,0.004251,-0.009200,0.029964,-0.016970,-0.015411,-0.012262,-0.020472,0.007585
-0.004135,-0.015570,0.020245,0.015036,0.005699,-0.004424,0.026650,-0.011246,0.000721,0.009872,-0.013991,0.028174,-0.016222,-0.011864,-0.018697,-0.012432,0.001181
-0.007900,-0.009784,0.021034,0.004210,0.003183,-0.004523,0.026140,-0.009671,0.005910,0.011488,-0.019871,0.026574,-0.011775,-0.007117,-0.023994,-0.004386,-0.001688
-0.014358,-0.018724,0.012981,-0.016402,-0.003622,-0.005650,0.020342,-0.006763,0.006666,0.011450,-0.023681,0.014775,0.005864,-0.002752,-0.018708,-0.001830,-0.002561
-0.019810,-0.023585,0.002963,-0.033918,-0.012224,0.003520,0.011630,-0.005842,0.011637,0.010920,-0.024844,0.004098,0.010543,0.000949,-0.003044,0.003372,-0.003505
-0.013554,-0.024153,-0.004564,-0.048078,-0.013519,0.001471,0.007100,-0.001517,0.015095,0.008968,-0.018964,-0.004563,0.014130,-0.004410,0.005296,0.009094,-0.006595
-0.001923,-0.010780,-0.006025,-0.025280,-0.013153,0.000802,0.002189,0.002726,0.015386,0.005340,-0.010158,-0.012305,0.011995,-0.009522,0.012474,-0.002948,-0.008701
-0.000433,0.004550,-0.002636,-0.001858,-0.008721,-0.001870,-0.001610,0.007976,0.012838,0.002829,0.000065,-0.018456,0.011493,-0.011185,0.010353,-0.015259,-0.010994
0.007423,0.004336,0.004031,0.029152,-0.003540,0.000494,-0.002935,0.010448,0.008816,0.000031,0.003601,-0.026686,0.013648,-0.010348,0.006885,-0.024563,-0.011524
0.005701,-0.000692,0.004467,0.048736,-0.002009,-0.000867,-0.007034,0.015169,0.006946,0.001654,0.002802,-0.025234,0.017114,-0.008491,0.004429,-0.030388,-0.012791
0.004521,-0.011856,-0.002024,0.043044,-0.001501,-0.015918,-0.008288,0.017907,0.007309,0.005585,-0.001529,-0.017436,0.008168,-0.005866,0.010221,-0.036397,-0.014929
0.003673,-0.012017,-0.008338,0.033557,-0.001756,-0.024567,-0.014205,0.022166,0.005784,0.008333,-0.008329,-0.009836,-0.005639,-0.002813,0.013204,-0.049962,-0.013934
-0.000544,-0.014272,-0.013411,0.015846,-0.002075,-0.029161,-0.013771,0.019706,-0.002846,0.007221,-0.016645,-0.014136,-0.012037,-0.001306,0.012926,-0.059757,-0.011485
-0.012451,-0.010833,-0.018540,-0.007389,-0.003381,-0.019385,-0.015433,0.021778,-0.005080,0.006055,-0.031914,-0.015667,-0.018831,0.001603,0.012189,-0.059979,-0.007586
-0.020740,-0.024202,-0.030102,-0.039381,-0.004867,-0.014587,-0.014253,0.018970,-0.004806,0.006727,-0.038073,-0.010624,-0.021726,-0.001796,0.011627,-0.043242,-0.005249
-0.023118,-0.028320,-0.035024,-0.048041,-0.006683,-0.009835,-0.020583,0.018941,-0.004645,0.004587,-0.037225,-0.002908,-0.025824,-0.002558,0.023063,-0.024987,-0.002466
-0.018747,-0.006108,-0.032963,-0.041659,-0.006004,-0.009854,-0.023451,0.013874,-0.005027,-0.005218,-0.022714,0.006757,-0.025924,-0.004952,0.025487,-0.005530,-0.002422
-0.004662,0.009050,-0.024411,-0.027984,-0.008481,-0.001486,-0.022004,0.008097,-0.005225,-0.014300,-0.008536,0.003849,-0.021221,-0.004708,0.010767,0.009688,-0.001803
0.009554,0.015587,-0.016394,-0.006577,-0.011692,0.009468,-0.021205,0.001199,-0.009148,-0.012915,0.001393,0.003290,-0.018662,-0.004168,-0.005867,0.023155,0.000104
0.024019,0.022355,-0.013221,-0.001618,-0.014192,0.007171,-0.017449,-0.005611,-0.009216,-0.009404,0.009431,0.007254,-0.014396,-0.001825,-0.015970,0.034594,-0.000400
0.036394,0.032725,-0.002777,0.011404,-0.016134,-0.005219,-0.017973,-0.012433,-0.007118,-0.009486,0.021397,0.014246,-0.012790,0.001983,-0.022368,0.027629,-0.004153
0.045749,0.046206,0.012918,0.020294,-0.014352,-0.011589,-0.015449,-0.015749,-0.005664,-0.011842,0.029703,0.021567,-0.015352,0.002364,-0.025790,0.015999,-0.009448
0.038346,0.051737,0.027353,0.027934,-0.015049,-0.018062,-0.016692,-0.008440,-0.003944,-0.010811,0.025786,0.028260,-0.023892,0.005248,-0.033762,-0.000148,-0.012912
0.025343,0.034092,0.029413,0.023322,-0.013501,-0.022850,-0.014118,-0.002906,0.000711,-0.006480,0.016280,0.020413,-0.029086,0.006783,-0.031727,-0.006662,-0.014777
0.004929,0.022350,0.028535,0.016758,-0.010136,-0.023884,-0.017550,0.013807,0.005086,-0.000930,0.005657,0.008770,-0.024300,0.009457,-0.012628,-0.008367,-0.017014
-0.009077,0.027568,0.028484,0.010251,-0.002600,-0.026637,-0.019205,0.027911,0.011120,-0.004600,-0.007173,-0.005840,-0.012119,0.007286,0.012021,-0.010683,-0.018338
-0.022953,0.022110,0.031672,0.001737,0.002687,-0.024985,-0.013582,0.041062,0.016822,-0.007905,-0.017616,-0.021362,0.004336,0.006317,0.023166,-0.011298,-0.013981
-0.027036,0.008391,0.030321,-0.006277,0.003433,-0.020678,-0.011819,0.046804,0.017605,-0.006912,-0.021201,-0.032609,0.013118,0.002632,0.040547,-0.013939,-0.006363
-0.026780,-0.004628,0.026138,-0.011228,0.004145,-0.019673,-0.005391,0.050783,0.016296,-0.003654,-0.023701,-0.037818,0.018136,-0.001211,0.046547,-0.008181,0.002338
-0.022719,-0.009419,0.026330,-0.005823,0.004261,-0.023541,-0.002211,0.041795,0.012411,-0.004974,-0.020650,-0.038736,0.014221,-0.002237,0.045483,0.002011,0.003330
-0.015185,-0.011704,0.027227,-0.004244,0.006494,-0.020606,0.001805,0.033680,0.008664,-0.006118,-0.016954,-0.031124,0.000712,-0.003678,0.038868,0.018871,0.002095
-0.007124,-0.017017,0.026351,0.000654,0.004220,-0.019781,-0.000266,0.021179,0.002701,-0.004514,-0.012018,-0.011875,-0.017759,-0.003712,0.028496,0.030735,-0.000267
0.000833,-0.018254,0.020994,0.000858,0.000885,-0.017127,-0.001571,0.005923,-0.001626,-0.002400,-0.006707,-0.002657,-0.034718,-0.002994,0.025202,0.037051,-0.002113
0.007361,-0.005717,0.009880,-0.000539,-0.002335,-0.013882,0.000459,-0.006151,-0.006694,-0.004699,0.000953,0.004411,-0.031844,-0.001928,0.019737,0.033731,-0.007034
0.013273,0.007602,-0.002565,-0.000743,-0.003059,-0.005139,0.001477,-0.017904,-0.011055,-0.008073,-0.007024,0.007709,-0.020072,-0.000038,0.008907,0.024947,-0.012423
0.015734,0.005928,-0.008662,-0.000072,-0.001902,-0.000471,0.006435,-0.032760,-0.013811,-0.009017,-0.009255,0.011810,-0.006072,0.005274,-0.005415,0.014296,-0.013735
0.012145,0.004384,-0.014784,0.000500,-0.003793,0.023138,0.003559,-0.042222,-0.013826,-0.007879,-0.004925,0.014757,0.006100,0.007860,-0.009392,0.003885,-0.011325
0.007117,0.000697,-0.022848,-0.001791,-0.004689,0.041330,0.004502,-0.033516,-0.011056,-0.005790,-0.000360,0.022761,0.016324,0.009952,-0.011883,-0.004457,-0.007205
0.002370,-0.003012,-0.027412,-0.004642,-0.004370,0.056551,0.001569,-0.022005,-0.004859,0.001136,-0.003720,0.023018,0.020726,0.012834,-0.017676,-0.004954,-0.003389
-0.000185,-0.006572,-0.027257,-0.007257,-0.001742,0.062491,-0.004372,-0.006882,-0.001081,0.005554,-0.015985,0.012601,0.017515,0.014595,-0.021193,0.003147,0.000622
0.003349,-0.007229,-0.019800,0.006401,0.000869,0.060220,-0.009803,0.006565,0.000938,0.011654,-0.025892,0.005241,0.015537,0.011054,-0.027214,0.012825,0.003187
0.001888,-0.002719,-0.011949,0.019538,0.001128,0.056606,-0.013694,0.016067,-0.000534,0.025601,-0.028496,-0.002885,0.006722,0.005646,-0.026702,0.018480,0.008520
0.004051,0.008464,-0.008652,0.028398,0.001850,0.046636,-0.012710,0.022527,-0.003774,0.030605,-0.028374,-0.012006,0.010684,0.000524,-0.022066,0.015737,0.011677
0.008073,0.017897,-0.004100,0.031885,0.003254,0.048842,-0.010196,0.024816,-0.008398,0.026567,-0.029045,-0.021892,0.013405,-0.005240,-0.016881,0.005387,0.008557
0.010459,0.015819,0.004215,0.033137,0.004506,0.037134,-0.000700,0.016239,-0.011344,0.021143,-0.021972,-0.027691,0.017491,-0.007410,-0.012371,-0.005759,0.003829
0.009628,0.028284,0.015368,0.027115,0.004979,0.036950,0.006947,0.010138,-0.011474,0.019029,-0.009021,-0.029315,0.017084,-0.008334,-0.006790,-0.003738,0.001347
0.007036,0.035670,0.014822,0.013515,0.001317,0.032851,0.012976,0.009585,-0.009323,0.016596,0.017543,-0.017400,0.014880,-0.006855,0.001418,0.003003,-0.001369
-0.001949,0.017772,0.011500,-0.001673,-0.003361,0.025383,0.015897,0.009643,-0.003997,0.016232,0.034754,-0.000016,0.010413,-0.003659,0.012869,0.008104,0.004196
-0.007630,0.000360,0.007542,-0.014337,-0.012757,0.013467,0.014672,0.005323,0.000732,0.012275,0.038143,0.019933,0.007731,0.000856,0.023380,0.012621,0.008150
-0.007702,-0.013116,0.007170,-0.013175,-0.019444,-0.004935,0.009782,0.001433,0.005309,0.007489,0.035852,0.038001,0.011849,0.003976,0.026474,0.017994,0.010848
-0.006200,-0.021936,0.003949,-0.016458,-0.024522,-0.027495,0.005803,0.001414,0.006148,0.010117,0.032316,0.049564,0.007987,0.006000,0.022814,0.022002,0.014646
0.000342,-0.019085,0.005167,-0.017445,-0.028871,-0.051667,-0.003030,0.000452,0.004741,0.012179,0.022981,0.061089,0.004450,0.007441,0.013451,0.022572,0.015571
0.002117,-0.013898,0.003086,-0.017164,-0.029441,-0.060208,-0.012067,-0.002508,0.001096,0.007888,0.015584,0.063120,0.000530,0.007582,0.006461,0.029750,0.009839
0.003830,-0.009226,0.002581,-0.014952,-0.026731,-0.066719,-0.013571,-0.007796,-0.002201,0.000661,0.007278,0.043276,-0.000094,0.006110,0.002983,0.030675,0.002038
0.006079,0.010304,0.006875,-0.014483,-0.018921,-0.057538,-0.010152,-0.003569,-0.005520,-0.004051,-0.002063,0.021995,-0.000935,0.003014,-0.001886,0.022615,-0.005119
0.006711,0.032361,0.005971,-0.018884,-0.013794,-0.036417,-0.005721,-0.002750,-0.006881,-0.009752,-0.000288,0.003995,-0.004386,0.000181,-0.006205,0.012137,-0.012315
0.001066,0.030384,0.001362,-0.025486,-0.009589,-0.009518,-0.005582,0.001259,-0.006679,-0.013930,0.000162,-0.012897,-0.007246,-0.001832,0.000034,-0.004149,-0.007853
-0.006304,0.026997,-0.002955,-0.025320,-0.015727,0.013484,-0.004184,-0.007041,-0.007105,-0.015724,0.006705,-0.015372,-0.001408,-0.007088,0.007059,-0.018532,-0.003083
-0.013754,0.021768,-0.005240,-0.036086,-0.023728,0.024581,-0.004446,-0.010937,-0.010968,-0.029498,0.011284,-0.022351,0.006790,-0.012219,0.016546,-0.027049,0.002330
-0.015544,0.016365,-0.008526,-0.048622,-0.048641,0.012945,-0.012500,-0.014475,-0.033597,-0.051440,0.013189,-0.027095,-0.003966,-0.030276,0.020905,-0.028795,0.014543
-0.003667,0.014289,0.001222,-0.059330,-0.115526,0.000235,-0.037527,-0.060102,-0.094908,-0.076463,-0.002874,-0.020437,-0.013819,-0.044511,-0.030112,-0.030480,0.025566
0.004220,0.041711,0.009330,-0.094203,-0.171439,-0.040964,-0.061532,-0.136786,-0.183910,-0.100000,-0.014374,0.028765,-0.020656,-0.066667,-0.156957,-0.055515,0.063988
0.011746,0.069798,0.022720,-0.132174,-0.223431,-0.080940,-0.071592,-0.242759,-0.267584,-0.112153,-0.006952,0.116026,0.014396,-0.079932,-0.312571,-0.066947,0.127231
0.016525,0.088659,0.046079,-0.159056,-0.247668,-0.106069,-0.074165,-0.340207,-0.343712,-0.111717,-0.000054,0.216339,0.050756,-0.069917,-0.514291,-0.074261,0.203378
0.009307,0.086542,0.061835,-0.160549,-0.246966,-0.112291,-0.068846,-0.407174,-0.385494,-0.103441,0.005875,0.319958,0.074536,-0.051171,-0.679227,-0.077582,0.299705
0.002532,0.072874,0.064286,-0.141768,-0.226382,-0.109502,-0.070874,-0.439163,-0.396475,-0.083632,0.013545,0.409879,0.084089,-0.011752,-0.793024,-0.080059,0.386503
0.009738,0.053199,0.059846,-0.097946,-0.185325,-0.092143,-0.062834,-0.436563,-0.379414,-0.066337,0.024807,0.491738,0.094036,0.038201,-0.831257,-0.080717,0.425373
0.013405,0.029323,0.057463,-0.060826,-0.123833,-0.063535,-0.035713,-0.379156,-0.318157,-0.055277,0.066094,0.506339,0.091418,0.081642,-0.779180,-0.070611,0.388021
0.005603,-0.000403,0.048817,-0.031193,-0.064981,-0.033673,-0.013860,-0.272000,-0.234078,-0.056480,0.097494,0.457160,0.064134,0.103111,-0.630737,-0.065791,0.290444
-0.000138,-0.025725,0.017656,0.006069,-0.052522,0.001707,-0.013265,-0.171964,-0.170704,-0.063641,0.094464,0.346049,0.027759,0.127892,-0.451172,-0.044983,0.141389
-0.006605,-0.016107,-0.025104,0.045192,-0.043621,-0.006037,-0.028220,-0.093510,-0.133857,-0.079523,0.080125,0.226777,-0.013484,0.132804,-0.301770,-0.058465,-0.007708
-0.010666,0.003456,-0.057101,0.061499,-0.050852,-0.036748,-0.036310,-0.058264,-0.104299,-0.086670,0.075385,0.136867,-0.010073,0.121585,-0.167346,-0.045767,-0.136299
-0.012501,0.026508,-0.068700,0.059243,-0.056966,-0.057837,-0.040413,-0.043598,-0.092254,-0.084788,0.063013,0.040209,-0.004594,0.110735,-0.103750,-0.028465,-0.239356
-0.019588,0.037515,-0.072153,0.056195,-0.058491,-0.095522,-0.037091,-0.035426,-0.073366,-0.074171,0.034440,-0.031581,0.007845,0.087915,-0.057779,-0.008827,-0.272243
-0.023518,0.050450,-0.071397,0.059382,-0.057547,-0.131340,-0.042420,-0.040023,-0.057798,-0.071303,0.006867,-0.081206,0.009580,0.064698,-0.034293,0.012647,-0.248308
-0.010247,0.054160,-0.068559,0.068129,-0.060872,-0.153109,-0.045150,-0.047666,-0.055811,-0.071084,-0.026996,-0.085765,0.001820,0.050356,-0.022977,0.025276,-0.203311
0.007297,0.055077,-0.050772,0.071159,-0.058740,-0.155922,-0.033569,-0.052804,-0.049441,-0.067034,-0.025192,-0.080141,-0.010169,0.033582,-0.012041,0.045373,-0.157998
0.013357,0.047820,-0.026205,0.063594,-0.055434,-0.131195,-0.016689,-0.042902,-0.041449,-0.063554,-0.023324,-0.075272,-0.020973,0.011895,-0.000978,0.030928,-0.128560
0.016902,0.020437,-0.022515,0.055497,-0.059088,-0.104224,-0.005081,-0.027505,-0.037370,-0.059813,-0.026495,-0.081387,-0.030221,0.006132,0.009772,0.012470,-0.116510
0.013894,0.000147,-0.029824,0.055595,-0.058264,-0.085312,-0.006730,-0.012807,-0.033906,-0.052588,-0.026952,-0.074945,-0.028383,0.013080,0.019911,-0.009569,-0.101849
0.012744,-0.004540,-0.033292,0.049663,-0.049981,-0.079816,-0.012316,-0.004387,-0.026766,-0.032182,-0.024176,-0.056402,-0.016953,0.020357,0.027868,0.004647,-0.085942
