AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000289,0.000320,0.000509,-0.001633,-0.000661,-0.000463,0.000613,-0.001093,-0.001155,-0.000226,0.000658,0.000435,-0.000271,-0.000909,0.000653,0.000165,0.001250
0.000263,0.000297,0.000431,-0.001394,-0.000641,-0.000455,0.000510,-0.001019,-0.001030,-0.000227,0.000661,0.000429,-0.000100,-0.000914,0.000626,0.000094,0.000970
0.000259,0.000323,0.000372,-0.001166,-0.000625,-0.000416,0.000409,-0.000930,-0.000919,-0.000222,0.000640,0.000408,0.000070,-0.000930,0.000561,0.000025,0.000744
0.000273,0.000397,0.000330,-0.000939,-0.000607,-0.000338,0.000317,-0.000823,-0.000820,-0.000210,0.000607,0.000380,0.000231,-0.000949,0.000466,-0.000047,0.000583
0.000304,0.000505,0.000306,-0.000726,-0.000588,-0.000258,0.000230,-0.000715,-0.000730,-0.000205,0.000564,0.000354,0.000374,-0.000964,0.000355,-0.000128,0.000478
0.000340,0.000651,0.000277,-0.000506,-0.000569,-0.000175,0.000149,-0.000613,-0.000646,-0.000208,0.000510,0.000328,0.000496,-0.000976,0.000227,-0.000216,0.000412
0.000379,0.000829,0.000238,-0.000297,-0.000552,-0.000090,0.000070,-0.000514,-0.000566,-0.000228,0.000444,0.000296,0.000604,-0.000984,0.000098,-0.000308,0.000370
0.000430,0.001012,0.000194,-0.000105,-0.000533,0.000007,-0.000008,-0.000428,-0.000494,-0.000262,0.000365,0.000255,0.000695,-0.000982,-0.000029,-0.000405,0.000340
0.000494,0.001192,0.000154,0.000064,-0.000514,0.000119,-0.000084,-0.000357,-0.000428,-0.000305,0.000277,0.000211,0.000770,-0.000971,-0.000146,-0.000514,0.000322
0.000550,0.001333,0.000122,0.000218,-0.000496,0.000248,-0.000157,-0.000302,-0.000364,-0.000348,0.000177,0.000164,0.000814,-0.000949,-0.000263,-0.000598,0.000317
0.000584,0.001434,0.000096,0.000355,-0.000470,0.000389,-0.000226,-0.000258,-0.000305,-0.000385,0.000073,0.000114,0.000829,-0.000913,-0.000364,-0.000650,0.000324
0.000594,0.001504,0.000084,0.000478,-0.000440,0.000522,-0.000293,-0.000222,-0.000251,-0.000422,-0.000029,0.000048,0.000825,-0.000862,-0.000457,-0.000675,0.000339
0.000580,0.001556,0.000086,0.000568,-0.000404,0.000625,-0.000354,-0.000199,-0.000200,-0.000459,-0.000121,-0.000031,0.000805,-0.000798,-0.000535,-0.000669,0.000361
0.000549,0.001588,0.000099,0.000641,-0.000366,0.000695,-0.000411,-0.000187,-0.000149,-0.000502,-0.000203,-0.000126,0.000756,-0.000725,-0.000608,-0.000648,0.000390
0.000499,0.001602,0.000123,0.000686,-0.000328,0.000725,-0.000462,-0.000193,-0.000094,-0.000556,-0.000272,-0.000238,0.000679,-0.000648,-0.000676,-0.000611,0.000423
0.000442,0.001611,0.000154,0.000703,-0.000289,0.000717,-0.000506,-0.000213,-0.000040,-0.000615,-0.000338,-0.000374,0.000572,-0.000573,-0.000734,-0.000544,0.000458
0.000388,0.001607,0.000186,0.000707,-0.000252,0.000683,-0.000546,-0.000243,0.000011,-0.000674,-0.000395,-0.000520,0.000443,-0.000500,-0.000775,-0.000448,0.000490
0.000348,0.001587,0.000214,0.000722,-0.000222,0.000638,-0.000589,-0.000283,0.000059,-0.000734,-0.000436,-0.000661,0.000302,-0.000428,-0.000795,-0.000360,0.000507
0.000326,0.001550,0.000244,0.000748,-0.000197,0.000582,-0.000636,-0.000336,0.000095,-0.000794,-0.000463,-0.000784,0.000156,-0.000348,-0.000812,-0.000286,0.000508
0.000323,0.001494,0.000278,0.000774,-0.000179,0.000507,-0.000683,-0.000406,0.000117,-0.000842,-0.000489,-0.000884,0.000007,-0.000260,-0.000821,-0.000218,0.000493
0.000340,0.001430,0.000310,0.000785,-0.000171,0.000431,-0.000709,-0.000491,0.000122,-0.000866,-0.000517,-0.000947,-0.000157,-0.000167,-0.000824,-0.000161,0.000462
0.000376,0.001358,0.000335,0.000795,-0.000171,0.000362,-0.000711,-0.000581,0.000113,-0.000873,-0.000525,-0.000968,-0.000317,-0.000068,-0.000816,-0.000091,0.000414
0.000422,0.001274,0.000354,0.000808,-0.000172,0.000288,-0.000704,-0.000674,0.000093,-0.000866,-0.000509,-0.000944,-0.000472,0.000035,-0.000797,-0.000015,0.000357
0.000468,0.001198,0.000360,0.000820,-0.000176,0.000193,-0.000685,-0.000765,0.000062,-0.000847,-0.000478,-0.000890,-0.000613,0.000142,-0.000768,0.000067,0.000289
0.000503,0.001110,0.000352,0.000830,-0.000183,0.000068,-0.000655,-0.000846,0.000019,-0.000825,-0.000444,-0.000810,-0.000737,0.000252,-0.000724,0.000151,0.000207
0.000516,0.000998,0.000331,0.000840,-0.000194,-0.000066,-0.000613,-0.000913,-0.000028,-0.000804,-0.000410,-0.000722,-0.000841,0.000360,-0.000687,0.000227,0.000113
0.000506,0.000859,0.000298,0.000841,-0.000208,-0.000192,-0.000560,-0.000960,-0.000075,-0.000796,-0.000377,-0.000642,-0.000926,0.000467,-0.000659,0.000289,0.000014
0.000475,0.000701,0.000258,0.000832,-0.000227,-0.000309,-0.000503,-0.000985,-0.000115,-0.000796,-0.000334,-0.000575,-0.000992,0.000561,-0.000634,0.000336,-0.000085
0.000439,0.000553,0.000219,0.000813,-0.000247,-0.000403,-0.000441,-0.000984,-0.000151,-0.000783,-0.000283,-0.000522,-0.001031,0.000637,-0.000602,0.000367,-0.000178
0.000403,0.000417,0.000182,0.000797,-0.000266,-0.000487,-0.000375,-0.000954,-0.000184,-0.000747,-0.000235,-0.000473,-0.001048,0.000694,-0.000559,0.000394,-0.000267
0.000363,0.000292,0.000150,0.000782,-0.000283,-0.000565,-0.000301,-0.000889,-0.000210,-0.000694,-0.000194,-0.000424,-0.001039,0.000735,-0.000503,0.000412,-0.000350
0.000320,0.000169,0.000124,0.000752,-0.000300,-0.000640,-0.000221,-0.000805,-0.000226,-0.000629,-0.000165,-0.000366,-0.001015,0.000763,-0.000436,0.000425,-0.000425
0.000281,0.000062,0.000094,0.000719,-0.000314,-0.000706,-0.000135,-0.000703,-0.000228,-0.000549,-0.000147,-0.000308,-0.000979,0.000773,-0.000365,0.000432,-0.000494
0.000247,-0.000035,0.000060,0.000674,-0.000325,-0.000742,-0.000046,-0.000583,-0.000220,-0.000470,-0.000140,-0.000261,-0.000932,0.000764,-0.000291,0.000432,-0.000555
0.000200,-0.000133,0.000025,0.000584,-0.000331,-0.000752,0.000047,-0.000449,-0.000203,-0.000387,-0.000128,-0.000231,-0.000876,0.000735,-0.000211,0.000421,-0.000592
0.000140,-0.000232,-0.000002,0.000372,-0.000326,-0.000721,0.000151,-0.000287,-0.000171,-0.000295,-0.000112,-0.000200,-0.000809,0.000674,-0.000128,0.000384,-0.000571
0.000057,-0.000361,-0.000004,0.000051,-0.000301,-0.000626,0.000266,-0.000096,-0.000123,-0.000187,-0.000093,-0.000166,-0.000735,0.000579,-0.000063,0.000329,-0.000417
-0.000057,-0.000513,0.000022,-0.000364,-0.000244,-0.000469,0.000396,0.000105,-0.000060,-0.000058,-0.000070,-0.000124,-0.000653,0.000437,-0.000009,0.000258,-0.000064
-0.000199,-0.000681,0.000082,-0.000850,-0.000148,-0.000265,0.000536,0.000318,0.000016,0.000082,-0.000049,-0.000086,-0.000567,0.000245,0.000028,0.000176,0.000492
-0.000372,-0.000866,0.000167,-0.001398,-0.000017,-0.000020,0.000688,0.000532,0.000105,0.000238,-0.000013,-0.000043,-0.000477,0.000011,0.000047,0.000109,0.001215
-0.000570,-0.001065,0.000273,-0.001973,0.000135,0.000243,0.000844,0.000740,0.000206,0.000399,0.000038,-0.000016,-0.000396,-0.000251,0.000042,0.000042,0.002064
-0.000783,-0.001275,0.000394,-0.002569,0.000283,0.000496,0.001000,0.000918,0.000309,0.000549,0.000095,-0.000005,-0.000314,-0.000518,0.000015,-0.000024,0.002957
-0.001003,-0.001483,0.000523,-0.003179,0.000426,0.000729,0.001152,0.001066,0.000410,0.000691,0.000159,-0.000015,-0.000244,-0.000788,-0.000028,-0.000079,0.003868
-0.001219,-0.001666,0.000649,-0.003794,0.000556,0.000935,0.001291,0.001184,0.000503,0.000829,0.000229,-0.000043,-0.000186,-0.001058,-0.000080,-0.000109,0.004737
-0.001415,-0.001826,0.000761,-0.004394,0.000664,0.001110,0.001401,0.001278,0.000584,0.000954,0.000306,-0.000085,-0.000133,-0.001310,-0.000136,-0.000146,0.005512
-0.001585,-0.001948,0.000867,-0.004966,0.000748,0.001257,0.001473,0.001342,0.000647,0.001063,0.000383,-0.000134,-0.000084,-0.001533,-0.000211,-0.000211,0.006164
-0.001718,-0.002038,0.000957,-0.005504,0.000803,0.001352,0.001501,0.001370,0.000689,0.001162,0.000452,-0.000188,-0.000039,-0.001720,-0.000303,-0.000291,0.006667
-0.001804,-0.002092,0.001022,-0.005983,0.000821,0.001403,0.001494,0.001356,0.000712,0.001253,0.000503,-0.000223,-0.000004,-0.001860,-0.000420,-0.000382,0.006983
-0.001845,-0.002115,0.001053,-0.006377,0.000800,0.001420,0.001453,0.001308,0.000717,0.001320,0.000541,-0.000238,0.000029,-0.001946,-0.000541,-0.000476,0.007110
-0.001854,-0.002108,0.001057,-0.006643,0.000747,0.001412,0.001368,0.001231,0.000702,0.001356,0.000572,-0.000226,0.000061,-0.001980,-0.000663,-0.000569,0.007047
-0.001838,-0.002071,0.001031,-0.006776,0.000665,0.001375,0.001248,0.001130,0.000663,0.001357,0.000594,-0.000198,0.000095,-0.001963,-0.000771,-0.000660,0.006791
-0.001801,-0.002011,0.000978,-0.006757,0.000552,0.001280,0.001101,0.001013,0.000596,0.001323,0.000602,-0.000154,0.000136,-0.001894,-0.000859,-0.000746,0.006344
-0.001738,-0.001943,0.000899,-0.006568,0.000411,0.001133,0.000932,0.000869,0.000504,0.001245,0.000606,-0.000106,0.000177,-0.001774,-0.000941,-0.000837,0.005706
-0.001654,-0.001865,0.000794,-0.006212,0.000242,0.000933,0.000744,0.000703,0.000387,0.001118,0.000600,-0.000064,0.000212,-0.001598,-0.001015,-0.000922,0.004881
-0.001550,-0.001765,0.000661,-0.005703,0.000047,0.000684,0.000532,0.000520,0.000251,0.000943,0.000598,-0.000028,0.000242,-0.001368,-0.001085,-0.001002,0.003873
-0.001407,-0.001617,0.000497,-0.005045,-0.000168,0.000402,0.000300,0.000319,0.000094,0.000751,0.000598,0.000004,0.000275,-0.001089,-0.001129,-0.001063,0.002695
-0.001223,-0.001417,0.000308,-0.004227,-0.000400,0.000090,0.000049,0.000095,-0.000082,0.000551,0.000590,0.000038,0.000319,-0.000759,-0.001135,-0.001100,0.001349
-0.001004,-0.001172,0.000095,-0.003251,-0.000647,-0.000281,-0.000214,-0.000146,-0.000275,0.000330,0.000555,0.000078,0.000378,-0.000386,-0.001101,-0.001112,-0.000153
-0.000749,-0.000890,-0.000138,-0.002126,-0.000910,-0.000703,-0.000487,-0.000401,-0.000479,0.000091,0.000487,0.000128,0.000451,0.000031,-0.001027,-0.001091,-0.001804
-0.000447,-0.000566,-0.000386,-0.000834,-0.001188,-0.001144,-0.000767,-0.000663,-0.000689,-0.000160,0.000387,0.000186,0.000528,0.000487,-0.000920,-0.001036,-0.003596
-0.000098,-0.000199,-0.000646,0.000612,-0.001476,-0.001578,-0.001048,-0.000924,-0.000902,-0.000421,0.000262,0.000238,0.000598,0.000975,-0.000782,-0.000948,-0.005514
0.000255,0.000197,-0.000911,0.002148,-0.001770,-0.002014,-0.001324,-0.001173,-0.001115,-0.000687,0.000136,0.000274,0.000662,0.001483,-0.000606,-0.000828,-0.007512
0.000604,0.000614,-0.001164,0.003596,-0.002044,-0.002416,-0.001580,-0.001367,-0.001310,-0.000947,0.000014,0.000304,0.000717,0.001979,-0.000395,-0.000696,-0.009505
0.000940,0.001020,-0.001371,0.004930,-0.002280,-0.002741,-0.001794,-0.001494,-0.001481,-0.001186,-0.000104,0.000327,0.000764,0.002434,-0.000176,-0.000566,-0.011313
0.001244,0.001406,-0.001525,0.006139,-0.002450,-0.002996,-0.001958,-0.001560,-0.001615,-0.001391,-0.000217,0.000356,0.000801,0.002811,0.000052,-0.000452,-0.012742
0.001526,0.001760,-0.001624,0.007230,-0.002528,-0.003173,-0.002068,-0.001561,-0.001701,-0.001558,-0.000332,0.000384,0.000821,0.003077,0.000282,-0.000352,-0.013706
0.001767,0.002051,-0.001665,0.008195,-0.002514,-0.003244,-0.002119,-0.001510,-0.001734,-0.001689,-0.000440,0.000418,0.000813,0.003228,0.000500,-0.000248,-0.014197
0.001968,0.002267,-0.001644,0.009051,-0.002417,-0.003207,-0.002114,-0.001421,-0.001717,-0.001791,-0.000540,0.000427,0.000771,0.003273,0.000704,-0.000138,-0.014228
0.002124,0.002401,-0.001556,0.009813,-0.002271,-0.003103,-0.002054,-0.001318,-0.001671,-0.001874,-0.000643,0.000410,0.000711,0.003244,0.000897,-0.000033,-0.013904
0.002243,0.002470,-0.001408,0.010459,-0.002076,-0.002930,-0.001942,-0.001198,-0.001596,-0.001929,-0.000735,0.000375,0.000636,0.003141,0.001081,0.000068,-0.013224
0.002323,0.002513,-0.001217,0.010973,-0.001838,-0.002715,-0.001784,-0.001059,-0.001498,-0.001957,-0.000798,0.000325,0.000550,0.002962,0.001253,0.000185,-0.012277
0.002379,0.002528,-0.000999,0.011337,-0.001578,-0.002466,-0.001586,-0.000893,-0.001380,-0.001955,-0.000829,0.000264,0.000467,0.002729,0.001402,0.000303,-0.011132
0.002410,0.002545,-0.000750,0.011534,-0.001294,-0.002185,-0.001352,-0.000709,-0.001249,-0.001920,-0.000830,0.000200,0.000387,0.002452,0.001500,0.000386,-0.009828
0.002426,0.002552,-0.000486,0.011549,-0.001004,-0.001888,-0.001097,-0.000519,-0.001118,-0.001850,-0.000803,0.000140,0.000315,0.002133,0.001549,0.000443,-0.008414
0.002439,0.002551,-0.000213,0.011384,-0.000724,-0.001602,-0.000834,-0.000335,-0.000985,-0.001742,-0.000762,0.000100,0.000246,0.001794,0.001546,0.000481,-0.006965
0.002445,0.002542,0.000055,0.011056,-0.000463,-0.001325,-0.000568,-0.000162,-0.000852,-0.001623,-0.000722,0.000083,0.000185,0.001449,0.001508,0.000495,-0.005499
0.002428,0.002514,0.000319,0.010610,-0.000222,-0.001049,-0.000310,0.000002,-0.000724,-0.001500,-0.000686,0.000082,0.000125,0.001102,0.001434,0.000482,-0.004036
0.002381,0.002452,0.000576,0.010036,0.000001,-0.000772,-0.000061,0.000159,-0.000603,-0.001371,-0.000653,0.000087,0.000064,0.000754,0.001333,0.000446,-0.002596
0.002309,0.002357,0.000824,0.009324,0.000202,-0.000519,0.000173,0.000315,-0.000494,-0.001242,-0.000621,0.000096,0.000014,0.000409,0.001200,0.000381,-0.001195
0.002217,0.002216,0.001061,0.008516,0.000381,-0.000297,0.000389,0.000447,-0.000394,-0.001129,-0.000570,0.000100,-0.000035,0.000077,0.001021,0.000287,0.000141
0.002093,0.002037,0.001281,0.007612,0.000540,-0.000117,0.000586,0.000556,-0.000306,-0.001025,-0.000508,0.000100,-0.000088,-0.000235,0.000803,0.000190,0.001395
0.001935,0.001830,0.001478,0.006617,0.000680,0.000025,0.000758,0.000645,-0.000225,-0.000934,-0.000431,0.000098,-0.000144,-0.000521,0.000552,0.000090,0.002540
0.001755,0.001606,0.001645,0.005536,0.000805,0.000141,0.000902,0.000703,-0.000153,-0.000841,-0.000342,0.000101,-0.000196,-0.000779,0.000286,-0.000008,0.003566
0.001559,0.001369,0.001781,0.004399,0.000919,0.000237,0.001018,0.000718,-0.000088,-0.000744,-0.000257,0.000114,-0.000224,-0.001003,0.000015,-0.000101,0.004442
0.001344,0.001115,0.001879,0.003251,0.001020,0.000270,0.001111,0.000687,-0.000038,-0.000652,-0.000192,0.000143,-0.000227,-0.001190,-0.000258,-0.000186,0.005148
0.001122,0.000853,0.001937,0.002127,0.001095,0.000244,0.001175,0.000609,-0.000005,-0.000576,-0.000153,0.000195,-0.000205,-0.001330,-0.000534,-0.000255,0.005667
0.000895,0.000586,0.001949,0.001078,0.001140,0.000228,0.001205,0.000486,0.000010,-0.000516,-0.000142,0.000263,-0.000169,-0.001409,-0.000804,-0.000310,0.005979
0.000676,0.000330,0.001914,0.000115,0.001152,0.000231,0.001203,0.000324,0.000008,-0.000471,-0.000152,0.000345,-0.000127,-0.001422,-0.001064,-0.000343,0.006067
0.000452,0.000091,0.001827,-0.000755,0.001132,0.000223,0.001170,0.000140,-0.000016,-0.000444,-0.000174,0.000431,-0.000076,-0.001373,-0.001290,-0.000346,0.005932
0.000225,-0.000118,0.001705,-0.001611,0.001080,0.000223,0.001110,-0.000042,-0.000055,-0.000430,-0.000199,0.000523,-0.000018,-0.001271,-0.001471,-0.000325,0.005594
-0.000000,-0.000304,0.001561,-0.002428,0.001005,0.000254,0.001038,-0.000207,-0.000111,-0.000411,-0.000226,0.000621,0.000040,-0.001130,-0.001609,-0.000306,0.005128
-0.000231,-0.000459,0.001400,-0.003203,0.000921,0.000293,0.000959,-0.000347,-0.000172,-0.000375,-0.000254,0.000726,0.000089,-0.000971,-0.001697,-0.000305,0.004631
-0.000431,-0.000576,0.001222,-0.003899,0.000840,0.000342,0.000863,-0.000452,-0.000230,-0.000327,-0.000291,0.000826,0.000122,-0.000816,-0.001736,-0.000321,0.004156
-0.000609,-0.000666,0.001036,-0.004523,0.000763,0.000410,0.000751,-0.000532,-0.000278,-0.000280,-0.000336,0.000920,0.000122,-0.000675,-0.001729,-0.000346,0.003733
-0.000755,-0.000754,0.000846,-0.005033,0.000689,0.000507,0.000622,-0.000598,-0.000318,-0.000247,-0.000387,0.000989,0.000092,-0.000551,-0.001672,-0.000348,0.003372
