AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008533,-0.004044,-0.003023,-0.019651,0.010720,0.003625,0.002219,0.006776,0.024205,-0.001166,0.000982,-0.008779,-0.003230,-0.002887,0.021798,-0.023791,-0.002631
0.006229,-0.005019,-0.000417,-0.023220,0.011519,0.004487,0.002222,0.009360,0.019520,-0.003641,0.005417,-0.008777,-0.009660,-0.004904,0.020861,-0.019668,-0.003796
0.003775,-0.007090,0.000230,-0.023262,0.011049,0.006049,0.000688,0.012759,0.013360,-0.004775,0.011312,-0.007038,-0.013646,-0.006463,0.015022,-0.012973,-0.003534
0.001307,-0.009999,0.001614,-0.018596,0.009952,0.009435,-0.000038,0.015657,0.005580,-0.004617,0.015857,-0.004180,-0.014319,-0.006732,0.005509,-0.005513,-0.003240
0.000000,-0.012407,0.003899,-0.009603,0.007624,0.013476,-0.001213,0.016846,0.000057,-0.004113,0.017984,-0.000850,-0.010871,-0.005718,-0.000000,-0.000163,-0.002805
-0.001712,-0.010642,0.006674,-0.001326,0.003357,0.014075,-0.002576,0.015129,-0.004666,-0.002542,0.016868,0.000429,-0.005408,-0.003492,-0.006716,0.001873,-0.001979
-0.003394,-0.005805,0.008702,0.002168,0.000235,0.009164,-0.002414,0.010424,-0.012955,-0.001500,0.012988,0.003879,-0.000645,-0.000767,-0.018881,0.006611,-0.001180
-0.003955,-0.000487,0.009719,0.011517,-0.000997,0.001353,-0.000569,0.004013,-0.018319,-0.001601,0.007411,0.007481,0.000271,0.000126,-0.026948,0.006759,-0.001161
-0.003924,0.000986,0.009423,0.017957,-0.003307,-0.002994,0.000412,-0.000114,-0.021075,-0.003952,0.001450,0.009610,0.001691,0.002598,-0.027452,0.005384,-0.002471
-0.002721,0.003567,0.008385,0.019772,-0.004610,-0.015226,0.003097,-0.004306,-0.021955,-0.004701,-0.000903,0.010283,0.001242,0.006352,-0.022723,0.004322,-0.004734
-0.001717,0.005649,0.006616,0.017622,-0.005153,-0.025480,0.005411,-0.008182,-0.020997,-0.002780,-0.007014,0.008708,0.000970,0.009976,-0.015867,0.004610,-0.006068
-0.001018,0.005169,0.002968,0.013386,-0.004999,-0.027584,0.005908,-0.008017,-0.017516,-0.000183,-0.011076,0.006934,0.000701,0.012383,-0.008913,0.005448,-0.005943
-0.000526,0.004759,-0.000058,0.008501,-0.004900,-0.021715,0.003965,-0.005050,-0.013650,0.000760,-0.012649,0.004803,0.000343,0.013391,-0.003256,0.006770,-0.005127
-0.000392,0.003998,-0.003693,0.004087,-0.005453,-0.011538,0.001063,-0.002072,-0.010977,0.002811,-0.011605,0.003558,0.000510,0.012278,-0.000263,0.009357,-0.003098
-0.000815,0.004372,-0.008069,0.001105,-0.007547,-0.003395,-0.000007,-0.000482,-0.009761,0.005213,-0.007630,0.002910,0.001158,0.008926,0.000072,0.010051,-0.000333
-0.001641,0.005181,-0.010748,0.000011,-0.010294,-0.000003,-0.001268,-0.000057,-0.009275,0.005916,-0.002319,0.002654,0.001819,0.003828,-0.000337,0.009888,0.001183
-0.002977,0.007366,-0.011246,0.000688,-0.012106,0.002543,-0.001770,-0.000062,-0.009040,0.003733,0.000122,0.001900,0.000013,0.000000,-0.002278,0.008039,0.006309
-0.003898,0.009464,-0.008943,0.002569,-0.011505,0.002387,-0.000458,-0.001676,-0.008942,0.000078,0.003529,0.000837,-0.000898,-0.003364,-0.003171,0.005465,0.010055
-0.003572,0.009668,-0.003890,0.005607,-0.009446,0.000059,0.000103,-0.004232,-0.008923,-0.002456,0.007487,0.000073,-0.003403,-0.007416,-0.002379,0.002580,0.012113
-0.001956,0.009143,-0.000004,0.007514,-0.006788,-0.002701,0.001493,-0.006830,-0.008764,-0.006631,0.009169,-0.000949,-0.004074,-0.008978,-0.000437,0.001124,0.012655
-0.000191,0.006548,0.003842,0.007570,-0.003365,-0.007333,0.003015,-0.008356,-0.007641,-0.008389,0.009431,-0.003587,-0.002989,-0.008643,0.000645,0.000010,0.011727
0.000432,0.004891,0.009081,0.005188,-0.000682,-0.011064,0.002684,-0.007603,-0.006005,-0.008039,0.008560,-0.006779,-0.001179,-0.007006,0.003871,-0.001064,0.009085
0.002722,0.003593,0.010571,0.001194,0.000165,-0.012833,0.000748,-0.006237,-0.004493,-0.006764,0.006795,-0.008077,-0.000096,-0.004998,0.007719,-0.001848,0.005439
0.005604,0.003127,0.007866,-0.000752,0.000588,-0.013381,-0.000135,-0.005083,-0.003099,-0.005783,0.004766,-0.007917,0.000256,-0.002900,0.010278,-0.002697,0.001676
0.007713,0.001497,0.003204,-0.006746,-0.000002,-0.010852,-0.002380,-0.004429,-0.002276,-0.004833,0.002454,-0.006857,0.001002,-0.000834,0.010250,-0.002466,-0.000009
0.008556,0.000013,0.000026,-0.009195,-0.000593,-0.007439,-0.004532,-0.003881,-0.001978,-0.003531,0.000331,-0.005166,0.000182,0.000007,0.007807,-0.000937,-0.000895
0.008920,0.000015,-0.001762,-0.011375,-0.001484,-0.003262,-0.005188,-0.003605,-0.001913,-0.001466,-0.000688,-0.002283,-0.000260,0.000684,0.003461,-0.000390,-0.001373
0.008113,0.000371,-0.004539,-0.008689,-0.002478,-0.000735,-0.004201,-0.003648,-0.001790,-0.000067,-0.004217,-0.000103,-0.002274,0.001544,0.000029,-0.000387,-0.000956
0.006909,0.001420,-0.004065,-0.005899,-0.003529,0.000052,-0.002244,-0.002955,-0.001353,0.000609,-0.007271,0.000786,-0.002981,0.001685,-0.002886,-0.000158,-0.000416
0.005122,0.003082,-0.001971,-0.003086,-0.004084,0.003767,-0.000678,-0.001407,-0.000528,0.003006,-0.009238,0.001572,-0.002279,0.000860,-0.005715,-0.000098,-0.000093
0.003250,0.006252,-0.000139,-0.000787,-0.004159,0.006386,-0.000011,-0.000001,-0.000006,0.005558,-0.008758,0.002149,-0.000717,0.000017,-0.005665,-0.000255,-0.000109
0.001920,0.009854,0.000002,0.000288,-0.003843,0.006821,0.000414,0.000714,0.000388,0.007091,-0.005725,0.003396,-0.000098,-0.000809,-0.002533,-0.000654,-0.000610
0.000957,0.013146,-0.000216,0.001219,-0.002761,0.006723,0.001352,0.001939,0.001007,0.004680,-0.002340,0.004881,-0.000061,-0.002337,-0.000000,-0.001112,-0.002411
-0.000005,0.012174,-0.001359,0.001836,-0.001279,0.008458,0.002158,0.002224,0.000689,0.000592,-0.000156,0.006080,-0.000046,-0.002559,0.002394,0.000007,-0.004529
-0.000917,0.005776,-0.002327,0.003733,-0.000028,0.010243,0.003362,0.001623,0.000002,-0.000915,0.000592,0.006548,-0.000003,-0.001968,0.007508,0.002359,-0.005264
-0.001883,0.001009,-0.000689,0.004285,0.000727,0.012248,0.004785,0.000478,-0.000932,-0.004118,0.002551,0.007060,0.000011,-0.000454,0.010022,0.005285,-0.004580
-0.003481,-0.000543,0.000412,0.006071,0.002558,0.011953,0.005480,-0.000164,-0.002931,-0.006748,0.002057,0.004775,0.000004,0.000144,0.008559,0.006789,-0.002758
-0.005576,-0.007544,0.004668,0.005178,0.004122,0.010713,0.004749,-0.001581,-0.004710,-0.007047,0.000932,0.001080,0.000029,0.001455,0.002662,0.006783,-0.000659
-0.008625,-0.015203,0.010293,0.002230,0.004481,0.009454,0.002228,-0.002364,-0.004992,-0.004691,-0.000030,-0.000407,-0.000020,0.002567,0.000012,0.005466,0.000178
-0.010670,-0.020011,0.013387,0.000019,0.003491,0.007258,0.000014,-0.001139,-0.003134,-0.002173,-0.001749,-0.003999,-0.000573,0.002304,-0.002104,0.003036,0.002208
-0.011014,-0.020653,0.010260,-0.001401,0.001105,0.004418,-0.002557,-0.000329,-0.000332,-0.000598,-0.002785,-0.007984,-0.002441,0.000769,-0.005852,0.000534,0.003525
-0.009408,-0.016297,0.003267,-0.004853,-0.000000,0.002186,-0.007169,0.000207,0.000539,-0.000103,-0.003113,-0.009189,-0.006158,0.000077,-0.006184,-0.000676,0.002033
-0.006446,-0.008015,-0.000156,-0.006377,-0.001390,0.000923,-0.009336,0.001487,0.002983,-0.000001,-0.002937,-0.007229,-0.009403,-0.000003,-0.004871,-0.001591,0.000111
-0.001743,-0.001037,-0.004941,-0.006805,-0.003547,0.000108,-0.008211,0.002912,0.004990,0.000119,-0.002848,-0.003362,-0.010544,-0.000461,-0.001174,-0.000155,-0.000247
-0.000011,0.000669,-0.010742,-0.004608,-0.005135,-0.000112,-0.004596,0.003373,0.005219,0.000910,-0.002874,-0.000000,-0.009118,-0.001235,0.000023,0.000382,-0.001039
0.000884,0.005990,-0.011788,-0.000724,-0.005608,-0.002394,-0.001144,0.002429,0.004019,0.001011,-0.002319,0.002631,-0.005260,-0.001820,0.002415,0.000982,-0.001190
0.001126,0.006602,-0.008264,0.000629,-0.004909,-0.005716,0.000046,0.000941,0.002045,0.000537,-0.000710,0.005924,-0.000663,-0.002376,0.003193,0.000590,-0.000579
0.000105,0.002561,-0.003147,0.003903,-0.003512,-0.010059,0.002162,-0.000001,0.000313,0.000660,-0.000003,0.007486,0.001457,-0.003019,0.003378,0.000007,0.000008
-0.000301,-0.000150,-0.000443,0.006873,-0.002663,-0.013925,0.004080,-0.000803,-0.000220,0.001046,0.000273,0.006648,0.006613,-0.003937,0.001592,-0.000813,0.001740
-0.002010,-0.005335,-0.000028,0.008894,-0.002359,-0.016566,0.002145,-0.003067,-0.000960,0.000470,0.000481,0.003739,0.009964,-0.005080,0.000007,-0.003787,0.004790
-0.003847,-0.012361,-0.000208,0.008802,-0.001379,-0.015274,0.000051,-0.004190,-0.001107,-0.000064,0.000342,0.000575,0.009894,-0.005409,-0.001327,-0.008114,0.006819
-0.002640,-0.012855,-0.001388,0.006174,-0.000565,-0.010130,-0.000929,-0.003500,-0.000515,-0.000056,0.000085,-0.000550,0.008059,-0.004591,-0.004090,-0.009565,0.007044
-0.000010,-0.005164,-0.001969,0.000726,-0.000159,-0.003076,-0.002470,-0.000935,-0.000060,0.000582,-0.000006,-0.004089,0.005276,-0.002874,-0.005495,-0.006952,0.006546
0.001435,-0.000367,-0.002773,-0.000955,-0.000000,0.000334,-0.002496,0.000266,0.000000,0.003382,-0.000417,-0.005895,0.001672,-0.001098,-0.006656,-0.001593,0.005010
0.003907,0.001475,-0.003054,-0.004834,0.000292,0.004778,-0.001135,0.002741,-0.000000,0.004980,-0.000525,-0.005585,-0.000133,0.000002,-0.006644,0.000126,0.002372
0.003794,0.006282,-0.001869,-0.008449,0.001077,0.010044,-0.000034,0.005584,-0.000019,0.004159,0.000069,-0.004926,-0.003426,0.001237,-0.005895,0.003190,0.000013
0.002397,0.008811,-0.000102,-0.008655,0.002335,0.011792,0.001007,0.007374,-0.000085,0.002034,0.001396,-0.003772,-0.005696,0.003194,-0.003654,0.008284,-0.002248
0.000383,0.005837,0.001260,-0.005487,0.001581,0.010154,0.003539,0.007771,-0.000069,0.000291,0.003539,-0.002765,-0.006236,0.004383,-0.000695,0.011783,-0.005478
-0.000166,0.001187,0.002287,-0.000785,0.000057,0.003371,0.004502,0.005303,-0.000044,-0.000610,0.004565,-0.001798,-0.005558,0.004904,0.000518,0.012850,-0.006804
-0.002237,-0.000922,0.002613,0.001357,-0.000153,-0.000000,0.003908,0.001006,0.000002,-0.005468,0.004158,-0.000307,-0.003975,0.004824,0.003065,0.010364,-0.006311
-0.002382,-0.006795,0.002811,0.007482,-0.000434,-0.002699,0.001843,-0.000643,0.000278,-0.009803,0.002635,0.000440,-0.001496,0.004299,0.006606,0.005632,-0.004476
-0.000256,-0.007504,0.003380,0.010798,-0.000738,-0.007036,0.000061,-0.004592,0.000710,-0.011756,0.001324,0.001300,0.000007,0.002758,0.009660,0.000803,-0.002175
0.000935,-0.004718,0.003661,0.010311,-0.000651,-0.008818,-0.000900,-0.008200,0.000382,-0.011454,0.000765,0.001675,0.001756,0.000629,0.011517,-0.000538,-0.000444
0.004329,-0.000715,0.003537,0.007098,-0.000043,-0.008127,-0.002918,-0.010232,-0.000004,-0.009825,0.000242,0.002438,0.003808,-0.000052,0.010912,-0.004057,0.000021
0.006360,0.000948,0.002816,0.001307,0.000346,-0.004785,-0.004123,-0.011279,-0.000515,-0.006586,0.000401,0.002798,0.004169,-0.001125,0.007614,-0.007059,0.000179
0.005740,0.005627,0.001196,-0.000283,0.002045,-0.000367,-0.003960,-0.011157,-0.001147,-0.002356,0.000346,0.002954,0.003961,-0.002121,0.003275,-0.005333,-0.000075
0.001800,0.009647,-0.000042,-0.003653,0.002741,0.002980,-0.002995,-0.009656,-0.001504,0.000037,0.000322,0.002454,0.003024,-0.002553,0.000030,-0.002161,-0.001247
-0.000023,0.010706,-0.002293,-0.006861,0.001922,0.007396,-0.001238,-0.007321,-0.001654,0.003596,-0.000032,0.001344,0.001575,-0.002360,-0.001972,0.000003,-0.002840
-0.002853,0.009050,-0.005077,-0.005452,0.000748,0.012131,0.000094,-0.002996,-0.001358,0.006979,-0.001245,0.000779,0.000009,-0.002228,-0.006570,0.002358,-0.003123
-0.007247,0.004260,-0.007662,-0.002286,0.000058,0.016573,0.001885,0.000003,-0.000694,0.009252,-0.003980,0.000633,-0.001220,-0.002255,-0.006409,0.006990,-0.001623
-0.010101,0.000456,-0.007987,-0.000014,-0.000228,0.018637,0.003728,0.003269,-0.000287,0.009404,-0.006444,0.000213,-0.003564,-0.003310,-0.001095,0.010566,-0.000156
-0.009692,-0.001148,-0.006050,0.001767,-0.001121,0.016925,0.004903,0.008699,-0.000213,0.008118,-0.006906,-0.000212,-0.006317,-0.005620,0.001439,0.012003,0.000412
-0.006735,-0.004619,-0.002412,0.006355,-0.001791,0.011731,0.005049,0.013684,-0.000407,0.006162,-0.006546,-0.000897,-0.008864,-0.008232,0.009237,0.011991,0.002042
-0.002964,-0.005594,-0.000002,0.005574,-0.002361,0.004131,0.004078,0.016798,-0.001096,0.004600,-0.004512,-0.000411,-0.010550,-0.009512,0.017900,0.012497,0.003682
-0.000268,-0.006293,0.002604,0.001945,-0.002797,-0.000087,0.002064,0.017195,-0.001766,0.003850,-0.002330,0.000205,-0.010538,-0.008038,0.023606,0.013321,0.004490
0.000444,-0.006214,0.006156,-0.000067,-0.003049,-0.005488,0.000177,0.014171,-0.002279,0.003626,-0.000593,0.002130,-0.008683,-0.003615,0.021928,0.012381,0.004126
0.002031,-0.005571,0.007508,-0.003893,-0.003207,-0.015814,-0.000822,0.007813,-0.002547,0.003771,-0.000000,0.004584,-0.004764,-0.000011,0.013078,0.008168,0.002994
0.002819,-0.003572,0.007482,-0.008837,-0.003706,-0.021477,-0.002034,0.001780,-0.002608,0.002885,0.000183,0.006750,-0.000819,0.002870,0.001308,0.001075,0.002154
0.002006,-0.003379,0.004068,-0.012988,-0.004115,-0.020438,-0.002233,-0.000452,-0.002250,0.001549,0.000052,0.007498,0.001120,0.008935,-0.002893,-0.001174,0.001666
0.000160,-0.003849,0.000713,-0.015373,-0.003702,-0.013798,-0.001129,-0.005389,-0.002013,0.000083,0.000000,0.006149,0.005801,0.012474,-0.014902,-0.006089,0.000918
-0.000723,-0.004865,-0.000373,-0.014161,-0.001933,-0.005650,-0.000038,-0.010143,-0.001858,-0.000897,0.000027,0.002768,0.009922,0.012781,-0.025138,-0.011752,0.000126
-0.002156,-0.004972,-0.003329,-0.008495,-0.000367,-0.000645,0.000461,-0.013302,-0.001575,-0.003110,0.000010,0.000085,0.012411,0.010463,-0.028306,-0.016053,-0.000285
-0.001769,-0.003214,-0.005802,-0.004080,0.000077,0.001533,0.001206,-0.014294,-0.001767,-0.004381,-0.000017,-0.001313,0.012316,0.007592,-0.025542,-0.015556,-0.001144
-0.000404,-0.002254,-0.006604,-0.000967,0.000829,0.007603,0.000784,-0.013476,-0.001789,-0.003282,-0.000370,-0.004162,0.010516,0.004956,-0.020294,-0.011917,-0.001974
0.000131,-0.001245,-0.005768,0.000143,0.002228,0.010265,0.000007,-0.011158,-0.001133,-0.000857,-0.001417,-0.005524,0.007638,0.003229,-0.014289,-0.007076,-0.002791
0.001802,0.000077,-0.002161,0.002806,0.003860,0.008000,-0.001211,-0.007975,-0.000007,0.000137,-0.002708,-0.004965,0.004580,0.002405,-0.008631,-0.003818,-0.002833
0.005315,0.004057,0.000263,0.006009,0.004479,0.004760,-0.003635,-0.004425,0.000735,0.001796,-0.003551,-0.003985,0.001533,0.002209,-0.003692,-0.003111,-0.001814
0.008910,0.009158,0.004028,0.008838,0.004151,0.002425,-0.005678,-0.001232,0.002455,0.003408,-0.003053,-0.003277,0.000120,0.002439,-0.000020,-0.003732,-0.000478
0.010252,0.012163,0.008477,0.009784,0.002750,0.001509,-0.006342,0.000029,0.004043,0.003813,-0.000975,-0.002540,-0.000130,0.002601,0.000896,-0.004270,0.000001
0.008713,0.012611,0.011667,0.010692,0.001182,0.000550,-0.005783,0.001367,0.005185,0.002683,0.000185,-0.002684,-0.000012,0.003315,0.000188,-0.004761,0.000751
0.005195,0.012553,0.011581,0.012516,0.000027,-0.000144,-0.004243,0.001200,0.005889,0.001787,0.003756,-0.003519,0.000072,0.003973,-0.000319,-0.006060,0.001733
0.001984,0.013519,0.008971,0.012550,-0.000377,-0.001549,-0.002737,0.000047,0.005215,0.001100,0.008438,-0.004380,0.000313,0.004451,-0.002197,-0.006803,0.002408
0.000263,0.013666,0.002695,0.010688,-0.001766,-0.001916,-0.001097,-0.000876,0.003610,0.000562,0.011049,-0.005103,0.001207,0.004087,-0.005875,-0.007255,0.002111
-0.000272,0.012441,-0.000433,0.006811,-0.002452,-0.002004,-0.000051,-0.003063,0.001882,0.000309,0.010602,-0.006316,0.002352,0.002854,-0.009779,-0.007254,0.001428
-0.002412,0.011641,-0.006082,0.004159,-0.002266,-0.003102,0.000285,-0.004248,0.000412,0.000314,0.008747,-0.005075,0.003423,0.001377,-0.012775,-0.007447,0.001272
-0.003079,0.010911,-0.011013,0.001607,-0.001117,-0.005329,0.000757,-0.003404,-0.000068,0.000001,0.005992,-0.002103,0.004030,0.000225,-0.011857,-0.009134,0.001359
-0.002732,0.008515,-0.012189,0.000015,-0.000113,-0.008292,0.001351,-0.000838,-0.001007,-0.000863,0.003642,-0.000019,0.004405,-0.000399,-0.005655,-0.011765,0.001337
-0.002245,0.003274,-0.010434,-0.002448,0.000014,-0.010788,0.002326,0.000406,-0.001935,-0.002664,0.001739,0.001644,0.003186,-0.002905,-0.000973,-0.012574,0.000337
-0.001996,-0.000215,-0.006730,-0.006423,0.000048,-0.012873,0.003417,0.003533,-0.002432,-0.003669,0.000664,0.004192,0.000651,-0.004484,0.000300,-0.009569,-0.000021
-0.002277,-0.006254,-0.002403,-0.009369,-0.000006,-0.012420,0.004952,0.006381,-0.002541,-0.002681,0.000754,0.005039,-0.000544,-0.004838,0.003567,-0.004205,-0.000924
-0.002955,-0.012001,0.000033,-0.010805,-0.000038,-0.009881,0.006153,0.006852,-0.002491,-0.001290,0.001417,0.004043,-0.004101,-0.004700,0.006165,-0.000022,-0.002035
-0.001960,-0.014348,0.002175,-0.010243,-0.000046,-0.003645,0.007048,0.004469,-0.002538,-0.000376,0.001737,0.001754,-0.007886,-0.005101,0.006674,0.003359,-0.003726
-0.000218,-0.013471,0.001744,-0.007246,0.000013,0.000036,0.007090,0.001131,-0.002214,-0.000003,0.001208,-0.000026,-0.010336,-0.006003,0.006559,0.010434,-0.005496
0.000548,-0.009246,0.001039,-0.001676,0.000005,0.005157,0.005644,-0.000184,-0.001890,0.000274,0.000307,-0.001733,-0.010566,-0.006365,0.005447,0.016639,-0.005971
0.002519,-0.004033,0.000884,0.000441,0.000079,0.012484,0.002635,-0.002948,-0.001743,-0.000008,-0.000347,-0.002765,-0.007439,-0.006065,0.004717,0.016923,-0.005013
0.002814,-0.000378,0.000703,0.005822,-0.000002,0.014059,0.000336,-0.005295,-0.001668,-0.001947,-0.001382,-0.002010,-0.002303,-0.005746,0.004974,0.011987,-0.002774
0.000864,0.001573,0.000525,0.009729,-0.000419,0.011001,-0.000464,-0.004884,-0.002156,-0.007117,-0.002625,-0.001253,0.000002,-0.006152,0.004031,0.005236,-0.000561
-0.000085,0.004054,0.000501,0.009743,-0.001586,0.005974,-0.001591,-0.003686,-0.003702,-0.012158,-0.003990,-0.000562,0.002156,-0.006657,0.002252,0.000561,0.000335
-0.002423,0.002537,0.001204,0.005716,-0.003100,0.003068,-0.001632,-0.002295,-0.006685,-0.015386,-0.004772,-0.000032,0.004830,-0.005915,0.000742,-0.000739,0.002196
-0.007416,0.000565,0.002808,0.001211,-0.004520,0.001950,-0.000355,-0.001937,-0.010966,-0.017340,-0.005288,0.000233,0.005805,-0.003829,-0.000048,-0.002959,0.004223
-0.011653,-0.000566,0.003364,-0.000490,-0.005590,0.002782,0.000347,-0.002260,-0.016033,-0.017653,-0.005309,-0.000005,0.004526,-0.002602,-0.001575,-0.000643,0.004796
-0.013668,-0.003596,0.003017,-0.003982,-0.005560,0.004855,0.002809,-0.003255,-0.020026,-0.015154,-0.005136,-0.001404,0.001707,-0.002785,-0.002430,0.000928,0.003682
-0.012550,-0.006594,0.003201,-0.005551,-0.004723,0.008261,0.005528,-0.004597,-0.021747,-0.008894,-0.005180,-0.003577,-0.000075,-0.003139,-0.001472,0.007224,0.001643
-0.008517,-0.009560,0.004684,-0.002665,-0.003299,0.009480,0.006603,-0.005634,-0.020469,-0.002768,-0.005346,-0.005072,-0.003387,-0.003193,0.000014,0.014999,0.000045
-0.004146,-0.010987,0.005634,-0.000059,-0.001882,0.005698,0.005036,-0.005323,-0.014781,-0.000001,-0.005207,-0.006357,-0.007274,-0.002618,0.001733,0.020506,-0.000873
-0.001022,-0.011001,0.004893,0.000912,-0.000241,0.000889,0.001040,-0.002969,-0.006279,0.001789,-0.005300,-0.008467,-0.011447,-0.002007,0.004310,0.022107,-0.002557
0.000105,-0.009880,0.002233,0.002197,0.000566,-0.000906,-0.000283,-0.000324,-0.000053,0.004546,-0.005455,-0.010560,-0.015022,-0.001782,0.005906,0.018774,-0.003050
0.001021,-0.009119,0.000187,0.001477,0.002784,-0.005453,-0.003917,0.001388,0.004763,0.006537,-0.005181,-0.010822,-0.016836,-0.000576,0.006464,0.011335,-0.002328
0.000398,-0.007171,-0.001297,0.000510,0.004817,-0.006283,-0.008731,0.004960,0.012702,0.007166,-0.002748,-0.007954,-0.015366,0.000727,0.003003,0.001970,-0.000826
0.000013,-0.004804,-0.005788,-0.000018,0.005512,-0.002775,-0.011661,0.007981,0.017669,0.005755,-0.000047,-0.004653,-0.010287,0.004450,0.000323,-0.000916,0.000010
-0.000278,-0.001872,-0.011045,-0.001128,0.005736,-0.000104,-0.011882,0.009605,0.019672,0.003994,0.001079,-0.002395,-0.003239,0.007466,-0.000332,-0.007612,0.000865
-0.001728,0.000010,-0.014715,-0.004207,0.005932,0.001029,-0.010101,0.009483,0.019190,0.003203,0.002997,-0.001037,0.000096,0.009199,-0.001208,-0.014277,0.001494
-0.001995,0.000998,-0.013103,-0.005268,0.005345,0.002625,-0.007271,0.006080,0.016185,0.002877,0.005323,-0.000640,0.004174,0.009758,-0.000028,-0.017421,0.000883
-0.000704,0.003370,-0.009518,-0.004881,0.004239,0.002264,-0.005176,0.001537,0.012476,0.002530,0.007556,-0.000622,0.009073,0.009636,0.000985,-0.016807,0.000021
0.000097,0.004741,-0.004527,-0.004739,0.002963,0.000561,-0.004181,-0.000266,0.008595,0.001983,0.007657,-0.001006,0.009632,0.008960,0.004035,-0.013068,-0.000397
0.002682,0.004721,-0.000534,-0.005177,0.001201,-0.000224,-0.003838,-0.004712,0.005485,0.002237,0.005060,-0.002035,0.006961,0.007374,0.006462,-0.007022,-0.001575
0.005641,0.004425,0.001934,-0.004753,0.000045,-0.002818,-0.003794,-0.009450,0.003492,0.002970,0.000919,-0.001743,0.003080,0.005219,0.007508,-0.000234,-0.002095
0.007652,0.004751,0.007053,-0.000895,-0.000307,-0.004494,-0.003877,-0.011640,0.002204,0.005459,-0.000133,0.000006,0.000401,0.003525,0.003313,0.002647,-0.001509
0.009052,0.005546,0.010389,0.000503,-0.001562,-0.005896,-0.002618,-0.009274,0.001577,0.007292,-0.001289,0.002881,-0.000224,0.002199,0.000313,0.009331,-0.000283
0.008587,0.007306,0.011632,0.004478,-0.002594,-0.006553,-0.000272,-0.003022,0.000959,0.007944,-0.003266,0.007780,-0.000216,0.001144,-0.000971,0.014686,0.000046
0.006141,0.010156,0.010628,0.007844,-0.001979,-0.007271,0.000685,0.000196,0.000879,0.007600,-0.005656,0.011464,0.000127,0.000237,-0.004274,0.014946,0.000522
0.003248,0.012873,0.008974,0.008942,-0.000520,-0.007280,0.003906,0.004411,0.000733,0.006842,-0.006003,0.011271,0.002065,-0.000179,-0.004858,0.009858,0.000267
0.000823,0.011492,0.006254,0.007244,0.000119,-0.006799,0.007301,0.010367,0.000991,0.005416,-0.002814,0.009683,0.004980,-0.001007,-0.002295,0.001524,0.000011
-0.000066,0.004440,0.003361,0.002568,0.001812,-0.005216,0.009237,0.014833,0.001287,0.003115,-0.000000,0.007793,0.006054,-0.001409,-0.000348,-0.001920,-0.000018
-0.001039,-0.000093,0.000512,-0.000011,0.003376,-0.002973,0.009036,0.014179,0.001776,0.001818,0.002099,0.006064,0.005460,-0.000945,0.000044,-0.012302,-0.000036
