AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002253,0.002538,0.005155,-0.003343,0.007886,0.013070,0.007552,0.003066,0.013624,-0.002685,-0.000965,-0.004761,-0.009471,-0.007442,0.016409,0.002768,0.003328
0.000385,0.003393,0.003626,-0.001433,0.007068,0.016389,0.005139,0.003343,0.012342,-0.004494,-0.000323,-0.003532,-0.008194,-0.006227,0.015635,0.002997,0.002653
0.003615,0.005494,0.002562,0.000612,0.005476,0.015289,0.002491,0.002825,0.009647,-0.005269,0.000187,-0.001854,-0.005400,-0.004184,0.012280,0.002715,0.001715
0.006050,0.007147,0.001502,0.002473,0.003248,0.010660,0.000359,0.000720,0.005576,-0.005643,0.000931,-0.000620,-0.002523,-0.002316,0.007634,0.000785,0.000683
0.007795,0.008925,0.000946,0.004531,0.000283,0.004177,-0.001468,-0.002610,0.000734,-0.005151,0.001263,-0.000262,0.000681,-0.001239,0.003226,-0.001675,-0.000398
0.008388,0.009867,0.000187,0.005733,-0.002670,-0.001696,-0.003089,-0.005635,-0.003957,-0.004551,0.001569,-0.001124,0.003618,-0.001277,-0.001222,-0.004384,-0.001219
0.008115,0.009110,-0.000328,0.005399,-0.004872,-0.005967,-0.004829,-0.007277,-0.006841,-0.004409,0.003119,-0.002741,0.003800,-0.001868,-0.004770,-0.006224,-0.001577
0.006750,0.006246,-0.000894,0.003346,-0.006527,-0.008670,-0.005949,-0.007969,-0.008501,-0.004307,0.004845,-0.004102,0.002994,-0.002140,-0.005657,-0.008084,-0.001286
0.004755,0.002174,-0.001286,-0.000188,-0.006664,-0.007186,-0.005940,-0.007048,-0.008879,-0.004043,0.006722,-0.004106,0.001643,-0.001387,-0.005691,-0.008639,-0.000737
0.002697,0.000492,-0.001893,-0.003934,-0.005850,-0.004991,-0.005229,-0.004546,-0.008848,-0.003101,0.008745,-0.002440,0.000374,0.000421,-0.004780,-0.008299,0.000173
0.000680,0.000173,-0.002219,-0.007563,-0.004509,-0.002668,-0.004698,-0.000923,-0.007503,-0.001522,0.010491,0.000080,0.000660,0.003366,-0.003444,-0.006561,0.000753
-0.001065,-0.001253,-0.001981,-0.009698,-0.003065,-0.001528,-0.003962,0.002703,-0.005258,0.000275,0.010937,0.003479,0.002179,0.006776,-0.002205,-0.004150,0.000827
-0.002765,-0.003734,-0.001434,-0.009979,-0.000938,0.000263,-0.003016,0.004369,-0.002989,0.001651,0.009860,0.006606,0.003784,0.009827,-0.001852,-0.001663,0.000536
-0.004166,-0.005982,-0.000334,-0.007443,0.001125,0.001919,-0.002023,0.004309,-0.001026,0.002625,0.006960,0.008683,0.006128,0.011641,-0.002427,0.001075,-0.000332
-0.005041,-0.008735,0.000975,-0.004870,0.002578,0.002849,-0.001114,0.002599,0.000405,0.003199,0.002745,0.010251,0.008753,0.010525,-0.003059,0.002655,-0.001711
-0.005273,-0.012016,0.002787,-0.002463,0.003432,0.002509,-0.000359,0.001002,0.002311,0.003034,-0.000926,0.010680,0.009018,0.006681,-0.003257,0.003702,-0.003135
-0.005141,-0.015985,0.004673,0.001426,0.003814,0.000088,0.000121,-0.000299,0.003058,0.002371,-0.005056,0.010160,0.006317,0.001298,-0.002065,0.003035,-0.004090
-0.003939,-0.017755,0.006329,0.005575,0.003961,-0.001271,0.000411,-0.001007,0.002579,0.001476,-0.008300,0.008469,0.000901,-0.003217,-0.000714,0.003066,-0.004776
-0.001788,-0.015313,0.006237,0.009286,0.003822,-0.003073,0.000815,-0.001156,0.000794,0.001370,-0.009834,0.006328,-0.006335,-0.006384,0.001040,0.002620,-0.004878
0.000553,-0.010104,0.004922,0.011433,0.003030,-0.006850,0.000480,0.000090,-0.000667,0.001628,-0.009182,0.003542,-0.011515,-0.007853,0.002522,0.001998,-0.004401
0.002657,-0.005509,0.002718,0.012124,0.001422,-0.011411,-0.000132,0.001512,-0.001375,0.001822,-0.007273,0.001002,-0.014066,-0.007694,0.003642,0.001055,-0.003405
0.003725,-0.000913,0.001177,0.011438,0.000227,-0.011820,-0.000979,0.002376,-0.001771,0.001990,-0.004300,-0.001619,-0.014304,-0.006126,0.003951,0.000267,-0.001565
0.004085,0.003021,-0.000487,0.009724,-0.000331,-0.008471,-0.001479,0.002044,-0.002189,0.001299,-0.000901,-0.004331,-0.011795,-0.003330,0.002834,0.000092,0.000488
0.003830,0.004709,-0.001974,0.004137,-0.000958,-0.004202,-0.001724,0.000900,-0.002220,0.000262,0.002590,-0.005976,-0.006459,-0.000844,0.000945,0.000146,0.002013
0.002735,0.004293,-0.002816,-0.004758,-0.001822,0.001845,-0.001134,0.000455,-0.001454,-0.001396,0.006202,-0.007093,0.000323,0.000480,-0.001005,0.000893,0.003356
0.000874,0.001900,-0.002808,-0.010584,-0.002210,0.007453,-0.000363,0.000102,-0.000855,-0.002359,0.007924,-0.006808,0.005302,0.000675,-0.002245,0.001238,0.004486
-0.000400,0.001610,-0.002149,-0.013072,-0.002290,0.012793,0.000369,-0.000806,-0.001214,-0.002272,0.007924,-0.006628,0.007641,0.000872,-0.002396,0.002587,0.004718
-0.000699,0.003762,-0.001792,-0.012785,-0.001779,0.015860,0.001243,-0.002104,-0.001967,-0.000815,0.006940,-0.006001,0.007238,0.001351,-0.001410,0.004046,0.004089
0.000342,0.007752,-0.001304,-0.010707,-0.001269,0.014450,0.001837,-0.002523,-0.002851,0.001486,0.005684,-0.003694,0.005896,0.002887,0.000152,0.004990,0.003084
0.002331,0.011184,-0.000936,-0.007374,-0.001016,0.010280,0.002068,-0.002905,-0.003418,0.003625,0.004119,0.000447,0.004017,0.004742,0.002727,0.005192,0.002592
0.003139,0.013496,0.000811,-0.003567,-0.000893,0.005142,0.001688,-0.002736,-0.003319,0.004627,0.002794,0.004811,0.001201,0.006000,0.005550,0.005240,0.002785
0.002967,0.013021,0.001520,-0.001188,-0.000730,-0.001787,0.001134,-0.003391,-0.003191,0.004018,0.001380,0.008569,-0.001683,0.006567,0.006979,0.005135,0.003093
0.001518,0.008799,0.001298,-0.001964,-0.000999,-0.011531,0.000492,-0.003873,-0.002961,0.002853,-0.000245,0.011514,-0.003324,0.006240,0.006362,0.004715,0.003113
-0.000323,0.002081,-0.000027,-0.005446,-0.002000,-0.019104,0.000143,-0.002743,-0.002370,0.000923,-0.001647,0.011744,-0.003425,0.004921,0.004226,0.003614,0.003273
-0.002795,-0.005839,-0.002012,-0.007527,-0.002859,-0.024518,-0.000474,-0.000936,-0.001558,-0.000979,-0.003647,0.009757,-0.002938,0.002946,0.000942,0.002530,0.003566
-0.004495,-0.010227,-0.004355,-0.007024,-0.003770,-0.026439,-0.001258,0.000270,-0.001208,-0.002816,-0.006191,0.005482,-0.002564,0.000521,-0.002957,0.002097,0.003096
-0.005519,-0.011013,-0.007096,-0.004408,-0.003989,-0.023494,-0.002169,0.000249,-0.000842,-0.004455,-0.008240,-0.000595,-0.001673,-0.002100,-0.006767,0.002098,0.001609
-0.005090,-0.008208,-0.008104,-0.000498,-0.003725,-0.016566,-0.002848,-0.001159,-0.000939,-0.004961,-0.009231,-0.004557,-0.000064,-0.003162,-0.010298,0.001964,-0.000397
-0.002980,-0.002488,-0.007280,0.004636,-0.002741,-0.005328,-0.003093,-0.003164,-0.001528,-0.004480,-0.008058,-0.005810,0.001961,-0.002860,-0.011389,0.001600,-0.001746
-0.001056,0.003984,-0.004330,0.009538,-0.001411,0.007966,-0.002848,-0.004947,-0.001546,-0.004333,-0.004792,-0.005289,0.003525,-0.002258,-0.009349,0.001665,-0.003014
0.000489,0.007563,-0.001097,0.011166,-0.000257,0.017441,-0.002078,-0.006334,-0.001233,-0.004438,-0.001307,-0.003547,0.004249,-0.001597,-0.005757,0.001656,-0.004545
0.000533,0.006334,0.001615,0.008868,0.000240,0.020943,-0.000966,-0.007026,-0.000768,-0.003610,0.001305,-0.000643,0.004554,-0.001029,-0.001968,0.001232,-0.006037
0.000739,0.001827,0.003369,0.004542,-0.000284,0.020218,0.000360,-0.006566,-0.000340,-0.002090,0.003384,0.001135,0.003925,-0.000486,0.001475,-0.000864,-0.007193
0.000505,-0.004362,0.004681,0.000431,-0.000862,0.015362,0.001546,-0.005278,-0.000145,-0.000227,0.004293,0.001275,0.002801,-0.000030,0.004101,-0.002811,-0.007448
0.000406,-0.009020,0.005650,-0.001697,-0.001659,0.007465,0.002472,-0.003480,-0.000255,0.001141,0.003824,0.000527,0.000257,0.000422,0.005262,-0.003760,-0.006919
-0.000624,-0.011650,0.005377,-0.002283,-0.002272,0.001331,0.002915,-0.001530,-0.000359,0.001635,0.002432,-0.001602,-0.002428,0.000148,0.005398,-0.003624,-0.005781
-0.001879,-0.011730,0.005378,-0.001406,-0.002520,-0.002290,0.002384,-0.000623,-0.000510,0.001244,0.000122,-0.003018,-0.004981,-0.000308,0.003218,-0.002848,-0.003926
-0.002727,-0.008204,0.005319,0.001160,-0.002442,-0.001983,0.001020,-0.000311,-0.000666,0.000405,-0.000753,-0.003242,-0.007045,-0.000998,-0.000167,-0.001657,-0.000944
-0.003169,-0.000561,0.005161,0.003696,-0.001952,0.002046,-0.000517,0.000006,-0.000389,-0.001198,0.000112,-0.002302,-0.007751,-0.002035,-0.002625,-0.000853,0.001972
-0.003494,0.005841,0.004103,0.004301,-0.001499,0.004845,-0.001631,0.000903,0.000287,-0.002907,0.001376,-0.001301,-0.006770,-0.003161,-0.004092,-0.000451,0.004302
-0.003578,0.009910,0.001775,0.002564,-0.001403,0.005077,-0.002226,0.002198,0.001058,-0.003512,0.002345,-0.000027,-0.004231,-0.004300,-0.004603,-0.000817,0.005702
-0.002769,0.011195,-0.001794,-0.000308,-0.002002,0.003082,-0.002315,0.003202,0.001938,-0.003327,0.003088,0.000559,-0.001999,-0.005155,-0.004054,-0.002176,0.005985
-0.000992,0.010549,-0.004962,-0.002387,-0.002032,-0.000571,-0.001929,0.003387,0.002488,-0.002663,0.003311,0.000656,-0.000406,-0.005566,-0.002288,-0.003045,0.005358
0.001351,0.008595,-0.007100,-0.002868,-0.001299,-0.005804,-0.000851,0.003006,0.002520,-0.001998,0.002934,0.000641,0.000029,-0.004700,-0.000310,-0.003029,0.004200
0.002801,0.005795,-0.007799,-0.002002,-0.000149,-0.010167,0.000628,0.002098,0.001955,-0.000973,0.002198,0.000715,0.000278,-0.003229,0.001939,-0.001727,0.002754
0.003634,0.002269,-0.006932,-0.000017,0.001755,-0.012863,0.001353,0.000907,0.001017,0.000431,0.000285,0.000832,0.000300,-0.001400,0.003098,0.000152,0.001201
0.003757,-0.001815,-0.005025,0.003147,0.003355,-0.011741,0.001092,-0.000585,0.000204,0.002137,-0.001657,0.001417,0.000022,0.000256,0.003059,0.003190,0.000143
0.003808,-0.002246,-0.002368,0.005494,0.004712,-0.006948,0.000603,-0.001386,-0.000424,0.003221,-0.003270,0.001881,-0.000059,0.001802,0.002644,0.004480,-0.000517
0.002657,-0.003327,-0.000016,0.005598,0.005147,-0.001711,0.000092,-0.001730,-0.000887,0.003662,-0.003621,0.001524,0.001782,0.003330,0.001695,0.004768,-0.000534
0.001312,-0.003510,0.001186,0.004079,0.004443,0.002021,-0.000068,-0.000717,-0.002026,0.005016,-0.002666,0.000822,0.005492,0.004503,0.000266,0.002967,-0.000475
-0.000633,-0.004626,0.000663,0.002001,0.002461,0.003012,-0.001073,0.000914,-0.002479,0.006558,-0.001293,-0.000158,0.008183,0.004943,-0.000559,0.000200,-0.000117
-0.001766,-0.005352,-0.000659,0.000422,0.000572,0.002516,-0.002057,0.002470,-0.002349,0.007711,-0.000436,-0.000793,0.008972,0.004767,-0.000126,-0.002724,0.000293
-0.001631,-0.004717,-0.001553,-0.000713,-0.000716,0.000997,-0.002201,0.003920,-0.001736,0.007480,0.000186,-0.001473,0.007885,0.004426,0.001082,-0.005275,0.000667
-0.000633,-0.002432,-0.001454,-0.001755,-0.001757,-0.001623,-0.001520,0.004479,-0.001005,0.005379,0.000718,-0.001175,0.005905,0.003756,0.001941,-0.006706,0.000834
0.000921,0.000533,-0.000767,-0.002532,-0.001942,-0.005533,-0.001340,0.005321,-0.000319,0.002816,0.000069,-0.000137,0.003693,0.003051,0.002671,-0.006561,0.000442
0.002657,0.002209,0.000440,-0.001600,-0.001821,-0.005726,-0.001690,0.005547,0.000671,-0.000171,-0.001808,0.001728,0.001369,0.002514,0.003272,-0.003804,-0.000177
0.004663,0.004321,0.002479,-0.000033,-0.000824,-0.002254,-0.001637,0.005053,0.001908,-0.003919,-0.004336,0.002062,-0.001135,0.002161,0.003975,-0.000668,-0.001087
0.006046,0.005593,0.005051,0.001021,0.000360,0.003784,-0.001041,0.003105,0.003088,-0.008163,-0.005432,0.000531,-0.002132,0.001825,0.004292,0.002996,-0.001878
0.006147,0.006769,0.006788,0.002058,0.001275,0.010597,0.000724,0.001513,0.003177,-0.010549,-0.004479,-0.002577,-0.001199,0.001397,0.004144,0.005311,-0.003024
0.004644,0.006335,0.006562,0.003362,0.001732,0.014675,0.001115,-0.000050,0.003083,-0.010742,-0.002137,-0.005901,-0.000379,0.000723,0.003902,0.005897,-0.003904
0.001889,0.004152,0.004492,0.005252,0.002056,0.016101,0.001329,-0.001762,0.002654,-0.008728,0.000197,-0.008818,-0.000051,0.000032,0.003030,0.004708,-0.004039
-0.000411,0.002063,0.002675,0.007107,0.002494,0.014837,0.001962,-0.003223,0.001704,-0.004946,0.002834,-0.010726,-0.000948,-0.000715,0.001026,0.001836,-0.003467
-0.001900,0.000239,0.001293,0.007498,0.002466,0.011520,0.003038,-0.004832,0.000599,-0.001194,0.005266,-0.010771,-0.002145,-0.001630,-0.002092,-0.002377,-0.002289
-0.002598,-0.001172,0.000179,0.006074,0.002153,0.003844,0.003666,-0.004478,-0.000999,0.002691,0.005748,-0.008216,-0.003349,-0.002310,-0.005051,-0.005732,-0.000715
-0.002553,-0.002695,-0.000643,0.004669,0.001268,-0.002578,0.003694,-0.002551,-0.002443,0.005647,0.004527,-0.003533,-0.004332,-0.002214,-0.007353,-0.006701,0.001379
-0.001640,-0.004639,-0.000342,0.002301,0.000693,-0.007819,0.003440,-0.000267,-0.003378,0.006643,0.001613,0.001758,-0.005115,-0.001800,-0.007974,-0.004936,0.003298
0.000169,-0.006047,0.001047,-0.001718,0.000310,-0.010666,0.002892,0.001831,-0.003748,0.005967,-0.001341,0.006433,-0.004943,-0.001589,-0.007099,-0.001150,0.004548
0.001811,-0.006054,0.002377,-0.006139,-0.000068,-0.011168,0.002674,0.003760,-0.003854,0.004495,-0.003342,0.009116,-0.003383,-0.001321,-0.004177,0.002764,0.004298
0.003634,-0.004167,0.002399,-0.010309,-0.000594,-0.010573,0.001609,0.004862,-0.003425,0.002770,-0.003487,0.010450,-0.001548,-0.000992,0.000736,0.005207,0.002789
0.004341,-0.001935,0.001017,-0.012048,-0.001664,-0.008769,0.000202,0.004646,-0.002652,0.001176,-0.002489,0.010011,0.000861,-0.000537,0.005455,0.006629,0.001119
0.004623,-0.000153,-0.001251,-0.011216,-0.002404,-0.006430,-0.000832,0.002801,-0.002353,0.000588,-0.000829,0.009472,0.002384,0.000158,0.007736,0.006298,-0.000110
0.003689,0.000248,-0.004015,-0.007993,-0.003024,-0.002952,-0.001557,0.000103,-0.001959,0.000554,0.001033,0.007500,0.003764,0.000901,0.008590,0.003601,-0.000585
0.002647,-0.000102,-0.006676,-0.003092,-0.003599,-0.000179,-0.002035,-0.002806,-0.001968,0.001092,0.002209,0.005523,0.004520,0.001677,0.007598,-0.000316,-0.000055
0.000379,-0.001043,-0.008271,0.003048,-0.004308,0.003502,-0.002005,-0.004936,-0.002024,0.002332,0.003647,0.002898,0.004435,0.002644,0.005324,-0.003452,0.001838
-0.002498,-0.002604,-0.008067,0.008340,-0.004820,0.005802,-0.001344,-0.006569,-0.001907,0.003166,0.003735,0.000563,0.003422,0.002919,0.002926,-0.003975,0.004643
-0.005230,-0.004599,-0.006076,0.010202,-0.004855,0.006496,-0.000604,-0.006705,-0.001546,0.004227,0.002655,-0.001602,0.002144,0.001868,0.000147,-0.001492,0.006979
-0.007777,-0.005978,-0.003279,0.008008,-0.004209,0.005961,0.000175,-0.005846,-0.001205,0.005225,0.000596,-0.003243,0.000992,0.000349,-0.002530,0.001412,0.007810
-0.008836,-0.005404,-0.000098,0.001757,-0.002641,0.004844,0.000715,-0.004365,-0.000343,0.005792,-0.000609,-0.004045,-0.000387,-0.001169,-0.004452,0.003196,0.006618
-0.008700,-0.002851,0.003415,-0.005313,-0.000714,0.004053,0.000739,-0.002532,0.001090,0.005400,-0.001427,-0.004274,-0.001520,-0.002447,-0.006164,0.004518,0.003843
-0.007749,-0.000436,0.005892,-0.011693,0.002358,0.004592,0.001132,-0.001659,0.002266,0.004195,-0.003265,-0.001971,-0.003234,-0.002286,-0.008466,0.005009,0.001618
-0.007177,0.001317,0.006904,-0.015409,0.005949,0.005867,0.002013,-0.000083,0.003453,0.002479,-0.005959,0.000304,-0.004481,-0.000980,-0.009711,0.004114,0.001794
-0.004840,0.001799,0.007210,-0.015966,0.009092,0.008272,0.002798,0.001191,0.004511,0.000123,-0.008088,0.002408,-0.005507,0.000861,-0.009895,0.001653,0.003590
-0.002372,0.001498,0.007139,-0.013434,0.011133,0.012146,0.003478,0.002214,0.005324,-0.002287,-0.007954,0.004148,-0.006377,0.002613,-0.008460,-0.002028,0.004632
-0.000171,0.000767,0.005758,-0.009130,0.010951,0.014464,0.002930,0.002795,0.005726,-0.004798,-0.005872,0.004929,-0.006875,0.003583,-0.005872,-0.004946,0.004489
0.001801,-0.000506,0.003192,-0.003342,0.008429,0.011458,0.001271,0.002767,0.005407,-0.006450,-0.002869,0.004254,-0.006858,0.002983,-0.002909,-0.006323,0.002381
0.002988,-0.002484,-0.000591,0.002653,0.003383,0.003962,-0.001857,0.002107,0.004177,-0.006848,0.000436,0.003143,-0.006052,0.000907,0.000004,-0.005872,-0.001787
0.003926,-0.004160,-0.004680,0.007140,-0.002770,-0.006199,-0.005988,0.000790,0.002747,-0.006641,0.004523,0.001888,-0.004699,-0.001841,0.002137,-0.005689,-0.008179
0.004811,-0.004829,-0.007933,0.009893,-0.008537,-0.017387,-0.010677,-0.000885,0.001271,-0.006286,0.008199,-0.000532,-0.002681,-0.004943,0.002753,-0.005149,-0.016641
0.004513,-0.004696,-0.010281,0.010954,-0.011754,-0.026312,-0.014238,-0.002944,-0.000441,-0.006292,0.009419,-0.002274,-0.000047,-0.006350,0.002237,-0.004112,-0.023651
0.002744,-0.003098,-0.012004,0.011253,-0.012233,-0.032271,-0.015074,-0.003844,-0.001640,-0.005726,0.007869,-0.003837,0.003045,-0.006087,0.001960,-0.002698,-0.024413
0.001154,-0.001723,-0.011704,0.010802,-0.010253,-0.033125,-0.012974,-0.002955,-0.001974,-0.004099,0.005454,-0.005425,0.005519,-0.004500,0.003067,-0.001324,-0.018784
0.000271,-0.000116,-0.009091,0.010056,-0.006220,-0.026696,-0.007983,-0.000979,-0.001626,-0.001497,0.003504,-0.005295,0.007067,-0.002225,0.005996,-0.001023,-0.011369
0.000212,0.002049,-0.006146,0.006856,-0.001530,-0.013651,-0.002647,0.002281,-0.000874,0.001187,0.003231,-0.004182,0.008213,0.000186,0.008821,0.000235,-0.004014
0.000951,0.004736,-0.003395,0.003545,0.002732,-0.000758,0.002822,0.004905,-0.000498,0.003669,0.003359,-0.002412,0.008331,0.002632,0.010841,0.000497,0.001862
0.001987,0.006882,-0.001098,0.001416,0.004790,0.009866,0.006929,0.006395,-0.000544,0.006145,0.003690,0.000008,0.007572,0.004216,0.011978,0.002346,0.005936
0.003553,0.008624,0.000564,0.000345,0.004390,0.017161,0.009435,0.006391,-0.000720,0.007413,0.003689,0.003779,0.005508,0.004886,0.011507,0.003195,0.007658
0.005376,0.009428,0.002088,-0.000808,0.002451,0.020159,0.010151,0.004618,-0.001138,0.007057,0.002499,0.005806,0.002367,0.004365,0.008175,0.003820,0.006849
0.006297,0.009475,0.003795,-0.001741,0.000414,0.019059,0.009177,0.001207,-0.001918,0.004653,0.000026,0.006521,-0.000511,0.003491,0.002615,0.004575,0.004461
0.006507,0.008987,0.004890,-0.002320,-0.001161,0.014432,0.007051,-0.002826,-0.002081,0.001239,-0.003395,0.005577,-0.002759,0.002094,-0.003378,0.006501,0.002905
0.005688,0.006896,0.005310,-0.002187,-0.001918,0.007869,0.004605,-0.005534,-0.001201,-0.001417,-0.006200,0.002502,-0.004132,0.000309,-0.007903,0.008187,0.002962
0.004415,0.003673,0.005553,-0.001309,-0.001701,0.001789,0.002799,-0.006818,0.000596,-0.002365,-0.008181,-0.001356,-0.004828,-0.001524,-0.009941,0.008661,0.003364
0.002633,-0.000322,0.005055,-0.001398,-0.000519,-0.002111,0.001385,-0.005795,0.002706,-0.001796,-0.008478,-0.005005,-0.004241,-0.003470,-0.010297,0.009419,0.003726
0.000291,-0.004406,0.004069,-0.001582,0.001038,-0.005222,0.000278,-0.003535,0.004396,-0.001198,-0.007483,-0.008180,-0.002542,-0.004827,-0.008793,0.008805,0.003411
-0.002409,-0.007880,0.002473,-0.000296,0.002290,-0.007105,-0.000322,-0.000992,0.005347,0.000190,-0.005205,-0.011102,-0.000055,-0.005785,-0.005460,0.008910,0.002263
-0.004274,-0.009074,0.000535,0.001786,0.002772,-0.006355,-0.000581,0.001536,0.005450,0.001623,-0.002437,-0.011827,0.002258,-0.006535,-0.000604,0.006619,0.000361
-0.005400,-0.008093,-0.001390,0.002040,0.002722,-0.004165,-0.000123,0.003686,0.004587,0.002845,-0.000264,-0.010181,0.003569,-0.006865,0.005141,0.002988,-0.001207
-0.006192,-0.005131,-0.002461,0.001728,0.002206,-0.002189,0.000619,0.004263,0.002694,0.003198,0.001242,-0.006214,0.003363,-0.006443,0.009946,-0.001678,-0.002528
-0.005343,-0.000638,-0.002660,0.001360,0.001424,-0.000579,0.000911,0.003325,0.000671,0.002742,0.002772,-0.000822,0.001334,-0.005257,0.012660,-0.004638,-0.003499
-0.003842,0.003720,-0.002528,0.001107,0.000530,0.000671,0.000580,0.001691,-0.000906,0.001784,0.004695,0.003668,-0.001186,-0.003339,0.013139,-0.006312,-0.004511
-0.001905,0.007357,-0.001998,0.000191,-0.000486,0.001513,0.000249,-0.000309,-0.001569,0.000314,0.005187,0.006571,-0.003890,-0.000900,0.011798,-0.006810,-0.005122
-0.000403,0.008636,-0.001057,-0.001374,-0.001284,0.000548,0.000543,-0.001573,-0.002004,-0.000691,0.004336,0.008742,-0.005315,0.001197,0.007781,-0.005949,-0.004734
-0.000225,0.006212,0.000401,-0.002757,-0.002333,-0.001248,0.000689,-0.001922,-0.002248,-0.002810,0.002495,0.008452,-0.004530,0.002977,0.002339,-0.004442,-0.003199
-0.001278,0.001850,0.001576,-0.001546,-0.003441,-0.003591,0.001128,-0.002072,-0.002545,-0.004242,0.000518,0.004815,-0.001880,0.004108,-0.004065,-0.000297,-0.001324
-0.002537,-0.003291,0.002295,0.001295,-0.004481,-0.004055,0.000981,-0.002071,-0.003085,-0.005113,-0.000648,-0.000970,0.001740,0.004151,-0.009627,0.002318,0.000610
-0.003989,-0.008102,0.002205,0.001412,-0.004849,-0.002754,0.000646,-0.001931,-0.003779,-0.005094,-0.000826,-0.005815,0.005590,0.003213,-0.011867,0.003655,0.003021
-0.006240,-0.011758,0.002123,-0.000806,-0.004410,-0.001167,0.000055,-0.001924,-0.004620,-0.004324,-0.000440,-0.008740,0.008667,0.001773,-0.011793,0.002801,0.005359
-0.007316,-0.012951,0.002090,-0.003710,-0.003331,0.000358,-0.000653,-0.001587,-0.005121,-0.002725,0.000919,-0.009074,0.009006,0.000655,-0.010415,0.000395,0.007578
-0.006985,-0.010579,0.002033,-0.006432,-0.001757,0.001713,-0.001608,-0.000918,-0.005086,-0.000895,0.003206,-0.007828,0.006546,0.000592,-0.008913,-0.002797,0.009241
-0.005573,-0.005003,0.001690,-0.009044,0.000796,0.004612,-0.002052,-0.000158,-0.004060,0.000130,0.004277,-0.004558,0.001444,0.001652,-0.006541,-0.005643,0.013497
-0.004143,0.000385,0.001352,-0.011237,0.003898,0.007042,-0.001579,0.002044,-0.001454,0.000313,0.003748,0.000519,-0.003508,-0.000789,-0.004967,-0.006934,0.025647
-0.003399,0.001768,-0.000415,-0.008751,0.005890,0.007487,-0.001043,0.005247,0.002196,-0.000846,0.001546,0.005310,-0.006596,-0.005676,-0.003737,-0.006990,0.043571
-0.002879,0.002318,-0.002931,-0.001382,0.006716,0.006463,-0.000360,0.008708,0.006017,-0.002034,-0.001871,0.008847,-0.007636,-0.011999,-0.003470,-0.004640,0.061157
-0.001491,0.001897,-0.005558,0.008403,0.006130,0.004309,-0.000219,0.011515,0.009162,-0.002960,-0.004711,0.010757,-0.007240,-0.017951,-0.003201,-0.001776,0.073569
0.000640,0.000978,-0.007702,0.014626,0.005447,0.004460,-0.000297,0.012311,0.011065,-0.003483,-0.006108,0.011192,-0.005865,-0.022328,-0.001765,0.002969,0.075165
0.002396,0.000059,-0.006746,0.015907,0.004643,0.005227,-0.000246,0.010366,0.010140,-0.002582,-0.005844,0.009903,-0.002885,-0.021640,-0.000395,0.008104,0.060700
0.005181,0.000240,-0.002850,0.012981,0.003469,0.005457,0.000543,0.006414,0.005891,-0.000452,-0.004107,0.007353,0.000612,-0.013894,0.000992,0.011069,0.027351
0.009399,0.004321,0.003355,0.006771,0.001553,0.004281,0.001653,0.000834,-0.001064,0.001898,-0.001197,0.003740,0.003392,0.001148,0.001372,0.011366,-0.022155
0.014493,0.012677,0.010013,-0.002281,0.000766,0.008031,0.003431,-0.005888,-0.009984,0.003818,0.001631,0.000939,0.004452,0.022215,0.001447,0.009244,-0.077429
