AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010748,0.031674,0.001406,0.026579,0.020203,-0.008271,0.010703,0.003103,-0.000609,-0.003677,-0.007790,0.003736,-0.002660,-0.008028,0.010012,-0.006458,-0.005184
0.013527,0.039805,0.000011,0.016651,0.016259,-0.007517,0.015587,0.007125,0.000372,-0.001283,-0.004603,0.003348,-0.001747,-0.008828,0.018614,-0.009854,-0.014896
0.024401,0.044585,0.000485,0.014756,0.012465,-0.002144,0.012466,0.005417,0.001871,-0.000005,-0.005064,0.006796,0.001043,-0.007618,0.024603,-0.009402,-0.022177
0.027731,0.039133,0.010370,0.030677,0.008942,0.000187,0.006435,0.000026,-0.000477,0.001574,-0.007033,0.004737,-0.001939,-0.003253,0.033913,-0.014104,-0.024992
0.026922,0.028219,0.010996,0.022405,0.007634,0.005950,0.001560,-0.001833,-0.003640,0.006406,-0.014402,0.000783,-0.006316,-0.000050,0.050352,-0.014609,-0.025915
0.026711,0.009793,0.008332,0.010449,0.004690,0.016380,-0.000064,-0.009112,-0.004506,0.008112,-0.021290,-0.001302,-0.012355,0.000155,0.060669,-0.015471,-0.026497
0.024981,0.000184,0.000166,0.002013,-0.000491,0.016585,-0.005957,-0.021259,-0.004516,0.002294,-0.016730,-0.003406,-0.005227,0.002169,0.057718,-0.014640,-0.025355
0.006304,-0.012648,-0.002613,0.000797,-0.005106,0.006735,-0.018250,-0.033646,-0.002665,-0.000087,-0.010049,-0.011586,-0.001519,0.002819,0.041380,-0.004750,-0.029628
0.000349,-0.015833,-0.006997,0.000366,-0.009788,0.000542,-0.024426,-0.014905,-0.000777,-0.005693,-0.007519,-0.022108,-0.000051,0.003709,0.022948,-0.000020,-0.030257
-0.001480,-0.020953,-0.005394,0.000000,-0.019072,-0.003393,-0.024569,-0.001544,0.000007,-0.007304,-0.003843,-0.020697,-0.000957,0.000426,0.015686,0.005065,-0.028928
-0.008512,-0.022847,-0.002001,0.000614,-0.025635,-0.015802,-0.023487,-0.001856,-0.000008,-0.014849,0.001399,-0.008636,-0.001243,-0.001732,0.012480,0.014661,-0.024699
-0.003704,-0.019001,-0.000556,0.011661,-0.027085,-0.026010,-0.021750,-0.002959,-0.000006,-0.021974,0.011694,-0.007261,-0.000547,-0.011955,0.006059,0.023964,-0.025486
-0.000304,-0.018508,0.011380,0.036215,-0.024933,-0.034398,-0.017645,-0.007647,-0.003763,-0.020882,0.024058,-0.009064,0.000007,-0.026994,0.010056,0.026622,-0.018981
0.000058,-0.010799,0.024387,0.032234,-0.019587,-0.037308,-0.012726,-0.003500,-0.008194,-0.012869,0.026903,-0.010379,0.000762,-0.042078,0.022329,0.011457,-0.014160
0.004041,-0.009142,0.040392,0.038133,-0.013020,-0.030212,-0.009628,-0.002250,-0.005020,-0.008275,0.028586,-0.013278,0.000340,-0.050621,0.044632,0.017745,-0.007955
0.023774,0.000409,0.037793,0.024847,-0.009749,-0.024257,-0.004566,-0.001969,-0.001058,-0.001137,0.034067,-0.013425,0.000325,-0.053465,0.067417,0.016767,-0.001224
0.030215,0.005935,0.031074,0.017851,-0.006190,-0.010412,-0.006655,-0.001702,0.000093,-0.000978,0.034808,-0.011369,0.000205,-0.053005,0.077047,0.021035,0.001013
0.032093,0.017337,0.026831,0.007041,-0.003343,-0.000777,-0.001155,0.003486,0.003312,0.000015,0.024905,-0.012295,0.001233,-0.050121,0.076701,0.034751,0.003879
0.032957,0.023581,0.020854,0.000065,-0.003086,0.007681,0.002431,0.032877,0.007136,0.002900,0.016558,-0.006172,0.000041,-0.035884,0.082854,0.051119,0.000170
0.035687,0.026825,0.015064,-0.000687,0.000001,0.027692,0.013755,0.045212,0.000213,0.005091,0.008906,-0.002419,-0.001551,-0.019817,0.076978,0.074203,-0.000399
0.048728,0.021479,0.007969,-0.003345,0.003323,0.026700,0.025902,0.053908,-0.002939,0.005357,0.001539,-0.004127,-0.000221,-0.000001,0.060287,0.094436,-0.002024
0.057630,0.021484,0.007874,-0.007046,0.008488,0.019385,0.035325,0.055137,-0.015007,0.012156,-0.008804,-0.013645,0.005967,0.010567,0.047534,0.112959,-0.001939
0.072056,0.022107,0.009429,-0.015252,0.010257,0.010269,0.040065,0.060843,-0.025249,0.020723,-0.024629,-0.017209,0.024012,0.022607,0.036250,0.110588,-0.006428
0.081048,0.025768,0.012193,-0.010080,0.010143,0.003299,0.035847,0.057989,-0.033973,0.034781,-0.033272,-0.013916,0.035785,0.028747,0.022675,0.126304,-0.007743
0.081774,0.040539,0.009636,-0.012709,0.010473,-0.001592,0.029309,0.053598,-0.036905,0.052989,-0.036948,-0.007439,0.027546,0.027889,0.016270,0.119776,-0.006732
0.078691,0.049942,0.001366,-0.008803,0.010343,-0.004049,0.017061,0.042087,-0.035086,0.049686,-0.035381,-0.004123,0.019691,0.021094,0.006998,0.097671,-0.001415
0.064759,0.052750,0.000001,-0.000227,0.007548,-0.002425,0.003842,0.030155,-0.032350,0.043225,-0.032652,-0.001683,0.007257,0.008235,0.000197,0.071435,0.004944
0.048717,0.038631,-0.001937,0.001340,0.003678,0.002958,-0.000394,0.025257,-0.027698,0.031061,-0.022217,0.002030,0.001096,0.001393,-0.000883,0.049274,0.011298
0.034007,0.012602,-0.005041,0.007165,0.001243,0.014194,0.000065,0.022346,-0.027834,0.021563,-0.006453,0.010143,-0.006839,-0.003493,-0.003989,0.031816,0.019183
0.016203,-0.000650,-0.010517,0.015034,0.005219,0.026431,0.001503,0.026432,-0.027365,0.006665,0.001106,0.019833,-0.007508,-0.006515,-0.008329,0.018273,0.031231
0.002161,-0.012946,-0.001523,0.016368,0.010026,0.033149,0.002998,0.029016,-0.026256,0.000517,0.004798,0.017667,-0.001815,-0.001726,-0.005987,0.013809,0.040033
0.004201,-0.033119,0.001652,0.018867,0.012071,0.031817,0.005824,0.026275,-0.024073,-0.006515,0.001674,0.017872,0.000950,0.001213,-0.000168,0.010441,0.041128
0.011351,-0.033491,0.013186,0.009405,0.012058,0.023315,0.009873,0.013021,-0.023079,-0.006879,0.004532,0.020361,0.004512,0.006196,0.004134,0.017277,0.035689
0.011114,-0.027552,0.026215,0.001173,0.004680,0.002453,0.013898,0.004496,-0.019042,-0.006445,0.009824,0.024773,0.006542,0.010516,0.012243,0.022084,0.025527
0.007678,-0.017581,0.026448,-0.013090,0.000405,-0.005678,0.017138,0.000298,-0.008775,-0.004407,0.014611,0.018570,0.016469,0.013584,0.017389,0.007351,0.004895
0.000124,-0.000858,0.020538,-0.028422,-0.001296,-0.032278,0.013635,0.000724,-0.002768,0.000181,0.020793,0.010092,0.024965,0.015212,0.016697,-0.000286,-0.000132
-0.001466,0.005754,0.012322,-0.038276,-0.009724,-0.053028,0.008345,0.003126,-0.000464,0.004339,0.023511,0.007649,0.031990,0.019908,0.003313,-0.007028,-0.003611
-0.005134,0.011563,0.003867,-0.046857,-0.021482,-0.065450,0.003781,0.003336,-0.000145,0.010054,0.031226,0.001639,0.038062,0.022276,-0.001198,-0.006602,-0.003931
-0.013856,0.011186,-0.000369,-0.048162,-0.023766,-0.030662,-0.000424,0.005317,0.000051,0.009299,0.034661,0.007939,0.032464,0.030883,-0.015369,-0.004770,-0.000035
-0.021076,0.018060,-0.003134,-0.034547,-0.019330,-0.006966,-0.006115,0.003651,0.000178,0.004824,0.033371,0.012637,0.015223,0.039144,-0.036647,-0.010303,0.003669
-0.026939,0.011408,-0.000055,-0.012174,-0.012001,0.000057,-0.016222,0.002055,0.000030,0.000441,0.023296,0.014899,0.003381,0.045933,-0.055880,-0.013173,0.013338
-0.028575,0.000817,0.000774,-0.000453,0.000150,0.016327,-0.022945,-0.000004,0.000665,-0.000409,0.014698,0.001961,0.002587,0.050050,-0.065265,-0.021818,0.027648
-0.035402,-0.011655,0.004640,0.000497,0.007889,0.050592,-0.018155,-0.002044,0.002752,-0.003416,0.004267,-0.000026,0.005536,0.050484,-0.056861,-0.025706,0.040391
-0.041444,-0.036151,0.000578,-0.006215,0.018544,0.078415,-0.011107,-0.014780,0.008720,-0.007927,-0.000171,-0.001760,0.008644,0.041687,-0.041395,-0.037023,0.029732
-0.049508,-0.061867,-0.000252,-0.021046,0.024768,0.079110,-0.004135,-0.011496,0.014744,-0.007595,-0.002327,-0.004242,0.018070,0.026621,-0.021866,-0.045075,0.016456
-0.051303,-0.076633,-0.003892,-0.029050,0.021119,0.054556,-0.000212,-0.006568,0.011478,-0.005692,-0.004381,-0.002432,0.014840,0.008724,-0.019042,-0.048375,0.007834
-0.053970,-0.086089,-0.007491,-0.039673,0.014934,0.040674,0.000461,-0.002807,0.006871,-0.004037,-0.001722,-0.005550,0.011558,-0.000599,-0.014797,-0.031400,0.001533
-0.052862,-0.080198,-0.019149,-0.046951,0.008650,0.041369,0.000243,-0.003150,0.005053,-0.006492,-0.000609,-0.001138,0.002905,-0.009009,-0.017776,-0.010215,-0.000054
-0.042065,-0.051916,-0.030435,-0.020007,0.002995,0.035053,-0.000001,-0.008148,0.003177,-0.011246,0.000090,0.009601,-0.001378,-0.019120,-0.033244,-0.001645,-0.002844
-0.044261,-0.026493,-0.029035,-0.000849,-0.000022,0.027798,-0.000095,-0.012506,0.002569,-0.016545,0.002206,0.036467,-0.022238,-0.021432,-0.044591,-0.000028,-0.007010
-0.039412,-0.006199,-0.015152,0.015240,-0.000084,0.021936,-0.001025,-0.016251,0.005747,-0.019957,0.007316,0.042409,-0.032560,-0.023225,-0.059887,-0.007341,-0.005616
-0.040784,0.000209,-0.002739,0.041401,0.000836,0.024019,-0.005619,-0.013530,0.013270,-0.009272,0.008520,0.042048,-0.035909,-0.022508,-0.049567,-0.021866,-0.003395
-0.035964,0.026350,-0.000230,0.037648,0.005632,0.010245,-0.010120,-0.015840,0.021390,-0.001592,0.012382,0.025343,-0.033897,-0.024476,-0.035493,-0.037546,-0.007478
-0.025316,0.021991,0.002661,0.031530,0.010850,-0.000396,-0.011929,-0.017578,0.028415,0.000037,0.015188,0.013365,-0.031675,-0.026973,-0.015902,-0.050378,-0.013876
-0.012372,0.021704,0.006341,0.031076,0.010195,-0.019699,-0.012552,-0.018814,0.027714,0.002880,0.021754,0.005358,-0.028791,-0.032252,-0.003078,-0.059197,-0.016510
-0.005917,0.009945,0.005157,0.027934,0.006435,-0.009290,-0.011224,-0.028538,0.023124,0.010422,0.033470,0.001530,-0.018489,-0.034059,0.001831,-0.055151,-0.012528
-0.001937,0.004811,0.000175,0.021264,0.001283,-0.003275,-0.008786,-0.044552,0.018264,0.009582,0.041113,-0.000979,-0.006458,-0.035488,0.019898,-0.041161,-0.007276
-0.000566,0.001360,-0.000207,0.004900,-0.001644,-0.000563,-0.005752,-0.046423,0.011887,0.008982,0.044469,-0.000157,-0.000021,-0.038386,0.024467,-0.027506,-0.011583
-0.006022,0.000453,-0.002706,-0.000162,-0.006700,0.000458,-0.000518,-0.033118,0.006296,0.007213,0.042582,0.000146,0.007548,-0.039248,0.023428,-0.016921,-0.014887
-0.014232,-0.000129,-0.006997,-0.005263,-0.014675,0.005813,0.014377,-0.019055,0.004329,0.003940,0.036595,0.001562,0.024596,-0.037029,0.015903,-0.011995,-0.016350
-0.024818,-0.008492,-0.014809,-0.014228,-0.025100,0.014492,0.023942,-0.005848,0.000819,0.004136,0.026828,0.006256,0.029336,-0.031583,0.006765,-0.003608,-0.015387
-0.031321,-0.005247,-0.020824,-0.012803,-0.031532,0.006677,0.023670,-0.000001,-0.000265,0.000398,0.012493,0.002874,0.029679,-0.027145,-0.000094,-0.004688,-0.013687
-0.033752,-0.015994,-0.020280,-0.008835,-0.033470,0.000898,0.020852,0.006673,-0.002458,-0.000940,0.000527,0.001121,0.029482,-0.022275,-0.013367,-0.006826,-0.014089
-0.031335,-0.023152,-0.014186,-0.004632,-0.031077,-0.005664,0.015379,0.028831,-0.005396,-0.004723,-0.006279,0.004287,0.024864,-0.022284,-0.029785,-0.013243,-0.012530
-0.025440,-0.028604,-0.025416,-0.006603,-0.025531,0.000001,0.017765,0.021428,-0.007750,-0.014124,-0.002663,0.014470,0.023362,-0.024779,-0.048103,-0.019352,-0.006763
-0.015256,-0.023065,-0.026624,-0.005326,-0.023216,0.003784,0.016640,0.001644,-0.013838,-0.025235,-0.000544,0.026895,0.018637,-0.025492,-0.056986,-0.022157,-0.002848
-0.008997,-0.018590,-0.018564,-0.010291,-0.022886,0.003551,0.011592,-0.002723,-0.019792,-0.028725,-0.000107,0.032941,0.012211,-0.025836,-0.055456,-0.026302,-0.002067
-0.002877,-0.007193,-0.008662,-0.017085,-0.018765,-0.000009,0.004614,-0.001368,-0.023301,-0.027674,0.000181,0.038368,0.004340,-0.024677,-0.048913,-0.012687,-0.003219
-0.000159,-0.000615,-0.005860,-0.019349,-0.012689,-0.002085,0.011116,-0.000628,-0.025429,-0.022274,0.001664,0.038463,0.000215,-0.020031,-0.030361,-0.000994,-0.003825
0.001163,-0.000819,-0.005858,-0.005912,-0.015980,-0.010084,0.017886,-0.000129,-0.030460,-0.014654,0.004216,0.034070,-0.001809,-0.010750,-0.021615,0.007574,-0.004043
0.004548,-0.000166,-0.004467,0.000612,-0.024425,-0.033339,0.015274,0.000093,-0.032361,-0.001026,0.000144,0.033538,-0.010350,-0.001857,-0.018281,0.022812,-0.002449
0.007894,0.001979,-0.003271,0.023620,-0.030092,-0.052723,0.013687,0.004339,-0.034274,0.001951,-0.004623,0.028020,-0.007629,0.002857,-0.020122,0.026666,0.000053
0.015289,0.016025,-0.000107,0.056237,-0.034745,-0.059830,0.010698,0.008694,-0.037576,0.009528,-0.020726,0.028481,-0.003459,0.017234,-0.022869,0.015002,0.011015
0.021808,0.033166,-0.000552,0.062376,-0.036367,-0.056613,0.012116,0.005656,-0.036392,0.009803,-0.025730,0.028250,-0.004330,0.020708,-0.029895,-0.000038,0.024791
0.025007,0.034122,-0.000000,0.056706,-0.039481,-0.035695,0.009659,-0.000038,-0.038701,0.001549,-0.016936,0.027071,-0.000692,0.021155,-0.043255,-0.012591,0.026366
0.020814,0.021323,0.001762,0.027786,-0.041314,-0.024710,0.005790,-0.007998,-0.036666,0.000017,-0.009790,0.019908,-0.003068,0.015729,-0.053380,-0.034962,0.025238
0.015482,0.010469,0.006890,0.005524,-0.037393,-0.015465,0.000003,-0.012992,-0.029708,-0.001067,-0.006953,0.014214,-0.011362,0.007944,-0.065924,-0.039214,0.017735
0.005790,0.001714,0.007032,0.000540,-0.030308,-0.019586,-0.001778,-0.020285,-0.029183,-0.002353,-0.004155,0.012259,-0.019490,0.001519,-0.067177,-0.034771,0.008905
0.000255,-0.000797,0.010460,0.000151,-0.030654,-0.023407,-0.004240,-0.032063,-0.028490,-0.005167,-0.001114,0.011171,-0.024627,-0.000110,-0.083649,-0.023822,0.001483
-0.003518,-0.014639,0.002711,-0.000042,-0.031361,-0.024045,-0.007523,-0.039120,-0.030037,-0.000979,-0.003311,0.021089,-0.022556,-0.001646,-0.100165,-0.016119,-0.001237
-0.010650,-0.016838,-0.000002,-0.000030,-0.027422,-0.028841,-0.008619,-0.035544,-0.021637,0.000196,-0.002928,0.029902,-0.017319,-0.002660,-0.102644,-0.005618,-0.015852
-0.006407,-0.000999,-0.002224,-0.000968,-0.026705,-0.030895,-0.012335,-0.036782,-0.023433,0.006223,-0.009552,0.037835,-0.009439,-0.000006,-0.096959,0.000018,-0.012167
0.000546,0.020151,-0.003770,-0.001411,-0.026358,-0.033284,-0.014051,-0.043943,-0.014265,0.014032,-0.018103,0.035034,-0.000317,0.007092,-0.091712,0.000773,-0.008921
0.006879,0.040035,-0.007545,0.000097,-0.025265,-0.014420,-0.014793,-0.055668,-0.010722,0.012533,-0.018682,0.022845,0.009610,0.021551,-0.082584,0.005819,-0.011686
0.014346,0.048438,-0.004436,-0.000201,-0.025718,-0.002470,-0.007846,-0.061329,-0.005584,0.016934,-0.015892,0.011136,0.015582,0.028945,-0.068164,0.021320,-0.013260
0.018436,0.062482,-0.002030,-0.003027,-0.023616,0.004628,-0.004902,-0.076559,-0.002002,0.021004,-0.006332,0.001353,0.014265,0.032863,-0.061390,0.049725,-0.014640
0.007111,0.070974,-0.008033,-0.002292,-0.020291,0.003029,-0.001672,-0.086534,-0.001850,0.025468,-0.000755,-0.001370,0.013663,0.044817,-0.055736,0.072446,-0.016466
-0.001688,0.063102,-0.007232,-0.000764,-0.020437,0.000199,-0.001463,-0.103012,-0.002494,0.025823,0.000783,-0.008642,0.012605,0.058939,-0.075171,0.081866,-0.016176
-0.014680,0.045103,-0.010939,-0.000071,-0.024366,-0.000557,-0.000757,-0.118868,-0.006789,0.021638,0.000334,-0.003856,0.014790,0.067325,-0.113390,0.062133,-0.011209
-0.021237,0.041800,-0.007901,-0.000430,-0.024817,-0.001630,-0.000488,-0.119917,-0.007772,0.011406,0.003232,0.000796,0.015823,0.072686,-0.139348,0.042537,-0.003571
-0.023657,0.050658,-0.009813,-0.009897,-0.015741,0.001373,-0.007395,-0.108576,-0.008469,0.006057,0.007376,0.011936,0.011032,0.070304,-0.162371,0.021299,0.037895
-0.000384,0.061990,-0.029886,-0.032099,-0.006238,0.005493,-0.010838,-0.081187,0.002491,0.002081,0.011222,0.000397,0.011378,0.010337,-0.191147,0.005516,0.159512
0.007024,0.070914,-0.057479,-0.037426,-0.000647,0.008820,-0.015230,-0.051706,0.013696,-0.000268,0.010771,-0.003189,0.009995,-0.001238,-0.201840,-0.000006,0.280071
0.032066,0.056719,-0.072893,-0.036656,-0.000458,-0.000346,-0.012108,-0.020597,0.024160,0.001826,0.007000,-0.008116,0.004696,-0.025646,-0.192305,-0.001145,0.394057
0.071402,0.052460,-0.075849,-0.028366,-0.000912,-0.007745,-0.015227,-0.007581,0.026383,0.003254,0.008204,-0.013166,0.005887,-0.067539,-0.164732,0.007099,0.454008
0.080845,0.029461,-0.063956,-0.016127,-0.004228,-0.014318,-0.014116,-0.001294,0.010550,0.004666,0.008699,-0.020468,0.010193,-0.075236,-0.121841,0.018759,0.444877
0.057062,0.012448,-0.035893,-0.004966,-0.006770,-0.009227,-0.011372,-0.001901,-0.000716,0.003449,0.007679,-0.022781,0.013449,-0.041488,-0.069183,0.031445,0.316656
0.028393,0.001842,-0.001767,-0.000167,-0.022642,-0.002756,-0.008052,-0.025079,-0.024101,-0.001417,0.005070,-0.025161,0.011323,-0.000789,-0.037183,0.016291,0.107990
0.007448,-0.000585,0.027495,-0.000057,-0.045439,-0.000819,-0.003881,-0.053148,-0.065915,-0.011034,0.002025,-0.016942,0.010949,0.021771,-0.007813,0.005128,-0.007142
-0.007769,0.000135,0.100680,-0.008236,-0.055077,0.006170,-0.006477,-0.086184,-0.095344,-0.026248,-0.001907,-0.014340,0.002335,0.092877,0.002795,0.001384,-0.184416
