AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008952,0.005522,0.002821,-0.000427,0.000662,-0.000465,0.003297,0.009368,-0.003049,0.002303,0.002352,0.007350,-0.009470,0.005563,0.003256,0.006941,-0.001359
0.009068,0.007942,0.002141,0.000715,0.000050,-0.002813,0.002038,0.006081,-0.003000,0.000000,0.001135,0.005498,-0.010017,0.004983,0.005452,0.004292,-0.003491
0.005906,0.007588,0.001851,0.004174,-0.000089,-0.000695,0.000303,0.002220,-0.002553,-0.002242,0.000454,0.001287,-0.006648,0.003276,0.002848,0.001867,-0.004592
0.002584,0.007111,0.002245,0.005925,-0.000581,0.000332,-0.000739,0.000035,-0.001237,-0.006474,0.000166,-0.000492,-0.002124,0.001490,-0.000026,0.000006,-0.004730
0.000336,0.006875,0.002209,0.004966,-0.000640,0.003510,-0.002869,-0.001040,-0.000167,-0.010579,0.000137,-0.004283,0.000146,0.000155,-0.002674,-0.001491,-0.004999
-0.000443,0.006946,0.001136,0.002654,-0.000213,0.007860,-0.003799,-0.001031,0.000314,-0.011419,0.000671,-0.007748,0.003765,-0.000124,-0.006532,-0.004979,-0.005542
-0.001833,0.003464,-0.000002,0.000371,0.000136,0.010609,-0.003745,-0.000046,0.000620,-0.008559,0.001673,-0.009373,0.006743,-0.000034,-0.008465,-0.006840,-0.005981
-0.001793,0.000004,-0.001095,-0.000512,0.000910,0.010955,-0.003075,0.000540,0.000223,-0.002755,0.002148,-0.008146,0.007286,0.000398,-0.007773,-0.004059,-0.005986
-0.000599,-0.002411,-0.002967,-0.001384,0.001326,0.007206,-0.002504,0.002346,-0.000008,0.000151,0.002327,-0.004760,0.005807,0.001707,-0.005607,-0.000256,-0.005317
-0.000010,-0.005661,-0.005392,-0.000395,0.000300,0.001295,-0.002310,0.003532,-0.000548,0.003773,0.001250,-0.000785,0.002647,0.002928,-0.001575,0.000903,-0.003759
0.000341,-0.008299,-0.007842,-0.000002,-0.000004,-0.001034,-0.001404,0.002000,-0.001564,0.006924,0.000192,0.000882,0.000058,0.003464,0.000027,0.002547,-0.001304
0.000614,-0.008351,-0.008233,0.000105,-0.000010,-0.005719,-0.000450,0.000126,-0.002598,0.007216,-0.000001,0.004308,-0.001346,0.002610,0.002151,0.003943,0.000008
0.001113,-0.004398,-0.006030,0.000428,-0.000096,-0.009506,-0.000001,-0.001078,-0.002490,0.004636,-0.000109,0.005958,-0.004350,0.000965,0.003601,0.003839,0.002125
0.001913,-0.000175,-0.002489,0.001553,-0.000592,-0.011821,0.000286,-0.004867,-0.001674,0.001457,-0.000601,0.004612,-0.006597,-0.000029,0.005536,0.002254,0.004914
0.002363,0.003463,-0.000062,0.003505,-0.000162,-0.012346,0.000761,-0.006748,-0.000180,-0.000030,-0.001662,0.001763,-0.007353,-0.001969,0.007323,0.000332,0.006154
0.002931,0.009701,0.001767,0.005650,0.000249,-0.009903,0.000590,-0.007348,0.000177,-0.002771,-0.001139,0.000075,-0.005852,-0.004122,0.008624,-0.001073,0.005863
0.003622,0.012028,0.005376,0.006872,0.001398,-0.006055,0.000075,-0.006597,0.001067,-0.004472,-0.000047,-0.000808,-0.002285,-0.005320,0.009805,-0.002787,0.004226
0.003998,0.010386,0.006335,0.006991,0.003023,-0.003113,-0.000084,-0.003813,0.001386,-0.002673,0.000553,-0.003446,-0.000092,-0.005498,0.009617,-0.000671,0.001834
0.002716,0.005976,0.004768,0.006313,0.003647,-0.001909,-0.001135,-0.000770,0.000432,-0.000260,0.000280,-0.005744,0.000636,-0.005050,0.008469,0.000518,0.000214
0.000373,0.001037,0.001595,0.005144,0.003192,-0.001775,-0.002583,0.000102,-0.000090,0.000778,-0.000117,-0.007161,0.002090,-0.004155,0.004428,0.002702,-0.000274
-0.000349,-0.000305,-0.000001,0.002025,0.002600,-0.001665,-0.003930,0.001415,-0.001678,0.003324,-0.000779,-0.008028,0.002811,-0.003256,0.000110,0.004470,-0.001401
-0.002382,-0.003164,-0.001434,-0.000119,0.000792,-0.000955,-0.004888,0.000999,-0.003594,0.005058,-0.001358,-0.005933,0.001760,-0.002425,-0.002749,0.005906,-0.001403
-0.004379,-0.004002,-0.003838,-0.003162,-0.000467,-0.000563,-0.004963,-0.000366,-0.005702,0.005289,-0.001834,-0.002102,0.000001,-0.001521,-0.007624,0.005642,-0.000829
-0.006322,-0.002396,-0.005457,-0.004885,-0.003086,-0.000909,-0.004294,-0.002699,-0.006545,0.003113,-0.001677,-0.000007,-0.002161,-0.000920,-0.010780,0.005443,-0.000105
-0.007132,-0.001091,-0.004664,-0.004167,-0.005711,-0.000783,-0.003336,-0.006424,-0.006666,0.000111,-0.000509,0.002167,-0.005312,-0.000147,-0.011787,0.004690,0.000293
-0.006404,-0.000247,-0.002365,-0.003577,-0.008068,-0.000147,-0.002735,-0.010920,-0.005501,-0.001679,0.000225,0.006984,-0.006556,0.000103,-0.010101,0.004427,0.001189
-0.004234,0.000070,-0.001098,-0.003309,-0.008801,0.000004,-0.002235,-0.013266,-0.003672,-0.005722,0.002129,0.010506,-0.006119,0.000506,-0.007464,0.004900,0.001546
-0.001569,-0.000007,-0.000621,-0.003014,-0.008501,0.000000,-0.001989,-0.012902,-0.001760,-0.008643,0.003144,0.009857,-0.003621,0.000732,-0.004028,0.006254,0.001618
0.000003,-0.001287,-0.000762,-0.001971,-0.007133,-0.000442,-0.001919,-0.010249,-0.000415,-0.008963,0.003215,0.005698,-0.000690,0.000844,-0.001268,0.004982,0.001362
0.002104,-0.002320,-0.001112,-0.001139,-0.004978,-0.001652,-0.001630,-0.005910,-0.000011,-0.007395,0.002991,0.000905,0.000527,0.000671,-0.000196,0.000496,0.000763
0.004883,-0.001972,-0.001082,-0.000891,-0.002951,-0.001847,-0.001062,-0.001125,0.000326,-0.004701,0.002296,-0.000383,0.003882,0.000197,-0.000437,-0.001075,0.000335
0.006743,-0.000726,-0.000849,-0.000543,-0.001773,-0.001330,-0.000156,0.000147,0.000081,-0.001687,0.001334,-0.003201,0.006616,-0.000016,-0.001429,-0.006391,0.000067
0.007079,-0.000074,-0.000558,-0.000198,-0.001100,-0.001653,0.000251,0.002427,-0.000043,-0.000007,0.000797,-0.005042,0.008209,-0.000573,-0.003270,-0.011392,-0.000013
0.005392,0.000071,-0.000158,0.000141,-0.000875,-0.002632,0.001613,0.004415,-0.000909,0.000630,0.000537,-0.004044,0.008882,-0.000737,-0.005726,-0.013490,-0.000120
0.001861,0.000646,0.000154,0.001101,-0.000951,-0.003485,0.002826,0.003681,-0.001957,0.000388,0.000664,-0.001592,0.008376,-0.000068,-0.007520,-0.011974,-0.000283
-0.000045,0.001906,0.000427,0.001144,-0.001044,-0.004550,0.002845,0.001628,-0.002692,-0.000041,0.000128,-0.000079,0.006773,0.000117,-0.008598,-0.007212,-0.000331
-0.002500,0.001992,0.000013,0.000634,-0.000968,-0.003964,0.001253,0.000094,-0.002727,-0.000806,-0.000226,0.000380,0.004986,0.000771,-0.007374,-0.001755,-0.000569
-0.005439,0.001015,-0.000616,0.000005,-0.000355,-0.001510,0.000002,-0.000635,-0.002375,-0.001043,-0.000727,0.000941,0.002982,0.001832,-0.004068,0.000250,-0.001098
-0.006461,0.000715,-0.001960,-0.000061,-0.000002,-0.000114,-0.000444,-0.002425,-0.001872,-0.000547,-0.001024,0.000249,0.000823,0.002874,-0.000479,0.002620,-0.001971
-0.005630,0.000983,-0.001562,0.000024,0.000608,0.000119,-0.000932,-0.001096,-0.001354,-0.000048,-0.001547,-0.000077,-0.000153,0.003360,0.000209,0.002542,-0.002576
-0.003266,0.001667,-0.000198,0.000659,0.001520,0.001010,-0.000598,0.000007,-0.000958,0.000318,-0.002481,-0.001368,-0.002888,0.002878,0.001585,0.000902,-0.002812
-0.000479,0.001949,0.000530,0.001800,0.001985,0.001464,-0.000006,0.001444,-0.000578,0.002158,-0.003496,-0.002460,-0.004821,0.002095,0.002688,0.000003,-0.002590
0.000552,0.001720,0.002546,0.003312,0.001438,0.001898,0.000431,0.003959,-0.000174,0.002932,-0.003956,-0.001792,-0.004999,0.001170,0.003497,-0.000109,-0.002074
0.002594,0.001254,0.005205,0.004903,0.000374,0.001908,0.001377,0.005251,-0.000069,0.001312,-0.003690,-0.000065,-0.003471,0.000619,0.004233,0.000000,-0.001023
0.002843,0.000632,0.005440,0.004885,-0.000121,0.001822,0.002057,0.004119,-0.000192,-0.000000,-0.002674,0.001188,-0.001352,0.000280,0.004567,0.000770,-0.000052
0.003019,0.000576,0.003135,0.002646,-0.001153,0.001767,0.001313,0.001505,-0.000121,-0.001174,-0.001039,0.004116,-0.000028,0.000207,0.004947,0.003389,0.000068
0.003302,0.000641,0.000228,0.000046,-0.002359,0.003040,0.000057,-0.000011,0.000049,-0.002473,0.000000,0.007346,0.000640,0.000438,0.005392,0.006952,0.000068
0.002706,0.000228,-0.001068,-0.001492,-0.003561,0.004599,-0.000376,-0.002738,0.000402,-0.002430,0.001048,0.009787,0.001937,0.000195,0.006553,0.009159,-0.000003
0.001283,-0.000005,-0.003548,-0.003942,-0.003332,0.004063,-0.001213,-0.006062,0.000727,-0.001267,0.002561,0.010452,0.002387,-0.000039,0.005445,0.008547,-0.000155
0.000106,-0.000406,-0.004521,-0.005410,-0.002297,0.000964,-0.001909,-0.007956,0.001082,-0.000244,0.002616,0.008875,0.000680,-0.000681,0.003056,0.006155,-0.000509
-0.000121,-0.000729,-0.003325,-0.005598,-0.001263,-0.001546,-0.002138,-0.008140,0.001211,0.000031,0.000750,0.005287,-0.000003,-0.000982,0.000392,0.002613,-0.000669
-0.000814,-0.001124,-0.001743,-0.004451,-0.000512,-0.006750,-0.002592,-0.007081,0.001132,0.000205,-0.000005,0.001467,-0.000911,-0.000636,-0.000006,0.000674,-0.000715
-0.002075,-0.001159,-0.000197,-0.001633,-0.000229,-0.012176,-0.003523,-0.005047,0.000467,0.000039,-0.000972,-0.000026,-0.001403,-0.000002,0.000135,0.000000,-0.000096
-0.003982,-0.000979,0.000024,0.000082,-0.000159,-0.014335,-0.004222,-0.002513,-0.000022,-0.000306,-0.001989,-0.001358,-0.000975,0.000678,0.001373,-0.000321,0.000348
-0.004300,-0.000022,0.000082,0.002277,-0.000122,-0.015164,-0.004624,-0.000374,-0.000904,-0.001646,-0.001545,-0.001873,-0.000042,0.002805,0.003760,-0.000011,0.001152
-0.002734,0.001357,-0.000081,0.003261,0.000022,-0.012961,-0.004635,0.000503,-0.001749,-0.002953,-0.000173,-0.000663,0.000161,0.005921,0.006423,0.000435,0.001653
-0.000894,0.003246,-0.000919,0.002011,0.000239,-0.007728,-0.003098,0.002350,-0.002550,-0.002319,0.000552,0.000031,0.000303,0.008017,0.009467,0.001860,0.002126
-0.000013,0.003117,-0.001435,0.000963,0.000801,-0.001112,-0.000923,0.004568,-0.002670,-0.000285,0.002370,0.000882,0.000461,0.008193,0.010289,0.002461,0.002379
0.000388,0.001116,-0.000945,0.000001,0.001543,0.002418,0.000027,0.005605,-0.001934,0.000586,0.004238,0.001537,0.000034,0.006705,0.008572,0.001973,0.002398
0.000784,-0.000002,-0.000333,-0.001153,0.002233,0.007761,0.001740,0.005275,-0.000367,0.002612,0.004811,0.000345,-0.000075,0.004009,0.004114,0.000591,0.002338
0.000222,-0.002062,-0.000342,-0.004186,0.002642,0.011146,0.003080,0.003677,0.000205,0.004152,0.004647,-0.000485,-0.000709,0.000848,0.000275,-0.000000,0.002109
-0.000026,-0.006120,-0.000438,-0.005685,0.001797,0.011689,0.002402,0.001369,0.001385,0.004811,0.003749,-0.003086,-0.001163,-0.000284,-0.001292,-0.001065,0.001961
-0.000905,-0.010010,-0.000894,-0.004326,0.000452,0.011298,0.000982,0.000001,0.002081,0.003907,0.002716,-0.006299,-0.001610,-0.003253,-0.004310,-0.003828,0.001563
-0.002381,-0.010825,-0.001648,-0.001732,-0.000232,0.009072,0.000043,-0.001065,0.001724,0.001875,0.002138,-0.008814,-0.001231,-0.006172,-0.006718,-0.006006,0.000894
-0.002685,-0.008051,-0.002520,-0.000083,-0.001144,0.006155,-0.000265,-0.002632,0.001022,0.000000,0.001780,-0.008698,-0.000971,-0.007734,-0.008368,-0.007325,0.000142
-0.000978,-0.002786,-0.002724,0.000325,-0.001354,0.003313,-0.000126,-0.002740,0.000121,-0.002118,0.001251,-0.006002,-0.000877,-0.008478,-0.008315,-0.007503,-0.000052
0.000107,0.000011,-0.001364,0.001960,-0.001386,0.000591,0.000068,-0.001594,-0.000324,-0.005105,-0.000003,-0.002289,-0.000501,-0.008349,-0.007627,-0.007161,-0.000422
0.002552,0.003420,0.000071,0.002055,-0.001420,-0.000143,0.001227,-0.000428,-0.002108,-0.007292,-0.000875,-0.000087,-0.000299,-0.007351,-0.007134,-0.006009,-0.000573
0.005819,0.009452,0.002568,0.001158,-0.000985,-0.001829,0.003769,0.000002,-0.002946,-0.008047,-0.002479,0.000728,-0.000074,-0.005833,-0.007109,-0.004094,-0.000334
0.007724,0.011297,0.005404,0.000309,-0.000375,-0.002996,0.005583,0.000046,-0.002558,-0.007120,-0.004443,0.002378,-0.000087,-0.003953,-0.007174,-0.001803,-0.000004
0.008300,0.008965,0.006997,0.000028,-0.000097,-0.003988,0.005755,-0.000238,-0.002056,-0.004723,-0.006528,0.003536,-0.000132,-0.001816,-0.007012,-0.000137,0.000328
0.007381,0.004396,0.007316,0.000088,-0.000039,-0.004180,0.004420,-0.001840,-0.001521,-0.001098,-0.008235,0.003101,-0.000381,-0.000200,-0.005969,0.000645,0.000912
0.004982,0.000963,0.005528,0.000778,-0.000289,-0.003609,0.001873,-0.003161,-0.000856,0.000502,-0.008050,0.001367,-0.000521,0.000401,-0.004343,0.001673,0.001182
0.001875,-0.000287,0.002234,0.002201,-0.000251,-0.001657,0.000070,-0.002990,-0.000121,0.004132,-0.005681,0.000324,-0.000834,0.001571,-0.003161,0.001406,0.000873
0.000009,-0.003013,0.000135,0.003743,-0.000056,-0.000047,-0.000681,-0.001294,0.000227,0.006918,-0.001524,0.000048,-0.001363,0.002066,-0.001867,0.001016,0.000227
-0.001589,-0.004556,-0.000780,0.004912,0.000001,0.000211,-0.002694,-0.000004,0.001175,0.007738,0.000058,0.000103,-0.001443,0.002101,-0.000655,0.000489,-0.000064
-0.002949,-0.004012,-0.001682,0.003560,0.000024,0.000380,-0.003691,0.001359,0.001592,0.006056,0.002968,0.000201,-0.001269,0.001776,-0.000184,-0.000003,-0.000730
-0.002790,-0.002265,-0.000786,0.000836,0.000093,0.000473,-0.003468,0.004868,0.001697,0.002945,0.007302,-0.000033,-0.001271,0.001065,-0.000160,-0.000512,-0.001553
-0.001975,-0.000436,-0.000001,-0.000093,0.000060,0.000975,-0.002519,0.006619,0.001689,0.000081,0.009899,-0.000231,-0.001487,0.000398,-0.000040,-0.000594,-0.001747
-0.000494,0.000573,0.000766,-0.001649,-0.000111,0.001749,-0.001181,0.004713,0.000765,-0.002076,0.009900,-0.000381,-0.001590,0.000024,0.000051,-0.000136,-0.001315
0.000043,0.002379,0.002861,-0.003732,-0.000659,0.002615,-0.000081,0.000889,0.000007,-0.006191,0.007501,-0.000675,-0.000469,-0.000246,0.000471,0.000008,-0.000499
0.001001,0.005073,0.003827,-0.004238,-0.001414,0.002976,0.000239,-0.000222,-0.000517,-0.008433,0.003733,-0.001451,0.000133,-0.000720,0.001588,0.000174,-0.000004
0.001440,0.007916,0.002525,-0.003377,-0.002032,0.003288,0.000881,-0.002484,-0.001638,-0.008830,0.000618,-0.001222,0.001535,-0.001334,0.002519,0.000043,0.000351
0.000656,0.010082,0.001002,-0.001126,-0.002649,0.002483,0.001164,-0.004669,-0.002846,-0.007825,-0.000032,-0.000153,0.003362,-0.001460,0.003042,-0.000027,0.001059
-0.000031,0.011275,0.000002,0.000297,-0.002921,0.000359,0.000322,-0.004973,-0.003105,-0.005210,-0.001395,0.000315,0.005413,-0.000897,0.003354,-0.000051,0.001507
-0.001071,0.009839,-0.000782,0.002875,-0.002680,-0.000678,-0.000100,-0.003253,-0.002381,-0.002059,-0.001937,0.001963,0.006478,-0.000116,0.003215,-0.000596,0.001575
-0.001822,0.005545,-0.002161,0.004986,-0.002419,-0.003084,-0.001126,-0.000682,-0.001987,0.000001,-0.001293,0.003021,0.005064,0.000065,0.002601,-0.001291,0.001706
-0.001286,0.000846,-0.003135,0.005114,-0.001986,-0.005182,-0.002208,0.000166,-0.001660,0.001860,-0.000596,0.003414,0.001754,0.000616,0.001977,-0.000555,0.002012
-0.000061,-0.000782,-0.003748,0.004779,-0.001830,-0.005311,-0.002619,0.001475,-0.001635,0.004232,-0.000314,0.001874,-0.000051,0.001548,0.001400,0.000227,0.002425
0.000607,-0.004985,-0.004198,0.003201,-0.001942,-0.005618,-0.002032,0.000823,-0.001795,0.005416,-0.000638,0.000042,-0.001751,0.001808,0.000624,0.001466,0.002879
0.002688,-0.009191,-0.004083,0.001898,-0.002020,-0.006232,-0.000671,-0.000019,-0.001988,0.005451,-0.001942,-0.001349,-0.003559,0.001267,0.000011,0.003057,0.003008
0.004358,-0.009864,-0.003781,0.000389,-0.001590,-0.006769,-0.000104,-0.001319,-0.001802,0.004501,-0.003879,-0.003532,-0.004183,0.000160,-0.000301,0.003210,0.002440
0.004302,-0.007797,-0.002923,-0.000253,-0.001672,-0.006330,-0.000005,-0.004141,-0.002118,0.002745,-0.003988,-0.004501,-0.003147,-0.000299,-0.001287,0.002009,0.001035
0.003674,-0.003008,-0.001950,-0.000779,-0.001716,-0.004326,-0.000019,-0.007140,-0.002085,0.000279,-0.003422,-0.005659,-0.001922,-0.003374,0.000194,0.001007,-0.000000
0.002731,-0.000128,-0.000543,-0.000983,-0.001430,-0.001226,-0.000164,-0.008585,-0.001180,-0.000900,-0.001568,-0.006219,-0.001527,-0.009177,0.003669,0.000315,-0.001425
0.002059,0.000769,0.000161,-0.000678,-0.001204,0.000173,-0.000306,-0.007013,-0.000348,-0.003284,-0.000041,-0.006037,-0.001860,-0.016545,0.009755,0.000079,-0.003487
0.001548,0.001366,0.001716,-0.001492,-0.000511,0.003726,-0.000202,-0.003002,0.000063,-0.005391,0.000970,-0.004963,-0.002871,-0.023304,0.016020,0.000007,-0.004863
0.001376,0.000030,0.003298,-0.001959,-0.000024,0.010372,-0.000002,-0.000155,0.000525,-0.006267,0.003653,-0.004199,-0.004876,-0.026996,0.020254,0.000439,-0.005108
0.001274,-0.000781,0.003491,-0.003274,0.000056,0.014017,0.000399,0.001231,0.000911,-0.005823,0.004477,-0.003727,-0.004798,-0.025623,0.020191,0.001066,-0.004273
0.000224,-0.003472,0.003297,-0.004182,0.000478,0.012602,0.002149,0.004446,0.000988,-0.003812,0.002897,-0.003391,-0.002168,-0.017563,0.014203,0.002397,-0.002917
-0.000423,-0.006614,0.002555,-0.004775,0.001743,0.006823,0.003217,0.006724,0.001300,-0.000907,0.000371,-0.001420,-0.000089,-0.004881,0.003824,0.002190,-0.001450
-0.003400,-0.008510,0.001485,-0.003458,0.002188,0.001832,0.002940,0.004103,0.000613,0.000420,-0.000574,0.000247,0.001424,0.001676,-0.001795,0.001451,-0.000326
-0.006184,-0.007341,0.000383,-0.000901,0.001927,0.000022,0.001910,0.000307,0.000014,0.002844,-0.003508,0.002004,0.004663,0.014345,-0.012215,0.001012,0.000085
-0.007989,-0.004568,-0.000014,0.000014,0.001583,-0.000619,0.000789,-0.001515,-0.000183,0.004485,-0.006075,0.003175,0.006084,0.024263,-0.020532,0.001323,0.000375
-0.008435,-0.001410,-0.000229,0.001358,0.001267,-0.001706,0.000083,-0.005717,-0.000327,0.005309,-0.006902,0.003605,0.004879,0.027256,-0.023239,0.002158,0.000252
-0.007535,0.000059,-0.000073,0.002855,0.001134,-0.001553,-0.000130,-0.007782,0.000002,0.005552,-0.005778,0.003793,0.003311,0.024461,-0.021844,0.002796,-0.000006
-0.004757,0.001781,-0.000000,0.004411,0.001047,-0.000584,-0.000774,-0.007569,0.000256,0.005122,-0.003536,0.003569,0.001685,0.018166,-0.017358,0.003370,-0.000401
-0.001192,0.003660,-0.000015,0.003699,0.001175,-0.000001,-0.001081,-0.003704,0.000921,0.004503,-0.001416,0.002512,0.000721,0.010712,-0.011522,0.002461,-0.000886
0.000080,0.005356,-0.000217,0.001817,0.001820,0.000440,-0.001079,-0.000063,0.001897,0.004032,-0.000027,0.001340,0.000662,0.004481,-0.006262,0.000714,-0.001246
0.002064,0.005503,-0.000725,0.000148,0.003118,0.000410,-0.001418,0.003170,0.003205,0.003593,0.001511,0.000694,0.001282,0.001199,-0.003085,-0.000607,-0.001154
0.002640,0.004242,-0.001353,-0.000197,0.003877,0.000188,-0.001966,0.008462,0.003788,0.003139,0.003480,0.001201,0.002740,0.000637,-0.001752,-0.004615,-0.000509
0.002342,0.003074,-0.001799,-0.000203,0.003981,0.000611,-0.002548,0.011331,0.003606,0.001752,0.004067,0.001575,0.003478,0.000598,-0.000192,-0.009338,-0.000002
0.001205,0.001751,-0.001714,-0.000009,0.003706,0.001985,-0.002419,0.010778,0.002711,0.000143,0.003693,0.001925,0.002835,0.000513,0.000170,-0.012204,0.000324
0.000115,0.000339,-0.001078,0.000123,0.003258,0.002346,-0.001909,0.007629,0.001605,-0.000201,0.002895,0.002203,0.000754,0.000461,0.000938,-0.013412,0.001019
-0.000162,-0.000142,-0.000179,0.000335,0.001488,0.000790,-0.001132,0.003432,0.000611,-0.001081,0.002348,0.002210,-0.000044,0.000397,0.001609,-0.012388,0.001217
-0.000158,-0.000600,0.000018,0.000739,0.000000,-0.000226,-0.000294,0.000118,0.000012,-0.001573,0.001269,0.002349,-0.001477,0.000327,0.002624,-0.009181,0.000635
0.000077,-0.000108,0.000284,0.000435,-0.001113,-0.002207,0.000064,-0.001341,-0.000355,-0.000957,0.000397,0.000787,-0.003638,0.000125,0.003780,-0.004425,0.000031
0.000641,0.000031,0.000145,0.000001,-0.002373,-0.004136,0.000973,-0.003413,-0.000965,-0.000044,0.000000,-0.000054,-0.004329,-0.000022,0.004605,-0.000215,-0.000389
0.001327,-0.000066,0.000033,-0.000686,-0.002602,-0.004846,0.001763,-0.002632,-0.001210,0.000475,0.000004,-0.001483,-0.003895,-0.000226,0.004608,0.001596,-0.001326
0.001378,-0.001003,0.000117,-0.002139,-0.002228,-0.005023,0.002665,-0.000666,-0.001253,0.001630,0.000478,-0.002883,-0.002675,-0.000372,0.003953,0.004666,-0.001741
0.000751,-0.001761,0.000495,-0.003433,-0.001251,-0.004434,0.003363,0.000078,-0.001361,0.001584,0.001202,-0.002906,-0.001227,-0.000597,0.002706,0.006346,-0.001293
-0.000002,-0.002774,0.001244,-0.003882,-0.000252,-0.003370,0.004090,0.001334,-0.001638,0.000376,0.001271,-0.001244,-0.000101,-0.000966,0.000380,0.006457,-0.000605
-0.001512,-0.004237,0.001727,-0.002219,0.000422,-0.002452,0.004035,0.002077,-0.001892,-0.000004,0.000600,-0.000000,0.000270,-0.001270,-0.000697,0.005134,-0.000019
-0.003777,-0.005554,0.001709,-0.000365,0.001487,-0.000964,0.002915,0.001627,-0.001839,-0.000872,0.000151,0.000932,0.001051,-0.001344,-0.002908,0.003577,0.000341
-0.005313,-0.005244,0.000605,0.000093,0.001163,-0.000022,0.001188,0.000652,-0.001114,-0.002633,-0.000032,0.003528,0.000835,-0.001097,-0.004166,0.002234,0.001078
-0.005896,-0.002964,-0.000017,0.001039,0.000277,0.000260,0.000023,0.000079,-0.000087,-0.003748,-0.000011,0.004979,0.000017,-0.000785,-0.005092,0.001559,0.001595
-0.005518,-0.000602,-0.001177,0.002430,-0.000042,0.001273,-0.000907,-0.000359,0.000331,-0.004160,0.000044,0.005041,-0.000453,-0.000463,-0.005522,0.001451,0.001853
-0.003953,0.000188,-0.003355,0.002614,-0.000523,0.003309,-0.002216,-0.001360,0.001447,-0.003910,0.000017,0.003146,-0.002050,-0.000261,-0.005544,0.001813,0.002050
-0.001610,0.001932,-0.004434,0.000773,-0.000948,0.004559,-0.001963,-0.000583,0.002565,-0.003220,-0.000013,0.000687,-0.003482,-0.000009,-0.004713,0.002552,0.001982
0.000006,0.005091,-0.003831,-0.000205,-0.000550,0.004976,-0.000735,0.000113,0.002874,-0.002343,-0.000173,-0.000353,-0.003635,0.000188,-0.003643,0.002091,0.001676
