AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.041970,-0.051476,-0.011097,-0.031508,0.004184,0.003146,-0.016433,0.033179,0.029718,0.000031,0.026229,-0.073212,0.017097,0.009533,-0.025455,-0.002259,-0.002155
-0.038684,-0.056044,-0.003114,-0.034512,0.003175,0.002148,-0.016033,0.030985,0.026004,-0.001823,0.030612,-0.067302,0.031239,0.012901,-0.023010,0.000033,0.000054
-0.027617,-0.052125,0.000246,-0.036551,0.003485,0.004521,-0.017222,0.022921,0.020903,-0.000420,0.026724,-0.045376,0.037407,0.016353,-0.019385,0.006921,0.003653
-0.005527,-0.042558,0.008130,-0.028637,0.004432,0.006931,-0.014328,0.006310,0.013669,0.002641,0.015144,-0.031313,0.031700,0.017670,-0.020571,0.021178,0.011299
0.001082,-0.030564,0.026843,-0.020634,0.004932,0.005054,-0.015473,-0.000008,0.010862,0.013089,0.006498,-0.016451,0.021646,0.015978,-0.019614,0.038883,0.010267
0.016883,-0.017056,0.033549,-0.006758,0.002810,0.023919,-0.010220,-0.005101,0.006722,0.021724,0.003622,-0.004373,0.013992,0.011537,-0.023046,0.047876,0.006816
0.021104,-0.003111,0.040262,0.000160,0.002611,0.017625,-0.003729,-0.010995,0.001066,0.007467,0.001620,0.000391,0.005602,0.004034,-0.023061,0.048377,0.003176
0.022513,0.000735,0.046573,0.002650,0.005041,0.010869,0.000050,-0.013486,-0.000216,0.000763,0.000001,0.004216,-0.000660,0.000715,-0.015563,0.045116,0.000179
0.020623,0.010994,0.049932,0.009772,0.006860,0.000616,0.005936,-0.014977,-0.003307,-0.001826,0.006229,0.007357,-0.003380,-0.000033,-0.007054,0.041827,-0.000965
0.011522,0.029631,0.045661,0.017140,0.010430,-0.002332,0.011629,-0.013278,-0.004703,-0.009595,0.015350,0.003974,-0.009960,-0.001293,-0.000877,0.037869,-0.000341
0.003370,0.040461,0.027360,0.026629,0.014043,-0.006748,0.012055,-0.006659,-0.002206,-0.009660,0.018691,0.000001,-0.010422,-0.000756,0.000628,0.033512,0.000000
0.000105,0.048791,0.005785,0.028173,0.013172,-0.003552,0.001773,-0.003410,0.000356,-0.001800,0.012340,0.000014,-0.011021,0.000147,0.006490,0.027040,0.000349
0.000607,0.048444,-0.000803,0.021880,0.010313,0.000139,-0.000123,-0.004097,0.004158,0.000994,0.002460,0.000094,-0.011241,0.002090,0.014386,0.017827,0.001623
0.000926,0.033251,-0.015958,0.003234,0.008627,0.006127,-0.005176,-0.007414,0.008832,0.010911,-0.002783,0.001950,-0.013273,0.005816,0.021474,0.006439,0.004503
0.000657,0.013932,-0.022655,-0.000177,0.005537,0.017952,-0.013089,-0.012432,0.012990,0.028248,-0.017777,0.000778,-0.013991,0.011637,0.020941,0.002930,0.008426
0.000423,0.003074,-0.019849,-0.000066,0.006023,0.027876,-0.014267,-0.014887,0.017945,0.022593,-0.035014,0.000017,-0.001039,0.013229,0.025122,-0.000033,0.012624
0.002632,-0.000046,-0.004908,-0.000020,0.007737,0.025956,-0.008865,-0.014912,0.021621,0.012605,-0.049782,-0.009518,0.001293,0.011564,0.030819,-0.001551,0.015012
0.009889,-0.007691,0.003660,0.000066,0.009603,0.001249,-0.001391,-0.011500,0.023023,0.002796,-0.043137,-0.026977,0.004840,0.008366,0.031935,-0.003479,0.016645
0.012147,-0.020713,0.026077,0.000108,0.014564,-0.007583,0.000478,-0.009424,0.023102,-0.001608,-0.032180,-0.040670,0.006484,0.006696,0.028196,-0.001550,0.014242
0.011027,-0.021355,0.038990,0.001615,0.017754,-0.020599,0.001911,-0.005961,0.021630,-0.010202,-0.024701,-0.047020,0.005390,0.007840,0.021829,-0.000187,0.010272
0.009255,-0.015634,0.022245,0.005969,0.015679,-0.031929,0.000194,-0.009168,0.020379,-0.004355,-0.018672,-0.044907,0.004547,0.009717,0.016979,-0.001850,0.004862
0.004606,-0.002218,0.008772,0.008363,0.011580,-0.020809,-0.000064,-0.012873,0.018493,-0.004632,-0.017261,-0.036950,0.001167,0.009997,0.009223,-0.003672,0.000018
0.000630,0.002130,0.001178,0.001591,0.008726,-0.006395,-0.001983,-0.014016,0.013649,-0.007057,-0.017359,-0.026669,-0.000960,0.008576,-0.000035,-0.013606,-0.001060
-0.000885,0.008051,-0.000000,-0.004572,0.006134,0.000223,-0.007224,-0.011814,0.007838,-0.016091,-0.017494,-0.014614,-0.014151,0.007549,-0.012204,-0.014812,-0.002942
-0.011118,0.002235,-0.002789,-0.006549,0.005269,0.014952,-0.008730,-0.007595,0.003973,-0.021714,-0.017555,-0.007927,-0.016443,0.003539,-0.013634,-0.025967,-0.003145
-0.023942,-0.001468,-0.011347,-0.012417,0.004971,0.039207,-0.006584,-0.003533,0.001468,-0.017826,-0.023931,-0.010396,-0.015984,0.000264,-0.012019,-0.032240,-0.002924
-0.025605,-0.011024,-0.008814,-0.022595,0.006283,0.028627,-0.000106,-0.000862,0.000045,-0.012146,-0.028766,-0.017869,-0.007902,-0.004519,-0.008928,-0.040428,0.000140
-0.021974,-0.024415,-0.003985,-0.028517,0.006738,0.013983,0.000116,0.000288,-0.000347,-0.011102,-0.034738,-0.024196,-0.003622,-0.013923,0.002075,-0.049403,0.002530
-0.015415,-0.036506,0.003464,-0.030421,0.009599,0.019265,-0.000295,0.005543,0.000440,-0.012507,-0.034607,-0.033060,-0.007291,-0.018708,0.016373,-0.052964,0.006038
-0.009144,-0.045263,0.006760,-0.018750,0.011507,0.020290,-0.005768,0.002714,0.004463,-0.005620,-0.030913,-0.035184,-0.009581,-0.020358,0.041211,-0.051452,0.010388
0.000649,-0.040078,0.002659,-0.004061,0.011192,0.027144,-0.011350,-0.000045,0.009643,-0.002112,-0.021898,-0.030318,-0.006114,-0.015158,0.068651,-0.041519,0.012111
0.010018,-0.010490,0.001060,0.000529,0.009339,0.026116,-0.015239,-0.005035,0.014801,-0.000628,-0.011879,-0.022557,-0.000780,-0.009385,0.074908,-0.026913,0.012084
0.020931,0.002971,0.000574,0.012377,0.007325,0.006578,-0.015664,-0.006304,0.018072,-0.001277,-0.004167,-0.014159,0.000408,-0.005758,0.070238,-0.011130,0.010543
0.025094,0.025363,0.001087,0.040822,0.005169,0.000757,-0.007481,-0.002410,0.018150,-0.004216,0.000181,-0.023517,0.001332,-0.005513,0.052646,-0.003659,0.011176
0.019256,0.034166,0.000055,0.047940,0.007190,0.001655,-0.002327,-0.000138,0.015686,-0.006943,0.000440,-0.029143,0.000193,-0.004559,0.029680,-0.001857,0.009938
0.013132,0.032601,-0.001100,0.047757,0.009091,0.000432,0.000868,0.000095,0.015200,-0.007633,0.003149,-0.030780,-0.000089,-0.007875,0.025334,-0.000587,0.005418
0.012805,0.035564,-0.007610,0.038461,0.012783,-0.000582,0.011695,0.001847,0.016891,-0.009488,0.000053,-0.026582,-0.001355,-0.013875,0.042618,-0.002523,0.000333
0.012452,0.038268,0.000052,0.028599,0.022901,0.001265,0.027597,0.010113,0.021236,-0.010149,-0.001178,-0.041256,-0.011284,-0.020706,0.052819,-0.005453,-0.000839
0.008416,0.034348,0.005311,0.011562,0.033252,0.012824,0.030729,0.020205,0.029105,-0.008934,-0.014844,-0.050883,-0.026942,-0.028442,0.067540,-0.004066,-0.001817
0.015612,0.031488,0.006012,0.001551,0.041720,0.040896,0.029934,0.023633,0.041412,-0.020173,-0.021816,-0.063784,-0.043126,-0.031380,0.090143,-0.001466,-0.002920
0.021859,0.033938,0.001138,-0.002202,0.049253,0.072580,0.027336,0.025170,0.056738,-0.031302,-0.008604,-0.072784,-0.054587,-0.041240,0.125894,0.004395,-0.009883
0.021253,0.037189,-0.006263,-0.012885,0.055391,0.080398,0.023245,0.023247,0.076089,-0.035041,-0.002332,-0.088390,-0.058698,-0.061787,0.160156,0.016123,-0.017111
0.011049,0.031677,-0.018730,-0.013068,0.058568,0.076299,0.021213,0.025426,0.090168,-0.036307,-0.000346,-0.112526,-0.059361,-0.081937,0.170289,0.032738,-0.018917
0.001659,0.016278,-0.028379,-0.009215,0.062991,0.080392,0.016818,0.028444,0.092728,-0.035390,-0.000023,-0.136465,-0.060618,-0.092126,0.171760,0.029665,-0.018427
-0.000747,0.001306,-0.034744,-0.000325,0.065307,0.080339,0.002953,0.031367,0.097036,-0.036274,0.001796,-0.155197,-0.067899,-0.094333,0.169442,0.025295,-0.018062
-0.002863,-0.012965,-0.049831,0.002041,0.064469,0.056728,-0.004967,0.034651,0.096736,-0.028190,0.003324,-0.151498,-0.076453,-0.089960,0.166230,0.017670,-0.018217
-0.001725,-0.033509,-0.049278,0.014484,0.059265,0.043382,-0.018081,0.044052,0.094694,-0.017447,0.001949,-0.130504,-0.075015,-0.074317,0.156422,0.007998,-0.013524
-0.005273,-0.064989,-0.051999,0.018390,0.053648,0.034670,-0.035282,0.049039,0.082109,-0.006660,-0.001732,-0.093156,-0.064905,-0.052278,0.128683,0.001482,-0.005194
-0.006706,-0.063424,-0.047569,0.022733,0.045330,0.029193,-0.050923,0.045408,0.076131,-0.005752,-0.019703,-0.066418,-0.058601,-0.028650,0.101581,-0.002944,0.000003
-0.009232,-0.053589,-0.038016,0.017991,0.036773,0.019882,-0.058801,0.035608,0.066760,-0.001736,-0.018206,-0.041398,-0.050580,-0.017394,0.085719,0.000215,0.001223
-0.007750,-0.036959,-0.034748,0.014470,0.028289,0.015646,-0.058067,0.023451,0.060158,-0.000067,-0.014034,-0.032769,-0.037314,-0.018820,0.075028,-0.000003,0.004279
-0.013431,-0.027983,-0.032843,0.007619,0.020745,0.010840,-0.048134,0.013975,0.050085,-0.003592,-0.010858,-0.023360,-0.030224,-0.020453,0.069339,0.000106,0.004591
-0.013712,-0.015997,-0.016483,0.002144,0.017054,0.011702,-0.036324,0.013915,0.035701,-0.008049,-0.003207,-0.024690,-0.022457,-0.019299,0.072458,-0.000968,0.000933
-0.000645,-0.000795,-0.002328,0.000073,0.019606,0.014205,-0.024690,0.014518,0.027964,-0.021409,0.000294,-0.035549,-0.017813,-0.013331,0.068354,-0.002644,-0.000145
0.003722,0.000026,0.000110,-0.000060,0.020771,0.001102,-0.025971,0.018018,0.022407,-0.033086,0.012275,-0.040519,-0.021098,-0.009088,0.058421,-0.004094,-0.001640
0.015547,0.002222,0.008189,-0.000383,0.019547,-0.000661,-0.021480,0.024746,0.018112,-0.042412,0.018241,-0.031316,-0.022929,-0.001533,0.050631,-0.006044,-0.000136
0.018132,-0.000263,0.014733,0.001766,0.020177,-0.006053,-0.017953,0.028051,0.011334,-0.045998,0.017590,-0.018819,-0.025562,0.000297,0.041610,-0.001957,0.000509
0.018247,0.000298,0.019269,0.009894,0.024606,-0.004915,-0.007107,0.018715,0.002934,-0.038157,0.012753,-0.000294,-0.025852,0.006882,0.026950,0.000015,0.003129
0.012380,0.002721,0.017962,0.014557,0.020734,-0.006007,-0.001083,0.005768,0.000005,-0.021445,0.007220,0.007122,-0.019516,0.016487,0.013481,0.014683,0.007517
0.008962,0.008358,0.015004,0.017538,0.020650,-0.008307,0.003383,0.000007,-0.003227,-0.005025,0.002198,0.014829,-0.001182,0.016996,0.001403,0.024357,0.012255
0.002920,0.003800,0.013332,0.015583,0.020347,-0.004467,0.015289,-0.007266,-0.010177,0.000460,-0.001035,0.013246,0.001339,0.012618,-0.000439,0.005112,0.017794
0.000001,0.004873,0.017586,0.010063,0.018439,0.000870,0.017120,-0.009750,-0.010991,0.013183,-0.012057,0.006626,0.008911,0.010792,-0.007066,0.000001,0.018314
0.005115,0.016316,0.023018,0.004057,0.018187,0.014423,0.018917,-0.011186,-0.006217,0.016409,-0.026240,0.008238,0.018557,0.010750,-0.011182,0.000029,0.013266
0.019111,0.033732,0.031971,-0.000086,0.019732,0.023317,0.016138,-0.010344,-0.000717,0.014506,-0.026106,0.021482,0.014160,0.011245,-0.002836,0.000553,0.005975
0.034519,0.055531,0.045172,-0.015375,0.018336,0.034923,0.014373,-0.002670,0.001611,0.007775,-0.021640,0.031069,0.008744,0.013922,-0.000094,0.000423,0.001655
0.051826,0.070708,0.052891,-0.023906,0.013685,0.025547,0.007951,0.000264,0.010526,-0.000265,-0.017688,0.033148,0.002126,0.013980,0.005350,-0.000572,-0.001507
0.060684,0.076164,0.052829,-0.016169,0.009537,0.015983,0.003761,0.003558,0.016810,-0.004908,-0.012435,0.041225,-0.000013,0.014368,0.009782,-0.002359,-0.008653
0.057504,0.062195,0.021369,-0.007908,0.001361,0.000071,-0.000191,0.002504,0.019152,-0.004287,-0.006031,0.024296,-0.000033,0.012797,0.019097,-0.000868,-0.011400
0.031064,0.022887,0.001462,-0.003730,-0.001637,-0.012250,-0.000575,0.001217,0.014872,-0.002939,-0.000235,0.007046,0.002282,0.014051,0.023846,0.000557,-0.010753
0.003753,0.002320,-0.000373,-0.000585,-0.006823,-0.031510,-0.000108,-0.001211,0.006437,-0.001966,0.005386,-0.000452,0.000448,0.012668,0.023376,-0.000016,-0.001809
-0.007049,-0.007210,-0.003565,0.000162,-0.013465,-0.048134,-0.001933,-0.005093,0.001965,-0.000459,0.009243,-0.023614,0.000006,0.009983,0.002509,-0.002066,0.000585
-0.032267,-0.034732,-0.005441,0.000975,-0.019136,-0.057809,-0.007105,-0.009276,0.000217,-0.000161,0.011876,-0.054656,-0.000743,0.007075,-0.002920,0.001898,0.003213
-0.059566,-0.062793,-0.007880,0.000677,-0.016141,-0.030565,-0.004136,-0.012965,-0.000209,-0.002667,0.013357,-0.051026,-0.004906,0.000596,-0.011135,0.017392,0.005521
-0.077517,-0.072670,-0.015187,-0.002717,-0.004243,-0.005643,-0.000280,-0.011625,-0.003533,-0.010696,0.003751,-0.049882,-0.009970,-0.000347,-0.024333,0.037439,0.008949
-0.076938,-0.071695,-0.021654,-0.023048,-0.001638,0.000319,0.000788,-0.003047,-0.005338,-0.029974,0.005382,-0.036820,-0.015621,-0.005390,-0.038462,0.033556,0.011518
-0.080952,-0.071962,-0.029252,-0.033148,-0.000469,0.009262,0.002210,0.000883,-0.000054,-0.049500,0.005139,-0.023306,-0.021848,-0.013350,-0.051833,0.022680,0.012444
-0.078272,-0.067037,-0.056076,-0.038660,-0.000033,0.013499,-0.000262,0.007570,0.001997,-0.057958,0.007320,-0.015658,-0.015977,-0.021933,-0.051999,0.001787,0.016624
-0.081216,-0.070403,-0.081910,-0.035015,-0.000739,0.014982,-0.008626,0.009994,0.004309,-0.060724,0.004015,-0.006206,-0.013185,-0.022714,-0.050810,-0.005550,0.018577
-0.080798,-0.057111,-0.086112,-0.022724,-0.002985,0.008340,-0.016418,0.004888,0.004134,-0.054558,0.005066,-0.000380,-0.007141,-0.020002,-0.032773,-0.022759,0.022869
-0.078088,-0.041490,-0.077782,-0.009570,-0.005835,0.002445,-0.021392,0.001862,0.003365,-0.038353,0.000667,0.002872,-0.002746,-0.016723,-0.025828,-0.036570,0.024195
-0.057105,-0.018581,-0.054433,-0.007876,-0.005229,-0.001618,-0.016488,0.000052,0.000615,-0.015637,0.001313,0.010217,-0.000954,-0.011979,-0.010872,-0.029821,0.016539
-0.040779,-0.007678,-0.032540,-0.004517,-0.004833,-0.000044,-0.015788,-0.001363,-0.000014,-0.002011,0.001858,0.012815,-0.000530,-0.010055,-0.000504,-0.019276,0.007850
-0.023426,-0.000082,-0.016497,0.000200,-0.000329,-0.001095,-0.011634,-0.008125,-0.004912,0.000235,0.003880,0.000055,-0.001438,-0.008059,0.006267,-0.006078,0.000793
-0.007460,0.010288,-0.004512,0.001090,0.000051,-0.001546,-0.006059,-0.005718,-0.012416,0.004491,0.012260,-0.009583,-0.005949,-0.008045,0.017426,0.000011,0.000284
-0.001734,0.013789,0.000386,0.003521,0.002141,0.000334,0.000156,-0.000958,-0.012290,0.019676,0.017810,-0.028453,-0.014645,-0.006806,0.027022,0.012434,-0.000001
0.002262,0.019593,0.012495,0.005591,0.006909,0.001678,0.007701,0.004125,-0.007297,0.025877,0.022192,-0.040707,-0.021717,-0.003858,0.033348,0.010538,-0.000000
0.008941,0.024675,0.022144,0.015322,0.007105,0.003974,0.005969,0.006775,-0.004213,0.021003,0.016271,-0.043584,-0.023387,-0.002946,0.026870,0.003424,0.000020
0.017327,0.031755,0.028984,0.030324,0.005882,0.003537,0.003439,0.007089,-0.005106,0.010955,0.009058,-0.033728,-0.010367,-0.003512,0.013774,-0.000656,0.002359
0.016176,0.034324,0.032135,0.041810,0.005142,0.003015,0.004622,0.012566,-0.004673,0.000622,0.000002,-0.016662,-0.001673,-0.004291,0.001397,-0.006349,0.008309
0.024719,0.036364,0.043009,0.032556,0.007706,0.008760,0.011560,0.016815,-0.005443,-0.000631,-0.004805,-0.002297,0.001988,-0.004269,-0.000728,-0.014095,0.015184
0.026039,0.027371,0.037300,0.008008,0.008031,0.013282,0.010284,0.010716,-0.007558,-0.003910,-0.007762,0.006587,0.011539,-0.000964,-0.008342,-0.012061,0.021357
0.023594,0.005188,0.037603,0.002759,0.009921,0.006907,0.008210,0.004727,-0.009149,-0.003606,-0.000972,0.030233,0.024568,0.000016,-0.003756,-0.004853,0.024077
0.017597,-0.000615,0.039872,-0.001395,0.011375,0.001699,0.006946,0.003344,-0.016219,-0.008591,-0.000563,0.035968,0.016916,0.001827,-0.001114,-0.000950,0.021948
0.017735,-0.013341,0.043265,-0.003351,0.011642,0.008910,0.011187,0.001801,-0.022689,-0.001652,-0.000208,0.033538,0.013215,0.009927,0.000013,0.000389,0.016943
0.023482,-0.031536,0.053287,0.000006,0.004890,0.011452,0.010228,0.000982,-0.022868,-0.000409,-0.002709,0.034908,0.001957,0.019742,0.002460,0.004508,0.008098
0.032118,-0.048749,0.055320,0.005142,0.000108,0.019465,-0.000173,0.000441,-0.003878,0.001721,-0.007147,0.036027,-0.000065,0.001074,0.009876,0.012992,0.033351
0.039752,-0.048733,0.033349,0.008684,-0.001491,0.027341,-0.008650,0.009149,0.002365,0.013996,-0.016536,0.046226,-0.006313,-0.002122,0.011733,0.019003,0.101506
0.032615,-0.009757,0.001178,-0.002527,0.000054,0.025554,-0.012518,0.027662,0.014299,0.024344,-0.025805,0.050448,-0.023053,-0.010699,0.014140,0.023577,0.192715
0.030935,0.004361,-0.005277,-0.033544,0.001448,0.028375,-0.014927,0.055725,0.029117,0.034002,-0.015713,0.049309,-0.025448,-0.021749,0.013045,0.024121,0.273281
0.018928,0.022229,-0.036487,-0.086661,0.002987,0.031632,-0.015543,0.070343,0.042561,0.038037,-0.001528,0.047706,-0.032907,-0.031280,0.011675,0.029573,0.322339
0.006672,0.018688,-0.065240,-0.122210,0.006690,0.032132,-0.010607,0.074676,0.052160,0.044814,0.004552,0.050194,-0.024974,-0.044388,0.020365,0.042201,0.328130
-0.000204,0.013148,-0.067836,-0.153663,0.012399,0.025572,-0.004536,0.072489,0.049206,0.037073,0.012972,0.045733,-0.010149,-0.048507,0.035436,0.049604,0.291339
-0.007093,0.016810,-0.039944,-0.145884,0.018286,0.021656,-0.000086,0.059051,0.039683,0.030092,0.022568,0.032321,0.000178,-0.034910,0.042111,0.056958,0.214543
-0.005630,0.016965,-0.016867,-0.101209,0.013763,0.011494,0.002180,0.031872,0.026334,0.015020,0.031407,0.015465,0.009930,-0.019675,0.042659,0.060920,0.119574
-0.003361,0.004635,0.000071,-0.046554,0.005309,0.007002,0.000005,0.007036,0.023130,0.003932,0.033128,0.005942,0.009724,-0.015869,0.016541,0.053414,0.060147
-0.001754,-0.005754,0.016370,-0.000918,-0.000962,0.003308,-0.002893,0.000032,0.024762,0.001549,0.019116,0.002232,0.004144,-0.007685,0.002146,0.030870,0.035381
-0.010873,-0.014996,0.005388,0.024099,-0.003895,0.000738,-0.001287,-0.004075,0.024913,0.007143,0.002807,0.000029,-0.000186,-0.001197,-0.002757,0.008428,0.029396
-0.013138,-0.010372,0.000003,0.036144,-0.005664,-0.013025,-0.006057,-0.007093,0.020134,0.016608,-0.000568,-0.000909,-0.001045,0.000132,-0.018569,-0.000061,0.031042
-0.018982,-0.020313,-0.004668,0.039319,-0.008142,-0.024840,-0.012394,-0.006927,0.016784,0.027450,-0.006268,-0.004784,-0.001310,0.002485,-0.045854,-0.016987,0.033212
-0.030693,-0.051934,-0.019057,0.036833,-0.009559,-0.032520,-0.016666,-0.006219,0.012243,0.034933,-0.018014,-0.000095,-0.000478,0.000012,-0.069707,-0.031871,0.033751
-0.039391,-0.081776,-0.031815,0.021369,-0.014033,-0.040264,-0.022421,-0.003599,0.011820,0.025143,-0.037020,0.002441,0.001272,-0.001658,-0.071983,-0.028122,0.038005
-0.045376,-0.088868,-0.030303,0.003809,-0.019257,-0.051590,-0.024697,0.000000,0.010850,0.010095,-0.051068,-0.004552,0.012677,-0.009703,-0.062269,-0.012660,0.037164
-0.039863,-0.083653,-0.028908,-0.000530,-0.023218,-0.057906,-0.026123,0.000306,0.008547,0.000986,-0.034932,-0.019112,0.030873,-0.022942,-0.044717,-0.001278,0.027570
-0.032202,-0.079279,-0.018035,-0.012263,-0.025377,-0.059053,-0.024936,-0.000028,0.009927,-0.002898,-0.010229,-0.030057,0.014577,-0.031283,-0.045956,0.002347,0.015637
-0.021455,-0.069545,-0.011721,-0.016957,-0.027148,-0.051104,-0.022553,-0.004830,0.008658,-0.018967,-0.000019,-0.034207,0.005981,-0.029576,-0.023840,0.001703,0.004074
-0.016300,-0.056180,-0.012920,-0.021878,-0.029714,-0.036802,-0.015525,-0.004629,0.009842,-0.020547,0.006812,-0.041774,0.003214,-0.018932,-0.004928,-0.001455,-0.000996
-0.011502,-0.019531,-0.012161,-0.025681,-0.024269,-0.021879,-0.011815,-0.011701,0.005057,-0.017276,0.014631,-0.046112,0.002363,-0.002583,0.006477,-0.011961,-0.009623
-0.005803,-0.000908,-0.006588,-0.019864,-0.016084,-0.008107,-0.001296,-0.018855,-0.000209,-0.008678,0.021445,-0.045513,0.004472,0.001536,0.018134,-0.027409,-0.020717
-0.011937,0.000002,0.001135,0.000214,-0.004429,0.001376,0.000513,-0.029066,-0.011231,-0.004176,0.004394,-0.033175,0.000370,0.014084,0.031896,-0.042525,-0.029745
-0.019689,-0.002639,0.008892,0.045437,0.000798,0.021635,0.008414,-0.043451,-0.020326,-0.014855,-0.000723,-0.019058,-0.001118,0.031303,0.041818,-0.045158,-0.070559
-0.029840,-0.008901,0.032137,0.103200,0.007732,0.037910,0.023500,-0.047207,-0.033724,-0.030698,-0.009030,-0.023862,-0.004064,0.039953,0.046061,-0.045105,-0.159533
-0.001416,-0.000401,0.060710,0.150198,0.022123,0.047148,0.042514,-0.040788,-0.044037,-0.037558,-0.014600,-0.024977,-0.000943,0.054002,0.034641,-0.047463,-0.267222
0.002465,0.002037,0.083964,0.168502,0.039592,0.042951,0.056399,-0.032854,-0.047081,-0.038384,-0.012731,-0.016674,-0.001254,0.058355,0.009200,-0.043873,-0.342090
0.013322,0.011724,0.099268,0.142397,0.051252,0.032257,0.059699,-0.018572,-0.045468,-0.034969,-0.007277,-0.002176,-0.000532,0.053968,0.000404,-0.038641,-0.354557
0.033722,0.028723,0.102725,0.091057,0.062895,0.032887,0.061561,-0.005701,-0.037443,-0.024604,-0.004066,0.000290,0.000010,0.045060,-0.002011,-0.034139,-0.317511
0.049538,0.061095,0.091096,0.040849,0.069637,0.035822,0.055588,-0.000181,-0.029725,-0.010818,-0.000242,0.011153,0.002383,0.038608,-0.001845,-0.035941,-0.253202
0.065496,0.100720,0.071570,0.000718,0.064655,0.015968,0.053914,0.002494,-0.019537,-0.000487,0.003763,0.026008,0.011317,0.032057,-0.001867,-0.032116,-0.163338
0.054093,0.108356,0.050212,-0.043057,0.052499,0.005797,0.044971,0.009205,-0.012270,0.015512,0.000697,0.041174,0.008607,0.025676,0.000103,-0.007260,-0.066309
0.032459,0.082332,0.028428,-0.060760,0.033157,0.001639,0.036693,0.004724,-0.004348,0.013892,-0.001086,0.053157,0.000708,0.015210,0.010659,0.000206,-0.019769
0.011742,0.044322,0.016213,-0.054925,0.008693,-0.000212,0.028950,-0.000278,-0.001598,0.010773,-0.003754,0.048962,-0.013708,0.011134,0.028110,0.009267,-0.010987
0.004376,0.020459,-0.000049,-0.041795,-0.001786,-0.001422,0.023611,-0.001186,-0.000366,0.012370,-0.005446,0.039745,-0.018460,0.023755,0.033553,0.012317,-0.031311
0.000123,0.000730,-0.011880,-0.027779,-0.017706,-0.005775,0.008452,-0.001305,0.000554,0.015411,-0.008029,0.030666,-0.019316,0.036420,0.028632,0.013545,-0.052433
-0.004666,-0.007347,-0.025201,-0.020177,-0.033716,-0.013961,0.000030,0.000025,0.003839,0.016554,-0.009039,0.020431,-0.018708,0.039568,0.021885,0.015222,-0.048979
-0.007834,-0.016634,-0.035822,-0.014262,-0.034965,-0.015567,-0.005299,0.001823,0.005508,0.007208,-0.011330,0.009266,-0.024482,0.036235,0.014544,0.014651,-0.030954
-0.008003,-0.006391,-0.041672,-0.004768,-0.031165,-0.016132,-0.019306,0.005782,0.003092,0.001154,-0.010962,0.000121,-0.029666,0.028353,0.004788,0.009070,-0.018302
