AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044048,-0.050149,-0.005408,0.021833,0.058243,0.071100,0.000213,-0.009227,0.055823,-0.039286,-0.002474,-0.096374,-0.032572,-0.155072,0.062488,-0.000435,0.070931
-0.089455,-0.073761,-0.031695,0.029459,0.050183,0.081968,-0.013755,-0.008326,0.074935,-0.070020,0.004417,-0.139768,-0.059357,-0.229942,0.150755,0.000535,0.067654
-0.120242,-0.092614,-0.059321,0.032529,0.054117,0.088634,-0.047129,-0.004595,0.094395,-0.092997,0.021210,-0.176738,-0.072958,-0.289184,0.242113,0.018132,0.064823
-0.133526,-0.089191,-0.079246,0.024625,0.060589,0.086641,-0.076513,0.000028,0.102857,-0.097698,0.016433,-0.194278,-0.088871,-0.307556,0.296097,0.036401,0.060106
-0.114390,-0.086968,-0.083599,0.003883,0.063802,0.083710,-0.093806,0.000417,0.108674,-0.070299,0.012676,-0.175256,-0.115555,-0.313120,0.315165,0.050014,0.048271
-0.073233,-0.045257,-0.075186,0.000129,0.059173,0.074380,-0.103132,0.002858,0.107519,-0.035107,0.010686,-0.131457,-0.126086,-0.277408,0.283078,0.053000,0.038429
-0.041591,-0.009155,-0.060622,-0.001986,0.048643,0.071699,-0.091416,0.011537,0.102324,-0.003889,0.005614,-0.076601,-0.116787,-0.204210,0.231663,0.053911,0.025020
-0.009803,0.002039,-0.032413,-0.004452,0.049470,0.057431,-0.062068,0.035269,0.086257,0.003832,0.000826,-0.020042,-0.088867,-0.113464,0.148693,0.033248,0.014229
0.009632,0.042237,-0.008521,0.000201,0.044528,0.037300,-0.029041,0.054350,0.058809,0.036705,-0.002646,0.001491,-0.060499,-0.028532,0.067829,0.015030,0.003908
0.027796,0.048177,0.000000,0.006306,0.035166,0.033962,-0.009486,0.063243,0.037818,0.034066,-0.000229,0.031052,-0.041371,0.009904,0.040234,0.000256,-0.001890
0.014487,0.046703,0.004396,0.016201,0.025360,0.048573,-0.008961,0.064425,0.037078,0.027493,0.002540,0.007809,-0.032567,0.011316,0.044862,0.001537,-0.006396
-0.000315,0.021452,0.013710,0.007699,0.023215,0.048743,-0.007137,0.068555,0.038814,0.018919,0.001599,-0.000219,-0.020221,0.008558,0.043076,0.012130,-0.008249
-0.012540,0.004045,0.024164,0.002959,0.023867,0.015510,-0.011521,0.067502,0.037424,0.018580,0.001507,-0.020809,-0.008757,0.004174,0.049477,0.029154,-0.008821
-0.040111,-0.002902,0.025495,0.006679,0.022710,-0.000994,-0.043569,0.069867,0.031266,0.047029,0.011874,-0.027681,0.001813,0.009400,0.063339,0.035890,-0.025653
-0.058197,-0.000027,0.026282,0.023000,0.011077,-0.027950,-0.086966,0.069049,0.007228,0.076384,0.038732,-0.040259,0.019028,0.026763,0.068954,0.025992,-0.048068
-0.069069,0.002012,0.028866,0.042221,0.000065,-0.037862,-0.119140,0.058534,-0.003599,0.096225,0.064282,-0.045428,0.040841,0.051112,0.081702,0.014831,-0.065405
-0.063536,0.009019,0.029924,0.056471,-0.005413,-0.022977,-0.131383,0.058481,-0.019672,0.101624,0.077405,-0.036559,0.058378,0.085600,0.084921,0.017973,-0.074401
-0.044624,0.029798,0.022535,0.062745,-0.015517,0.002535,-0.157684,0.052886,-0.037915,0.094411,0.079167,-0.029064,0.049485,0.137609,0.005887,0.016191,-0.073085
0.025600,0.070970,-0.000163,0.013112,0.000704,0.029289,-0.198362,0.066051,0.000858,0.105573,0.078100,-0.001050,0.000062,0.178041,-0.078701,-0.023528,-0.060852
0.110887,0.108641,-0.011200,-0.002086,0.013495,0.063879,-0.221392,0.074661,0.031976,0.109792,0.073480,0.013177,-0.020641,0.184017,-0.221607,-0.075470,-0.041818
0.183299,0.117605,-0.033287,-0.026030,0.036433,0.089566,-0.208335,0.086214,0.080740,0.093263,0.062899,0.040214,-0.068122,0.164039,-0.362723,-0.118804,-0.017773
0.228829,0.101890,-0.065237,-0.082690,0.061761,0.119643,-0.170276,0.086750,0.129751,0.080250,0.049602,0.060703,-0.119878,0.121694,-0.436822,-0.146947,-0.000640
0.220852,0.070686,-0.090772,-0.100286,0.074881,0.119533,-0.156726,0.089663,0.163069,0.085512,0.039153,0.084566,-0.135265,0.079563,-0.420608,-0.155664,0.000143
0.181393,0.043094,-0.101580,-0.091158,0.070348,0.091828,-0.122411,0.082456,0.156880,0.079367,0.024875,0.082273,-0.117748,0.039887,-0.338220,-0.151997,0.001575
0.122302,0.015232,-0.084110,-0.065967,0.049779,0.055182,-0.070883,0.055058,0.111446,0.049122,0.011948,0.067266,-0.069033,0.005509,-0.206458,-0.123857,0.003975
0.050172,-0.000028,-0.057188,-0.027201,0.020901,0.017280,-0.018643,0.023502,0.053052,0.016837,0.002097,0.041509,-0.018902,-0.012131,-0.063854,-0.057195,0.006570
-0.008166,-0.020070,-0.030208,0.000016,-0.000007,0.013490,0.007190,0.000286,0.008472,-0.000964,-0.000779,0.013508,0.008498,-0.005757,0.011974,-0.001515,0.008224
-0.017064,-0.034272,-0.010610,0.010259,0.000025,0.009091,0.002633,0.000149,0.004587,-0.004880,-0.006139,0.003674,0.024174,-0.000420,0.024569,0.002788,0.003740
-0.022451,-0.046583,-0.000022,0.006190,0.000512,-0.003047,0.000261,-0.001779,0.005263,-0.000811,-0.011622,0.005881,0.034423,-0.001040,0.035655,0.015721,0.000194
-0.025285,-0.046146,0.010441,0.021022,0.002487,-0.028377,-0.000701,-0.003344,0.004711,0.000010,-0.009699,0.005642,0.021429,-0.003420,0.040151,0.034260,-0.000145
-0.030094,-0.046526,0.002945,0.026704,0.001931,-0.006553,-0.009174,-0.003692,0.006293,0.007806,-0.001434,0.011496,0.005378,-0.005577,0.044316,0.045562,-0.004040
-0.040567,-0.046573,0.001623,0.028546,0.000077,0.000186,-0.016980,-0.001067,0.004519,0.013288,0.001980,0.010111,-0.000273,-0.007003,0.045113,0.039015,-0.004538
-0.045656,-0.039871,0.000554,0.015968,-0.002364,0.000444,-0.021501,-0.000171,0.002440,0.018464,0.001089,0.008079,-0.018029,-0.006544,0.044667,0.032947,-0.003223
-0.016933,-0.026974,0.000831,0.004023,-0.007942,0.000846,-0.022338,-0.001584,-0.000240,0.016800,-0.000113,0.004156,-0.029334,-0.009052,0.043214,0.015945,-0.000039
-0.000577,-0.010321,0.000206,0.000007,-0.011799,0.000166,-0.010354,-0.004316,-0.005385,0.012388,-0.003673,-0.000242,-0.032724,-0.001771,0.034082,0.004154,0.000792
0.001801,0.002837,-0.000181,-0.006199,-0.013889,0.000002,-0.000913,-0.009935,-0.007095,0.007160,-0.004599,-0.008606,-0.029078,-0.003088,0.020878,-0.001348,0.009655
0.009180,0.002586,0.000002,-0.012496,-0.011122,-0.001568,-0.001058,-0.006063,-0.006078,0.002132,-0.000001,-0.013244,-0.017783,-0.004820,0.007028,-0.020659,0.013132
0.020722,0.010326,0.005889,-0.017427,-0.010336,-0.031858,-0.000319,-0.010892,-0.004755,-0.000009,0.000225,-0.016071,-0.005862,-0.005232,-0.001096,-0.025908,0.014799
0.023639,0.016320,0.018335,-0.031313,-0.008495,-0.039248,0.000000,-0.009365,-0.006263,-0.000688,0.000410,-0.017922,-0.000706,-0.003633,-0.007503,-0.029793,0.017357
0.028666,0.018106,0.016720,-0.023558,-0.005164,-0.021996,-0.001229,-0.010372,-0.007481,-0.008126,-0.001451,-0.020623,0.000675,-0.002059,-0.005023,-0.021821,0.020273
0.015926,0.017031,0.015814,-0.013231,-0.002267,-0.005028,-0.005047,-0.007374,-0.007599,-0.017704,-0.004855,-0.020221,0.007560,-0.001009,-0.001386,-0.017463,0.023137
0.008745,0.025241,0.003584,-0.006756,-0.004052,-0.000532,-0.011620,-0.006987,-0.008283,-0.021421,-0.007335,-0.006355,0.008372,-0.003108,-0.000008,-0.007165,0.024157
0.011208,0.032102,-0.000038,-0.001867,-0.007270,0.000344,-0.021712,-0.005239,-0.011449,-0.012070,-0.008420,-0.000001,0.008628,-0.007996,-0.000009,-0.000000,0.024835
0.016351,0.035364,-0.007782,-0.001235,-0.006914,-0.000058,-0.019365,-0.000768,-0.013178,-0.003897,-0.006663,0.001184,0.009176,-0.006873,-0.000760,0.013048,0.020693
0.018206,0.042032,-0.020521,-0.000144,-0.004723,-0.000182,-0.015398,0.006151,-0.007632,-0.000051,-0.005726,0.003271,0.009642,-0.011192,-0.003118,0.021992,0.018142
0.017186,0.033781,-0.020315,-0.003816,-0.002302,-0.002773,-0.015573,0.020531,-0.000152,0.000217,-0.001858,-0.000015,0.017277,-0.020778,-0.004593,0.023973,0.013368
0.011931,0.032323,-0.009408,-0.000499,-0.000462,-0.025861,-0.014695,0.029255,0.003638,0.001329,0.000003,-0.001954,0.024994,-0.022998,-0.007733,0.019083,0.008679
0.002139,0.016220,-0.001997,-0.017961,-0.000015,-0.044699,-0.002149,0.040859,0.007351,0.004617,0.005889,-0.005144,0.023043,-0.016936,-0.005483,0.013014,0.004886
0.000001,0.001148,0.000061,-0.014899,0.001321,-0.047709,0.000126,0.045752,0.012106,0.004557,-0.001360,-0.005718,0.019924,-0.009176,-0.000096,0.007397,0.003101
-0.014370,-0.021207,0.006543,-0.010489,0.006645,-0.038465,0.003921,0.027822,0.017396,0.002623,-0.009052,-0.015096,0.017247,-0.001712,0.005344,0.006789,0.004108
-0.027834,-0.042531,0.011541,-0.002473,0.009906,-0.024685,0.010091,0.006833,0.016207,0.000372,-0.023606,-0.005334,0.013882,-0.000002,0.015271,0.000312,0.006583
-0.029887,-0.041628,0.012097,0.000731,0.010140,-0.009260,0.007479,-0.000002,0.012713,-0.000228,-0.037697,-0.001012,0.005672,0.001575,0.015666,-0.001386,0.003400
-0.017243,-0.027539,0.001973,0.010674,0.008874,0.000288,0.003257,-0.014332,0.007817,-0.004182,-0.039877,0.001822,-0.000002,0.004840,0.007421,-0.001310,0.000622
-0.008256,-0.003658,-0.006257,0.024852,0.008014,0.012097,-0.000152,-0.027351,0.004171,-0.010130,-0.035385,0.010242,-0.011835,0.005502,-0.000190,-0.000623,-0.000033
-0.000679,0.003067,-0.007100,0.019346,0.006453,0.024647,-0.005443,-0.033883,0.004681,-0.017326,-0.029997,0.009555,-0.011809,0.001626,-0.002800,-0.000331,-0.002145
0.003209,0.029685,-0.012482,0.011395,0.005728,0.015995,-0.011651,-0.029572,0.004250,-0.023747,-0.021002,0.003503,-0.003628,0.000540,-0.013975,-0.003862,-0.008504
0.023533,0.059100,-0.017146,-0.000041,0.004285,0.006876,-0.006468,-0.010204,0.004317,-0.027948,-0.016448,0.000001,-0.001763,0.001411,-0.020814,-0.009778,-0.015261
0.044885,0.085484,-0.020198,-0.005099,0.002376,0.002232,-0.004012,0.000018,0.005230,-0.019210,-0.021251,-0.000873,-0.000643,0.001945,-0.024693,-0.022182,-0.023061
0.041140,0.056241,-0.018907,-0.015679,-0.000816,0.003264,-0.001362,0.003052,0.007074,-0.008676,-0.018641,-0.011202,0.000368,0.002018,-0.021240,-0.026549,-0.020836
0.037860,0.041166,-0.015063,-0.022839,-0.005038,0.002589,0.000013,0.007974,0.004405,-0.000136,-0.013532,-0.008620,0.011396,0.000075,-0.019506,-0.034855,-0.019317
0.036257,0.007881,-0.006299,-0.024484,-0.007962,0.000733,0.009415,0.024557,0.001920,0.005553,-0.008013,-0.009524,0.020176,-0.000348,-0.021335,-0.033687,-0.016421
0.036930,0.003181,-0.001596,-0.007139,-0.000944,0.005598,0.021253,0.035204,0.000270,0.008167,-0.002415,-0.008826,0.024073,-0.001717,-0.021316,-0.019568,-0.017192
0.027746,-0.000708,0.000157,0.000084,0.000423,0.015966,0.025968,0.038499,-0.000465,0.011995,0.000004,-0.006705,0.020562,-0.001670,-0.025079,-0.013754,-0.012582
0.019057,-0.000034,0.012679,0.016484,0.004095,0.027533,0.031501,0.027115,-0.001190,0.017667,0.003660,-0.000357,0.012747,-0.004425,-0.014506,-0.008915,-0.009702
0.004553,-0.000000,0.017197,0.022507,0.010453,0.036174,0.031497,0.009804,-0.000016,0.011574,0.020263,0.001105,0.008718,-0.008901,-0.002828,-0.004664,-0.008326
0.005049,0.001278,0.025655,0.024297,0.017016,0.018952,0.034171,0.006192,0.002504,0.005680,0.027692,0.005934,0.010102,-0.012434,0.000007,-0.000371,-0.005990
0.005534,0.004250,0.034382,0.024955,0.024409,0.004453,0.018197,0.000592,0.008688,0.003033,0.031576,0.011805,0.008824,-0.014105,0.002577,-0.000114,-0.004512
0.004944,0.002582,0.043565,0.018952,0.023156,0.000220,0.007040,-0.000001,0.015295,0.005746,0.035107,0.015969,0.005327,-0.015927,0.011160,-0.000176,-0.003321
0.005410,0.004935,0.038913,0.006162,0.018374,-0.001098,-0.001265,-0.000878,0.018273,0.009141,0.036098,0.023305,0.006954,-0.013779,0.023399,-0.000678,-0.003082
0.005750,-0.000341,0.039700,-0.000848,0.012080,-0.010515,-0.002302,0.000062,0.020012,0.009965,0.033681,0.028408,0.005680,-0.007204,0.023224,-0.000184,-0.000982
0.007057,-0.000614,0.034341,-0.013753,0.010338,-0.024216,-0.004755,0.002524,0.019155,0.010881,0.030268,0.030316,0.002322,-0.003189,0.011124,-0.000370,-0.002038
0.005403,-0.017199,0.024082,-0.029369,0.007234,-0.040606,-0.004184,0.008668,0.015418,0.016411,0.025905,0.027440,-0.000931,0.000020,0.000306,-0.000301,-0.000744
0.006004,-0.009894,0.019006,-0.025042,0.001920,-0.013564,-0.000033,0.003590,0.010149,0.021220,0.020904,0.020714,-0.006709,0.002074,-0.001994,-0.000752,-0.000928
0.003705,-0.007559,0.012578,-0.019372,0.000016,0.000160,0.001648,-0.000483,0.006268,0.010914,0.019654,0.010586,-0.017396,0.004073,-0.007745,-0.002048,-0.002221
0.005813,-0.002510,0.011797,-0.016787,-0.000230,0.000171,0.017467,-0.003402,0.006296,0.000088,0.014736,-0.000060,-0.016643,-0.000062,-0.005851,-0.004082,-0.003494
0.004336,-0.001400,0.010985,-0.010448,0.000009,0.000060,0.019302,-0.013465,0.005911,-0.011178,0.006333,-0.004667,-0.025859,-0.007236,-0.000815,-0.004943,-0.003370
0.006544,0.001167,0.015553,-0.003941,0.001729,0.000644,0.025124,-0.011498,0.000120,-0.020855,0.001729,-0.012123,-0.032786,-0.027224,0.000961,0.000151,-0.004824
0.008600,0.009983,0.010895,-0.000740,0.004540,0.002361,0.018922,-0.019653,-0.003293,-0.030596,-0.000536,-0.027424,-0.031980,-0.043004,0.008988,0.009829,-0.003931
0.012130,0.026558,0.009819,-0.000012,-0.001058,0.000463,0.014957,-0.024132,-0.012599,-0.038550,-0.009475,-0.040150,-0.028101,-0.063176,0.021548,0.021965,-0.003007
0.013697,0.038057,0.008115,-0.000304,-0.011924,0.000093,0.005917,-0.026134,-0.028780,-0.037010,-0.019640,-0.039519,-0.022006,-0.081027,0.021693,0.021822,-0.001399
0.009953,0.046472,0.005514,-0.000186,-0.033661,-0.004337,0.000019,-0.034815,-0.052704,-0.019426,-0.028063,-0.024215,-0.018261,-0.092492,0.015504,0.037771,-0.000323
0.006440,0.056923,-0.003615,0.011739,-0.063104,-0.001706,-0.005918,-0.054822,-0.084819,-0.001208,-0.030512,-0.006530,-0.001264,-0.086432,0.010417,0.071991,-0.004815
0.004969,0.060493,-0.016038,0.035625,-0.092419,-0.001733,-0.015620,-0.091150,-0.118052,0.004040,-0.031643,0.001843,0.009229,-0.045383,-0.000383,0.110196,-0.017018
-0.000586,0.044883,-0.029933,0.047294,-0.127854,-0.027195,-0.026343,-0.142907,-0.152409,0.012997,-0.032815,0.018866,0.051250,-0.009210,-0.027019,0.135167,-0.030075
-0.008977,0.025344,-0.042081,0.054698,-0.162416,-0.066048,-0.038538,-0.209650,-0.179465,0.019108,-0.036215,0.046455,0.070487,0.007635,-0.075688,0.139791,-0.039483
-0.022226,0.005313,-0.052558,0.055489,-0.183534,-0.104286,-0.039012,-0.255206,-0.199103,0.010451,-0.035270,0.080145,0.081059,0.047730,-0.130637,0.134845,-0.048634
-0.025086,-0.000704,-0.055667,0.046002,-0.186838,-0.140806,-0.036261,-0.279037,-0.200337,0.002091,-0.027611,0.101213,0.090682,0.105937,-0.177389,0.116429,-0.058231
-0.019744,-0.019915,-0.050418,0.023832,-0.184878,-0.169213,-0.036767,-0.273927,-0.180048,-0.000843,-0.020201,0.115855,0.087236,0.137320,-0.207952,0.070437,-0.062811
-0.002764,-0.020547,-0.037553,0.006298,-0.166626,-0.171442,-0.035204,-0.237709,-0.154574,-0.013615,-0.006438,0.119332,0.069807,0.143537,-0.216763,0.021943,-0.058064
0.001246,-0.027515,-0.022297,-0.003521,-0.141896,-0.162511,-0.032620,-0.183378,-0.120343,-0.015828,-0.000272,0.115887,0.042212,0.127327,-0.194643,-0.009224,-0.045825
0.013561,-0.013062,-0.018714,-0.019799,-0.111651,-0.125801,-0.025048,-0.114609,-0.083716,-0.011111,0.005890,0.104324,0.019046,0.098844,-0.147475,-0.038686,-0.030817
0.033699,-0.007070,-0.015905,-0.037232,-0.075133,-0.083513,-0.018721,-0.059023,-0.048245,-0.011091,0.020568,0.086418,0.003417,0.070543,-0.105459,-0.054909,-0.019015
0.037429,-0.002982,-0.018625,-0.042912,-0.057397,-0.057801,-0.019506,-0.025851,-0.025347,-0.010903,0.026686,0.067279,0.001280,0.039887,-0.074234,-0.066232,-0.003583
0.044394,-0.000426,-0.028759,-0.037106,-0.052633,-0.039294,-0.023612,-0.013531,-0.010846,-0.008555,0.027285,0.058341,0.000076,0.021209,-0.055452,-0.060459,0.002233
0.044748,0.012954,-0.044115,-0.035579,-0.048408,-0.038865,-0.023950,-0.001943,-0.002923,-0.005949,0.025598,0.048725,-0.008158,0.015722,-0.040863,-0.042641,0.016888
0.033717,0.037155,-0.054018,-0.029217,-0.045592,-0.047809,-0.022100,0.005115,-0.000124,-0.003807,0.023382,0.039840,-0.014310,0.013874,-0.029749,-0.021052,0.024035
0.020720,0.044624,-0.058273,-0.022360,-0.044839,-0.067143,-0.023351,0.015029,0.003245,-0.007543,0.017331,0.026869,-0.020028,0.017290,-0.025352,-0.004915,0.023422
0.020188,0.052588,-0.050966,-0.012393,-0.042323,-0.077163,-0.026633,0.014967,0.000018,-0.008571,0.007013,0.012467,-0.027295,0.021649,-0.022144,0.005895,0.014073
0.018739,0.038810,-0.045660,-0.007959,-0.043245,-0.068203,-0.029702,0.004235,-0.004669,-0.006847,0.000561,0.004845,-0.041424,0.027857,-0.020506,0.012664,0.004739
0.014819,0.040294,0.001880,-0.027742,-0.000408,0.005487,-0.004808,0.016684,-0.003423,-0.000565,-0.004204,0.011579,-0.044329,0.016597,-0.027825,0.000438,0.066425
0.008500,0.029511,0.039504,-0.047976,0.014100,0.064286,0.000270,0.028295,-0.001715,-0.000145,-0.011923,0.016242,-0.041271,0.005683,-0.045625,-0.001582,0.142324
0.003108,0.015692,0.080065,-0.051726,0.039498,0.138838,0.010457,0.035313,-0.000561,-0.000026,-0.023148,0.018529,-0.029255,0.000016,-0.057875,-0.013958,0.206470
0.004572,0.002201,0.101660,-0.046990,0.053243,0.199485,0.022565,0.035939,-0.000028,-0.000006,-0.025783,0.027300,-0.014428,-0.007388,-0.061358,-0.021962,0.242541
0.005893,0.004214,0.103756,-0.045431,0.059216,0.210669,0.027804,0.035937,0.000355,0.001602,-0.022527,0.032933,-0.007047,-0.010156,-0.056343,-0.023741,0.242895
0.002051,0.006244,0.090605,-0.037912,0.055781,0.181775,0.026555,0.032803,0.002038,0.008339,-0.016155,0.032681,-0.001346,-0.011819,-0.043279,-0.022068,0.209705
-0.000783,0.008007,0.062453,-0.025092,0.042483,0.122128,0.020747,0.024805,0.003978,0.006111,-0.008843,0.023479,0.000379,-0.010878,-0.027617,-0.017208,0.146423
-0.000386,0.003459,0.029406,-0.009848,0.020818,0.049930,0.009223,0.012947,0.003394,0.003106,-0.003820,0.009229,0.003416,-0.005060,-0.010316,-0.007433,0.063249
