AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003578,0.000109,-0.003246,-0.005365,-0.007266,-0.000692,-0.003579,-0.001724,0.001588,-0.000768,0.001513,0.000040,0.002670,-0.006138,-0.001160,-0.001291,-0.000064
0.005087,0.001666,-0.001103,0.000587,-0.006481,0.000282,-0.002995,-0.001715,0.001584,0.000687,-0.000100,-0.001632,0.002486,-0.005932,-0.000230,-0.005175,-0.000100
0.005288,0.002711,0.000532,0.006261,-0.004922,0.000622,-0.001410,-0.001833,0.001223,0.002529,-0.001820,-0.002282,0.002102,-0.005870,0.000904,-0.007453,-0.000543
0.004547,0.003412,0.002105,0.010746,-0.003012,-0.000034,0.000623,-0.001859,0.000421,0.003914,-0.003794,-0.002128,0.001971,-0.005297,0.002070,-0.008931,-0.001000
0.003011,0.004376,0.003283,0.012843,-0.001056,-0.001489,0.002186,-0.001933,-0.000950,0.003934,-0.004936,-0.001646,0.001807,-0.004510,0.003058,-0.007834,-0.001430
0.001026,0.005792,0.004365,0.011343,0.000361,-0.001752,0.002935,-0.003367,-0.002442,0.001463,-0.005184,-0.000542,0.001528,-0.003693,0.004328,-0.005352,-0.001852
-0.001471,0.006563,0.004783,0.006926,0.001044,-0.000880,0.002967,-0.005622,-0.003595,-0.002143,-0.004911,0.000357,0.001275,-0.003221,0.005362,-0.003772,-0.001902
-0.004088,0.006034,0.005064,0.000638,0.000808,-0.000076,0.002015,-0.007401,-0.004412,-0.005696,-0.004892,0.001374,0.001357,-0.003221,0.005695,-0.003529,-0.001889
-0.006102,0.004540,0.004966,-0.002889,0.000282,0.001471,0.000980,-0.007887,-0.004418,-0.007423,-0.004737,0.002042,0.001269,-0.003047,0.005430,-0.003961,-0.001580
-0.007858,0.001799,0.004506,-0.003387,-0.000544,0.002504,-0.000173,-0.006781,-0.003757,-0.007328,-0.004059,0.001933,0.000478,-0.002658,0.004207,-0.004563,-0.000750
-0.008254,-0.002077,0.003817,-0.002765,-0.000997,0.002787,-0.001224,-0.004601,-0.002630,-0.005655,-0.002784,0.000946,-0.000550,-0.002232,0.002143,-0.005523,0.000235
-0.007339,-0.005828,0.002757,-0.001554,-0.000755,0.001752,-0.001701,-0.001651,-0.001435,-0.002349,-0.000833,-0.000429,-0.001078,-0.001679,-0.000558,-0.005293,0.000800
-0.005591,-0.008797,0.001495,0.000462,-0.000157,-0.000360,-0.001645,0.001469,-0.000034,0.001460,0.000694,-0.002164,-0.001263,-0.000764,-0.002808,-0.004088,0.001020
-0.003407,-0.010903,-0.000222,0.002047,0.000513,-0.001668,-0.001422,0.004271,0.000995,0.005214,0.001773,-0.004264,-0.001734,-0.000022,-0.004322,-0.000912,0.000858
-0.000965,-0.010744,-0.001605,0.002113,0.001005,-0.001683,-0.000433,0.005538,0.001761,0.006886,0.002470,-0.005540,-0.002242,0.000680,-0.004861,0.002978,0.000257
0.001053,-0.008777,-0.002221,0.000054,0.001206,-0.001538,0.001224,0.005399,0.002302,0.006121,0.003063,-0.005966,-0.002293,0.001241,-0.005340,0.005750,-0.000276
0.002712,-0.004943,-0.002176,-0.004245,0.001432,-0.001496,0.002736,0.004579,0.002712,0.003246,0.002886,-0.005314,-0.001374,0.001749,-0.005918,0.007096,-0.000670
0.003223,-0.001029,-0.001480,-0.007605,0.001680,-0.001220,0.003852,0.003880,0.003321,0.000538,0.002259,-0.004554,0.000260,0.002149,-0.005954,0.006685,-0.000912
0.000989,0.001769,-0.001069,-0.009417,0.001911,-0.000448,0.004276,0.003445,0.003808,-0.001379,0.001325,-0.003929,0.001835,0.002496,-0.005209,0.004882,-0.000538
-0.002910,0.002214,-0.000883,-0.009458,0.002151,0.000126,0.003767,0.002760,0.003915,-0.002413,0.000300,-0.003073,0.003367,0.002621,-0.003763,0.001372,0.000241
-0.007076,0.000643,-0.001655,-0.008370,0.002012,-0.000166,0.002353,0.001949,0.003344,-0.002241,-0.000006,-0.001205,0.004972,0.002548,-0.002022,-0.001853,0.000702
-0.010417,-0.002456,-0.003276,-0.005422,0.001243,-0.001716,0.000251,0.001070,0.002508,-0.001636,0.000246,0.000907,0.005583,0.002305,0.000928,-0.004009,0.000905
-0.012122,-0.006469,-0.004714,-0.001850,-0.000428,-0.003097,-0.002693,0.000318,0.001196,0.000134,0.000775,0.001783,0.004033,0.001693,0.004234,-0.003723,0.001009
-0.011621,-0.010134,-0.005417,0.002351,-0.002242,-0.003896,-0.005045,0.000053,-0.000316,0.001481,0.000994,0.002007,0.000506,0.000855,0.007248,-0.001872,0.000659
-0.008774,-0.010962,-0.004462,0.006193,-0.004106,-0.005659,-0.006223,0.000178,-0.001973,0.001798,0.001018,0.001669,-0.003569,-0.000425,0.009032,0.000573,-0.000309
-0.002932,-0.007916,-0.002014,0.008526,-0.005737,-0.007559,-0.006242,0.000417,-0.003248,0.000587,0.001091,0.001647,-0.007113,-0.002010,0.009041,0.002823,-0.001462
0.005319,-0.003020,0.001545,0.009094,-0.006552,-0.009074,-0.005581,0.000875,-0.003867,-0.001401,0.001491,0.001259,-0.009237,-0.003656,0.007500,0.004781,-0.002665
0.011990,0.002398,0.004749,0.007990,-0.006764,-0.009488,-0.004446,0.001448,-0.003794,-0.003835,0.002120,-0.000538,-0.009202,-0.004885,0.005944,0.005776,-0.003078
0.014832,0.006375,0.006299,0.006286,-0.006246,-0.009032,-0.003346,0.001549,-0.003212,-0.006458,0.002789,-0.003072,-0.007365,-0.005671,0.004855,0.005170,-0.002537
0.013362,0.008372,0.005279,0.003862,-0.005506,-0.008141,-0.002407,0.001111,-0.002351,-0.008219,0.002936,-0.004145,-0.004597,-0.005652,0.003818,0.003452,-0.001824
0.009214,0.008509,0.001534,0.001900,-0.004709,-0.006831,-0.001445,-0.000576,-0.001240,-0.009371,0.002415,-0.003532,-0.001862,-0.005264,0.003833,0.001126,-0.001010
0.003553,0.007002,-0.002069,0.000044,-0.004090,-0.004662,-0.000965,-0.003112,-0.000289,-0.008856,0.001629,-0.002857,0.000357,-0.004355,0.003619,-0.000721,0.000525
-0.002605,0.003821,-0.004788,-0.000449,-0.003034,-0.001239,-0.000700,-0.004808,0.000432,-0.006935,0.000340,-0.002067,0.001549,-0.003089,0.002974,-0.002227,0.002319
-0.008178,0.001752,-0.005830,0.000246,-0.001349,0.001508,-0.000916,-0.005505,0.000888,-0.003462,-0.001775,-0.001347,0.002125,-0.001973,0.001793,-0.003302,0.003455
-0.011509,0.001782,-0.004958,0.001515,0.000653,0.003939,-0.001299,-0.005343,0.001155,0.000699,-0.003710,0.000147,0.002032,-0.001026,-0.000381,-0.003967,0.003783
-0.010595,0.003011,-0.002826,0.002241,0.003045,0.006172,-0.001493,-0.004390,0.001236,0.004135,-0.004546,0.001826,0.001652,-0.000738,-0.003381,-0.003422,0.003098
-0.006567,0.005309,0.000986,0.001967,0.004673,0.008171,-0.001205,-0.002695,0.001086,0.005879,-0.003933,0.002587,0.002328,-0.000493,-0.005285,-0.001354,0.001791
-0.001352,0.007177,0.004219,0.001424,0.005605,0.009372,-0.000962,-0.000592,0.000632,0.006510,-0.001878,0.001988,0.003440,-0.000263,-0.005557,0.001572,0.000346
0.002811,0.007879,0.006096,0.000640,0.005657,0.008392,-0.000431,0.001711,0.000118,0.006442,0.000745,0.001361,0.003789,0.000409,-0.004836,0.004573,-0.001287
0.006245,0.007341,0.005514,-0.000091,0.004677,0.005315,0.000700,0.002832,-0.000191,0.005490,0.002908,0.001278,0.002737,0.001260,-0.002816,0.006831,-0.002934
0.008839,0.005159,0.004004,-0.001472,0.002794,0.000704,0.002048,0.002539,-0.000425,0.004303,0.003995,0.001177,0.000765,0.002661,-0.000972,0.007825,-0.003733
0.009852,0.000642,0.001856,-0.002519,0.000428,-0.004163,0.003201,0.001981,-0.000651,0.003325,0.003954,0.000791,-0.001116,0.004455,0.000429,0.006100,-0.003769
0.009167,-0.003668,-0.000321,-0.002678,-0.001777,-0.008142,0.003489,0.001440,-0.000741,0.003613,0.002002,0.000573,-0.002450,0.005939,0.000854,0.001825,-0.003298
0.006296,-0.007333,-0.002139,-0.002194,-0.003704,-0.010731,0.002731,0.000869,-0.000768,0.004732,-0.001125,0.001373,-0.002677,0.007085,-0.000203,-0.003665,-0.002687
0.002413,-0.010697,-0.003995,-0.001507,-0.004984,-0.011225,0.001092,0.000258,-0.000679,0.004733,-0.003822,0.003033,-0.001508,0.007198,-0.001960,-0.008402,-0.001895
-0.001387,-0.013772,-0.004815,-0.000305,-0.005789,-0.009430,-0.000743,-0.000718,-0.000666,0.002988,-0.005287,0.005447,0.001222,0.006956,-0.003296,-0.010344,-0.001189
-0.004085,-0.015849,-0.004948,0.001159,-0.005889,-0.005497,-0.002632,-0.001686,-0.000848,0.001339,-0.005378,0.006770,0.003444,0.006261,-0.003801,-0.009193,-0.000672
-0.006020,-0.016311,-0.004161,0.001759,-0.005111,-0.000985,-0.003735,-0.002114,-0.000988,0.000241,-0.004391,0.007379,0.004659,0.005023,-0.003226,-0.005257,-0.000541
-0.006798,-0.014136,-0.002873,0.001666,-0.003852,0.002815,-0.003794,-0.002332,-0.000929,-0.000365,-0.002484,0.006748,0.004682,0.003544,-0.002110,0.000910,-0.000603
-0.006291,-0.009891,-0.001014,-0.000212,-0.002178,0.004996,-0.002944,-0.002624,-0.000797,-0.000244,-0.000766,0.004942,0.003668,0.002144,-0.001059,0.008039,-0.000373
-0.004646,-0.005121,0.000296,-0.003298,-0.000427,0.005076,-0.001459,-0.002404,-0.000645,0.000600,0.000584,0.001811,0.001917,0.001193,-0.000051,0.013055,0.000143
-0.002522,0.001118,0.000801,-0.006389,0.001621,0.004704,0.000741,-0.000368,-0.000415,0.002568,0.000643,-0.001363,-0.000506,0.000755,0.000463,0.014720,0.000943
-0.001495,0.007728,0.000725,-0.009112,0.003307,0.004067,0.003012,0.002916,-0.000161,0.005312,-0.000524,-0.003474,-0.002364,0.000496,0.000372,0.012687,0.001631
-0.001693,0.013868,-0.000110,-0.011297,0.004330,0.002941,0.004185,0.005992,0.000099,0.006785,-0.001664,-0.004144,-0.002530,-0.000331,0.000017,0.008883,0.002560
-0.002218,0.017084,-0.001463,-0.011069,0.004677,0.001869,0.004331,0.007265,0.000252,0.006164,-0.002136,-0.002867,-0.000946,-0.000867,-0.000217,0.004328,0.003345
-0.001508,0.017341,-0.002751,-0.008168,0.004350,0.001143,0.003485,0.006712,0.000272,0.003904,-0.001959,-0.001337,-0.000042,-0.001154,-0.000357,-0.000225,0.003592
0.000360,0.015023,-0.003200,-0.005022,0.003651,0.001187,0.002443,0.005462,0.000321,0.000844,-0.001797,0.000883,0.000040,-0.001550,0.000153,-0.004288,0.002722
0.002910,0.012867,-0.002508,-0.001491,0.002632,0.001420,0.001249,0.003439,0.000471,-0.002427,-0.001232,0.002268,-0.000391,-0.001872,-0.000028,-0.006441,0.001018
0.005634,0.010588,-0.000138,0.001978,0.001729,0.001690,-0.000124,0.000423,0.000650,-0.005167,-0.000227,0.002508,-0.000826,-0.002377,-0.000736,-0.006555,-0.000639
0.008581,0.008353,0.002574,0.005044,0.000912,0.001644,-0.001375,-0.003507,0.000771,-0.007036,0.001279,0.000979,-0.001353,-0.002830,-0.001470,-0.005762,-0.001722
0.010275,0.006378,0.004882,0.007410,0.000653,0.001750,-0.001621,-0.005532,0.000869,-0.007664,0.002725,-0.001272,-0.002194,-0.002411,-0.001968,-0.004471,-0.002086
0.009120,0.003212,0.005962,0.009304,0.000369,0.002552,-0.001182,-0.005374,0.000923,-0.006328,0.003625,-0.003159,-0.002977,-0.001249,-0.001840,-0.004000,-0.001819
0.005218,0.000497,0.005484,0.010003,-0.000007,0.002824,-0.000889,-0.004531,0.000869,-0.003649,0.004161,-0.004205,-0.003118,-0.000418,-0.001364,-0.003383,-0.000747
0.000297,-0.002209,0.003654,0.009832,-0.000804,0.002975,-0.000684,-0.003972,0.000651,-0.000459,0.004629,-0.004835,-0.002220,0.000291,-0.000350,-0.002890,0.000697
-0.003450,-0.005263,0.000898,0.009209,-0.001962,0.002424,-0.000728,-0.003932,0.000254,0.002018,0.004725,-0.005317,-0.001163,0.000641,0.001165,-0.002658,0.002166
-0.005462,-0.008634,-0.001122,0.007297,-0.003112,0.001676,-0.000549,-0.003083,-0.000180,0.003328,0.003871,-0.004533,-0.000213,0.000593,0.003066,-0.003141,0.002648
-0.006000,-0.009741,-0.002283,0.004358,-0.003987,0.000683,-0.000204,-0.001457,-0.000533,0.003191,0.002124,-0.003022,0.000587,0.000335,0.004100,-0.003642,0.002013
-0.005330,-0.010646,-0.002102,0.001274,-0.004139,-0.000448,0.000102,0.000627,-0.000745,0.001713,0.000345,-0.000895,0.000987,-0.000420,0.003839,-0.003924,0.001007
-0.003285,-0.009968,-0.000792,-0.001750,-0.003390,-0.001521,0.000563,0.002011,-0.000925,-0.000899,-0.000792,0.000781,0.001509,-0.001423,0.002476,-0.004184,0.000255
-0.000667,-0.007710,0.001071,-0.004592,-0.001489,-0.001889,0.001310,0.003479,-0.001140,-0.004450,-0.001280,0.002110,0.002045,-0.002162,0.000829,-0.003884,-0.000190
0.000501,-0.006265,0.001974,-0.005864,0.000547,-0.001366,0.001739,0.004846,-0.001330,-0.007656,-0.001291,0.003465,0.001821,-0.002035,-0.000448,-0.002808,-0.000423
-0.000206,-0.004951,0.001689,-0.005797,0.002623,-0.000394,0.001686,0.005286,-0.001404,-0.009213,-0.001125,0.004940,0.001068,-0.001381,-0.001595,-0.001042,-0.000388
-0.001619,-0.003083,0.000336,-0.004909,0.003894,0.001022,0.001387,0.004599,-0.001370,-0.008823,-0.000883,0.005079,0.000271,-0.000298,-0.002452,0.001168,-0.000262
-0.002698,-0.000704,-0.001773,-0.003923,0.004177,0.002343,0.000857,0.002600,-0.001091,-0.006840,-0.000736,0.003786,-0.000284,0.000558,-0.002723,0.003657,0.000264
-0.002747,0.002407,-0.002390,-0.001876,0.003825,0.003446,0.000373,0.000186,-0.000488,-0.003468,-0.000888,0.002447,-0.000608,0.000945,-0.002231,0.005319,0.000614
-0.001433,0.007074,-0.001438,0.000628,0.002976,0.004183,0.000054,-0.001944,0.000385,0.000398,-0.001531,0.001207,-0.000563,0.000942,-0.001288,0.006045,0.000491
0.000360,0.009278,0.000204,0.002967,0.001517,0.003928,-0.000024,-0.003260,0.001420,0.003785,-0.002509,0.000666,-0.000480,0.000451,-0.000555,0.005540,0.000089
0.002671,0.009749,0.002754,0.004608,-0.000131,0.001670,-0.000104,-0.003845,0.002311,0.006135,-0.002894,0.000033,0.000482,-0.000320,-0.000332,0.003159,-0.000134
0.005334,0.008743,0.004938,0.005308,-0.001309,-0.000647,-0.000261,-0.003906,0.002663,0.006482,-0.002652,-0.000496,0.002099,-0.001354,-0.000221,-0.000826,-0.000148
0.007215,0.006825,0.005828,0.005852,-0.002231,-0.002898,-0.000738,-0.003501,0.002417,0.005093,-0.001476,-0.000718,0.002816,-0.002135,0.000406,-0.004310,-0.000304
0.007491,0.003435,0.004856,0.005531,-0.002545,-0.005301,-0.001366,-0.003072,0.001711,0.003157,0.000331,-0.000604,0.002716,-0.002491,0.001277,-0.006685,-0.000682
0.006076,-0.000754,0.002244,0.004168,-0.002985,-0.008573,-0.001940,-0.002857,0.000704,0.001261,0.002062,-0.000715,0.002064,-0.002193,0.002190,-0.007634,-0.001345
0.003201,-0.004519,-0.001056,0.000816,-0.003432,-0.011732,-0.002326,-0.002941,-0.000160,-0.000594,0.003612,-0.001578,0.001845,-0.001477,0.002933,-0.006806,-0.000933
-0.000533,-0.006764,-0.003224,-0.002298,-0.003395,-0.013606,-0.002482,-0.002796,-0.000714,-0.001498,0.004651,-0.002335,0.001991,-0.000718,0.003469,-0.005168,0.000440
-0.003628,-0.006582,-0.003614,-0.005039,-0.002715,-0.012988,-0.002174,-0.002249,-0.000947,-0.001575,0.004904,-0.002990,0.002480,-0.000005,0.003318,-0.002733,0.002157
-0.006213,-0.005847,-0.003106,-0.007268,-0.002045,-0.009987,-0.001050,-0.001182,-0.000797,-0.000916,0.003880,-0.002700,0.002917,0.000606,0.002272,-0.000030,0.003683
-0.007427,-0.004069,-0.000741,-0.008171,-0.001432,-0.006707,0.000209,0.000175,-0.000469,0.000327,0.002353,-0.002443,0.003355,0.001005,0.000608,0.002079,0.004817
-0.007334,-0.002220,0.002053,-0.007395,-0.000723,-0.002507,0.001312,0.001225,-0.000441,0.001140,0.000365,-0.001492,0.003472,0.001118,-0.001312,0.002756,0.005649
-0.006181,0.000885,0.004757,-0.004911,0.000043,0.002470,0.002282,0.002456,-0.000769,0.001352,-0.001306,-0.000471,0.002479,0.000962,-0.003069,0.003169,0.005612
-0.004493,0.003032,0.005834,-0.001921,0.000995,0.007136,0.003343,0.003150,-0.001343,0.001268,-0.002221,0.000831,0.000376,0.000315,-0.004489,0.003686,0.004365
-0.003425,0.003874,0.005139,-0.000299,0.000989,0.007314,0.004251,0.002704,-0.001698,0.000920,-0.002597,0.002364,-0.002824,-0.000536,-0.005386,0.003987,0.001648
-0.002901,0.003162,0.003317,-0.000731,0.000358,0.004529,0.004617,0.001349,-0.001603,-0.000382,-0.002327,0.003324,-0.005232,-0.001449,-0.005541,0.003755,-0.000688
-0.002828,0.000805,0.001056,-0.002337,-0.000503,0.000010,0.004060,0.000047,-0.001036,-0.002036,-0.001577,0.003642,-0.006602,-0.002372,-0.004824,0.002658,-0.001961
-0.002414,-0.002643,-0.001344,-0.005208,-0.001162,-0.004035,0.002530,-0.000259,0.000248,-0.003697,-0.000684,0.002958,-0.006808,-0.003148,-0.003576,0.001747,-0.002413
-0.002007,-0.006641,-0.003894,-0.008723,-0.001617,-0.006261,0.000558,0.000449,0.002006,-0.004752,-0.000028,0.002344,-0.005837,-0.003474,-0.001758,0.001088,-0.002457
-0.000827,-0.009099,-0.005025,-0.011098,-0.001716,-0.006825,-0.001684,0.001966,0.003717,-0.004755,0.000448,0.000762,-0.004380,-0.003349,0.000514,0.000596,-0.002464
0.001183,-0.009304,-0.005163,-0.011181,-0.001896,-0.004937,-0.004334,0.003523,0.004448,-0.004151,0.000440,-0.000214,-0.002439,-0.002701,0.003082,-0.000957,-0.002085
0.004141,-0.006222,-0.004237,-0.008813,-0.001851,-0.001230,-0.006695,0.005442,0.003887,-0.003392,0.000087,-0.001425,-0.000276,-0.001579,0.005627,-0.001002,-0.001747
0.007285,-0.001623,-0.003016,-0.003862,-0.001622,0.003890,-0.007278,0.006721,0.001823,-0.002607,-0.000258,-0.001848,0.001711,-0.000470,0.007645,0.000332,-0.001707
0.008806,0.003983,-0.001152,0.000190,-0.002302,0.005715,-0.006107,0.005912,-0.001384,-0.001691,-0.000528,-0.001444,0.002324,0.000735,0.008394,0.002408,-0.002292
0.008218,0.008201,0.000614,0.003610,-0.003196,0.005796,-0.003884,0.002975,-0.004944,-0.001581,-0.000345,-0.000642,0.002235,0.001814,0.007806,0.003243,-0.003010
0.005965,0.008995,0.001985,0.006609,-0.004181,0.004741,-0.001160,-0.001180,-0.008400,-0.002900,0.000230,-0.000185,0.000653,0.002639,0.006495,0.003003,-0.003154
0.003006,0.006173,0.001904,0.008333,-0.005319,0.003416,0.001355,-0.004705,-0.010499,-0.004674,0.000976,-0.000961,-0.002170,0.003040,0.004500,0.002729,-0.002808
-0.001422,0.000287,0.000680,0.008706,-0.005826,0.002175,0.003265,-0.007249,-0.011118,-0.005883,0.001620,-0.001537,-0.005170,0.003007,0.002211,0.003005,-0.002175
-0.006581,-0.007337,-0.000928,0.008135,-0.005738,0.000286,0.004190,-0.008684,-0.010543,-0.005526,0.001938,-0.003036,-0.007300,0.002673,-0.000637,0.003885,-0.001504
-0.011349,-0.013922,-0.002994,0.007259,-0.005811,-0.000282,0.003350,-0.009565,-0.009438,-0.003794,0.001927,-0.004468,-0.007598,0.002133,-0.003701,0.002390,-0.000746
-0.013518,-0.015848,-0.004882,0.006243,-0.005595,-0.000004,0.001253,-0.009429,-0.008173,-0.001429,0.001913,-0.005999,-0.005960,0.001692,-0.006357,0.000994,-0.000168
-0.012215,-0.012149,-0.005975,0.006317,-0.004836,0.000465,-0.000097,-0.008268,-0.007218,0.001213,0.001575,-0.006123,-0.002213,0.001425,-0.008223,-0.000335,-0.000007
-0.008419,-0.003140,-0.004363,0.005661,-0.004730,0.000220,-0.000427,-0.007924,-0.007684,0.004004,0.000667,-0.004387,0.002653,0.001461,-0.009986,-0.000766,-0.000355
-0.003627,0.008067,-0.000984,0.004698,-0.004318,0.000180,0.000005,-0.008969,-0.008914,0.006983,-0.000051,-0.000905,0.007922,0.001606,-0.011607,-0.001937,-0.001234
0.001874,0.016835,0.003621,0.004114,-0.003427,0.001175,0.000861,-0.010637,-0.010262,0.007548,-0.000451,0.003315,0.011049,0.001886,-0.012352,-0.003048,-0.001986
0.007672,0.021650,0.007379,0.003462,-0.002719,0.003550,0.001985,-0.011354,-0.010707,0.006372,-0.000094,0.006544,0.011403,0.002054,-0.012169,-0.004145,-0.002466
0.011745,0.021375,0.009487,0.003151,-0.001319,0.007848,0.003005,-0.011264,-0.010165,0.004290,0.000466,0.009325,0.009091,0.001547,-0.010925,-0.003940,-0.001887
0.013158,0.015037,0.009590,0.003268,0.000374,0.011030,0.003592,-0.009961,-0.008515,0.002728,0.001081,0.010377,0.005153,0.000338,-0.008892,-0.001493,-0.000460
0.012130,0.004507,0.007381,0.003620,0.002159,0.013155,0.002826,-0.008080,-0.006018,0.001698,0.001519,0.010135,0.000238,-0.001374,-0.006076,0.001177,0.001482
0.009860,-0.005349,0.003451,0.003570,0.002993,0.013413,0.000942,-0.006973,-0.003566,-0.000560,0.002424,0.007648,-0.005302,-0.003074,-0.003477,0.003164,0.003062
0.008167,-0.011262,-0.001481,0.004057,0.003329,0.010982,-0.001081,-0.005230,-0.001119,-0.003087,0.003185,0.004140,-0.010375,-0.004026,-0.000463,0.004024,0.003658
0.006963,-0.011720,-0.004968,0.005132,0.002697,0.006809,-0.002517,-0.003234,0.000148,-0.006072,0.002902,0.000613,-0.014364,-0.004043,0.001523,0.004835,0.002780
