AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008360,-0.011393,-0.009335,-0.007739,0.035788,0.038405,0.011371,0.021197,0.017261,0.004802,0.004682,-0.006783,0.015564,0.007154,0.029953,-0.005919,0.013990
-0.008293,-0.009028,-0.010851,-0.008011,0.033749,0.037782,0.011781,0.019863,0.014015,0.006764,0.006987,-0.004649,0.017507,0.004952,0.027357,-0.004257,0.013467
-0.007015,-0.006967,-0.011716,-0.009516,0.031738,0.035776,0.012242,0.018284,0.010575,0.008373,0.009138,-0.002649,0.019018,0.003227,0.024058,-0.002745,0.012159
-0.005263,-0.004501,-0.011553,-0.009104,0.029690,0.032261,0.012748,0.016643,0.008228,0.009263,0.011131,-0.001647,0.019104,0.001928,0.019987,-0.000690,0.010739
-0.003513,-0.001988,-0.010647,-0.008675,0.027229,0.029197,0.012490,0.014448,0.006251,0.010617,0.012386,-0.001459,0.018983,0.000636,0.015862,0.001151,0.008787
-0.002209,-0.000600,-0.009579,-0.008257,0.024417,0.025423,0.011673,0.011669,0.004877,0.011110,0.012511,-0.001326,0.019320,-0.000519,0.011923,0.002606,0.006677
-0.001223,-0.000319,-0.008737,-0.008717,0.021888,0.021557,0.010489,0.008561,0.003640,0.010782,0.012175,-0.001365,0.019440,-0.001608,0.010508,0.004101,0.005029
-0.001173,0.000834,-0.007506,-0.008918,0.019653,0.017695,0.008715,0.007574,0.002987,0.009681,0.012045,-0.001474,0.017939,-0.002596,0.009764,0.005048,0.003496
-0.000390,0.002113,-0.006679,-0.009193,0.017325,0.016667,0.007194,0.007112,0.002799,0.008041,0.011493,-0.001388,0.015746,-0.002947,0.009493,0.006852,0.002356
0.000037,0.002957,-0.005625,-0.007970,0.015104,0.015220,0.005566,0.006243,0.002960,0.006288,0.011007,-0.001026,0.013743,-0.002600,0.009031,0.008426,0.001337
0.000509,0.003126,-0.005748,-0.006718,0.012414,0.013809,0.003931,0.006311,0.003355,0.005015,0.010508,-0.000960,0.011673,-0.002202,0.008152,0.008989,0.000385
0.000268,0.003283,-0.006642,-0.005128,0.010368,0.011931,0.002464,0.006386,0.003718,0.003246,0.009859,0.001045,0.010448,-0.001680,0.007140,0.009101,-0.000365
-0.000325,0.003392,-0.007793,-0.004878,0.008189,0.009711,0.000980,0.005887,0.004100,0.001134,0.008646,0.003848,0.008514,-0.000867,0.006654,0.008746,-0.000898
-0.001410,0.002230,-0.009022,-0.004984,0.006346,0.007094,-0.000761,0.005101,0.004404,-0.000431,0.007047,0.006511,0.006218,-0.000199,0.006005,0.008778,-0.001193
-0.002386,0.001692,-0.010082,-0.003647,0.004907,0.003988,-0.002373,0.004590,0.004693,-0.001247,0.004790,0.007813,0.005179,0.000397,0.005348,0.008903,-0.001497
-0.002776,0.001908,-0.009848,-0.001804,0.004004,0.000759,-0.002658,0.004462,0.004924,-0.002037,0.002454,0.008599,0.004596,0.000231,0.004559,0.008635,-0.001444
-0.002588,0.002650,-0.008858,-0.000420,0.003481,-0.003323,-0.002965,0.004275,0.005133,-0.003377,0.000456,0.008621,0.005494,-0.000156,0.004304,0.008438,-0.001409
-0.002306,0.001965,-0.007795,0.001086,0.002593,-0.004411,-0.003673,0.003630,0.005034,-0.004800,-0.001620,0.008499,0.006198,-0.000512,0.003703,0.007400,-0.001149
-0.002231,0.001395,-0.008614,0.002852,0.001341,-0.005466,-0.004464,0.002999,0.005413,-0.005839,-0.003370,0.008364,0.007198,-0.001136,0.003325,0.006421,-0.000522
-0.003253,0.000900,-0.009516,0.003716,0.000341,-0.006204,-0.005052,0.001530,0.005720,-0.006935,-0.005120,0.008141,0.008893,-0.001778,0.001950,0.005755,0.000097
-0.004329,0.000112,-0.009797,0.005059,-0.000089,-0.005822,-0.005698,0.000769,0.006100,-0.008046,-0.005305,0.007354,0.011059,-0.002201,0.001122,0.005107,0.000723
-0.005205,-0.000753,-0.009101,0.006931,-0.000480,-0.005313,-0.007118,-0.000642,0.006303,-0.008778,-0.005466,0.006174,0.012989,-0.002788,0.000052,0.004451,0.001351
-0.005487,-0.000529,-0.008200,0.008665,-0.001128,-0.004608,-0.008368,-0.001808,0.005887,-0.009514,-0.005656,0.004813,0.013390,-0.003265,-0.001060,0.002877,0.002093
-0.005784,-0.000234,-0.008809,0.010616,-0.002231,-0.003905,-0.009230,-0.003486,0.005581,-0.009417,-0.006515,0.003155,0.013124,-0.003766,-0.002158,0.001351,0.002776
-0.006679,-0.000673,-0.009276,0.011890,-0.003283,-0.005074,-0.010062,-0.004905,0.005214,-0.008596,-0.007439,0.001489,0.012396,-0.004273,-0.003257,-0.000478,0.002960
-0.007779,-0.001727,-0.009578,0.012960,-0.003920,-0.005354,-0.010857,-0.006981,0.005030,-0.007219,-0.007291,0.000223,0.011593,-0.004765,-0.003914,-0.001874,0.003148
-0.008482,-0.002357,-0.009532,0.012046,-0.004720,-0.005509,-0.011615,-0.008647,0.004864,-0.005755,-0.008089,-0.000901,0.011186,-0.005475,-0.003628,-0.002969,0.003967
-0.008919,-0.002438,-0.010221,0.009220,-0.005658,-0.005000,-0.011866,-0.010548,0.004903,-0.004239,-0.008422,-0.001067,0.010655,-0.006413,-0.003246,-0.003307,0.004782
-0.008753,-0.002226,-0.010921,0.006334,-0.006300,-0.004362,-0.011954,-0.010676,0.004825,-0.002886,-0.008562,-0.000911,0.009852,-0.007742,-0.003215,-0.003724,0.005296
-0.008119,-0.002454,-0.011820,0.004683,-0.006416,-0.003794,-0.011558,-0.010750,0.004716,-0.001654,-0.008025,-0.000837,0.008984,-0.008889,-0.003241,-0.004452,0.005577
-0.006586,-0.002228,-0.011649,0.005388,-0.006883,-0.004383,-0.011321,-0.010494,0.004641,-0.000505,-0.007113,-0.001521,0.007383,-0.009936,-0.004057,-0.004520,0.005749
-0.005118,-0.001376,-0.011804,0.005492,-0.007877,-0.005574,-0.011448,-0.011625,0.004317,-0.000184,-0.006761,-0.002556,0.006312,-0.010765,-0.005797,-0.004409,0.006281
-0.004231,-0.001310,-0.011716,0.005290,-0.008836,-0.007546,-0.011596,-0.012947,0.003060,0.000596,-0.005876,-0.003541,0.005573,-0.010952,-0.007747,-0.004317,0.007064
-0.003257,-0.000524,-0.011756,0.003784,-0.009634,-0.009951,-0.011820,-0.014058,0.001836,0.001797,-0.006236,-0.004939,0.004827,-0.010486,-0.009381,-0.004339,0.007689
-0.002697,0.001526,-0.011964,0.001949,-0.009870,-0.012310,-0.011291,-0.014847,0.000930,0.002795,-0.006092,-0.006531,0.004011,-0.009976,-0.010371,-0.004498,0.007725
-0.001543,0.003797,-0.011036,0.000347,-0.009938,-0.013586,-0.010620,-0.014872,0.000570,0.003865,-0.006323,-0.008990,0.003009,-0.009284,-0.010954,-0.003142,0.007986
-0.000817,0.005526,-0.010025,-0.001184,-0.009871,-0.014600,-0.009845,-0.015198,0.000131,0.005419,-0.006771,-0.011397,0.002065,-0.008546,-0.010378,-0.001460,0.008104
-0.000011,0.005415,-0.008929,-0.002827,-0.010056,-0.015716,-0.009450,-0.015016,0.000135,0.006889,-0.006475,-0.014551,0.001070,-0.008383,-0.009704,-0.000503,0.008321
0.000478,0.005312,-0.008738,-0.004347,-0.010136,-0.016821,-0.009129,-0.015293,0.000069,0.007818,-0.006957,-0.016012,0.000977,-0.008078,-0.009789,0.000512,0.009009
0.000551,0.006148,-0.008782,-0.006280,-0.010006,-0.018511,-0.009561,-0.016018,0.000019,0.008318,-0.006317,-0.016556,-0.000368,-0.007393,-0.009696,0.001755,0.009669
0.000317,0.006369,-0.008642,-0.008124,-0.009293,-0.019775,-0.009842,-0.015953,-0.000164,0.009322,-0.006902,-0.016716,-0.003257,-0.006402,-0.009056,0.003102,0.010258
0.000047,0.006489,-0.008402,-0.007401,-0.008263,-0.020894,-0.009824,-0.015328,-0.000253,0.010502,-0.006538,-0.016860,-0.006264,-0.005488,-0.008384,0.004940,0.010761
0.000006,0.006102,-0.006481,-0.005005,-0.007020,-0.021925,-0.008875,-0.014239,-0.000228,0.011361,-0.006149,-0.017328,-0.008756,-0.005324,-0.006959,0.006327,0.011516
0.000282,0.006540,-0.003310,-0.003601,-0.005399,-0.023815,-0.007971,-0.012950,0.000163,0.011156,-0.005703,-0.017524,-0.009002,-0.005385,-0.006076,0.007108,0.012126
0.000523,0.005424,0.000002,-0.002486,-0.003928,-0.025241,-0.007393,-0.011827,0.000416,0.010957,-0.005125,-0.016977,-0.007823,-0.005778,-0.005332,0.006455,0.012625
0.000438,0.004187,0.001375,-0.001529,-0.003004,-0.026288,-0.006792,-0.010371,0.000825,0.011020,-0.004826,-0.016336,-0.006412,-0.006517,-0.004593,0.005713,0.013033
-0.000128,0.003200,0.001820,-0.001767,-0.002374,-0.026634,-0.005978,-0.008668,0.001274,0.010992,-0.004376,-0.015212,-0.004723,-0.007479,-0.003833,0.006208,0.013274
-0.000370,0.002932,0.002164,-0.001651,-0.001681,-0.026069,-0.005164,-0.006671,0.001913,0.011694,-0.003540,-0.013798,-0.002436,-0.007758,-0.003159,0.006574,0.013679
-0.000426,0.002767,0.002850,-0.000926,-0.000928,-0.025454,-0.005428,-0.004830,0.002763,0.011322,-0.002427,-0.011788,0.000631,-0.007932,-0.003219,0.006369,0.013882
-0.000642,0.002672,0.003999,-0.001739,-0.000488,-0.024165,-0.005970,-0.002857,0.003603,0.010447,-0.002162,-0.009495,0.002746,-0.008103,-0.003842,0.004984,0.013899
-0.001117,0.002652,0.005781,-0.002902,-0.000766,-0.023814,-0.005926,-0.001089,0.004679,0.009018,-0.000774,-0.007554,0.003663,-0.007957,-0.004403,0.002998,0.013731
-0.002104,0.003757,0.007588,-0.003718,-0.001124,-0.024292,-0.005990,0.000681,0.005620,0.007637,0.000467,-0.006599,0.003595,-0.007102,-0.004555,0.001690,0.013064
-0.002325,0.004675,0.010712,-0.004463,-0.001528,-0.023276,-0.006169,0.001685,0.006684,0.006879,0.001346,-0.005812,0.003724,-0.006194,-0.004682,-0.000909,0.012574
-0.002535,0.004906,0.014049,-0.006048,-0.002383,-0.022009,-0.006340,0.002431,0.007599,0.006745,0.001171,-0.004370,0.004152,-0.005510,-0.004502,-0.003905,0.012057
-0.003484,0.003894,0.017500,-0.008607,-0.003011,-0.020746,-0.006042,0.003121,0.008529,0.006779,0.002011,-0.002876,0.004572,-0.004923,-0.004287,-0.006108,0.011358
-0.004207,0.003282,0.019566,-0.011069,-0.003396,-0.018909,-0.005671,0.005464,0.009682,0.007019,0.002743,-0.001116,0.003175,-0.004362,-0.003573,-0.008066,0.010163
-0.005891,0.000277,0.021049,-0.012554,-0.003263,-0.016756,-0.004993,0.008981,0.011056,0.006819,0.004287,0.000698,0.000956,-0.004405,-0.003662,-0.010856,0.008428
-0.006924,-0.002418,0.021926,-0.013207,-0.003695,-0.013665,-0.004635,0.012603,0.012242,0.006340,0.006051,0.002805,-0.002259,-0.004286,-0.002956,-0.012433,0.006560
-0.008127,-0.004557,0.021680,-0.013611,-0.004009,-0.010462,-0.002533,0.014936,0.012579,0.005070,0.007416,0.005228,-0.004734,-0.003884,-0.002870,-0.011979,0.004963
-0.008589,-0.005934,0.021170,-0.013712,-0.004271,-0.007856,-0.000517,0.016825,0.011929,0.003557,0.009592,0.007967,-0.007030,-0.002582,-0.002702,-0.011391,0.003770
-0.008586,-0.006450,0.021678,-0.013945,-0.004282,-0.005307,0.001653,0.017945,0.010539,0.000989,0.010066,0.010876,-0.009430,-0.000456,-0.002028,-0.010466,0.002360
-0.008461,-0.006162,0.021409,-0.014504,-0.004285,-0.003772,0.004664,0.018862,0.009065,-0.001629,0.010261,0.013570,-0.011718,0.002221,-0.001502,-0.010224,0.000820
-0.008507,-0.005798,0.021652,-0.016470,-0.004697,-0.001955,0.007641,0.019335,0.008202,-0.004803,0.010188,0.014972,-0.013461,0.004950,-0.001707,-0.010374,-0.001046
-0.009281,-0.005578,0.020852,-0.018297,-0.005385,-0.001030,0.010398,0.019451,0.007125,-0.006616,0.008630,0.016101,-0.014791,0.007930,-0.001146,-0.010335,-0.003184
-0.009926,-0.006675,0.019997,-0.020437,-0.006022,-0.001231,0.012942,0.019591,0.006058,-0.008298,0.007408,0.018378,-0.015444,0.010938,-0.000994,-0.010217,-0.005339
-0.011031,-0.007732,0.018097,-0.022477,-0.006588,-0.001278,0.015670,0.019579,0.004762,-0.009673,0.005213,0.020579,-0.016045,0.013695,-0.001808,-0.010022,-0.007032
-0.011952,-0.008035,0.016570,-0.025543,-0.006695,-0.000903,0.017329,0.018640,0.003410,-0.010641,0.005089,0.022902,-0.016942,0.016075,-0.002592,-0.008822,-0.008656
-0.012427,-0.008204,0.015695,-0.028174,-0.006215,-0.000442,0.018757,0.018580,0.001992,-0.011090,0.003621,0.025257,-0.018882,0.018292,-0.002126,-0.008493,-0.010561
-0.012640,-0.006715,0.014908,-0.027774,-0.004674,-0.000050,0.019961,0.018950,0.001011,-0.011098,0.003087,0.027110,-0.021262,0.020108,-0.001665,-0.006208,-0.012296
-0.012327,-0.006275,0.014370,-0.024122,-0.003115,0.000058,0.021177,0.019638,0.000080,-0.011234,0.001779,0.028264,-0.022538,0.021253,-0.000637,-0.003888,-0.013901
-0.011033,-0.004653,0.014450,-0.018979,-0.001550,0.000142,0.021864,0.019985,-0.001321,-0.011340,0.000933,0.028639,-0.023283,0.022273,-0.001087,-0.001338,-0.016000
-0.009580,-0.003291,0.014045,-0.013652,-0.000094,0.000120,0.022035,0.019606,-0.002602,-0.011189,-0.000135,0.029059,-0.022095,0.022676,-0.002016,0.000753,-0.017869
-0.008043,-0.001979,0.014035,-0.008103,0.001179,0.000026,0.022272,0.018924,-0.003862,-0.010848,-0.000910,0.029561,-0.021093,0.022750,-0.002840,0.002757,-0.020208
-0.006368,-0.000719,0.013055,-0.003581,0.002428,-0.000573,0.022778,0.019005,-0.005103,-0.009812,-0.002166,0.030468,-0.020617,0.022043,-0.003298,0.005741,-0.022504
-0.004622,0.000506,0.011512,0.001582,0.003669,-0.000374,0.023008,0.019061,-0.006236,-0.007020,-0.002831,0.030653,-0.019858,0.021682,-0.002404,0.009821,-0.024070
-0.002526,0.002007,0.009642,0.004811,0.004768,-0.000361,0.023193,0.018804,-0.007195,-0.005122,-0.003831,0.031093,-0.017211,0.021507,-0.001924,0.013389,-0.025319
-0.001068,0.003452,0.007890,0.006529,0.005542,-0.001012,0.023004,0.018299,-0.008017,-0.003910,-0.005744,0.031403,-0.013848,0.021425,-0.002848,0.016485,-0.026260
-0.000141,0.004938,0.007608,0.007169,0.005973,-0.003276,0.023169,0.017644,-0.008626,-0.003662,-0.007619,0.032076,-0.011319,0.021231,-0.003826,0.018945,-0.026892
0.000743,0.007712,0.006828,0.008281,0.006175,-0.005769,0.023113,0.016723,-0.009015,-0.003619,-0.010334,0.031512,-0.008543,0.021337,-0.004151,0.022467,-0.027210
0.002406,0.010524,0.007883,0.009991,0.005901,-0.006695,0.022782,0.015466,-0.009278,-0.003542,-0.012867,0.029590,-0.005636,0.021207,-0.004912,0.023737,-0.026728
0.004994,0.013322,0.007861,0.012222,0.005566,-0.007526,0.022065,0.014357,-0.009503,-0.001932,-0.014839,0.027853,-0.003113,0.020715,-0.005193,0.022979,-0.025834
0.007175,0.014639,0.008839,0.014695,0.005879,-0.007779,0.021130,0.012944,-0.009700,0.000210,-0.015512,0.024686,-0.000383,0.019774,-0.005817,0.021745,-0.024159
0.009023,0.015862,0.008705,0.016947,0.006455,-0.008492,0.020014,0.012431,-0.009423,0.002709,-0.015996,0.021251,0.001147,0.019119,-0.005719,0.020534,-0.022595
0.010157,0.015911,0.009364,0.018239,0.006562,-0.009142,0.018747,0.012584,-0.008790,0.004918,-0.015408,0.017826,0.001839,0.017393,-0.006919,0.017933,-0.021517
0.011026,0.016010,0.009544,0.018886,0.006158,-0.009517,0.016810,0.013312,-0.008246,0.007041,-0.014458,0.015047,0.001594,0.015938,-0.006603,0.015593,-0.020353
0.011611,0.015878,0.009186,0.020073,0.005900,-0.009370,0.016464,0.013718,-0.008163,0.008592,-0.013337,0.012717,0.000314,0.013983,-0.006640,0.014983,-0.018974
0.012420,0.015769,0.008661,0.021198,0.005572,-0.009392,0.016071,0.014370,-0.007965,0.010118,-0.011614,0.011093,-0.000849,0.011851,-0.006258,0.014405,-0.017317
0.013457,0.014232,0.009310,0.022317,0.005397,-0.008697,0.015951,0.014355,-0.008210,0.010869,-0.010227,0.009756,-0.002243,0.009670,-0.004512,0.014922,-0.015526
0.014387,0.012591,0.010108,0.023032,0.005196,-0.007172,0.016000,0.014001,-0.008382,0.011349,-0.009355,0.008238,-0.003549,0.007881,-0.002456,0.015309,-0.013592
0.015178,0.011300,0.010388,0.021847,0.004497,-0.005184,0.016230,0.012204,-0.008140,0.010320,-0.008101,0.006183,-0.004747,0.006283,-0.001029,0.015645,-0.012016
0.014769,0.010074,0.009615,0.020416,0.003266,-0.003482,0.016126,0.009775,-0.008149,0.009652,-0.008059,0.003867,-0.005497,0.004923,-0.000214,0.015651,-0.010909
0.012976,0.008382,0.008253,0.018832,0.001857,-0.002813,0.015803,0.007286,-0.008248,0.008246,-0.008467,0.002749,-0.005562,0.003672,0.000118,0.015536,-0.009731
0.010166,0.006548,0.005021,0.017992,0.000091,-0.001921,0.015479,0.005060,-0.008757,0.006865,-0.008854,0.001833,-0.005464,0.002410,0.001378,0.015190,-0.008731
0.008040,0.005968,0.002381,0.015251,-0.001684,-0.000440,0.014576,0.002815,-0.008727,0.005700,-0.008455,0.000767,-0.005647,0.001058,0.002646,0.015625,-0.007555
0.006727,0.005094,0.000403,0.012059,-0.003267,-0.000518,0.012910,0.001052,-0.008706,0.003491,-0.007985,0.000151,-0.005811,-0.000330,0.004698,0.013306,-0.005856
0.005849,0.005318,-0.001161,0.008413,-0.004822,-0.000579,0.010906,-0.000461,-0.008116,0.002275,-0.006849,-0.000343,-0.004938,-0.002140,0.006616,0.011775,-0.004181
0.005298,0.005622,-0.002656,0.005777,-0.006225,-0.000520,0.008865,-0.001549,-0.007666,0.000100,-0.006403,-0.001040,-0.002991,-0.003761,0.008179,0.011057,-0.002777
0.005424,0.006549,-0.003233,0.004265,-0.007474,-0.000731,0.006644,-0.002774,-0.007896,-0.000925,-0.005467,-0.001712,-0.001329,-0.004897,0.008624,0.010654,-0.002022
0.005182,0.007559,-0.004183,0.003264,-0.008744,-0.000752,0.004748,-0.004643,-0.008220,-0.001848,-0.004851,-0.002377,0.000753,-0.005855,0.007935,0.010269,-0.001059
0.004824,0.008392,-0.005072,0.003039,-0.009886,0.000105,0.003164,-0.006852,-0.008563,-0.002721,-0.003799,-0.002685,0.003224,-0.006968,0.007137,0.009628,-0.000822
0.004396,0.009046,-0.006255,0.002758,-0.011235,0.000259,0.001019,-0.008225,-0.008738,-0.003255,-0.003342,-0.002397,0.004866,-0.008141,0.006557,0.008171,-0.000584
0.002998,0.008664,-0.007386,0.002884,-0.012306,0.001309,-0.000969,-0.009859,-0.008741,-0.003149,-0.000550,-0.001769,0.005929,-0.009064,0.006737,0.006927,-0.000383
