AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.063010,0.035193,-0.035429,0.053739,-0.018891,-0.005716,-0.042859,-0.027905,0.002232,0.003394,0.000888,0.052226,0.027899,0.027738,-0.057143,0.001444,0.000102
0.069851,0.043958,-0.026247,0.065893,-0.018026,-0.010380,-0.050543,-0.030235,-0.000259,-0.013867,-0.004451,0.045760,0.037120,0.046615,-0.056982,-0.001458,0.019047
0.068334,0.041319,-0.014525,0.060652,-0.013638,-0.012309,-0.047621,-0.029592,-0.001693,-0.027747,-0.016199,0.035447,0.045121,0.058243,-0.067348,-0.014293,0.030951
0.057942,0.029302,-0.002555,0.049517,-0.008815,-0.008872,-0.041009,-0.026634,-0.003599,-0.034214,-0.016656,0.018698,0.043786,0.062134,-0.075497,-0.016091,0.029272
0.045186,0.037784,-0.005154,0.031680,-0.007593,-0.004217,-0.031830,-0.024687,-0.005635,-0.030330,-0.012965,0.017245,0.050124,0.065650,-0.091611,-0.021111,0.020518
0.033214,0.044696,-0.008449,0.010888,-0.006671,0.011047,-0.021943,-0.022822,-0.009805,-0.024185,-0.007816,0.018371,0.050760,0.068690,-0.098286,-0.009306,0.003539
0.021590,0.031474,-0.009625,0.013256,-0.008374,0.018978,-0.017703,-0.017385,-0.013273,-0.014517,-0.001209,0.021881,0.041097,0.064140,-0.089791,0.004256,-0.015032
0.015112,0.016612,-0.012838,0.015813,-0.009097,0.023601,-0.010719,-0.010200,-0.014991,-0.006350,0.010470,0.025795,0.030889,0.053378,-0.070973,0.029534,-0.035686
0.016949,0.010791,-0.005771,0.026898,-0.010656,0.001359,0.001814,-0.004375,-0.014542,0.004217,0.022948,0.031157,0.025392,0.035878,-0.044747,0.045007,-0.054535
0.019278,0.005295,0.000458,0.027304,-0.010852,-0.002693,0.007651,0.000432,-0.015129,0.014357,0.032114,0.031779,0.021695,0.025420,-0.020869,0.043896,-0.060346
0.018684,-0.004237,0.010483,0.042686,-0.011944,-0.017257,0.002942,0.007971,-0.009742,0.008816,0.036357,0.037792,0.021438,0.022191,-0.006304,0.039999,-0.054826
0.006410,-0.011845,0.023163,0.033227,-0.011197,-0.029426,-0.006807,0.017355,-0.005106,-0.005010,0.029618,0.042778,0.019398,0.010215,0.009553,0.020990,-0.042392
-0.006696,-0.019408,0.026920,0.022413,-0.012367,-0.039742,-0.017365,0.024063,0.000283,-0.018470,0.026645,0.048685,0.013920,-0.007907,0.014937,0.015714,-0.028816
-0.019409,-0.038512,0.021269,0.010988,-0.013229,-0.058770,-0.024563,0.025471,0.005496,-0.025191,0.019846,0.048109,0.028078,-0.017896,0.010115,0.005212,-0.015759
-0.023209,-0.056979,0.011609,-0.002987,-0.016279,-0.060122,-0.035794,0.018119,0.007721,-0.021311,0.004870,0.043959,0.038032,-0.024516,0.005225,-0.004912,-0.007646
-0.033531,-0.076581,0.000201,-0.014533,-0.017853,-0.052984,-0.039216,0.008000,0.002316,-0.010630,-0.011535,0.041403,0.038423,-0.023628,-0.002792,-0.016371,-0.005762
-0.039717,-0.082604,-0.011350,-0.025335,-0.018175,-0.030506,-0.044766,0.002869,-0.004482,-0.002739,-0.013407,0.037838,0.032620,-0.019480,-0.008156,-0.015262,-0.005666
-0.041356,-0.090243,-0.011904,-0.019823,-0.017883,-0.030761,-0.033519,-0.005445,-0.010406,0.005144,-0.007699,0.036157,0.021304,-0.013951,-0.012957,-0.006895,-0.008193
-0.037191,-0.085245,-0.010585,-0.009452,-0.013440,-0.014631,-0.017721,-0.021561,-0.015066,0.010338,-0.001649,0.027273,0.012493,-0.008091,-0.012610,0.004302,-0.009261
-0.027614,-0.084010,-0.009090,0.004242,-0.008767,-0.006832,-0.006338,-0.032434,-0.015574,0.016231,0.002527,0.023451,0.009597,-0.004883,-0.008356,0.015735,-0.003176
-0.022052,-0.080126,-0.004122,0.003685,-0.004418,-0.001169,-0.000575,-0.040403,-0.017140,0.014443,0.009719,0.018371,0.010281,-0.006597,0.000077,0.005323,0.008661
-0.014640,-0.062830,-0.004971,0.004642,-0.002028,0.008505,-0.002115,-0.044065,-0.015983,0.006129,0.016416,0.017968,0.006823,-0.012123,0.004144,-0.005845,0.019688
-0.005379,-0.029952,-0.007973,0.011215,-0.000011,0.005187,-0.006119,-0.041052,-0.008799,-0.010382,0.012842,0.014444,0.010194,-0.022224,0.001095,-0.018818,0.028295
0.008494,-0.004571,-0.011305,0.016612,-0.004241,0.000361,-0.014032,-0.035479,-0.000364,-0.017719,0.002005,0.012004,0.013405,-0.032295,0.004641,-0.019843,0.034729
0.016100,0.015645,-0.007695,0.018067,-0.007972,-0.012505,-0.009158,-0.021543,-0.000196,-0.019330,-0.008886,-0.000964,0.025452,-0.033315,0.004387,-0.020359,0.030919
0.024323,0.035111,-0.005169,0.007541,-0.011899,-0.019066,-0.006043,-0.008583,-0.001312,-0.018635,-0.021902,-0.011950,0.032865,-0.030208,0.011042,-0.013837,0.024015
0.029338,0.045663,-0.001322,-0.001224,-0.015560,-0.022191,0.001079,0.003400,-0.003162,-0.009849,-0.029120,-0.019039,0.022875,-0.028033,0.013533,-0.001205,0.018449
0.030670,0.056767,0.002629,-0.004324,-0.017167,-0.024386,0.009429,0.001779,-0.004706,-0.010402,-0.039065,-0.029235,-0.000569,-0.027191,0.018726,0.024177,0.010778
0.028976,0.043921,0.010786,-0.006351,-0.015684,-0.023307,0.017059,0.001421,-0.007400,-0.009159,-0.044398,-0.036992,-0.014869,-0.030348,0.020351,0.059277,0.006171
0.027509,0.028524,0.016775,-0.011553,-0.012978,-0.019646,0.026751,-0.002393,-0.010259,-0.014391,-0.047807,-0.039778,-0.021319,-0.034093,0.015382,0.076435,0.007331
0.021759,0.011420,0.020025,-0.013613,-0.008750,-0.008027,0.037397,-0.004026,-0.012627,-0.021205,-0.035519,-0.038750,-0.031697,-0.033892,0.002722,0.083275,0.008501
0.013008,0.018011,0.027740,-0.009677,-0.000623,0.005602,0.038788,-0.006652,-0.009731,-0.030708,-0.029156,-0.036907,-0.053538,-0.033258,-0.010866,0.088388,0.011010
0.003649,0.017952,0.035776,-0.004115,0.002806,0.019392,0.034527,-0.009830,-0.008045,-0.033113,-0.020556,-0.034129,-0.069993,-0.029213,-0.019027,0.085080,0.014993
-0.003130,0.022075,0.045667,-0.003384,0.005880,0.032032,0.030485,-0.008019,-0.010286,-0.032881,0.000383,-0.035031,-0.068710,-0.021304,-0.021169,0.072051,0.014583
0.003748,0.041585,0.056081,-0.009610,0.009333,0.048439,0.026418,-0.005905,-0.010713,-0.032454,0.014399,-0.035457,-0.058358,-0.011887,-0.014566,0.049383,0.012698
0.009461,0.054381,0.059533,-0.014812,0.011271,0.057523,0.013382,-0.004595,-0.010738,-0.022605,0.024897,-0.033781,-0.049694,-0.001830,-0.006849,0.023021,0.015241
0.001780,0.047091,0.050589,-0.026563,0.012461,0.065792,0.001045,-0.014947,-0.009137,-0.016376,0.027441,-0.031138,-0.043413,0.008654,0.004201,0.003247,0.018623
-0.004304,0.032901,0.041000,-0.033675,0.012452,0.073395,-0.009397,-0.022820,-0.011333,-0.010550,0.034253,-0.024443,-0.033104,0.016087,0.008963,-0.004578,0.019033
-0.009345,0.020304,0.026960,-0.039596,0.010971,0.084776,-0.014553,-0.027777,-0.008209,-0.010308,0.028067,-0.014163,-0.012410,0.017716,0.009811,-0.011212,0.016295
-0.013048,0.001415,0.009737,-0.039489,0.008359,0.088609,-0.011701,-0.023871,-0.004706,-0.008983,0.022608,-0.001262,0.006293,0.011395,0.008856,-0.006154,-0.001963
-0.016895,-0.014251,0.000643,-0.034014,0.007775,0.077936,-0.007691,-0.020100,-0.000236,-0.007933,0.002301,0.008361,0.015722,0.005398,0.011518,0.008753,-0.018140
-0.020505,-0.029967,-0.003770,-0.023907,0.008931,0.056907,-0.003167,-0.014857,0.001884,-0.002746,-0.017375,0.011871,0.025883,0.002855,0.010984,0.017572,-0.031229
-0.022048,-0.051206,-0.000368,-0.013828,0.008824,0.037164,-0.001586,-0.004434,0.004432,0.002465,-0.027991,0.004663,0.034416,0.002600,0.014099,0.028387,-0.043964
-0.018648,-0.045827,0.001810,-0.000248,0.008295,0.030362,-0.002042,0.007451,0.006733,0.005377,-0.031530,-0.002395,0.041751,0.000210,0.015257,0.036965,-0.053677
-0.019107,-0.035632,0.005121,0.016797,0.004027,0.017902,-0.008068,0.016256,0.008449,0.006862,-0.037886,-0.013635,0.038346,-0.003518,0.014900,0.040477,-0.058275
-0.031071,-0.037602,0.002942,0.021874,-0.002426,-0.000625,-0.013206,0.006749,0.010430,0.019424,-0.039157,-0.020019,0.032292,-0.003433,0.012230,0.026967,-0.060401
-0.039368,-0.039710,-0.001875,0.024318,-0.006859,-0.011206,-0.014365,-0.002878,0.009787,0.030035,-0.033350,-0.021888,0.021377,-0.005100,0.001761,0.012257,-0.054172
-0.043238,-0.032534,-0.006273,0.021444,-0.012917,-0.006316,-0.009988,-0.015965,0.006538,0.035084,-0.022219,-0.020157,0.011447,-0.005039,-0.008103,-0.001975,-0.037153
-0.048407,-0.037068,-0.015746,0.015069,-0.017853,0.000147,-0.009509,-0.023737,0.005182,0.038813,-0.010847,-0.013508,0.013350,-0.011795,-0.018962,-0.007977,-0.029708
-0.053520,-0.025818,-0.029036,0.010023,-0.024021,0.000090,-0.004912,-0.025689,0.002700,0.032544,-0.006898,-0.006380,0.005632,-0.014982,-0.023047,-0.006940,-0.025983
-0.051363,-0.018559,-0.038499,-0.003526,-0.027401,-0.002487,-0.003903,-0.025830,-0.000563,0.030622,0.005187,0.003006,0.001275,-0.015530,-0.024972,0.000215,-0.022660
-0.040039,-0.018622,-0.037088,-0.012604,-0.028855,-0.009854,-0.004110,-0.013202,-0.004226,0.025244,0.003745,0.015849,-0.000639,-0.010365,-0.014851,0.008124,-0.022887
-0.028188,-0.031772,-0.038348,-0.022955,-0.026455,-0.014263,-0.007272,-0.005770,-0.006763,0.016582,0.005666,0.027928,0.001690,-0.001119,-0.011262,0.015616,-0.023728
-0.021846,-0.042345,-0.037608,-0.029587,-0.025893,-0.014907,-0.018013,0.003611,-0.007871,0.003751,-0.000098,0.032481,0.002542,0.006390,0.004590,0.024160,-0.023345
-0.007148,-0.045358,-0.032226,-0.030871,-0.025919,-0.008292,-0.025489,0.003969,-0.005193,0.001186,-0.002601,0.033456,0.006168,0.011656,0.017261,0.025999,-0.026482
0.009134,-0.028879,-0.017476,-0.028658,-0.022659,-0.003606,-0.024406,0.006708,-0.000690,0.003616,0.003263,0.024420,0.008009,0.012111,0.021743,0.031403,-0.035128
0.027855,-0.006943,0.000937,-0.026011,-0.019678,-0.010326,-0.016646,0.004739,-0.000467,0.001604,0.006774,0.015581,0.006077,0.010598,0.024017,0.023953,-0.038105
0.038551,-0.005007,0.012766,-0.024335,-0.011565,-0.023671,-0.011546,0.001387,0.002164,-0.003960,0.006522,0.005701,0.011545,0.006109,0.022082,0.007873,-0.036253
0.041173,0.010719,0.016983,-0.016180,-0.009838,-0.031831,-0.002643,0.005835,0.003101,-0.013559,0.007703,-0.007907,0.007716,0.001651,0.012065,-0.005582,-0.036378
0.038900,0.019690,0.015483,-0.011084,-0.010433,-0.035085,0.002781,0.008602,0.001949,-0.009986,0.018408,-0.025480,0.007304,-0.006128,0.003699,-0.011999,-0.035223
0.026937,0.032387,0.018475,0.023356,-0.013167,-0.051100,0.007780,0.002582,-0.008820,-0.005589,0.019600,-0.024423,0.004985,-0.018230,0.000072,-0.021502,-0.033926
0.010783,0.013146,0.022538,0.047014,-0.018006,-0.067572,0.012487,-0.008812,-0.024237,-0.007413,0.018150,-0.020740,-0.006747,-0.024717,-0.014038,-0.035137,-0.033326
-0.007446,-0.014875,0.020710,0.057436,-0.024139,-0.081785,0.009204,-0.027473,-0.036563,-0.008988,0.009776,-0.010964,-0.027383,-0.031496,-0.025407,-0.037585,-0.028271
-0.028446,-0.043546,0.015102,0.056777,-0.036589,-0.067454,0.004370,-0.044367,-0.051711,-0.009349,0.004102,-0.002479,-0.040018,-0.041587,-0.032699,-0.030630,-0.018760
-0.043122,-0.047560,0.024622,0.051729,-0.052837,-0.037292,0.003640,-0.066606,-0.069141,-0.013466,0.008851,0.025447,-0.048474,-0.046966,-0.031960,-0.013003,-0.012363
-0.050366,-0.045683,0.036694,0.053185,-0.066101,-0.018422,0.004054,-0.084349,-0.081264,-0.023058,0.012505,0.046933,-0.049427,-0.054063,-0.015374,-0.000288,-0.007754
-0.044420,-0.031909,0.050458,0.046114,-0.073011,-0.028380,0.011778,-0.092281,-0.090903,-0.029798,0.014670,0.061980,-0.043942,-0.052928,0.003186,0.007305,-0.003256
-0.029266,-0.009713,0.063472,0.031101,-0.075779,-0.031801,0.017335,-0.093760,-0.101339,-0.019569,0.015043,0.083857,-0.029365,-0.043579,0.014460,0.025247,0.003263
0.013306,0.044610,0.063194,-0.010774,-0.077368,-0.024600,0.020698,-0.083876,-0.110104,-0.003156,0.006774,0.092966,0.001212,-0.031551,0.013157,0.046525,0.077476
0.049922,0.110076,0.057848,-0.038792,-0.081740,-0.025774,0.020778,-0.085692,-0.113769,0.012441,-0.001092,0.100726,0.031753,-0.051463,0.006146,0.054180,0.192039
0.080108,0.158631,0.050112,-0.038728,-0.080565,-0.025898,0.021024,-0.077370,-0.114311,0.020086,-0.007511,0.100067,0.049744,-0.061807,-0.008807,0.042063,0.270555
0.104115,0.179044,0.035208,-0.041954,-0.077694,-0.038442,0.020751,-0.078061,-0.109527,0.024923,-0.013822,0.101438,0.048598,-0.062287,-0.047661,0.035962,0.316419
0.114693,0.190923,0.015271,-0.043943,-0.084556,-0.055011,0.018657,-0.070208,-0.112043,0.033705,-0.010924,0.099519,0.044335,-0.060157,-0.087289,0.043976,0.328741
0.113577,0.168253,0.000796,-0.048581,-0.092772,-0.059081,0.012373,-0.069974,-0.123672,0.033170,0.002104,0.126730,0.039984,-0.052053,-0.125458,0.062192,0.317824
0.104335,0.138799,-0.024043,-0.059552,-0.108329,-0.084012,0.004336,-0.065904,-0.129675,0.042880,0.014291,0.142299,0.035830,-0.044976,-0.135695,0.069014,0.296713
0.088759,0.096923,-0.038506,-0.058398,-0.116257,-0.132142,0.002470,-0.052805,-0.134974,0.055662,0.026310,0.177663,0.032774,-0.031326,-0.154204,0.064516,0.234546
0.062969,0.046453,-0.036149,-0.054050,-0.110112,-0.146076,0.000894,-0.044675,-0.153229,0.072714,0.036496,0.201880,0.042607,-0.009991,-0.159464,0.067028,0.131484
0.053639,0.021009,-0.026403,-0.052698,-0.100967,-0.129044,-0.000831,-0.035997,-0.169914,0.082718,0.034948,0.201737,0.067379,0.016302,-0.160062,0.048119,0.062498
0.053527,0.021362,-0.008846,-0.071814,-0.090127,-0.082145,0.001158,-0.029024,-0.177151,0.082535,0.035169,0.195583,0.106299,0.016532,-0.158276,0.033358,0.027903
0.048710,0.026967,0.010887,-0.064999,-0.073298,-0.014161,0.020348,-0.011591,-0.172723,0.075810,0.033678,0.188950,0.132340,0.013715,-0.143056,-0.000263,-0.032188
0.023662,0.025921,0.028919,-0.074144,-0.057255,0.050504,0.040483,0.007463,-0.165404,0.069166,0.032754,0.170284,0.145813,0.011617,-0.129418,-0.034376,-0.112857
-0.004643,0.034100,0.042421,-0.065976,-0.051942,0.091899,0.054683,0.023754,-0.153367,0.059817,0.028613,0.143965,0.137757,0.007254,-0.106471,-0.053796,-0.187801
-0.033928,0.013798,0.045511,-0.039940,-0.049947,0.120171,0.065028,0.033769,-0.138105,0.039417,0.030576,0.119826,0.121785,0.002637,-0.086854,-0.084117,-0.253576
-0.052034,-0.002611,0.030948,-0.035009,-0.057510,0.100927,0.070498,0.057762,-0.118612,0.021189,0.038420,0.095529,0.092315,0.003057,-0.064233,-0.100257,-0.278290
-0.062644,-0.023783,0.017331,-0.026642,-0.062805,0.038542,0.067833,0.074234,-0.095753,0.010505,0.050437,0.099051,0.049715,0.004677,-0.063926,-0.091980,-0.279959
-0.059616,-0.042452,0.006490,-0.042355,-0.069574,-0.011931,0.058268,0.079220,-0.085751,0.000708,0.062593,0.100101,0.012108,0.007877,-0.063086,-0.069880,-0.255285
-0.051046,-0.053422,-0.003665,-0.026634,-0.075736,-0.057564,0.040996,0.064951,-0.075289,-0.012802,0.074598,0.090984,-0.011916,0.009136,-0.051617,-0.083291,-0.213814
-0.023722,-0.046061,-0.003157,-0.017702,-0.068990,-0.080075,0.021866,0.043317,-0.066374,-0.027283,0.081892,0.082358,-0.011735,0.013446,-0.048586,-0.082358,-0.168326
0.010978,-0.044747,-0.002843,0.002831,-0.061305,-0.073293,0.016535,0.029967,-0.060705,-0.041020,0.080848,0.081480,-0.007731,0.016818,-0.043082,-0.076659,-0.126744
0.037383,-0.036373,0.005836,0.004353,-0.048462,-0.052200,0.014528,0.023308,-0.057421,-0.045786,0.092630,0.086848,0.003677,0.027160,-0.038301,-0.058313,-0.098866
0.055836,-0.016947,0.012407,0.003037,-0.042401,-0.030908,0.010080,0.012698,-0.055725,-0.043153,0.091944,0.081161,0.007158,0.029604,-0.026497,-0.041635,-0.066292
0.063532,0.007666,0.009912,0.019486,-0.042557,-0.024083,0.006453,-0.002529,-0.047924,-0.027220,0.076720,0.063871,0.006166,0.027451,-0.020045,-0.054178,-0.037515
0.075190,0.019155,0.003464,0.033567,-0.049392,-0.020745,0.004056,0.000854,-0.040665,-0.017906,0.059614,0.049131,-0.000018,0.033571,-0.025770,-0.059272,-0.014747
0.092338,0.041082,-0.001778,0.057570,-0.042771,-0.022551,0.005094,0.011061,-0.027997,-0.003087,0.028998,0.036484,-0.009377,0.045220,-0.022780,-0.024518,-0.002541
0.104161,0.055821,-0.005492,0.055354,-0.040329,-0.021472,0.005503,0.018856,-0.018275,0.012975,0.004019,0.028545,-0.018944,0.053231,-0.019202,0.011656,0.004921
0.105021,0.069864,-0.008330,0.061231,-0.038246,-0.025034,0.004846,0.017227,-0.009054,0.023354,-0.011398,0.021291,-0.019565,0.054786,-0.010701,0.028954,0.010129
0.097375,0.078018,-0.009124,0.052809,-0.028886,-0.027216,0.004284,0.012760,-0.000543,0.030372,-0.026485,0.013248,-0.016161,0.049869,-0.000745,0.043058,0.009896
0.081029,0.066937,-0.013353,0.044920,-0.019055,-0.019658,0.005013,0.013608,0.002539,0.031539,-0.041242,0.001803,-0.010653,0.038494,0.007616,0.051449,0.007940
0.060878,0.047296,-0.011449,0.035764,-0.006167,-0.009048,0.005479,0.013249,0.005633,0.023471,-0.035916,0.005302,-0.004885,0.032925,0.011622,0.054870,0.003971
0.041090,0.025855,-0.008157,0.021508,0.002611,0.004613,0.005421,0.010793,0.004822,0.011630,-0.026309,0.009068,0.000360,0.023349,0.015432,0.041824,-0.001178
0.016569,0.014774,-0.003479,0.012290,0.008113,0.004823,0.003532,0.006168,0.003454,0.005554,-0.015008,0.006915,0.000343,0.009768,0.011728,0.022551,-0.002094
