AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000164,0.001798,-0.002843,0.005730,-0.000387,-0.009711,-0.002830,-0.013864,-0.001033,-0.006289,0.001650,0.000149,0.003121,-0.000272,-0.000071,0.005150,0.010229
-0.004639,0.000000,-0.002789,0.001283,0.000387,-0.007575,-0.000223,-0.011099,-0.004402,-0.002986,0.000036,0.004031,0.002316,-0.002011,-0.003231,0.001838,0.008030
-0.012180,-0.000343,-0.003088,-0.000433,0.002507,-0.004336,0.000937,-0.006174,-0.006395,-0.000005,-0.000368,0.008793,0.000033,-0.003853,-0.008092,-0.000392,0.005170
-0.019739,-0.000693,-0.003725,-0.004017,0.004860,-0.001756,0.004735,-0.000682,-0.006749,0.002315,-0.000225,0.012757,-0.001581,-0.005303,-0.013191,-0.004338,0.002694
-0.020862,0.000029,-0.004024,-0.008018,0.006064,0.000494,0.007975,0.001107,-0.005668,0.007871,0.000011,0.015328,-0.004701,-0.006260,-0.015631,-0.006066,0.000304
-0.015930,0.001510,-0.003702,-0.012734,0.005696,0.004288,0.010175,0.005663,-0.004258,0.013600,0.000098,0.014238,-0.006020,-0.006586,-0.015538,-0.004575,-0.000585
-0.007097,0.004330,-0.002862,-0.016861,0.003449,0.009679,0.009192,0.010675,-0.002749,0.016680,-0.000000,0.009224,-0.004763,-0.005867,-0.010315,-0.000492,-0.002012
-0.000801,0.007387,-0.001441,-0.016834,0.001575,0.014610,0.007035,0.013618,-0.000987,0.016133,0.000001,0.003051,-0.000862,-0.003951,-0.003745,0.000422,-0.003583
0.001109,0.008261,-0.000273,-0.012951,0.000181,0.017937,0.004597,0.014788,0.000023,0.011832,-0.000141,0.000079,0.001354,-0.001522,-0.000060,0.003102,-0.004730
0.005169,0.003403,-0.000001,-0.009505,-0.000178,0.017355,0.002628,0.014042,0.001048,0.005106,-0.000687,-0.000846,0.008296,-0.000002,0.001544,0.006059,-0.005921
0.006200,0.000008,0.000197,-0.007264,-0.001127,0.013458,0.001541,0.011419,0.001242,0.000531,-0.002588,-0.003868,0.011720,0.000859,0.004997,0.006923,-0.006458
0.003191,-0.002645,0.000281,-0.005952,-0.001189,0.006408,0.000969,0.007310,0.001440,-0.000819,-0.005439,-0.005858,0.008567,0.001229,0.005977,0.004673,-0.006649
0.000001,-0.009086,0.000366,-0.004409,-0.000740,0.000111,0.000324,0.003058,0.001364,-0.003925,-0.007501,-0.006291,0.003086,0.000730,0.003647,0.001445,-0.005980
-0.002956,-0.014114,0.000558,-0.001347,-0.000769,-0.002770,-0.000058,0.000139,0.001122,-0.003712,-0.009044,-0.005704,0.000019,0.000042,0.000956,-0.000115,-0.004807
-0.007900,-0.016128,0.001406,0.000370,-0.001346,-0.006689,-0.000811,-0.001788,0.000438,-0.001855,-0.010009,-0.005359,-0.002994,-0.000450,0.000002,-0.004337,-0.002678
-0.009443,-0.014139,0.003150,0.002925,-0.003260,-0.005165,-0.002735,-0.005486,-0.000043,-0.000165,-0.010448,-0.006340,-0.010138,-0.001915,0.000019,-0.006444,-0.000446
-0.008448,-0.009903,0.005342,0.007243,-0.004793,-0.001638,-0.004681,-0.005912,-0.000742,0.000488,-0.007860,-0.007895,-0.014285,-0.003079,0.000920,-0.007845,0.000241
-0.004948,-0.006007,0.007564,0.013650,-0.005325,0.000006,-0.005729,-0.003387,-0.000804,0.001550,-0.003730,-0.008378,-0.013751,-0.003321,0.003299,-0.008123,0.001653
-0.001233,-0.003781,0.008501,0.017888,-0.004916,0.002149,-0.005745,-0.000256,-0.000469,0.000303,-0.000109,-0.007466,-0.010293,-0.002767,0.005485,-0.007188,0.002258
-0.000031,-0.002880,0.008010,0.017438,-0.003417,0.005747,-0.004392,0.000949,-0.000527,-0.000758,0.002874,-0.006853,-0.006193,-0.002324,0.008064,-0.005298,0.002197
0.000195,-0.002706,0.006008,0.013089,-0.001518,0.006349,-0.001982,0.004089,-0.000724,-0.004087,0.007812,-0.005815,-0.003064,-0.002084,0.008415,-0.002172,0.001318
0.000019,-0.003100,0.004058,0.007492,-0.000022,0.003248,-0.001000,0.006221,-0.001257,-0.008326,0.010435,-0.004566,-0.000430,-0.001820,0.006574,-0.000294,0.000326
-0.000219,-0.003769,0.001751,0.002436,0.001043,0.000194,-0.000478,0.006321,-0.002080,-0.011401,0.010485,-0.002752,0.000815,-0.001589,0.002554,0.001116,-0.000102
-0.001921,-0.004634,0.000694,-0.000330,0.002832,-0.001140,-0.000334,0.003838,-0.002972,-0.012423,0.008998,-0.000384,0.002205,-0.001556,0.000060,0.002681,-0.000984
-0.004543,-0.003793,0.000507,-0.006073,0.002637,-0.002698,-0.000265,0.000717,-0.003955,-0.009484,0.006115,0.000078,0.001099,-0.001486,-0.001675,0.004937,-0.001237
-0.006369,-0.002661,0.000616,-0.012185,0.001572,-0.003892,-0.000002,-0.000050,-0.004088,-0.003656,0.002331,0.000085,0.000492,-0.001214,-0.004430,0.006208,-0.000946
-0.005600,-0.001947,0.001250,-0.015254,0.000526,-0.004930,0.000482,-0.001215,-0.003055,-0.000005,-0.000235,0.000000,0.000808,-0.000519,-0.005713,0.007417,-0.000532
-0.002294,-0.001782,0.001483,-0.015997,0.000014,-0.005621,0.001497,-0.001290,-0.001105,0.003505,-0.004213,-0.000117,0.001599,0.000003,-0.006162,0.009006,-0.000643
-0.000182,-0.002412,0.000659,-0.015196,-0.000125,-0.004903,0.002811,-0.000588,-0.000016,0.008626,-0.008451,-0.000736,0.002901,0.000016,-0.005658,0.009458,-0.000938
0.000907,-0.004415,-0.000029,-0.013201,-0.000486,-0.002999,0.004952,-0.000044,0.000489,0.011036,-0.011280,-0.000993,0.002547,-0.000074,-0.005072,0.007858,-0.001653
0.004056,-0.006539,-0.000872,-0.008128,-0.000077,-0.000608,0.004795,-0.000036,0.001021,0.008680,-0.011285,-0.000486,0.001820,-0.000377,-0.003894,0.001921,-0.002598
0.006301,-0.007251,-0.003050,-0.001075,0.000137,0.000051,0.003471,-0.000447,0.000344,0.002559,-0.008487,0.000023,0.001000,-0.000736,-0.002943,-0.000282,-0.003609
0.006652,-0.005869,-0.004254,0.001172,0.000693,0.002371,0.001385,-0.002212,-0.000017,-0.000361,-0.003252,0.001498,0.000147,-0.001727,-0.002079,-0.005777,-0.004020
0.005732,-0.001740,-0.004120,0.004968,0.001288,0.007564,0.000092,-0.005476,-0.000939,-0.005610,0.000017,0.004497,-0.000047,-0.002882,-0.001974,-0.010849,-0.003529
0.003401,0.000071,-0.003715,0.006850,0.001276,0.011479,-0.000070,-0.008432,-0.002265,-0.011093,0.003975,0.006254,-0.000507,-0.003532,-0.002214,-0.014544,-0.002654
0.001091,0.003397,-0.003303,0.007486,0.000593,0.011506,-0.000012,-0.010309,-0.003077,-0.013671,0.008478,0.006677,-0.000069,-0.002487,-0.002473,-0.014293,-0.000826
0.000031,0.008925,-0.003536,0.008406,-0.000001,0.007444,0.000083,-0.010266,-0.002661,-0.012238,0.009404,0.005238,0.000447,-0.000634,-0.001881,-0.009780,0.000005
-0.000682,0.012945,-0.004493,0.009216,-0.000765,0.002653,0.000464,-0.008089,-0.001588,-0.008134,0.006923,0.002793,0.003267,-0.000001,-0.000255,-0.003182,0.000810
-0.001192,0.012205,-0.005969,0.008379,-0.002379,-0.000000,0.001549,-0.004483,-0.000335,-0.002348,0.003827,0.000881,0.004771,0.000315,0.000359,-0.000000,0.001100
-0.000001,0.009047,-0.006824,0.007077,-0.003601,-0.002899,0.001677,-0.000816,0.000215,0.000271,0.001063,0.000221,0.004502,0.001292,0.002437,0.002879,0.000222
0.000955,0.005791,-0.006574,0.007606,-0.003461,-0.009617,0.000852,0.000603,0.001365,0.004515,-0.000015,-0.000388,0.001151,0.001183,0.007287,0.007520,-0.000113
0.003049,0.003747,-0.003763,0.008146,-0.002250,-0.013891,0.000028,0.003896,0.002088,0.007751,-0.001326,-0.002287,-0.000352,-0.000435,0.014327,0.009589,-0.000795
0.005983,0.002674,-0.000346,0.007726,-0.000877,-0.014084,-0.000442,0.006557,0.001309,0.008865,-0.000777,-0.004951,-0.003574,-0.004791,0.021433,0.011047,-0.001085
0.008032,0.001805,0.001106,0.006946,-0.000066,-0.011803,-0.001049,0.007323,0.000060,0.008003,-0.000008,-0.008167,-0.007464,-0.011586,0.027407,0.012504,-0.001202
0.008566,0.001572,0.005504,0.006165,0.000196,-0.008063,-0.001392,0.006723,-0.000637,0.004191,0.000631,-0.010748,-0.008765,-0.017334,0.030669,0.013694,-0.000312
0.007292,0.003006,0.008824,0.006176,0.000525,-0.003966,-0.001466,0.004441,-0.002459,0.000464,0.001951,-0.013430,-0.006399,-0.020499,0.030172,0.015088,0.000105
0.004656,0.005078,0.008671,0.006850,0.000319,-0.000808,-0.001463,0.001908,-0.004136,-0.001189,0.002709,-0.014697,-0.001927,-0.019663,0.025030,0.016097,0.001230
0.001627,0.005446,0.005978,0.005844,-0.000029,0.000181,-0.001372,0.000072,-0.004846,-0.004656,0.003289,-0.012670,0.000131,-0.013118,0.014016,0.013885,0.002336
0.000000,0.005050,0.002279,0.001528,-0.001134,0.002825,-0.001569,-0.000492,-0.003697,-0.006459,0.002623,-0.005609,0.005291,-0.002518,0.000911,0.007989,0.002080
-0.001008,0.005217,0.000038,-0.000176,-0.001824,0.004137,-0.001915,-0.001526,-0.000855,-0.006407,0.001497,-0.000296,0.010503,0.001838,-0.004183,0.002126,0.000842
-0.001897,0.006209,-0.001305,-0.003245,-0.001171,0.004600,-0.002317,-0.001470,0.000370,-0.005173,0.000380,0.002716,0.012839,0.011868,-0.015879,-0.000677,0.000004
-0.000233,0.007232,-0.003531,-0.008158,-0.000617,0.004699,-0.002291,-0.001573,0.003121,-0.002986,-0.000003,0.008754,0.011364,0.019380,-0.026066,-0.008668,-0.000346
0.000182,0.004608,-0.003924,-0.012294,-0.000309,0.003994,-0.001644,-0.002023,0.005666,-0.000349,-0.000038,0.014166,0.007606,0.021638,-0.031434,-0.017228,-0.001128
0.000697,0.000148,-0.002724,-0.014464,-0.000102,0.002318,-0.000739,-0.002051,0.006706,0.000550,-0.000189,0.018937,0.003933,0.020113,-0.031926,-0.023548,-0.001147
0.000342,-0.001744,-0.000667,-0.013697,-0.000162,0.000478,-0.000030,-0.002488,0.006064,0.002563,-0.000381,0.019843,0.001278,0.015969,-0.028658,-0.024400,-0.000622
0.000167,-0.005903,0.000070,-0.009062,-0.000249,-0.000021,0.000288,-0.003282,0.004517,0.003824,-0.000387,0.018190,0.000002,0.011063,-0.023236,-0.020188,-0.000012
0.000008,-0.010218,0.001779,-0.002347,-0.000641,-0.000713,0.000556,-0.004536,0.002016,0.005066,-0.000215,0.014900,-0.001924,0.007108,-0.016772,-0.011362,0.000503
-0.000442,-0.012881,0.003396,0.000291,-0.001244,-0.001732,0.000420,-0.004351,0.000079,0.005802,-0.000511,0.011121,-0.002577,0.004702,-0.010486,-0.002500,0.001671
-0.001302,-0.011547,0.004627,0.005204,-0.000672,-0.001639,0.000289,-0.002709,-0.000812,0.005445,-0.001218,0.006772,-0.003571,0.003087,-0.003807,0.001384,0.002270
-0.000453,-0.006613,0.005050,0.010399,0.000014,-0.000194,0.000099,-0.001491,-0.002217,0.003852,-0.001809,0.003630,-0.003866,0.001520,-0.000010,0.009915,0.001921
0.000441,-0.000873,0.004293,0.013388,0.000698,0.000911,-0.000246,-0.001549,-0.003380,0.001669,-0.001447,0.001303,-0.004224,0.000338,0.003731,0.015343,0.001160
0.002548,0.001642,0.002550,0.014360,0.001563,0.003597,-0.001264,-0.002145,-0.003994,0.000065,0.000003,0.000042,-0.005327,-0.000069,0.009117,0.015934,0.000336
0.002559,0.006627,0.000373,0.012388,0.002232,0.004913,-0.001942,-0.002064,-0.004083,-0.000867,0.000664,-0.000802,-0.005840,-0.001048,0.012616,0.012641,-0.000000
0.000366,0.008938,-0.000635,0.007406,0.002272,0.003443,-0.001887,-0.001445,-0.003629,-0.003321,0.001716,-0.002767,-0.005354,-0.002108,0.012656,0.007212,-0.000345
0.000009,0.008867,-0.003969,0.002426,0.001759,0.000990,-0.001545,-0.000845,-0.002615,-0.004528,0.003175,-0.004541,-0.003526,-0.002382,0.008776,0.001318,-0.000515
-0.000051,0.007459,-0.006575,-0.000032,0.000665,-0.000200,-0.001612,-0.000305,-0.001528,-0.003633,0.004300,-0.005973,-0.001945,-0.001695,0.003213,-0.000489,-0.000162
-0.000403,0.005320,-0.008250,-0.002813,-0.000025,-0.002723,-0.001220,0.000152,-0.000432,-0.002586,0.003712,-0.007199,-0.000704,-0.000257,0.000017,-0.004475,0.000017
-0.000787,0.002550,-0.009147,-0.005753,-0.000778,-0.005586,-0.000905,0.002869,0.000232,-0.001126,0.001551,-0.007404,-0.000180,0.000336,-0.002522,-0.005645,0.000586
-0.000625,0.000024,-0.009702,-0.008891,-0.001216,-0.006037,-0.000167,0.005683,0.001897,0.000000,0.000083,-0.005687,0.000255,0.001791,-0.008621,-0.005580,0.001065
-0.000203,-0.002148,-0.009598,-0.011153,-0.001256,-0.003423,-0.000007,0.005940,0.002789,0.001422,-0.000210,-0.002573,0.002253,0.004015,-0.011337,-0.005211,0.001579
-0.000209,-0.004581,-0.008663,-0.012413,-0.000972,-0.000378,0.000009,0.005162,0.003663,0.003009,-0.000012,-0.000030,0.003626,0.006448,-0.011522,-0.005383,0.001957
-0.001001,-0.005372,-0.005782,-0.013168,-0.000218,0.000995,0.000332,0.003558,0.004267,0.003438,0.000015,0.001646,0.004271,0.008321,-0.009836,-0.006129,0.002288
-0.003802,-0.005417,-0.002639,-0.013810,0.000144,0.004488,0.001270,0.001508,0.004806,0.002803,0.000005,0.003849,0.003449,0.009473,-0.006709,-0.007936,0.002721
-0.005509,-0.004682,-0.000205,-0.013717,0.001163,0.006446,0.002357,0.000037,0.005119,0.001888,0.000501,0.004960,0.002023,0.009480,-0.003211,-0.011705,0.003237
-0.006379,-0.002943,0.001049,-0.013243,0.002110,0.002708,0.003525,-0.000938,0.004840,0.001417,0.002158,0.005038,0.000219,0.007827,-0.001152,-0.015603,0.004247
-0.006028,-0.000417,0.005203,-0.011155,0.002518,0.000003,0.004656,-0.002096,0.004085,0.000383,0.003175,0.004513,-0.000762,0.004913,-0.000255,-0.017245,0.004864
-0.004752,0.000881,0.008702,-0.006340,0.002673,-0.001961,0.004962,-0.001002,0.003093,0.000249,0.001760,0.004226,-0.004207,0.001469,-0.000005,-0.014585,0.004455
-0.003190,0.003432,0.009912,-0.001246,0.002309,-0.005596,0.004822,-0.000059,0.001945,0.000835,0.000001,0.003596,-0.007546,-0.000149,0.000013,-0.008244,0.001975
-0.001706,0.003042,0.009293,0.000734,0.001726,-0.005484,0.003155,0.000101,0.000457,0.002166,-0.001223,0.002516,-0.008328,-0.002696,0.000138,-0.001343,0.000136
-0.000632,0.001020,0.007367,0.005412,0.000421,-0.001838,0.000883,0.000147,-0.000090,0.003147,-0.003346,0.001942,-0.005959,-0.005056,0.000005,0.001336,-0.000476
-0.000020,0.000019,0.006420,0.009614,-0.000074,-0.000034,-0.000007,-0.000068,-0.001374,0.003013,-0.005235,0.001811,-0.001222,-0.006212,-0.000345,0.008927,-0.002219
-0.000009,-0.001028,0.005484,0.011198,-0.000926,0.001222,-0.000727,-0.001036,-0.002551,0.001806,-0.007180,0.001782,0.000400,-0.005477,0.000002,0.015916,-0.003470
0.000000,-0.003514,0.004573,0.008095,-0.001954,0.004134,-0.001855,-0.002901,-0.003276,0.000515,-0.007198,0.002163,0.004633,-0.003834,0.001562,0.017732,-0.003971
-0.000612,-0.006037,0.003337,0.002206,-0.003211,0.002886,-0.001703,-0.003580,-0.003772,0.000005,-0.005388,0.002580,0.009686,-0.001506,0.003271,0.015404,-0.002301
-0.002193,-0.006582,0.001967,-0.000154,-0.004422,0.000078,-0.001673,-0.002283,-0.004060,-0.000732,-0.002796,0.003213,0.012599,-0.000013,0.003446,0.011584,-0.000399
-0.004224,-0.005049,0.000311,-0.003234,-0.005351,-0.002844,-0.001660,-0.000200,-0.004195,-0.000922,-0.000526,0.003236,0.013090,0.001084,0.002213,0.008410,0.000148
-0.005893,-0.002132,-0.000382,-0.007067,-0.006085,-0.011125,-0.001597,0.001023,-0.003983,-0.000001,0.000195,0.000891,0.011074,0.002095,0.000271,0.006021,0.000136
-0.006333,-0.000165,-0.002580,-0.005662,-0.006101,-0.014063,-0.002158,0.005765,-0.003160,0.000516,0.001895,-0.000501,0.007566,0.001875,-0.000515,0.004472,-0.000197
-0.004875,0.000091,-0.005553,-0.000649,-0.005848,-0.008005,-0.003349,0.009883,-0.001783,0.001017,0.003260,-0.003837,0.003376,0.000387,-0.003267,0.003939,-0.001602
-0.001990,0.000017,-0.006328,0.001487,-0.004771,-0.001483,-0.004724,0.011122,-0.000436,0.000548,0.004327,-0.007974,0.000187,-0.000191,-0.007310,0.003682,-0.004091
-0.000295,-0.000522,-0.005101,0.008299,-0.002038,0.000854,-0.004852,0.009222,0.000073,0.000116,0.003762,-0.012267,-0.001792,-0.001751,-0.008013,0.002446,-0.006062
0.000521,-0.002123,-0.002771,0.013274,0.000017,0.008618,-0.003495,0.005205,0.000721,0.000001,0.001656,-0.013893,-0.005492,-0.004298,-0.003262,0.000190,-0.006961
0.003518,-0.004047,-0.000722,0.013516,0.001963,0.018203,-0.001064,0.001940,0.001217,-0.000362,0.000009,-0.012132,-0.008420,-0.006041,-0.000010,-0.001240,-0.006374
0.005768,-0.004693,-0.000025,0.008779,0.004688,0.023689,-0.000127,0.000094,0.000674,-0.001588,-0.001682,-0.007598,-0.010067,-0.006573,0.002008,-0.005893,-0.004650
0.006923,-0.003313,0.000102,0.003545,0.006619,0.020705,0.000002,-0.000835,0.000010,-0.002854,-0.004592,-0.003926,-0.009419,-0.005741,0.006751,-0.010436,-0.002688
0.006602,-0.001607,-0.000021,-0.000007,0.006822,0.010636,0.000039,-0.002972,-0.000659,-0.003295,-0.007177,-0.001671,-0.007262,-0.004452,0.008969,-0.013343,-0.001695
0.005385,-0.000124,-0.000449,-0.002963,0.006130,0.001361,-0.000002,-0.002454,-0.001769,-0.004139,-0.008080,-0.000621,-0.004347,-0.003532,0.006990,-0.013837,-0.001276
0.004172,0.000764,-0.001935,-0.004791,0.004571,-0.001301,-0.000151,-0.001294,-0.002406,-0.005358,-0.006693,-0.000082,-0.001591,-0.003225,0.003223,-0.010993,-0.000984
0.003262,0.001403,-0.003029,-0.003026,0.002601,-0.007788,-0.000552,-0.000302,-0.002572,-0.006907,-0.003187,0.000453,-0.000129,-0.003127,0.000269,-0.006920,-0.000627
0.000749,0.000118,-0.002714,-0.000256,0.001454,-0.011599,-0.000252,-0.000324,-0.002357,-0.006441,-0.000446,0.001515,-0.000001,-0.003124,-0.000952,-0.002979,-0.000001
-0.000753,-0.000862,-0.000827,0.001049,0.000614,-0.009429,0.000115,-0.001228,-0.002179,-0.004218,0.000594,0.003194,-0.000218,-0.003384,-0.001666,-0.000136,0.000873
-0.003426,-0.003418,0.000138,0.005626,-0.000041,-0.003888,0.002123,-0.002708,-0.002131,-0.002134,0.002906,0.005470,-0.001127,-0.003931,-0.000301,0.002256,0.002467
-0.004568,-0.004162,0.001775,0.008424,-0.000754,-0.000028,0.004501,-0.004165,-0.002232,-0.000736,0.002241,0.007551,-0.001800,-0.004012,0.000000,0.005458,0.004212
-0.002707,-0.001473,0.004050,0.009227,-0.001806,0.002843,0.005882,-0.005550,-0.002250,-0.000855,0.001853,0.006727,-0.001240,-0.002840,0.001291,0.007211,0.005772
-0.000817,-0.000320,0.005116,0.007122,-0.003317,0.006874,0.005639,-0.007259,-0.002023,-0.001814,0.001509,0.002831,-0.000191,-0.001370,0.003686,0.007953,0.005358
0.000005,0.000039,0.005624,0.006259,-0.004597,0.007698,0.004335,-0.007421,-0.001001,-0.003736,0.000982,0.000001,0.000280,-0.000127,0.004809,0.007619,0.003462
0.001385,0.001605,0.004722,0.006097,-0.005320,0.005037,0.002553,-0.005499,-0.000102,-0.005447,0.000153,-0.003469,0.002040,0.000360,0.003873,0.006677,0.001395
0.005225,0.004609,0.003214,0.005502,-0.005157,0.002052,0.000941,-0.002302,0.000173,-0.005618,-0.000022,-0.007564,0.003785,0.001560,0.002011,0.004570,0.000000
0.008193,0.005868,0.001618,0.004087,-0.003389,0.000517,0.000070,-0.000651,0.000808,-0.002172,-0.000003,-0.007281,0.003314,0.002579,0.000513,0.000571,-0.001259
0.008864,0.005498,0.000541,0.001958,-0.001331,0.000058,-0.000001,-0.000042,0.001226,-0.000000,0.000581,-0.002048,0.001224,0.003258,0.000019,-0.001584,-0.002215
0.007782,0.005182,-0.000016,0.000341,-0.000098,0.000007,0.000160,0.000054,0.000510,0.002375,0.001455,0.000179,-0.000051,0.002927,-0.000255,-0.005964,-0.002452
0.005989,0.005381,-0.000938,-0.000458,0.000637,0.000327,0.000885,0.000503,0.000001,0.007701,0.001567,0.004228,-0.000887,0.002014,-0.002902,-0.008785,-0.001701
0.004973,0.007429,-0.001641,-0.003985,0.002173,0.000923,0.001901,0.001093,-0.000342,0.009884,0.002574,0.010353,-0.001183,0.001292,-0.005435,-0.008102,-0.000365
0.003631,0.008557,-0.001766,-0.008347,0.003073,0.000558,0.002284,0.001015,-0.000656,0.007636,0.004645,0.013896,-0.000125,0.000734,-0.007044,-0.003715,0.000126
0.001923,0.008583,-0.001826,-0.006589,0.002467,-0.000068,0.001911,0.000819,-0.000229,0.002915,0.006420,0.013636,0.000795,0.000459,-0.007369,-0.000080,0.001163
0.000185,0.007586,-0.001768,-0.001430,0.001093,-0.002080,0.001160,0.001494,0.000034,0.000056,0.006609,0.009408,0.003541,0.000358,-0.007596,0.002260,0.002681
-0.000613,0.006671,-0.001970,0.000057,0.000123,-0.005876,0.000294,0.003517,0.000647,-0.001449,0.005024,0.003274,0.006465,0.000482,-0.007356,0.009242,0.002582
-0.002219,0.003721,-0.002230,0.001857,-0.000038,-0.009543,-0.000113,0.004177,0.001618,-0.003371,0.002977,-0.000107,0.006710,0.000837,-0.004325,0.015185,0.001112
