AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006592,0.005894,-0.004437,0.005838,0.002459,-0.002641,-0.002627,0.003423,0.005523,0.001591,-0.000574,-0.001113,0.001605,-0.000757,0.005171,0.003132,-0.001087
0.005959,0.005370,-0.004316,0.005295,0.002336,-0.002508,-0.002358,0.003051,0.004943,0.001381,-0.000607,-0.001040,0.001595,-0.000682,0.005026,0.003049,-0.000911
0.005148,0.004709,-0.004069,0.004587,0.002144,-0.002286,-0.001992,0.002566,0.004181,0.001094,-0.000626,-0.000951,0.001540,-0.000598,0.004781,0.002874,-0.000705
0.004175,0.003921,-0.003699,0.003725,0.001875,-0.001984,-0.001541,0.002001,0.003265,0.000781,-0.000633,-0.000849,0.001440,-0.000497,0.004427,0.002612,-0.000489
0.003073,0.003021,-0.003207,0.002758,0.001534,-0.001605,-0.001035,0.001387,0.002253,0.000478,-0.000619,-0.000735,0.001293,-0.000378,0.003954,0.002267,-0.000281
0.001928,0.002089,-0.002627,0.001778,0.001156,-0.001148,-0.000547,0.000800,0.001277,0.000236,-0.000579,-0.000630,0.001116,-0.000240,0.003367,0.001857,-0.000110
0.000897,0.001187,-0.001974,0.000894,0.000777,-0.000658,-0.000163,0.000331,0.000488,0.000074,-0.000522,-0.000548,0.000908,-0.000103,0.002705,0.001401,-0.000010
0.000200,0.000467,-0.001290,0.000245,0.000424,-0.000259,-0.000001,0.000055,0.000050,0.000003,-0.000451,-0.000477,0.000670,-0.000015,0.001969,0.000926,0.000020
-0.000006,0.000059,-0.000651,-0.000000,0.000145,-0.000034,0.000108,-0.000014,-0.000068,-0.000027,-0.000368,-0.000402,0.000427,0.000006,0.001237,0.000480,0.000146
-0.000367,-0.000043,-0.000188,-0.000292,0.000007,0.000023,0.000421,-0.000212,-0.000511,-0.000140,-0.000282,-0.000323,0.000209,0.000062,0.000596,0.000142,0.000363
-0.001148,-0.000405,-0.000001,-0.001044,-0.000044,0.000222,0.000845,-0.000585,-0.001243,-0.000319,-0.000187,-0.000242,0.000052,0.000135,0.000151,0.000001,0.000605
-0.002119,-0.001024,0.000137,-0.002021,-0.000231,0.000544,0.001291,-0.001055,-0.002105,-0.000536,-0.000092,-0.000157,-0.000001,0.000178,-0.000001,-0.000111,0.000828
-0.003075,-0.001734,0.000565,-0.003038,-0.000523,0.000907,0.001713,-0.001554,-0.002970,-0.000768,-0.000020,-0.000068,-0.000089,0.000192,-0.000166,-0.000439,0.001011
-0.003917,-0.002419,0.001184,-0.003981,-0.000869,0.001255,0.002060,-0.002027,-0.003763,-0.001010,0.000002,-0.000007,-0.000295,0.000180,-0.000548,-0.000862,0.001146
-0.004595,-0.003025,0.001862,-0.004753,-0.001233,0.001612,0.002330,-0.002388,-0.004429,-0.001257,0.000048,0.000006,-0.000575,0.000155,-0.001032,-0.001302,0.001234
-0.005122,-0.003531,0.002517,-0.005328,-0.001585,0.001972,0.002520,-0.002627,-0.004953,-0.001492,0.000143,0.000051,-0.000881,0.000124,-0.001546,-0.001716,0.001280
-0.005478,-0.003926,0.003098,-0.005695,-0.001899,0.002315,0.002642,-0.002757,-0.005330,-0.001690,0.000277,0.000127,-0.001168,0.000093,-0.002050,-0.002084,0.001291
-0.005674,-0.004210,0.003578,-0.005895,-0.002166,0.002599,0.002697,-0.002803,-0.005559,-0.001820,0.000444,0.000227,-0.001413,0.000064,-0.002537,-0.002399,0.001269
-0.005728,-0.004369,0.003928,-0.005943,-0.002379,0.002788,0.002711,-0.002778,-0.005649,-0.001881,0.000626,0.000338,-0.001592,0.000041,-0.002990,-0.002653,0.001221
-0.005661,-0.004398,0.004135,-0.005872,-0.002535,0.002876,0.002683,-0.002704,-0.005616,-0.001865,0.000803,0.000451,-0.001715,0.000026,-0.003418,-0.002826,0.001149
-0.005508,-0.004327,0.004213,-0.005716,-0.002628,0.002870,0.002624,-0.002591,-0.005471,-0.001770,0.000962,0.000577,-0.001763,0.000019,-0.003818,-0.002897,0.001070
-0.005311,-0.004198,0.004167,-0.005495,-0.002651,0.002763,0.002546,-0.002448,-0.005230,-0.001604,0.001091,0.000726,-0.001735,0.000022,-0.004185,-0.002881,0.000998
-0.005091,-0.004053,0.004009,-0.005230,-0.002609,0.002572,0.002450,-0.002272,-0.004907,-0.001378,0.001190,0.000876,-0.001596,0.000040,-0.004524,-0.002792,0.000935
-0.004865,-0.003891,0.003761,-0.004939,-0.002509,0.002324,0.002326,-0.002078,-0.004526,-0.001121,0.001253,0.001024,-0.001377,0.000076,-0.004836,-0.002659,0.000883
-0.004645,-0.003743,0.003450,-0.004633,-0.002364,0.002034,0.002177,-0.001875,-0.004109,-0.000843,0.001281,0.001155,-0.001087,0.000138,-0.005128,-0.002486,0.000846
-0.004427,-0.003610,0.003100,-0.004306,-0.002197,0.001708,0.002007,-0.001673,-0.003671,-0.000575,0.001273,0.001275,-0.000816,0.000225,-0.005363,-0.002291,0.000822
-0.004177,-0.003480,0.002734,-0.003992,-0.002013,0.001392,0.001824,-0.001483,-0.003239,-0.000336,0.001231,0.001381,-0.000574,0.000304,-0.005491,-0.002067,0.000794
-0.003912,-0.003360,0.002377,-0.003689,-0.001823,0.001106,0.001639,-0.001307,-0.002832,-0.000149,0.001161,0.001447,-0.000368,0.000372,-0.005517,-0.001830,0.000766
-0.003650,-0.003262,0.002028,-0.003441,-0.001619,0.000871,0.001468,-0.001157,-0.002462,-0.000035,0.001076,0.001467,-0.000200,0.000427,-0.005457,-0.001589,0.000745
-0.003425,-0.003174,0.001712,-0.003237,-0.001405,0.000685,0.001330,-0.001043,-0.002138,-0.000000,0.000986,0.001445,-0.000079,0.000470,-0.005315,-0.001368,0.000733
-0.003246,-0.003109,0.001436,-0.003081,-0.001193,0.000545,0.001233,-0.000968,-0.001861,0.000028,0.000905,0.001388,-0.000013,0.000508,-0.005104,-0.001164,0.000726
-0.003114,-0.003081,0.001213,-0.002967,-0.000990,0.000451,0.001163,-0.000928,-0.001632,0.000106,0.000837,0.001310,0.000002,0.000552,-0.004847,-0.000986,0.000724
-0.003032,-0.003096,0.001039,-0.002886,-0.000795,0.000404,0.001116,-0.000908,-0.001442,0.000229,0.000792,0.001200,0.000033,0.000608,-0.004573,-0.000839,0.000730
-0.003000,-0.003173,0.000918,-0.002826,-0.000609,0.000400,0.001098,-0.000897,-0.001284,0.000386,0.000757,0.001064,0.000093,0.000682,-0.004276,-0.000722,0.000751
-0.003018,-0.003306,0.000857,-0.002818,-0.000430,0.000437,0.001120,-0.000894,-0.001164,0.000562,0.000725,0.000913,0.000158,0.000756,-0.003981,-0.000637,0.000798
-0.003093,-0.003499,0.000836,-0.002877,-0.000262,0.000513,0.001171,-0.000898,-0.001073,0.000721,0.000690,0.000761,0.000209,0.000810,-0.003683,-0.000567,0.000879
-0.003233,-0.003741,0.000851,-0.003041,-0.000119,0.000642,0.001247,-0.000910,-0.001006,0.000868,0.000654,0.000610,0.000226,0.000828,-0.003372,-0.000506,0.000989
-0.003424,-0.004021,0.000918,-0.003301,-0.000017,0.000813,0.001353,-0.000911,-0.000955,0.000990,0.000631,0.000469,0.000205,0.000807,-0.003039,-0.000459,0.001132
-0.003660,-0.004335,0.001043,-0.003646,0.000013,0.001022,0.001476,-0.000908,-0.000916,0.001098,0.000626,0.000358,0.000141,0.000731,-0.002777,-0.000434,0.001328
-0.003922,-0.004665,0.001244,-0.004082,0.000115,0.001262,0.001617,-0.000903,-0.000890,0.001188,0.000638,0.000281,0.000063,0.000546,-0.002581,-0.000422,0.001629
-0.004205,-0.005000,0.001516,-0.004602,0.000252,0.001498,0.001761,-0.000906,-0.000898,0.001245,0.000670,0.000236,0.000006,0.000300,-0.002461,-0.000404,0.002079
-0.004514,-0.005351,0.001846,-0.005169,0.000369,0.001745,0.001912,-0.000913,-0.000939,0.001256,0.000712,0.000230,-0.000012,0.000095,-0.002414,-0.000390,0.002674
-0.004858,-0.005706,0.002236,-0.005744,0.000438,0.002024,0.002076,-0.000941,-0.001019,0.001223,0.000774,0.000252,-0.000092,0.000006,-0.002432,-0.000398,0.003374
-0.005201,-0.006037,0.002682,-0.006289,0.000450,0.002337,0.002260,-0.000990,-0.001155,0.001156,0.000864,0.000301,-0.000234,-0.000014,-0.002506,-0.000427,0.004116
-0.005538,-0.006325,0.003171,-0.006811,0.000393,0.002671,0.002455,-0.001065,-0.001358,0.001067,0.000980,0.000380,-0.000431,-0.000079,-0.002643,-0.000484,0.004836
-0.005863,-0.006544,0.003671,-0.007283,0.000279,0.002998,0.002669,-0.001167,-0.001633,0.000942,0.001121,0.000483,-0.000672,-0.000165,-0.002844,-0.000570,0.005490
-0.006163,-0.006679,0.004162,-0.007664,0.000139,0.003299,0.002889,-0.001300,-0.001978,0.000786,0.001267,0.000612,-0.000954,-0.000244,-0.003127,-0.000677,0.006034
-0.006431,-0.006729,0.004626,-0.007938,0.000031,0.003559,0.003117,-0.001467,-0.002385,0.000601,0.001417,0.000799,-0.001241,-0.000285,-0.003502,-0.000794,0.006446
-0.006663,-0.006702,0.005044,-0.008082,-0.000001,0.003742,0.003345,-0.001666,-0.002846,0.000403,0.001544,0.001049,-0.001509,-0.000275,-0.003965,-0.000918,0.006698
-0.006844,-0.006598,0.005374,-0.008073,-0.000055,0.003831,0.003559,-0.001868,-0.003349,0.000205,0.001640,0.001350,-0.001717,-0.000217,-0.004508,-0.001038,0.006764
-0.006958,-0.006380,0.005579,-0.007884,-0.000181,0.003776,0.003736,-0.002066,-0.003881,0.000057,0.001686,0.001692,-0.001877,-0.000134,-0.005121,-0.001164,0.006621
-0.006981,-0.006044,0.005639,-0.007505,-0.000371,0.003561,0.003861,-0.002260,-0.004421,0.000000,0.001679,0.002044,-0.001975,-0.000053,-0.005796,-0.001295,0.006263
-0.006895,-0.005584,0.005546,-0.006904,-0.000616,0.003199,0.003912,-0.002445,-0.004947,-0.000041,0.001604,0.002388,-0.002051,-0.000005,-0.006489,-0.001436,0.005686
-0.006646,-0.004966,0.005306,-0.006065,-0.000918,0.002637,0.003892,-0.002618,-0.005442,-0.000171,0.001448,0.002698,-0.002086,0.000010,-0.007139,-0.001581,0.004833
-0.006217,-0.004187,0.004921,-0.005001,-0.001269,0.001924,0.003795,-0.002767,-0.005886,-0.000371,0.001214,0.002945,-0.002075,0.000072,-0.007711,-0.001730,0.003757
-0.005608,-0.003292,0.004388,-0.003804,-0.001649,0.001155,0.003619,-0.002892,-0.006258,-0.000619,0.000926,0.003104,-0.002009,0.000184,-0.008173,-0.001877,0.002567
-0.004856,-0.002306,0.003721,-0.002542,-0.002038,0.000482,0.003366,-0.002989,-0.006536,-0.000899,0.000608,0.003163,-0.001884,0.000335,-0.008488,-0.002025,0.001417
-0.003993,-0.001331,0.002944,-0.001357,-0.002427,0.000074,0.003039,-0.003070,-0.006697,-0.001199,0.000322,0.003126,-0.001712,0.000520,-0.008622,-0.002166,0.000505
-0.003033,-0.000519,0.002108,-0.000448,-0.002805,-0.000026,0.002628,-0.003130,-0.006718,-0.001509,0.000109,0.003000,-0.001504,0.000734,-0.008549,-0.002302,0.000032
-0.002023,-0.000053,0.001272,-0.000014,-0.003155,-0.000337,0.002128,-0.003148,-0.006571,-0.001809,0.000007,0.002768,-0.001263,0.000968,-0.008248,-0.002431,-0.000145
-0.001054,0.000080,0.000550,0.000215,-0.003465,-0.000930,0.001557,-0.003100,-0.006236,-0.002089,-0.000024,0.002446,-0.000992,0.001213,-0.007693,-0.002542,-0.000896
-0.000312,0.000604,0.000096,0.001056,-0.003708,-0.001691,0.000972,-0.002982,-0.005720,-0.002344,-0.000149,0.002028,-0.000704,0.001463,-0.006880,-0.002633,-0.002222
-0.000002,0.001459,-0.000023,0.002392,-0.003861,-0.002532,0.000460,-0.002770,-0.005015,-0.002570,-0.000369,0.001535,-0.000423,0.001707,-0.005818,-0.002665,-0.003998
0.000220,0.002475,-0.000382,0.004031,-0.003911,-0.003382,0.000110,-0.002463,-0.004127,-0.002741,-0.000662,0.001000,-0.000187,0.001933,-0.004520,-0.002622,-0.006103
0.000884,0.003518,-0.001082,0.005655,-0.003815,-0.004207,-0.000001,-0.002028,-0.003094,-0.002855,-0.000985,0.000498,-0.000032,0.002132,-0.003046,-0.002504,-0.008324
0.001792,0.004459,-0.001974,0.007099,-0.003559,-0.004895,-0.000135,-0.001483,-0.001983,-0.002868,-0.001294,0.000139,0.000008,0.002257,-0.001683,-0.002310,-0.010263
0.002944,0.005248,-0.002883,0.008068,-0.002487,-0.005046,-0.000584,-0.000634,-0.000564,-0.002294,-0.001518,-0.000000,0.000152,0.001854,-0.000310,-0.001409,-0.010523
0.004068,0.005874,-0.003731,0.008751,-0.001582,-0.005100,-0.001184,-0.000138,-0.000017,-0.001745,-0.001696,-0.000149,0.000396,0.001413,0.000015,-0.000730,-0.010341
0.005070,0.006301,-0.004467,0.009149,-0.000869,-0.005067,-0.001831,0.000002,0.000193,-0.001249,-0.001827,-0.000494,0.000680,0.000970,0.000520,-0.000276,-0.009765
0.005904,0.006543,-0.005039,0.009287,-0.000367,-0.004922,-0.002448,0.000171,0.000891,-0.000819,-0.001904,-0.000943,0.000974,0.000578,0.001528,-0.000045,-0.008913
0.006566,0.006632,-0.005424,0.009202,-0.000079,-0.004661,-0.002986,0.000547,0.001887,-0.000468,-0.001917,-0.001423,0.001256,0.000278,0.002785,0.000007,-0.007889
0.007040,0.006588,-0.005621,0.008907,0.000001,-0.004291,-0.003425,0.001016,0.003000,-0.000207,-0.001878,-0.001879,0.001504,0.000082,0.004111,0.000124,-0.006773
0.007320,0.006426,-0.005653,0.008430,0.000109,-0.003831,-0.003751,0.001497,0.004094,-0.000050,-0.001786,-0.002292,0.001701,0.000003,0.005389,0.000354,-0.005609
0.007420,0.006152,-0.005540,0.007821,0.000367,-0.003305,-0.003971,0.001941,0.005073,0.000000,-0.001657,-0.002641,0.001825,-0.000028,0.006508,0.000658,-0.004448
0.007354,0.005781,-0.005301,0.007100,0.000727,-0.002733,-0.004081,0.002308,0.005882,0.000052,-0.001495,-0.002873,0.001893,-0.000131,0.007400,0.000988,-0.003328
0.007140,0.005319,-0.004957,0.006300,0.001145,-0.002145,-0.004090,0.002585,0.006487,0.000197,-0.001313,-0.002989,0.001912,-0.000283,0.008043,0.001312,-0.002297
0.006802,0.004791,-0.004540,0.005451,0.001576,-0.001568,-0.004012,0.002793,0.006883,0.000408,-0.001117,-0.003001,0.001892,-0.000457,0.008445,0.001623,-0.001401
0.006365,0.004229,-0.004084,0.004586,0.001985,-0.001046,-0.003862,0.002933,0.007068,0.000657,-0.000920,-0.002920,0.001825,-0.000633,0.008605,0.001895,-0.000689
0.005856,0.003653,-0.003607,0.003732,0.002335,-0.000601,-0.003651,0.002998,0.007059,0.000919,-0.000729,-0.002768,0.001718,-0.000799,0.008545,0.002117,-0.000208
0.005295,0.003081,-0.003122,0.002917,0.002608,-0.000251,-0.003399,0.002994,0.006877,0.001166,-0.000552,-0.002560,0.001575,-0.000942,0.008284,0.002279,-0.000004
0.004705,0.002536,-0.002640,0.002175,0.002765,-0.000048,-0.003106,0.002915,0.006547,0.001357,-0.000397,-0.002318,0.001417,-0.001048,0.007842,0.002359,0.000101
0.004110,0.002032,-0.002173,0.001520,0.002810,0.000004,-0.002783,0.002772,0.006094,0.001481,-0.000267,-0.002053,0.001251,-0.001114,0.007251,0.002360,0.000458
0.003523,0.001575,-0.001734,0.000959,0.002750,0.000109,-0.002439,0.002573,0.005541,0.001536,-0.000160,-0.001778,0.001084,-0.001139,0.006542,0.002290,0.000983
0.002950,0.001178,-0.001333,0.000510,0.002600,0.000307,-0.002088,0.002327,0.004913,0.001523,-0.000081,-0.001502,0.000920,-0.001123,0.005749,0.002159,0.001548
0.002402,0.000842,-0.000977,0.000190,0.002375,0.000520,-0.001740,0.002041,0.004234,0.001448,-0.000027,-0.001231,0.000762,-0.001067,0.004904,0.001974,0.002025
0.001893,0.000570,-0.000674,0.000019,0.002089,0.000677,-0.001404,0.001728,0.003531,0.001318,-0.000002,-0.000970,0.000610,-0.000976,0.004046,0.001742,0.002320
0.001436,0.000360,-0.000429,-0.000026,0.001759,0.000741,-0.001093,0.001400,0.002831,0.001147,0.000006,-0.000731,0.000469,-0.000853,0.003205,0.001473,0.002391
0.001042,0.000207,-0.000244,-0.000155,0.001402,0.000708,-0.000816,0.001074,0.002159,0.000943,0.000031,-0.000517,0.000342,-0.000707,0.002410,0.001182,0.002234
0.000712,0.000104,-0.000115,-0.000259,0.001038,0.000604,-0.000574,0.000764,0.001533,0.000719,0.000054,-0.000337,0.000233,-0.000545,0.001688,0.000879,0.001887
0.000441,0.000040,-0.000039,-0.000256,0.000690,0.000450,-0.000367,0.000486,0.000979,0.000492,0.000054,-0.000195,0.000142,-0.000377,0.001061,0.000588,0.001400
0.000233,0.000010,-0.000006,-0.000163,0.000378,0.000274,-0.000198,0.000253,0.000518,0.000278,0.000037,-0.000093,0.000070,-0.000216,0.000555,0.000328,0.000837
0.000080,0.000001,0.000002,-0.000064,0.000133,0.000103,-0.000069,0.000084,0.000176,0.000100,0.000015,-0.000029,0.000022,-0.000079,0.000192,0.000118,0.000309
