AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001580,-0.001780,0.000190,0.004162,-0.000003,-0.010718,0.000273,-0.008751,0.013452,0.007880,-0.011046,0.002327,0.008704,0.016550,-0.017993,-0.011833,0.007981
0.005779,-0.001123,0.001319,0.003633,0.000146,-0.013016,0.000493,-0.008039,0.018149,0.014351,-0.017079,0.001836,0.015361,0.020184,-0.019555,-0.011704,0.008484
0.005453,-0.002719,0.000920,0.002831,0.001033,-0.016242,0.000837,-0.007185,0.024495,0.021575,-0.023458,0.001021,0.020718,0.024920,-0.020976,-0.012594,0.009312
0.003165,-0.005539,0.000459,0.001022,0.003770,-0.020805,0.002496,-0.005883,0.032659,0.030410,-0.030596,-0.000022,0.025615,0.030590,-0.022384,-0.014969,0.010796
0.002682,-0.008996,0.000733,0.000182,0.008099,-0.022364,0.003196,-0.004542,0.042666,0.039267,-0.037499,-0.001181,0.031178,0.036453,-0.023895,-0.017014,0.012710
0.001817,-0.008116,0.001225,-0.000357,0.013122,-0.022866,0.003674,-0.002558,0.054253,0.049186,-0.043509,-0.002495,0.034501,0.041679,-0.026717,-0.018746,0.014560
0.001015,-0.007193,0.001568,-0.003629,0.018302,-0.025151,0.003867,-0.000541,0.066675,0.059788,-0.049278,-0.004623,0.036369,0.045795,-0.028192,-0.020831,0.016479
0.000207,-0.009421,0.001374,-0.009433,0.025610,-0.027449,0.003617,0.000363,0.080191,0.069932,-0.056066,-0.007749,0.036326,0.048892,-0.026186,-0.021655,0.018564
-0.000013,-0.014600,0.001015,-0.016234,0.033396,-0.030398,0.003293,0.002496,0.093043,0.076878,-0.062136,-0.010486,0.033736,0.049602,-0.020583,-0.021449,0.020882
-0.000415,-0.019181,0.000263,-0.023627,0.042346,-0.030026,0.002520,0.006467,0.106394,0.082739,-0.068389,-0.010549,0.032019,0.048146,-0.009402,-0.019149,0.022426
-0.001243,-0.023609,0.000001,-0.029680,0.051109,-0.028403,0.001776,0.011219,0.118669,0.087926,-0.072157,-0.011621,0.030294,0.045935,-0.002767,-0.015786,0.024001
-0.001939,-0.026670,-0.000064,-0.035498,0.059598,-0.024602,0.001137,0.016376,0.129418,0.091304,-0.073943,-0.011471,0.029371,0.043055,-0.000326,-0.012981,0.024203
-0.002791,-0.029017,-0.000247,-0.039882,0.067175,-0.019336,0.000815,0.022332,0.138294,0.094255,-0.071797,-0.011081,0.027755,0.042058,0.000228,-0.013034,0.024064
-0.004517,-0.030792,-0.000550,-0.043714,0.073849,-0.014116,0.000526,0.028234,0.145016,0.094080,-0.066619,-0.010199,0.024307,0.040004,0.001657,-0.014282,0.022031
-0.007695,-0.031617,-0.001235,-0.046210,0.079312,-0.008555,0.001128,0.033954,0.149034,0.092577,-0.060579,-0.008005,0.021917,0.037399,0.004461,-0.015284,0.019392
-0.011958,-0.033364,-0.002532,-0.047891,0.083126,-0.005873,0.002083,0.037609,0.150559,0.089615,-0.054151,-0.006219,0.020200,0.033856,0.007322,-0.014491,0.016598
-0.016854,-0.033032,-0.004686,-0.049238,0.085510,-0.003359,0.003014,0.039765,0.149686,0.085201,-0.049996,-0.002663,0.019795,0.029886,0.009987,-0.012168,0.014051
-0.022921,-0.032114,-0.007616,-0.050405,0.085719,-0.001140,0.003433,0.041268,0.146329,0.077839,-0.045147,-0.000663,0.019698,0.025215,0.008434,-0.008908,0.011787
-0.028263,-0.030182,-0.011902,-0.051711,0.084919,-0.000003,0.002470,0.041787,0.141122,0.069042,-0.038244,0.000068,0.019527,0.018336,0.006270,-0.005884,0.009266
-0.029587,-0.025557,-0.017005,-0.052135,0.082259,0.001043,0.001662,0.041711,0.133033,0.057943,-0.030994,0.001482,0.018941,0.011806,0.004456,-0.003323,0.006559
-0.029756,-0.019828,-0.021146,-0.052456,0.076631,0.003536,0.001053,0.039347,0.122634,0.047639,-0.025390,0.004288,0.018107,0.006935,0.002505,-0.001393,0.004018
-0.026579,-0.011136,-0.025520,-0.051957,0.069078,0.006359,0.000933,0.036066,0.110683,0.039758,-0.020059,0.007448,0.017326,0.002989,0.000955,-0.000575,0.001341
-0.022862,-0.005178,-0.029823,-0.050624,0.060383,0.008263,0.000568,0.031371,0.097754,0.032381,-0.014523,0.011827,0.016634,0.000722,0.000295,-0.000103,0.000061
-0.018333,-0.001600,-0.033092,-0.049193,0.051250,0.009991,0.000131,0.026498,0.084409,0.025597,-0.008482,0.017686,0.017250,0.000010,0.000003,0.000006,-0.000449
-0.014409,-0.000100,-0.034945,-0.046468,0.042044,0.012819,0.000019,0.021986,0.070143,0.019279,-0.003490,0.024025,0.018511,-0.000420,-0.000155,0.000031,-0.002533
-0.009856,0.000380,-0.035086,-0.039452,0.031906,0.015844,0.000001,0.017361,0.054309,0.011970,-0.000396,0.031007,0.018636,-0.001699,-0.000659,0.000036,-0.004835
-0.006280,0.002907,-0.035119,-0.032144,0.022610,0.017331,-0.000005,0.012715,0.038664,0.005582,-0.000003,0.035300,0.017514,-0.004078,-0.001444,0.000119,-0.007493
-0.003137,0.005231,-0.034383,-0.024778,0.013456,0.015980,-0.000064,0.007430,0.024119,0.001121,0.001373,0.039104,0.017696,-0.007456,-0.002619,0.000686,-0.010815
-0.001368,0.008945,-0.033224,-0.017818,0.005765,0.012895,-0.000451,0.003250,0.012369,-0.000034,0.004214,0.044621,0.018786,-0.009742,-0.005182,0.002164,-0.014509
-0.000216,0.010355,-0.033846,-0.010646,0.000902,0.009676,-0.001366,0.000639,0.003882,-0.001642,0.009030,0.049692,0.022922,-0.008661,-0.009344,0.004362,-0.015803
-0.000160,0.011144,-0.034849,-0.005527,-0.000245,0.007640,-0.001467,-0.000037,0.000088,-0.003935,0.011634,0.051391,0.027440,-0.006821,-0.014546,0.006385,-0.016443
0.000007,0.012042,-0.034176,-0.001779,-0.003130,0.005700,-0.001371,-0.001730,-0.001965,-0.007876,0.013877,0.052268,0.034172,-0.003916,-0.021432,0.007922,-0.015749
0.000449,0.016585,-0.033461,-0.000027,-0.010217,0.000565,-0.001156,-0.006157,-0.009118,-0.007742,0.014645,0.051720,0.037443,-0.001654,-0.029407,0.008662,-0.015848
0.001924,0.022919,-0.032531,0.001353,-0.021624,-0.001070,-0.001178,-0.012735,-0.018942,-0.006558,0.015628,0.047925,0.040631,-0.000355,-0.035490,0.008338,-0.016047
0.003345,0.028203,-0.031928,0.005592,-0.027921,-0.006461,-0.002109,-0.017906,-0.026315,-0.005079,0.016684,0.043494,0.041289,0.000030,-0.037732,0.008602,-0.015954
0.005400,0.029001,-0.030997,0.007322,-0.033191,-0.015121,-0.003106,-0.022997,-0.032625,-0.005790,0.017370,0.041851,0.040550,0.000212,-0.037166,0.009117,-0.015878
0.008028,0.028323,-0.031919,0.007996,-0.035085,-0.021864,-0.003519,-0.022421,-0.035819,-0.006516,0.017121,0.041082,0.039218,0.000410,-0.031653,0.011074,-0.015912
0.011037,0.028073,-0.031163,0.008503,-0.035845,-0.027960,-0.003938,-0.020472,-0.038967,-0.007153,0.017484,0.036649,0.037406,0.000369,-0.025430,0.014626,-0.015725
0.014782,0.024498,-0.030948,0.009774,-0.036510,-0.032279,-0.004591,-0.017921,-0.041818,-0.008111,0.019499,0.032295,0.035684,0.000438,-0.019798,0.016541,-0.015529
0.019280,0.023411,-0.029013,0.010910,-0.037031,-0.035287,-0.005146,-0.015012,-0.044538,-0.007746,0.021529,0.027634,0.033704,0.001115,-0.014694,0.014268,-0.015443
0.022184,0.022674,-0.027383,0.012126,-0.037882,-0.033686,-0.005992,-0.012244,-0.047035,-0.008867,0.025551,0.022947,0.031615,0.002086,-0.010155,0.011455,-0.015503
0.023825,0.021295,-0.025548,0.013470,-0.038211,-0.031641,-0.005246,-0.010025,-0.049782,-0.010321,0.029294,0.019040,0.029452,0.003170,-0.005860,0.010177,-0.015651
0.023804,0.019054,-0.025133,0.013934,-0.037764,-0.032736,-0.004138,-0.008176,-0.052058,-0.011341,0.032417,0.015285,0.025359,0.004541,-0.002736,0.009664,-0.015727
0.023134,0.016221,-0.024277,0.014998,-0.036766,-0.035228,-0.003109,-0.006626,-0.053557,-0.012061,0.035660,0.012852,0.022213,0.005939,-0.000858,0.010100,-0.015357
0.022027,0.013085,-0.023357,0.017712,-0.036047,-0.035440,-0.002938,-0.005462,-0.054320,-0.012454,0.038377,0.010924,0.019578,0.007171,-0.001009,0.011056,-0.014692
0.021719,0.010383,-0.021805,0.019402,-0.034911,-0.033958,-0.003535,-0.004448,-0.054676,-0.012665,0.040527,0.009829,0.019277,0.006242,-0.001788,0.009391,-0.014488
0.022652,0.010039,-0.020859,0.020195,-0.033662,-0.031718,-0.004217,-0.003605,-0.054831,-0.012904,0.042039,0.007748,0.018609,0.005674,-0.002878,0.007771,-0.014792
0.023339,0.009830,-0.018910,0.019527,-0.032531,-0.029933,-0.003587,-0.003091,-0.055180,-0.012971,0.041937,0.005570,0.017972,0.004888,-0.004374,0.006840,-0.015028
0.024702,0.011644,-0.017165,0.018538,-0.031255,-0.028169,-0.003322,-0.002674,-0.055275,-0.011367,0.041140,0.002740,0.017007,0.004006,-0.004958,0.006435,-0.016177
0.025698,0.013181,-0.012252,0.017456,-0.029495,-0.027164,-0.003119,-0.002607,-0.054466,-0.009264,0.039913,0.001064,0.014552,0.003080,-0.005027,0.006172,-0.017535
0.025771,0.014684,-0.007839,0.015836,-0.027300,-0.025653,-0.003555,-0.002868,-0.053065,-0.007258,0.038522,0.000293,0.012857,0.002726,-0.004109,0.005946,-0.018638
0.025541,0.016878,-0.005920,0.015187,-0.025546,-0.023661,-0.003953,-0.003293,-0.051270,-0.005778,0.036586,-0.000003,0.011665,0.002300,-0.003095,0.004669,-0.019663
0.025275,0.017543,-0.004405,0.016339,-0.023983,-0.019630,-0.003614,-0.004132,-0.049716,-0.005815,0.033700,-0.000138,0.010807,0.002292,-0.001592,0.001179,-0.019584
0.024653,0.020510,-0.002974,0.014822,-0.022825,-0.014827,-0.002482,-0.005338,-0.047530,-0.006702,0.028394,-0.000468,0.009076,0.002073,-0.000582,-0.000047,-0.019190
0.023326,0.019842,-0.001701,0.011963,-0.021653,-0.011099,-0.001333,-0.007487,-0.045390,-0.007037,0.024581,-0.000716,0.007330,0.002313,-0.000108,-0.000969,-0.018195
0.021962,0.021268,-0.000366,0.009207,-0.019944,-0.007781,-0.000630,-0.009772,-0.042718,-0.007620,0.021305,-0.001116,0.006461,0.001933,0.000047,-0.002525,-0.017429
0.018847,0.018128,-0.000020,0.007811,-0.018062,-0.004748,-0.000237,-0.012033,-0.040446,-0.008156,0.019497,-0.001587,0.006084,0.001924,0.000381,-0.003734,-0.015484
0.017187,0.014834,0.000231,0.007281,-0.016472,-0.002102,-0.000041,-0.013403,-0.037607,-0.008367,0.018470,-0.001545,0.005271,0.001286,0.000877,-0.003862,-0.013460
0.012933,0.009800,0.000381,0.006335,-0.014568,-0.000283,-0.000014,-0.014581,-0.034746,-0.008778,0.017221,-0.001432,0.003531,0.000716,0.001267,-0.003573,-0.011737
0.009184,0.005530,0.000369,0.004037,-0.012786,-0.000805,0.000012,-0.014263,-0.032218,-0.007885,0.013308,-0.001784,0.001986,0.000378,0.001221,-0.002705,-0.010375
0.005838,0.002207,0.000233,0.002386,-0.011336,-0.002101,0.000061,-0.013236,-0.029840,-0.007496,0.010019,-0.003397,0.000585,0.000072,0.001903,-0.001989,-0.009304
0.003192,0.002389,0.000146,0.002205,-0.010350,-0.003757,-0.000001,-0.011980,-0.027650,-0.006988,0.006614,-0.005286,0.000257,0.000004,0.002779,-0.001155,-0.007457
0.002498,0.003182,0.000164,0.002211,-0.008966,-0.005502,-0.000045,-0.010453,-0.025574,-0.006368,0.003474,-0.004608,0.000369,-0.000158,0.004021,-0.000748,-0.005456
0.001526,0.003160,0.000093,0.002119,-0.007509,-0.006200,0.000007,-0.008873,-0.023820,-0.005515,0.000783,-0.003436,0.000548,-0.000242,0.004364,-0.000345,-0.003693
0.002108,0.003679,0.000256,0.001890,-0.006016,-0.005753,0.000391,-0.007164,-0.022427,-0.005534,0.000029,-0.002277,0.000778,-0.000565,0.004855,-0.000035,-0.002502
0.001102,0.002244,0.000160,0.002169,-0.004617,-0.005558,0.001123,-0.004474,-0.020923,-0.005698,-0.000074,-0.001412,0.000985,-0.000901,0.005053,0.000002,-0.002166
0.000515,0.001869,0.000163,0.001789,-0.003528,-0.006434,0.001999,-0.002725,-0.019399,-0.005601,-0.000486,-0.000791,0.001171,-0.001347,0.005404,-0.000024,-0.001778
0.000174,0.001423,0.000080,0.001588,-0.003174,-0.004311,0.002613,-0.001108,-0.017844,-0.005876,-0.001226,-0.000435,0.001396,-0.001938,0.005744,-0.000120,-0.000991
0.000000,0.001091,0.000257,0.001557,-0.002714,-0.001961,0.003252,-0.000270,-0.016124,-0.006023,-0.002246,-0.001589,0.001645,-0.002824,0.006368,-0.000015,-0.000152
-0.000054,0.000709,0.000173,0.001067,-0.001892,-0.000853,0.004391,-0.000002,-0.014504,-0.005767,-0.002972,-0.003269,0.000802,-0.003799,0.006789,0.000284,0.000031
-0.000228,0.000736,0.000080,0.000571,-0.001227,-0.000915,0.005542,0.000217,-0.013042,-0.004979,-0.002508,-0.004698,0.000626,-0.004778,0.006285,0.001781,0.000582
-0.000852,0.000641,0.000035,0.001219,-0.001022,-0.000524,0.005886,0.000663,-0.011523,-0.003257,-0.002008,-0.005111,0.000502,-0.006103,0.004175,0.004443,0.001588
-0.001998,0.000298,0.000164,0.003819,-0.000994,-0.000116,0.005815,0.001276,-0.010235,-0.002161,-0.001403,-0.005220,0.000798,-0.007446,0.001845,0.004467,0.002607
-0.002249,0.000458,0.000235,0.006330,-0.000937,0.000009,0.004578,0.002078,-0.008808,-0.000848,-0.000899,-0.005505,0.001181,-0.007951,0.000365,0.004412,0.002929
-0.001892,0.000645,0.000296,0.006676,-0.000728,0.000156,0.003377,0.003074,-0.006842,-0.000103,-0.000323,-0.005601,0.002128,-0.008267,-0.000053,0.004750,0.003327
-0.001246,0.000831,0.000292,0.006422,-0.000451,0.000030,0.001546,0.005455,-0.005226,0.000085,-0.000043,-0.005226,0.003282,-0.007314,-0.000711,0.005370,0.002871
-0.000735,0.000538,0.001309,0.006341,-0.000257,0.000000,0.000445,0.007123,-0.003949,0.000829,0.000002,-0.004844,0.003579,-0.006022,-0.002158,0.005550,0.003067
-0.000382,0.000269,0.003879,0.008036,-0.000085,-0.000015,0.000009,0.008019,-0.003052,0.002354,0.000008,-0.004926,0.003694,-0.004392,-0.003316,0.005101,0.003300
-0.000135,0.000249,0.005837,0.011652,-0.000087,0.000006,-0.000026,0.008266,-0.002336,0.005839,0.000006,-0.004922,0.003341,-0.003023,-0.004926,0.004580,0.004106
-0.000000,0.000094,0.008040,0.016276,-0.000040,0.000093,-0.000189,0.008197,-0.001672,0.009508,0.000000,-0.004777,0.003202,-0.001027,-0.005465,0.003588,0.005242
0.000458,0.000071,0.010263,0.017566,-0.000174,0.000420,-0.000528,0.007766,-0.001129,0.011173,0.000000,-0.005125,0.002990,-0.000625,-0.006277,0.002156,0.006856
0.000960,-0.000059,0.011899,0.017636,-0.000403,0.001747,-0.000868,0.005968,-0.000875,0.012528,-0.000000,-0.003268,0.003287,0.000001,-0.006918,0.001201,0.008647
0.002380,-0.000484,0.013145,0.017839,-0.000746,0.004299,-0.001089,0.004128,-0.000609,0.012902,0.000072,-0.002245,0.004171,0.000360,-0.006290,0.000003,0.010498
0.002485,-0.001805,0.012677,0.018417,-0.001096,0.007165,-0.001295,0.002413,-0.000488,0.012183,0.001290,-0.001445,0.005992,0.002060,-0.004941,-0.000729,0.012504
0.004563,-0.002711,0.014295,0.019594,-0.001479,0.009304,-0.001442,0.000135,-0.000349,0.008871,0.004723,-0.001190,0.005948,0.003408,-0.003100,-0.001900,0.013936
0.003597,-0.004952,0.013970,0.017699,-0.001695,0.011370,-0.002476,-0.000530,-0.000542,0.006209,0.010244,-0.000958,0.004243,0.004526,-0.001705,-0.003265,0.014906
0.003486,-0.007816,0.013703,0.014074,-0.001702,0.014392,-0.003538,-0.001909,-0.000711,0.004320,0.012329,-0.000890,0.002317,0.004805,-0.001075,-0.003868,0.015490
0.003160,-0.010432,0.012543,0.008490,-0.002468,0.017174,-0.005511,-0.003324,-0.001086,0.002488,0.013914,-0.000880,0.000637,0.005006,-0.000510,-0.003573,0.015871
0.003226,-0.010480,0.011363,0.004888,-0.003567,0.019838,-0.007579,-0.004941,-0.001990,0.000974,0.015010,-0.001057,0.000228,0.004310,-0.000760,-0.002945,0.015867
0.001930,-0.008416,0.011607,0.003008,-0.005433,0.015995,-0.009409,-0.008086,-0.005082,-0.001271,0.006538,-0.003963,-0.002449,0.000054,0.000840,-0.000882,0.017205
0.000537,-0.006604,0.012137,0.001799,-0.008691,0.012840,-0.011180,-0.011514,-0.009786,-0.006502,0.001805,-0.007178,-0.007530,-0.000626,0.003143,-0.000044,0.018529
0.000326,-0.004786,0.012447,0.000903,-0.012074,0.010047,-0.011964,-0.015068,-0.014910,-0.013795,0.000079,-0.009673,-0.013633,-0.002661,0.006081,0.000176,0.019310
0.000003,-0.003350,0.012465,0.000316,-0.015147,0.007339,-0.012362,-0.017516,-0.020183,-0.021865,-0.000308,-0.011902,-0.020197,-0.005333,0.009267,0.000958,0.018938
-0.000320,-0.002425,0.011794,-0.000001,-0.018043,0.004162,-0.012533,-0.020549,-0.025209,-0.030181,-0.001688,-0.013749,-0.026829,-0.008336,0.013238,0.001366,0.018222
-0.001331,-0.002332,0.010919,-0.000425,-0.020412,0.002405,-0.012474,-0.022834,-0.029789,-0.037864,-0.004167,-0.015208,-0.033902,-0.011459,0.017335,0.001705,0.017572
-0.003353,-0.002277,0.010842,-0.001198,-0.022293,0.001327,-0.012117,-0.024770,-0.033537,-0.043425,-0.007418,-0.019208,-0.040686,-0.014741,0.021583,0.002421,0.017272
-0.005210,-0.002258,0.010544,-0.002360,-0.023875,0.000576,-0.011316,-0.026319,-0.036742,-0.048303,-0.010447,-0.023991,-0.047009,-0.017923,0.025480,0.004593,0.016683
-0.007091,-0.001168,0.010035,-0.003911,-0.025109,0.000068,-0.010323,-0.027414,-0.039615,-0.051642,-0.013628,-0.028673,-0.051053,-0.020920,0.028576,0.007325,0.015815
-0.009086,-0.000392,0.010002,-0.005737,-0.026327,-0.000059,-0.009182,-0.028167,-0.041913,-0.054118,-0.016863,-0.032271,-0.054229,-0.024093,0.030823,0.010458,0.014294
-0.011183,-0.000077,0.010199,-0.005963,-0.027482,-0.000462,-0.008106,-0.028476,-0.043535,-0.056408,-0.019170,-0.035262,-0.057647,-0.027003,0.031768,0.012057,0.012544
-0.013315,0.000008,0.010225,-0.006071,-0.028189,-0.001239,-0.007411,-0.028334,-0.044417,-0.057805,-0.021245,-0.037309,-0.060174,-0.029455,0.032160,0.013544,0.010610
-0.014461,0.000219,0.009367,-0.007010,-0.028214,-0.002026,-0.007245,-0.028066,-0.044080,-0.058282,-0.022237,-0.038690,-0.060891,-0.031439,0.032432,0.014891,0.008689
-0.014683,0.001105,0.008240,-0.008538,-0.027766,-0.003872,-0.007286,-0.026019,-0.043004,-0.057860,-0.022886,-0.038010,-0.060608,-0.031883,0.032160,0.015795,0.006350
-0.014610,0.002393,0.007097,-0.010168,-0.027231,-0.006640,-0.007488,-0.024636,-0.041504,-0.056558,-0.023152,-0.036674,-0.059022,-0.031818,0.031323,0.015862,0.004407
-0.014306,0.004303,0.006545,-0.009906,-0.026282,-0.010269,-0.007594,-0.022866,-0.039735,-0.054360,-0.023478,-0.036120,-0.057084,-0.031160,0.029961,0.014773,0.002765
-0.013776,0.006680,0.005989,-0.009492,-0.024908,-0.012448,-0.006545,-0.020743,-0.037321,-0.049912,-0.023625,-0.035066,-0.054219,-0.030140,0.028210,0.013422,0.001724
-0.012938,0.008480,0.006210,-0.008152,-0.022950,-0.014433,-0.005422,-0.017818,-0.034317,-0.044686,-0.023417,-0.033457,-0.050576,-0.027623,0.026286,0.013562,0.001080
-0.010883,0.009384,0.006356,-0.006703,-0.020626,-0.016451,-0.004790,-0.014714,-0.030849,-0.039358,-0.022362,-0.031385,-0.046124,-0.026032,0.023770,0.013514,0.001141
-0.009602,0.007889,0.005947,-0.005181,-0.017987,-0.015939,-0.004089,-0.012104,-0.027041,-0.033650,-0.020951,-0.027051,-0.040435,-0.022729,0.020943,0.013279,0.001318
-0.007474,0.006645,0.005193,-0.003308,-0.015302,-0.013246,-0.003141,-0.009461,-0.022844,-0.027572,-0.018516,-0.022524,-0.033767,-0.019479,0.017744,0.011126,0.001361
-0.005934,0.005027,0.003936,-0.001464,-0.012365,-0.010403,-0.002195,-0.006849,-0.018268,-0.021580,-0.014949,-0.017758,-0.026726,-0.015488,0.014373,0.008733,0.001494
-0.004387,0.003675,0.003049,-0.000148,-0.009330,-0.008591,-0.001263,-0.005270,-0.013573,-0.016614,-0.011263,-0.013428,-0.020090,-0.011828,0.011186,0.006269,0.001166
-0.003500,0.002363,0.002033,0.000030,-0.006318,-0.006694,-0.000674,-0.003684,-0.009285,-0.011625,-0.007608,-0.009155,-0.013852,-0.007769,0.007963,0.003942,0.000902
-0.002030,0.001183,0.001199,0.000499,-0.003420,-0.003964,-0.000204,-0.002163,-0.005247,-0.006727,-0.004348,-0.005202,-0.008131,-0.004416,0.004864,0.002025,0.000579
-0.000824,0.000442,0.000428,0.000187,-0.001282,-0.001560,-0.000064,-0.000781,-0.001846,-0.002523,-0.001685,-0.001847,-0.003179,-0.001513,0.002024,0.000766,0.000337
