AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000103,-0.020215,0.001708,-0.010167,-0.002391,-0.001530,0.004938,0.001662,0.000087,-0.000073,0.004616,-0.001385,0.000138,-0.010370,0.010092,0.012069,0.010561
0.002367,-0.017579,0.002301,-0.008352,-0.004895,-0.001839,0.004486,0.001202,-0.000940,0.000448,0.002868,-0.002663,0.002063,-0.013340,0.005096,0.006741,0.008603
0.003471,-0.010344,0.003251,-0.004439,-0.006063,-0.000919,0.003240,0.000004,-0.003324,0.002686,0.000406,-0.004678,0.003930,-0.012949,0.000906,0.001706,0.006066
0.002601,-0.002417,0.005231,-0.000702,-0.006220,0.000554,0.001427,-0.001071,-0.005121,0.006129,-0.001279,-0.008251,0.005454,-0.010217,-0.000178,-0.000195,0.003265
0.002744,0.000675,0.007812,0.000803,-0.006509,0.005039,-0.000011,-0.001660,-0.005815,0.008303,-0.004845,-0.011375,0.006859,-0.006503,-0.002080,-0.002840,0.000556
0.003634,0.009105,0.009577,0.005041,-0.006331,0.010503,-0.001833,-0.000473,-0.005974,0.008678,-0.007042,-0.011801,0.007651,-0.001580,-0.003174,-0.005688,-0.000797
0.004731,0.020634,0.009785,0.005805,-0.006411,0.014511,-0.003550,0.000020,-0.006341,0.007740,-0.008805,-0.008733,0.007638,0.000637,-0.002325,-0.006298,-0.003998
0.005713,0.023692,0.008155,0.003267,-0.006387,0.016388,-0.004213,0.000258,-0.006833,0.005090,-0.009404,-0.003457,0.005783,0.004339,-0.000184,-0.004315,-0.007008
0.004265,0.020121,0.004200,0.000177,-0.006497,0.015738,-0.003864,0.000104,-0.006754,0.001327,-0.007754,-0.000480,0.003187,0.005318,0.001913,-0.001345,-0.008970
0.001479,0.012246,0.001054,-0.002036,-0.006045,0.011815,-0.003169,0.000744,-0.005287,-0.000238,-0.003441,0.000207,0.000512,0.003546,0.005849,-0.000000,-0.009963
0.000011,0.001865,-0.000132,-0.005644,-0.004552,0.005237,-0.001773,0.001387,-0.003206,-0.003063,-0.000160,0.001756,-0.000547,0.000034,0.008513,0.000107,-0.010391
-0.001505,-0.001349,-0.003813,-0.006418,-0.002407,0.000001,-0.000118,0.000845,-0.001449,-0.006099,0.001613,0.002552,-0.004473,-0.002537,0.010621,-0.000020,-0.010025
-0.006170,-0.009727,-0.006435,-0.005705,-0.000332,-0.003228,0.001177,-0.000110,-0.000510,-0.006349,0.004078,0.001057,-0.009102,-0.009158,0.012496,-0.000733,-0.008869
-0.009720,-0.018004,-0.006303,-0.002839,0.000354,-0.005810,0.003078,-0.001893,-0.000028,-0.005860,0.005997,-0.000144,-0.010889,-0.017897,0.012726,-0.001439,-0.006896
-0.010089,-0.020852,-0.003140,-0.000600,0.002443,-0.004712,0.003609,-0.003656,0.000099,-0.005326,0.005858,-0.002876,-0.010229,-0.023453,0.011998,-0.001366,-0.004902
-0.007282,-0.018455,-0.000388,0.000231,0.004011,-0.002741,0.002847,-0.004975,0.000009,-0.004920,0.003239,-0.004593,-0.007995,-0.022954,0.008968,-0.000723,-0.004179
-0.001857,-0.013545,0.000222,0.002571,0.003999,-0.000482,0.002233,-0.006896,-0.000540,-0.005109,0.000315,-0.002583,-0.005681,-0.016134,0.004255,-0.000012,-0.004028
0.000037,-0.005724,0.000900,0.004902,0.001787,0.000256,0.001342,-0.009698,-0.002801,-0.006409,-0.000379,-0.000078,-0.003601,-0.005235,0.000062,0.001413,-0.003499
0.001777,-0.000126,0.001951,0.006077,0.000067,0.002091,0.000140,-0.008805,-0.003676,-0.007866,-0.001077,0.001487,-0.001716,0.000103,-0.004236,0.005606,-0.001528
0.002898,0.001219,0.002985,0.007074,-0.000145,0.001992,-0.000480,-0.005215,-0.002625,-0.008745,-0.001020,0.004365,-0.000794,0.005318,-0.010234,0.008869,0.000009
0.001858,0.003316,0.001956,0.008183,-0.000582,0.000039,-0.001575,-0.001369,-0.000808,-0.008890,-0.000412,0.006255,-0.000187,0.011547,-0.014036,0.010195,0.001456
0.000449,0.004053,0.000020,0.008289,-0.001103,-0.001451,-0.001816,0.000008,-0.000022,-0.007459,-0.000250,0.006225,0.000001,0.013783,-0.013943,0.009490,0.003972
-0.000012,0.002954,-0.002257,0.008249,-0.001330,-0.004193,-0.002144,0.001006,0.000280,-0.005193,0.000023,0.004106,0.000877,0.010858,-0.012571,0.007652,0.007396
-0.000746,0.001748,-0.004950,0.005619,-0.001192,-0.005122,-0.001960,0.002080,0.001034,-0.002295,0.000542,0.001498,0.002781,0.006105,-0.008234,0.003777,0.010669
-0.001427,0.001211,-0.006739,0.001839,-0.001027,-0.005417,-0.001276,0.002699,0.001096,-0.000054,0.000106,0.000058,0.005451,0.002960,-0.003858,0.000070,0.011013
-0.000360,0.001206,-0.007790,-0.000204,-0.001081,-0.004893,-0.000394,0.002967,0.000229,0.001427,-0.000234,-0.000700,0.007351,0.001569,-0.000299,-0.002808,0.008528
0.000462,0.002864,-0.008022,-0.002887,-0.001856,-0.003522,-0.000068,0.002905,-0.000319,0.003785,-0.000027,-0.001039,0.006787,0.001802,0.000954,-0.008127,0.004817
0.001825,0.004827,-0.006664,-0.004576,-0.003485,-0.002267,-0.000132,0.003474,-0.001802,0.006279,0.000691,0.000003,0.004323,0.003814,0.001038,-0.010976,0.001884
0.002525,0.003445,-0.002669,-0.005218,-0.003578,-0.001807,-0.000288,0.004528,-0.002013,0.007078,0.002490,0.001063,0.000832,0.002919,0.000473,-0.011381,0.000348
0.001893,0.000419,0.000103,-0.005114,-0.002183,-0.001069,-0.000281,0.005244,-0.000806,0.006882,0.003999,0.002512,-0.000309,0.000493,0.000039,-0.009023,0.000001
0.000440,-0.000130,0.004124,-0.003287,-0.000634,-0.000035,-0.000473,0.004716,-0.000013,0.005570,0.004285,0.002147,-0.002403,-0.000208,-0.000003,-0.004568,0.000014
-0.000111,-0.001354,0.007883,-0.000608,0.000001,0.000403,-0.000850,0.002071,0.000352,0.004262,0.003709,0.000560,-0.002880,-0.002095,-0.000502,-0.000341,0.000897
-0.001308,-0.002451,0.009206,0.000186,0.000694,0.000696,-0.000557,-0.000001,0.001010,0.002562,0.002380,0.000004,-0.001502,-0.004851,-0.000762,0.001181,0.003202
-0.002275,-0.002347,0.007819,0.001665,0.001729,-0.000016,0.000021,-0.002587,0.000698,0.001105,0.000368,-0.000352,0.000003,-0.005178,-0.001346,0.004217,0.004804
-0.002097,-0.001043,0.004773,0.001586,0.002074,-0.001794,0.001396,-0.006925,0.000039,-0.000006,-0.000309,-0.001991,0.002348,-0.002638,-0.001366,0.005357,0.004516
-0.000537,0.000008,0.001530,0.002080,0.001968,-0.005082,0.003417,-0.009208,-0.000506,-0.001456,-0.001620,-0.004124,0.005849,-0.000034,-0.001776,0.004826,0.002522
0.000206,0.000784,-0.000048,0.002422,0.001429,-0.008763,0.004727,-0.008710,-0.002246,-0.002764,-0.001960,-0.004624,0.008152,0.002018,-0.002610,0.002079,0.000471
0.002450,0.001518,-0.002606,0.002149,0.001020,-0.012926,0.005133,-0.005654,-0.003183,-0.004627,-0.001784,-0.004749,0.007678,0.005416,-0.003969,-0.000003,-0.000266
0.005407,0.000884,-0.004231,0.000661,0.000885,-0.015524,0.004583,-0.001604,-0.002788,-0.006335,-0.002079,-0.004477,0.003823,0.006756,-0.004809,-0.002770,-0.002732
0.006894,0.000699,-0.003374,0.000000,0.000551,-0.014205,0.002547,0.000184,-0.001560,-0.008237,-0.002832,-0.004408,0.000500,0.006605,-0.003901,-0.006548,-0.005098
0.005383,0.000793,-0.001676,-0.000000,-0.000006,-0.007700,0.000224,0.003418,-0.000378,-0.007750,-0.003789,-0.004667,-0.001293,0.005915,-0.000543,-0.008974,-0.005844
0.001750,0.001764,-0.000742,0.000043,-0.000624,-0.001062,-0.001146,0.006788,0.000032,-0.005653,-0.004265,-0.003116,-0.006317,0.004915,0.000778,-0.010253,-0.005567
0.000019,0.003412,-0.000774,0.000036,-0.002239,0.001084,-0.004666,0.007144,0.000730,-0.001745,-0.004411,-0.000645,-0.011031,0.003656,0.004005,-0.009618,-0.004728
-0.001040,0.004633,-0.001384,-0.000204,-0.004736,0.006577,-0.007363,0.005266,0.001332,0.000008,-0.003058,0.000176,-0.013290,0.002265,0.007659,-0.006383,-0.003513
-0.004008,0.004184,-0.002048,-0.000286,-0.007036,0.011454,-0.008068,0.003355,0.001031,0.002605,-0.000759,0.001711,-0.013099,0.000998,0.009529,-0.001644,-0.002438
-0.005866,0.000884,-0.002846,-0.000349,-0.007940,0.014716,-0.007095,0.001303,0.000146,0.006857,0.000031,0.004278,-0.008379,0.000028,0.009279,0.000042,-0.001424
-0.005883,-0.000441,-0.002650,-0.000784,-0.006920,0.015060,-0.004936,0.000005,-0.000161,0.009739,0.001195,0.004707,-0.001616,-0.000794,0.005805,0.002934,-0.000746
-0.004727,-0.004346,-0.001125,-0.002556,-0.003790,0.010227,-0.002362,-0.001091,-0.000874,0.010147,0.002136,0.002980,0.000533,-0.002994,0.001377,0.005886,-0.000327
-0.003088,-0.009613,0.000000,-0.005551,-0.000572,0.002593,-0.000215,-0.002106,-0.001382,0.008480,0.001964,0.001074,0.006440,-0.004887,-0.000732,0.007797,-0.000149
-0.002198,-0.014970,0.001417,-0.007179,0.000534,-0.000133,0.000814,-0.002824,-0.001616,0.006903,0.001737,0.000005,0.011574,-0.005411,-0.004943,0.008599,-0.000233
-0.001607,-0.017970,0.004869,-0.007066,0.003802,-0.003987,0.002928,-0.003318,-0.001575,0.005783,0.001668,-0.000597,0.011759,-0.005309,-0.008221,0.008758,0.000002
-0.000354,-0.015935,0.007263,-0.006145,0.006145,-0.009086,0.004189,-0.004514,-0.001239,0.005108,0.001554,-0.001705,0.007833,-0.004920,-0.009564,0.008664,0.000456
0.000463,-0.010541,0.007490,-0.005282,0.005876,-0.011486,0.004345,-0.005483,-0.000854,0.004247,0.001391,-0.001258,0.002776,-0.004552,-0.008731,0.008982,0.001503
0.001915,-0.002377,0.006190,-0.004086,0.003236,-0.010450,0.003331,-0.004611,-0.000423,0.004061,0.001447,-0.000006,-0.000010,-0.004210,-0.007178,0.009851,0.002669
0.003574,0.000906,0.003588,-0.002993,0.000341,-0.005080,0.001302,-0.002810,-0.000055,0.004260,0.000963,0.001860,-0.002184,-0.003725,-0.004499,0.009067,0.003688
0.004960,0.007942,0.000781,-0.000902,-0.000861,-0.000009,-0.000017,-0.000803,0.000147,0.003652,0.000267,0.004339,-0.003252,-0.003448,-0.002101,0.006571,0.004062
0.004799,0.014994,-0.000279,0.000314,-0.003825,0.003423,-0.001864,0.000087,0.000571,0.001197,-0.000008,0.004715,-0.001569,-0.002806,0.000238,0.002404,0.004014
0.002883,0.019239,-0.002448,0.001955,-0.006228,0.007899,-0.004739,0.002308,0.001100,-0.000096,-0.000105,0.003575,-0.000056,-0.001942,0.003292,-0.000001,0.002871
0.000193,0.019073,-0.005759,0.004282,-0.006716,0.009723,-0.007502,0.005317,0.001574,-0.002872,0.000012,0.001468,0.001456,-0.000415,0.006943,-0.002027,0.000652
-0.000886,0.016390,-0.005943,0.007339,-0.005126,0.009553,-0.008102,0.007628,0.001733,-0.006108,0.000694,0.000011,0.004032,0.000010,0.009684,-0.005170,-0.000066
-0.004077,0.012410,-0.003908,0.009802,-0.002105,0.007975,-0.005808,0.006827,0.001502,-0.008689,0.002172,-0.002140,0.005161,0.000175,0.010200,-0.007180,-0.000985
-0.006195,0.008207,-0.001093,0.010256,0.000040,0.006196,-0.001973,0.004303,0.000835,-0.010531,0.003493,-0.006260,0.004207,0.000008,0.008190,-0.007220,-0.001827
-0.005607,0.004496,0.000072,0.007222,0.002822,0.003433,0.000012,0.001339,0.000209,-0.010829,0.003326,-0.008240,0.001694,-0.000292,0.003729,-0.005641,-0.000480
-0.002141,0.002440,0.002013,0.001715,0.006386,0.000606,0.002502,-0.000000,-0.000013,-0.008971,0.001374,-0.007256,-0.000044,-0.000262,0.000174,-0.003812,0.000089
0.000006,0.001290,0.004691,-0.000112,0.008134,-0.000376,0.005793,-0.001277,-0.000324,-0.006273,0.000032,-0.005866,-0.002440,-0.000045,-0.002615,-0.002158,0.000508
0.002871,0.000153,0.005577,-0.001266,0.007110,-0.002845,0.007525,-0.003558,-0.000477,-0.004296,-0.000831,-0.004746,-0.006868,-0.000423,-0.005608,-0.000848,0.000050
0.007094,-0.001511,0.005219,-0.000198,0.002597,-0.008174,0.007679,-0.003565,0.000039,-0.003218,-0.002032,-0.003879,-0.012795,-0.003219,-0.003688,-0.000087,-0.000788
0.008078,-0.005303,0.000342,0.000555,-0.000187,-0.018312,0.006164,-0.001509,0.001115,-0.003876,-0.002758,-0.003206,-0.017457,-0.007365,-0.000614,0.000141,-0.004297
0.006362,-0.008642,-0.002103,0.004454,-0.005211,-0.030518,0.003750,0.000042,0.002283,-0.005509,-0.002547,-0.002489,-0.019653,-0.011831,0.000348,0.001500,-0.009816
0.002371,-0.011532,-0.008588,0.011679,-0.013632,-0.042805,0.000256,0.001230,0.002291,-0.007682,-0.001803,-0.002678,-0.017480,-0.015486,0.003015,0.003898,-0.016507
-0.000048,-0.012629,-0.015520,0.020119,-0.020444,-0.050599,-0.001041,0.001655,0.000904,-0.010154,-0.000926,-0.003644,-0.010799,-0.016423,0.005150,0.006276,-0.022934
-0.003792,-0.013703,-0.020205,0.025981,-0.023737,-0.052078,-0.003745,0.000226,-0.000005,-0.011772,-0.000826,-0.003330,-0.002284,-0.013006,0.004263,0.006941,-0.024156
-0.008549,-0.012677,-0.021263,0.026923,-0.022225,-0.042997,-0.006169,-0.000326,-0.001318,-0.010341,-0.001161,-0.000882,0.000671,-0.003264,0.000814,0.004343,-0.018922
-0.011186,-0.009448,-0.016922,0.022015,-0.016006,-0.023629,-0.007643,-0.002418,-0.004733,-0.004605,-0.002131,-0.000046,0.009064,0.002155,-0.001351,0.000650,-0.009714
-0.010288,-0.004571,-0.008382,0.013547,-0.006155,-0.001918,-0.006965,-0.005259,-0.008528,-0.000012,-0.002800,0.000134,0.016055,0.016531,-0.006572,-0.000637,-0.001589
-0.007539,-0.002111,-0.000021,0.002647,0.000002,0.009310,-0.003578,-0.006536,-0.009778,0.004406,-0.001706,0.000422,0.018204,0.027207,-0.008847,-0.004961,0.001653
-0.004317,-0.001082,0.007382,-0.004385,0.006386,0.035643,0.000055,-0.005417,-0.007167,0.011483,-0.000974,0.000289,0.016364,0.029740,-0.008221,-0.011198,0.011775
-0.000817,-0.000011,0.020228,-0.024448,0.019075,0.061805,0.005548,-0.002134,-0.002640,0.018913,-0.000046,0.000272,0.012880,0.025376,-0.006290,-0.013333,0.025095
0.000990,0.000990,0.027817,-0.047498,0.029295,0.078744,0.012576,-0.000000,-0.000021,0.025577,0.000564,0.001086,0.009839,0.017586,-0.003850,-0.009881,0.036446
0.004852,0.003949,0.028224,-0.065125,0.035429,0.085136,0.017917,0.001433,0.001740,0.029236,0.002406,0.002689,0.007804,0.010443,-0.001635,-0.003145,0.043851
0.007644,0.005838,0.022746,-0.072341,0.036462,0.079977,0.019435,0.002602,0.005251,0.029011,0.002505,0.005759,0.006811,0.004775,-0.000004,0.000065,0.045746
0.009681,0.007104,0.012921,-0.064660,0.032083,0.065060,0.015826,0.002390,0.007871,0.025086,0.001480,0.011529,0.005910,0.001530,0.000962,0.003925,0.040161
0.011224,0.007118,0.002573,-0.041708,0.022652,0.041089,0.007877,0.000900,0.007032,0.018739,0.000365,0.016709,0.003979,0.001388,0.000871,0.008813,0.025334
0.012033,0.006941,-0.002233,-0.010482,0.009435,0.012557,0.000305,-0.000058,0.003617,0.010421,-0.000018,0.020181,0.001439,0.003852,0.000068,0.011013,0.005016
0.010970,0.005790,-0.013689,0.002986,0.000100,-0.000517,-0.005189,-0.002070,0.000378,0.001326,-0.000463,0.020794,0.000305,0.004845,0.000016,0.009846,-0.002813
0.008991,0.004078,-0.019358,0.030738,-0.008359,-0.021697,-0.015170,-0.004665,-0.000567,-0.003289,-0.002119,0.016681,-0.000105,0.002114,0.000521,0.005953,-0.025735
0.005930,0.003410,-0.017322,0.051449,-0.019444,-0.042927,-0.018991,-0.004216,-0.002318,-0.012064,-0.002716,0.008190,-0.000906,-0.000011,0.001384,0.002032,-0.043581
0.003376,0.003376,-0.012676,0.056137,-0.023837,-0.052251,-0.017310,-0.000655,-0.002990,-0.016473,-0.001050,0.000948,-0.001047,-0.003365,0.002174,0.000025,-0.044936
0.002835,0.003077,-0.010132,0.051878,-0.021910,-0.052906,-0.016100,0.000480,-0.000633,-0.016884,0.000280,-0.001030,-0.001062,-0.009084,0.002468,-0.002353,-0.020359
0.002850,0.002159,-0.008392,0.042261,-0.015126,-0.046424,-0.015325,0.003599,0.000340,-0.015380,0.001947,-0.007638,-0.000502,-0.015083,0.003588,-0.005509,-0.000036
0.002802,0.001517,-0.006909,0.030877,-0.006358,-0.034168,-0.013910,0.008445,0.003240,-0.013368,0.003003,-0.010811,-0.000051,-0.020889,0.003846,-0.008553,0.016697
0.002133,0.001071,-0.003865,0.021281,-0.000199,-0.019938,-0.011437,0.012601,0.006627,-0.010786,0.004137,-0.011467,-0.000539,-0.024372,0.003288,-0.010434,0.048061
0.000639,0.000390,-0.001331,0.011495,0.003698,-0.006964,-0.008562,0.013725,0.007946,-0.007875,0.002258,-0.010497,-0.002495,-0.023706,0.001224,-0.010312,0.066736
-0.000411,0.000075,0.000006,0.000678,0.010573,0.001332,-0.002963,0.011048,0.005819,-0.006262,0.000050,-0.008558,-0.003932,-0.017651,-0.000003,-0.008385,0.058543
-0.003527,-0.000173,0.002746,-0.003312,0.011433,0.012728,0.000120,0.005147,0.001375,-0.005960,-0.001500,-0.006966,-0.004891,-0.007289,-0.000500,-0.003893,0.022871
-0.010058,-0.000690,0.010667,-0.016237,0.009097,0.024867,0.006606,0.000561,-0.000556,-0.004699,-0.005605,-0.005960,-0.003380,-0.000006,-0.000275,0.000023,-0.000221
-0.017749,-0.000888,0.021799,-0.033850,0.004913,0.036103,0.021603,-0.000727,-0.006504,-0.001601,-0.008871,-0.005797,-0.000810,0.007945,-0.000041,0.006223,-0.034666
-0.021625,-0.002460,0.026499,-0.044349,0.000533,0.038956,0.031640,-0.004298,-0.011633,0.000161,-0.009637,-0.003966,-0.000004,0.021673,-0.000000,0.014060,-0.079574
-0.020736,-0.005682,0.023548,-0.044356,-0.001184,0.032378,0.032686,-0.008588,-0.013320,0.003062,-0.008194,-0.003830,0.000350,0.028681,-0.000009,0.019359,-0.100277
-0.015676,-0.009391,0.013560,-0.032870,-0.005466,0.019283,0.024982,-0.010606,-0.011698,0.004727,-0.004450,-0.001971,0.000775,0.026693,-0.000352,0.019003,-0.092277
-0.008116,-0.010426,0.003823,-0.012830,-0.009271,0.002716,0.011304,-0.011007,-0.007197,0.004160,-0.000045,-0.000765,0.000105,0.017208,-0.001468,0.013994,-0.063858
-0.001033,-0.009425,-0.000269,-0.000045,-0.010968,-0.006194,0.000291,-0.010261,-0.001890,0.002871,0.001642,-0.000339,-0.000573,0.005936,-0.003856,0.006059,-0.027263
0.000929,-0.006654,-0.006692,0.008816,-0.010176,-0.022030,-0.005175,-0.008882,0.000145,0.001068,0.003664,-0.000273,-0.002674,0.000003,-0.006794,0.000083,-0.001466
0.006387,-0.003911,-0.012628,0.022478,-0.007869,-0.030679,-0.016372,-0.006783,0.003768,0.000113,0.005210,-0.000388,-0.005280,-0.005707,-0.007466,-0.004753,0.011583
0.009316,-0.000967,-0.013849,0.026627,-0.004752,-0.031147,-0.020918,-0.003854,0.006094,-0.000024,0.005948,-0.000128,-0.006165,-0.013786,-0.003716,-0.012478,0.033913
0.009027,0.000604,-0.010179,0.021647,-0.001540,-0.024154,-0.015661,-0.000521,0.005002,-0.000012,0.005753,-0.000010,-0.005006,-0.014832,-0.000086,-0.014335,0.037525
0.006236,0.003501,-0.006751,0.013853,-0.000019,-0.013491,-0.008354,0.001235,0.003223,0.000203,0.004283,0.000347,-0.002552,-0.011747,0.002609,-0.012131,0.032355
0.003148,0.005859,-0.003258,0.005539,0.000900,-0.003759,-0.001949,0.004591,0.001529,0.000134,0.003006,0.000509,-0.000232,-0.007617,0.007953,-0.007072,0.024566
