AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005566,-0.002587,-0.000080,0.000915,0.000917,-0.004594,0.008992,-0.000157,0.004544,-0.005254,0.010562,0.002586,-0.006874,-0.000018,-0.003883,0.008951,-0.000032
-0.007642,-0.007046,0.000167,0.004748,-0.000035,-0.003605,0.008881,-0.001702,0.003925,-0.006277,0.007543,0.003275,-0.010614,-0.001579,-0.008982,0.008719,0.000889
-0.008993,-0.006181,0.001043,0.009042,-0.001349,0.000093,0.007759,-0.004114,0.001711,-0.007302,0.004760,0.004483,-0.013721,-0.004866,-0.012543,0.007833,0.000464
-0.009710,-0.003040,0.000389,0.010761,-0.002251,0.005617,0.007867,-0.004853,-0.000011,-0.008497,0.002458,0.005451,-0.013938,-0.006647,-0.012606,0.006452,-0.001335
-0.008890,-0.001042,-0.000081,0.010535,-0.002400,0.015003,0.008414,-0.004642,-0.002634,-0.009475,0.001393,0.006954,-0.010433,-0.003569,-0.010585,0.003543,-0.007314
-0.007189,-0.000246,-0.001318,0.009324,-0.002825,0.023045,0.008463,-0.004850,-0.008050,-0.009630,0.001321,0.010216,-0.004713,0.000004,-0.007024,0.000155,-0.017215
-0.004351,-0.000004,-0.003091,0.007180,-0.002744,0.028942,0.007397,-0.005600,-0.012396,-0.006944,0.001261,0.012906,-0.000286,0.005260,-0.002984,-0.001419,-0.029573
-0.001138,0.000270,-0.005162,0.005931,-0.003007,0.029797,0.006142,-0.006785,-0.016127,-0.001800,0.001151,0.014152,0.001676,0.016557,-0.000260,-0.006337,-0.041371
0.000237,0.001247,-0.006128,0.004585,-0.003133,0.024394,0.004230,-0.008272,-0.018014,0.000099,0.000187,0.014251,0.006798,0.025644,-0.000038,-0.009567,-0.047058
0.002852,0.002070,-0.005011,0.004124,-0.003503,0.010858,0.001730,-0.008552,-0.016574,0.003481,-0.000039,0.012396,0.010471,0.028919,-0.000794,-0.011661,-0.043374
0.005604,0.002568,-0.003538,0.003287,-0.004813,-0.000032,-0.000006,-0.008056,-0.012580,0.008877,-0.000965,0.008280,0.012875,0.025668,-0.002396,-0.011945,-0.028431
0.007020,0.004713,-0.002110,0.001639,-0.006520,-0.010992,-0.003469,-0.006355,-0.007465,0.014095,-0.001601,0.002971,0.013217,0.015796,-0.005193,-0.009368,-0.007052
0.005627,0.008286,-0.001327,0.000040,-0.007471,-0.026643,-0.007703,-0.003878,-0.003006,0.017501,-0.001486,0.000085,0.012331,0.005581,-0.007711,-0.004596,0.000952
0.002833,0.010096,-0.001020,-0.000845,-0.007265,-0.038000,-0.009812,-0.001501,-0.000377,0.017580,-0.000614,-0.001527,0.010595,0.000002,-0.009798,-0.000587,0.017007
0.000140,0.008239,-0.001503,-0.002902,-0.006308,-0.040996,-0.010194,-0.000050,0.000309,0.013833,0.000001,-0.004615,0.008146,-0.005162,-0.009853,0.000972,0.033265
-0.001538,0.003014,-0.002761,-0.005997,-0.004940,-0.035331,-0.009846,0.001076,0.002390,0.008026,0.000735,-0.005987,0.004951,-0.011347,-0.006788,0.005318,0.041804
-0.005412,0.000076,-0.005223,-0.007720,-0.003518,-0.023851,-0.008732,0.002207,0.002884,0.002506,0.000900,-0.005727,0.001487,-0.012822,-0.001544,0.007954,0.042046
-0.006400,-0.000909,-0.006948,-0.008549,-0.001964,-0.010669,-0.007001,0.001876,0.002937,-0.000118,0.000022,-0.004005,-0.000001,-0.012521,0.000279,0.009462,0.037289
-0.004727,-0.001766,-0.006436,-0.007232,-0.000810,-0.002033,-0.004568,0.001334,0.002964,-0.004415,-0.000090,-0.001881,-0.001506,-0.011057,0.003031,0.008879,0.029671
-0.001535,-0.002098,-0.004467,-0.005105,-0.000561,0.000010,-0.002294,0.000612,0.003031,-0.008944,-0.000491,-0.000528,-0.003277,-0.009543,0.006260,0.006999,0.021630
0.000050,-0.000972,-0.001631,-0.004091,-0.000708,0.000840,-0.000744,0.000156,0.002857,-0.010098,-0.001064,-0.000148,-0.004556,-0.008676,0.008348,0.004970,0.015080
0.001990,0.000000,0.000028,-0.003545,-0.001135,0.000279,-0.000041,-0.000097,0.001960,-0.008459,-0.001428,-0.000194,-0.004618,-0.007300,0.009063,0.003287,0.008886
0.005018,0.000958,0.002996,-0.002916,-0.001260,-0.000648,0.000398,-0.000983,0.000442,-0.005556,-0.001007,-0.000980,-0.003694,-0.005891,0.007504,0.001777,0.003672
0.006085,0.000869,0.006859,-0.001420,-0.000914,-0.003082,0.001968,-0.001881,-0.000130,-0.002848,-0.000238,-0.002488,-0.002439,-0.004158,0.005006,0.000678,0.000512
0.003726,-0.000192,0.008400,-0.000025,-0.000452,-0.003010,0.002835,-0.001145,-0.001298,-0.000950,0.000087,-0.004424,-0.001164,-0.001823,0.002318,0.000450,-0.000108
0.000369,-0.003264,0.006208,0.001229,-0.000038,-0.000325,0.002655,-0.000062,-0.002897,-0.000008,0.000743,-0.005702,-0.000243,-0.000133,0.000246,0.001056,-0.000342
-0.000202,-0.007362,0.003307,0.003699,0.000271,0.001163,0.001804,0.000475,-0.003482,0.000049,0.000969,-0.005596,0.000003,0.000169,-0.000623,0.001781,0.000000
-0.001015,-0.009897,0.000944,0.006160,0.001484,0.006089,0.000742,0.002029,-0.003132,-0.000011,0.001586,-0.003038,0.000215,0.000573,-0.002502,0.001343,0.000529
-0.000639,-0.010800,-0.000051,0.007960,0.002582,0.010338,0.000006,0.003404,-0.002290,-0.000573,0.002916,-0.000309,0.000226,0.000115,-0.003130,0.000609,0.001628
-0.000028,-0.009796,-0.002093,0.007363,0.003297,0.012203,-0.000507,0.003979,-0.001514,-0.001564,0.003469,0.001379,0.000189,-0.000309,-0.002933,0.000098,0.003144
0.000090,-0.006734,-0.004172,0.005906,0.003646,0.010896,-0.001844,0.003090,-0.000781,-0.001825,0.002793,0.005943,0.000233,-0.001695,-0.002062,0.000135,0.004105
0.000379,-0.003222,-0.003175,0.004093,0.003639,0.007584,-0.003030,0.001109,-0.000287,-0.000827,0.001859,0.009623,0.000586,-0.003696,-0.001249,0.000404,0.004520
0.000320,-0.000138,-0.000180,0.002477,0.003041,0.003470,-0.003419,-0.000242,-0.000055,-0.000000,0.000635,0.010297,0.001182,-0.005469,-0.000007,0.000333,0.004767
0.000008,0.001729,0.001864,0.001355,0.001651,0.000432,-0.003764,-0.002766,0.000085,0.000960,-0.000045,0.007357,0.002140,-0.006132,0.001079,0.000068,0.004792
-0.000486,0.004754,0.005361,0.000772,0.000153,-0.000527,-0.003498,-0.004672,0.000073,0.003318,-0.001198,0.002627,0.003366,-0.005678,0.002423,-0.000009,0.004555
-0.000852,0.006769,0.008560,0.000926,-0.000495,-0.002996,-0.002732,-0.004584,0.000076,0.005141,-0.002352,-0.000000,0.004309,-0.004474,0.002085,-0.000361,0.003604
-0.001182,0.007964,0.010624,0.001054,-0.002334,-0.002184,-0.001620,-0.003508,0.000268,0.005278,-0.002783,-0.002287,0.004211,-0.002492,0.002364,-0.002098,0.001268
-0.001133,0.008731,0.010179,0.000335,-0.004076,0.000088,-0.000215,-0.001960,0.000675,0.003169,-0.001755,-0.007251,0.003343,-0.000410,0.002607,-0.004717,-0.000056
-0.001298,0.007813,0.006949,-0.000295,-0.005147,0.002861,0.000382,-0.000319,0.000855,0.000820,-0.001018,-0.009896,0.002296,0.000221,0.002455,-0.007495,-0.002386
-0.001761,0.005759,0.001946,-0.001229,-0.005284,0.006797,0.001959,0.000422,0.000967,-0.000022,-0.000659,-0.009809,0.001122,0.001607,0.001594,-0.006962,-0.005398
-0.002648,0.002566,-0.000178,-0.001819,-0.004733,0.009973,0.003131,0.003057,0.000823,-0.001296,-0.000610,-0.008138,0.000018,0.002415,0.000212,-0.003116,-0.006588
-0.003793,0.000177,-0.004120,-0.002087,-0.004191,0.011464,0.003037,0.003122,0.000331,-0.002759,-0.000853,-0.006249,-0.000934,0.002964,0.000070,-0.000592,-0.005752
-0.003681,-0.000818,-0.007561,-0.002279,-0.003621,0.010677,0.001401,0.001087,0.000017,-0.002409,-0.001760,-0.004643,-0.002487,0.002949,0.000293,0.000041,-0.003487
-0.001526,-0.003057,-0.009395,-0.002467,-0.002865,0.008071,0.000053,0.000203,-0.000183,-0.000961,-0.002860,-0.003314,-0.003350,0.001829,0.001471,0.001798,-0.001086
0.000091,-0.004937,-0.009886,-0.002316,-0.001675,0.003728,-0.000895,0.000183,-0.000687,0.000007,-0.002397,-0.001336,-0.002907,0.000081,0.002924,0.005537,0.000021
0.002120,-0.005368,-0.009215,-0.000944,-0.000832,0.000046,-0.003441,0.000210,-0.000857,0.000756,-0.000688,0.000019,-0.002921,-0.000646,0.005786,0.008220,0.001348
0.004064,-0.004218,-0.007591,0.000214,-0.000291,-0.001545,-0.005368,0.000215,-0.000351,0.001096,0.000068,0.001342,-0.002595,-0.002040,0.007596,0.009535,0.002543
0.003459,-0.001995,-0.004947,0.001776,0.000001,-0.003380,-0.005862,0.000447,-0.000000,0.000642,0.001160,0.001888,-0.002108,-0.003102,0.008477,0.009266,0.002137
0.001833,-0.000001,-0.001639,0.003684,0.000682,-0.003978,-0.004634,0.001253,0.000491,-0.000009,0.002633,0.001395,-0.001607,-0.003884,0.007168,0.009076,0.001078
0.000361,0.001827,0.000134,0.005359,0.002041,-0.004749,-0.002173,0.003040,0.001435,-0.001330,0.003042,0.000786,-0.001569,-0.003906,0.002903,0.008360,0.000204
-0.000168,0.005098,0.002671,0.005773,0.002835,-0.005771,-0.000344,0.002160,0.002199,-0.003199,0.002045,0.000296,-0.001895,-0.000516,-0.000119,0.003862,-0.000000
-0.001807,0.008072,0.004811,0.003429,0.003175,-0.007323,0.000056,0.000008,0.002648,-0.002544,0.000441,-0.000012,-0.002227,0.001808,-0.006285,-0.000003,0.000001
-0.002848,0.009555,0.005314,0.000132,0.003178,-0.008197,0.000897,-0.001749,0.002912,-0.000706,-0.000082,-0.000813,-0.001950,0.007367,-0.014892,-0.003614,0.000125
-0.001821,0.009252,0.003314,-0.002387,0.003399,-0.008644,0.001162,-0.004024,0.002864,0.000124,-0.000855,-0.000589,-0.000675,0.012370,-0.021269,-0.008683,0.000535
-0.000602,0.007082,0.000560,-0.007946,0.003213,-0.009123,0.001047,-0.005367,0.002434,0.001542,-0.001449,0.000021,-0.000095,0.015391,-0.024100,-0.011363,0.000726
-0.000128,0.003383,-0.000566,-0.010441,0.002654,-0.008582,0.000848,-0.005292,0.001632,0.003497,-0.001796,0.001940,0.000213,0.015450,-0.024065,-0.011118,0.000739
-0.000198,0.000240,-0.004528,-0.008804,0.001814,-0.006834,0.000617,-0.004029,0.000473,0.005138,-0.001835,0.003672,0.001304,0.012368,-0.020000,-0.008358,0.000211
-0.000505,-0.001140,-0.009001,-0.004426,0.001025,-0.004567,0.000632,-0.001251,-0.000057,0.004195,-0.001196,0.003754,0.002446,0.006371,-0.012130,-0.004128,-0.000075
-0.000753,-0.004293,-0.010557,-0.000343,0.000516,-0.000916,0.001362,0.000274,-0.000894,0.001453,-0.000301,0.002901,0.002596,0.000298,-0.002732,-0.000927,-0.001132
-0.000019,-0.006419,-0.008187,0.001731,0.000129,0.000005,0.002724,0.003307,-0.002092,-0.000090,-0.000015,0.001594,0.002349,-0.003059,0.000572,0.000038,-0.002409
0.000523,-0.006273,-0.005050,0.006259,-0.000007,0.000279,0.003610,0.004560,-0.003283,-0.001414,0.000055,0.000037,0.001961,-0.007763,0.005239,0.000032,-0.002929
0.001883,-0.004700,-0.001927,0.006909,-0.000518,0.000568,0.003683,0.003067,-0.003965,-0.001803,0.000631,-0.001559,0.001830,-0.009406,0.008023,-0.000232,-0.002563
0.003987,-0.003381,-0.000032,0.003536,-0.000536,0.001065,0.002880,0.001085,-0.004121,-0.001031,0.002315,-0.004299,0.001885,-0.009169,0.009705,-0.001432,-0.001649
0.006517,-0.002524,0.001580,0.000427,-0.000140,0.001970,0.001716,0.000005,-0.003833,-0.000692,0.002565,-0.005553,0.001542,-0.009139,0.010605,-0.002696,-0.000751
0.007859,-0.002025,0.005650,-0.000280,-0.000081,0.003187,0.000446,-0.000704,-0.003028,-0.000668,0.000856,-0.004527,0.001272,-0.009275,0.011395,-0.002889,-0.000233
0.007895,-0.001307,0.007856,-0.001907,-0.000396,0.004938,-0.000169,-0.003076,-0.002024,-0.001064,0.000000,-0.002652,0.000480,-0.009199,0.012271,-0.001270,-0.000056
0.006314,-0.000334,0.007245,-0.001738,-0.001092,0.005921,-0.002077,-0.004097,-0.000921,-0.002215,-0.000354,-0.000589,0.000114,-0.008743,0.013877,0.000006,-0.000054
0.002701,-0.000002,0.005295,-0.000146,-0.001796,0.008741,-0.004294,-0.002610,0.000004,-0.004084,-0.000545,0.000308,-0.000250,-0.008555,0.016938,0.001678,-0.000369
0.000235,0.000494,0.004184,0.001342,-0.002271,0.009753,-0.004855,-0.000185,0.001085,-0.006281,-0.000627,0.002991,-0.001290,-0.007583,0.018828,0.004997,-0.001268
-0.000458,0.001985,0.003583,0.004287,-0.002723,0.009331,-0.003719,0.000556,0.002478,-0.006312,-0.000514,0.004692,-0.002786,-0.005242,0.017660,0.006812,-0.002289
-0.003183,0.003865,0.003255,0.004432,-0.003206,0.007174,-0.001827,0.002208,0.003375,-0.003556,-0.000382,0.004080,-0.003420,-0.001841,0.012405,0.008363,-0.002772
-0.005934,0.003333,0.003087,0.002379,-0.002422,0.003676,-0.000214,0.003549,0.003829,-0.000428,-0.000209,0.002010,-0.003123,0.000150,0.004968,0.009376,-0.002402
-0.007629,0.000542,0.003142,0.000079,-0.000693,0.000053,0.000401,0.004163,0.003633,0.000547,-0.000593,0.000284,-0.002152,0.002507,0.000271,0.009508,-0.001115
-0.009350,-0.000981,0.004287,-0.000907,0.000000,-0.001887,0.002618,0.003414,0.003066,0.003557,-0.001830,-0.000209,-0.000482,0.003362,-0.001338,0.009134,-0.000119
-0.009866,-0.005560,0.004582,-0.004369,0.000319,-0.004855,0.004403,0.001330,0.002068,0.005099,-0.003449,-0.001987,-0.000020,0.002785,-0.005302,0.007634,0.000227
-0.009390,-0.010722,0.002494,-0.006894,0.000561,-0.008484,0.004392,0.000040,0.001028,0.004773,-0.004291,-0.003682,0.000770,0.001922,-0.007606,0.006200,0.001346
-0.007885,-0.013827,0.000092,-0.007221,0.000623,-0.009745,0.002322,-0.000618,0.000475,0.003064,-0.003470,-0.002613,0.002085,0.001383,-0.007638,0.002910,0.002844
-0.005245,-0.012148,-0.001532,-0.005725,0.000737,-0.009014,0.000145,-0.001339,0.000124,0.001270,-0.001412,-0.000133,0.003215,0.001259,-0.007454,0.000411,0.004328
-0.001513,-0.007467,-0.004719,-0.003334,0.000574,-0.006364,-0.000655,-0.001654,-0.000029,0.000002,0.000003,0.000516,0.003000,0.001284,-0.006876,-0.001700,0.004955
0.000032,-0.001767,-0.005617,-0.000799,0.000384,-0.002608,-0.002367,-0.001859,-0.000296,-0.000729,0.001349,0.001872,0.002694,0.001707,-0.006952,-0.005311,0.004462
0.002434,0.000452,-0.003867,0.000299,0.000596,-0.000002,-0.003883,-0.002100,-0.000510,-0.000916,0.003487,0.002502,0.002351,0.003361,-0.008010,-0.008121,0.002991
0.006181,0.005886,-0.000992,0.001874,0.001558,0.001610,-0.004417,-0.001986,-0.000781,-0.000389,0.004249,0.002848,0.002104,0.004287,-0.009284,-0.009700,0.002064
0.007322,0.010693,0.000087,0.003769,0.002481,0.003853,-0.003337,-0.001988,-0.001063,0.000020,0.003679,0.002712,0.001989,0.004351,-0.009353,-0.008740,0.001456
0.006776,0.010817,0.001802,0.004088,0.002589,0.005291,-0.001494,-0.002048,-0.001442,0.000221,0.003140,0.001384,0.001037,0.003900,-0.008216,-0.007096,0.000902
0.004580,0.008327,0.002994,0.003436,0.001994,0.002907,-0.000003,-0.001210,-0.001581,0.000589,0.002573,0.000000,-0.000063,0.003077,-0.005444,-0.002941,0.000316
0.002825,0.005928,0.002146,0.002091,0.001159,0.000587,0.001070,-0.000063,-0.001109,0.000633,0.002347,-0.001048,-0.001300,0.002525,-0.001700,-0.000154,0.000171
0.001263,0.004379,0.000128,0.001184,0.000442,-0.000058,0.002536,0.000709,-0.000488,0.000929,0.002483,-0.000946,-0.002839,0.001911,0.000000,0.002447,0.000639
0.000668,0.003259,-0.001363,0.000406,0.000001,-0.001263,0.003196,0.003278,-0.000234,0.000312,0.003181,-0.000466,-0.004621,0.001346,0.001432,0.005011,0.001419
0.000409,0.002492,-0.004276,0.000005,-0.000536,-0.003061,0.004259,0.005140,-0.000105,-0.000035,0.003496,0.000001,-0.005624,0.000698,0.002918,0.006644,0.001101
0.000654,0.002064,-0.005019,-0.000135,-0.001305,-0.003524,0.004824,0.005253,-0.000205,-0.000540,0.002497,0.000613,-0.005000,0.000049,0.003386,0.006327,-0.000021
0.002025,0.001859,-0.003057,-0.001002,-0.001016,-0.002373,0.004927,0.004005,-0.000420,-0.000741,0.000456,0.002700,-0.002362,-0.000290,0.001751,0.003578,-0.001201
0.002541,0.001483,-0.000281,-0.002425,-0.000115,-0.000440,0.004739,0.002144,-0.000945,-0.000226,-0.000535,0.005731,-0.000009,-0.001007,0.000087,0.001028,-0.002737
0.002174,0.000002,0.000354,-0.004643,0.000111,0.000562,0.003725,0.000353,-0.001553,-0.000393,-0.002693,0.007526,0.002331,-0.001482,-0.001018,-0.000165,-0.004278
0.000821,-0.001201,0.002162,-0.006095,0.000527,0.001886,0.002394,-0.000293,-0.001970,-0.000545,-0.004803,0.006316,0.004636,-0.001558,-0.002991,-0.002422,-0.006308
-0.000006,-0.002579,0.003267,-0.006372,0.000684,0.002990,0.000688,-0.002467,-0.001767,-0.000757,-0.006025,0.003114,0.004953,-0.000621,-0.002706,-0.004654,-0.008080
-0.001346,-0.002671,0.001318,-0.003593,0.000390,0.004738,-0.000055,-0.004025,-0.001184,-0.000667,-0.005860,0.000511,0.003138,-0.000008,-0.000926,-0.004257,-0.009734
-0.002443,-0.003046,-0.000076,-0.000637,-0.000047,0.006921,-0.001786,-0.004411,-0.000920,-0.000794,-0.004780,-0.000460,0.000784,0.000459,-0.000001,-0.003017,-0.010859
-0.002506,-0.003321,-0.002663,0.000494,-0.001089,0.007676,-0.003188,-0.004631,-0.000940,-0.001244,-0.003362,-0.003246,-0.000020,0.001660,0.000103,-0.001456,-0.011374
-0.001926,-0.002614,-0.005885,0.004989,-0.003059,0.006606,-0.003506,-0.004516,-0.001248,-0.001575,-0.002206,-0.005639,-0.001074,0.002863,0.000458,-0.000228,-0.011773
-0.000915,-0.001517,-0.007443,0.009865,-0.004849,0.004859,-0.002400,-0.004356,-0.001536,-0.000740,-0.001482,-0.005102,-0.001914,0.003234,0.000308,-0.000122,-0.011143
-0.000307,-0.000379,-0.005240,0.011734,-0.005583,0.002776,-0.000904,-0.003309,-0.001973,0.000223,-0.000654,-0.002536,-0.001425,0.002376,0.000001,0.000047,-0.008851
0.000000,-0.000417,-0.001602,0.010080,-0.004940,0.000608,-0.000097,-0.001753,-0.001552,0.001678,-0.000008,-0.000431,-0.000249,0.000974,-0.000289,0.000371,-0.004543
0.000498,-0.000241,0.000087,0.008721,-0.002738,-0.000400,0.000091,-0.000163,-0.000617,0.003150,0.000556,0.000061,0.000003,0.000017,-0.000453,0.000012,-0.000480
0.000884,-0.000000,0.003233,0.006521,-0.000448,-0.004738,0.000857,0.000407,-0.000000,0.004224,0.001639,0.000559,-0.000034,-0.000515,-0.000005,-0.000270,0.001957
0.000759,0.001817,0.006157,0.003679,0.000389,-0.009159,0.001276,0.001870,0.000779,0.004810,0.003195,0.001054,-0.000941,-0.001721,0.000622,-0.000759,0.007148
0.000932,0.001992,0.006413,0.000340,0.002174,-0.011794,0.000632,0.002663,0.002303,0.004599,0.004636,0.000858,-0.002876,-0.002781,0.002335,-0.000799,0.011919
0.001197,0.000321,0.005012,-0.001413,0.003738,-0.011794,-0.000004,0.002423,0.003226,0.003300,0.005348,0.000215,-0.003795,-0.003581,0.002437,-0.000449,0.015480
0.001338,0.000005,0.002896,-0.004101,0.004063,-0.009413,-0.000843,0.002092,0.003364,0.001583,0.005490,-0.000041,-0.002687,-0.003465,0.001567,-0.000087,0.016757
0.001506,0.000001,0.001042,-0.006131,0.003183,-0.005925,-0.001260,0.001520,0.002677,0.000189,0.004793,-0.000531,-0.000501,-0.002813,0.000652,-0.000153,0.015646
0.001426,0.000344,0.000529,-0.006553,0.001756,-0.002558,-0.001572,0.001110,0.001545,-0.000059,0.003848,-0.000625,0.000070,-0.002377,0.000056,0.000133,0.012550
0.000875,0.000865,0.001162,-0.006173,0.000642,-0.000197,-0.002156,0.000832,0.000656,-0.000376,0.002347,-0.000726,0.000976,-0.001957,0.000015,0.002055,0.008517
0.000003,0.002613,0.002730,-0.003373,0.000059,0.002151,-0.003092,0.000821,0.000091,-0.001313,0.000658,-0.001151,0.001739,-0.001627,0.000454,0.003249,0.004204
-0.000651,0.004052,0.004879,-0.000911,-0.000000,0.005088,-0.003090,0.001447,-0.000194,-0.002565,-0.000306,-0.002178,0.001206,-0.001421,0.001960,0.002661,0.001079
-0.002013,0.007214,0.005382,0.000012,-0.000007,0.005688,-0.002185,0.002341,-0.000779,-0.002802,-0.001875,-0.003318,0.000316,-0.001318,0.003972,0.001386,-0.000040
-0.002737,0.007003,0.003917,0.000783,-0.000091,0.003992,-0.001319,0.002476,-0.001223,-0.001743,-0.003586,-0.004152,0.000000,-0.001134,0.004698,0.000360,-0.001402
-0.002990,0.004037,0.001812,0.000248,-0.000001,0.003397,-0.000527,0.001615,-0.001238,-0.000349,-0.005771,-0.004109,-0.000016,-0.001057,0.002829,0.000010,-0.001872
-0.002696,0.000794,0.000014,-0.000152,0.000284,0.003509,-0.000114,0.000951,-0.000654,0.000054,-0.007366,-0.003401,0.000089,-0.000510,0.000337,-0.000045,-0.001783
-0.001744,-0.000362,-0.001799,-0.001689,0.000236,0.002363,0.000431,0.000423,-0.000395,0.000668,-0.007919,-0.002091,0.000964,-0.000001,-0.000429,-0.000486,-0.001702
-0.000399,-0.003551,-0.005516,-0.003004,-0.000002,0.000043,0.001805,0.000013,-0.000399,0.001773,-0.007301,-0.000670,0.002369,0.000234,-0.003054,-0.000477,-0.001833
0.000205,-0.007694,-0.007164,-0.003366,-0.000176,-0.002130,0.002512,-0.000469,-0.000359,0.002397,-0.005170,0.000030,0.002180,0.000750,-0.005603,-0.000061,-0.002017
0.001386,-0.008296,-0.007564,-0.002948,-0.000569,-0.004482,0.001945,-0.001838,-0.000346,0.001372,-0.002384,0.001681,0.000499,0.001182,-0.006065,-0.000009,-0.002178
0.001395,-0.007176,-0.007469,-0.002397,-0.000503,-0.004059,0.001236,-0.001965,-0.000437,0.000070,-0.000172,0.002734,-0.000187,0.001200,-0.004759,-0.000310,-0.002335
0.000346,-0.005638,-0.007294,-0.001757,-0.000571,-0.001322,0.000523,-0.000821,-0.000502,-0.000297,0.001146,0.001902,-0.001648,0.000811,-0.002422,-0.001124,-0.002193
0.000027,-0.004405,-0.007010,-0.000613,-0.000611,-0.000000,0.000038,-0.000462,-0.000327,-0.000544,0.003436,0.000323,-0.002429,0.000700,-0.000814,-0.001580,-0.001910
0.000022,-0.003298,-0.005849,0.000201,-0.000232,0.001939,-0.000233,-0.000375,-0.000010,-0.000420,0.003797,0.000086,-0.001491,0.000984,-0.000008,-0.000418,-0.001650
0.000070,-0.001946,-0.004752,0.001352,0.000068,0.006899,-0.001293,-0.000000,0.000367,-0.000131,0.002838,0.000010,-0.000144,0.002119,0.000236,0.000338,-0.001671
0.000144,-0.000523,-0.002921,0.002620,0.000431,0.010752,-0.001149,0.000716,0.000995,-0.000137,0.001689,0.000128,0.000498,0.004227,0.000891,0.002843,-0.001945
