AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011711,-0.001496,-0.014432,-0.033134,0.022807,0.003393,-0.015670,0.022164,0.015945,0.050901,0.039120,0.113070,-0.021366,0.032611,0.083920,0.032105,-0.011391
-0.000291,-0.020075,-0.016808,-0.042038,0.027725,-0.009671,-0.012623,0.010775,0.025777,0.052508,0.076762,0.091990,-0.012792,0.022315,0.106245,0.004384,0.000407
0.018690,-0.020712,-0.026568,-0.040183,0.031771,0.007635,-0.009677,0.011141,0.032322,0.045876,0.072591,0.061927,-0.025564,0.017244,0.093630,-0.018581,-0.002243
0.042916,0.002325,-0.043275,-0.035126,0.039167,0.031635,-0.013828,0.017032,0.040487,0.035280,0.066211,0.018143,-0.033314,0.010464,0.068448,-0.036071,-0.006781
0.065463,0.021128,-0.053902,-0.046735,0.046931,0.057037,-0.010168,0.039267,0.042435,0.019750,0.054397,-0.027752,-0.036358,0.009233,0.031627,-0.050778,-0.012603
0.085604,0.042430,-0.058831,-0.065878,0.049379,0.060100,-0.004072,0.047812,0.038322,0.002610,0.043164,-0.045611,-0.035507,0.013785,0.025153,-0.056318,-0.019510
0.080885,0.048207,-0.052023,-0.077119,0.046739,0.061324,0.005223,0.052513,0.030068,-0.006622,0.039635,-0.047126,-0.024664,0.018328,0.015862,-0.052489,-0.028413
0.061701,0.051905,-0.037721,-0.085952,0.042351,0.058045,0.022183,0.056371,0.021409,-0.013702,0.051968,-0.027265,-0.011811,0.017748,0.002363,-0.042871,-0.035473
0.037043,0.049713,-0.012606,-0.077198,0.038258,0.053024,0.033406,0.055078,0.012420,-0.012135,0.054117,0.000084,0.003143,0.008605,-0.001438,-0.029656,-0.037638
0.008790,0.029757,0.011932,-0.056175,0.029514,0.045279,0.043906,0.052503,0.007382,0.000092,0.067774,0.030116,0.012154,-0.005447,-0.003281,-0.025184,-0.029555
0.002725,-0.002990,0.032768,-0.035219,0.021350,0.032455,0.047632,0.047594,0.010776,0.020539,0.081207,0.038053,0.019562,-0.017974,-0.000925,-0.007929,-0.016122
0.002381,-0.020386,0.048964,-0.007705,0.018861,0.037723,0.048653,0.036840,0.015700,0.031264,0.083101,0.035255,0.010746,-0.024173,-0.005337,-0.004949,-0.004563
0.015457,0.019377,0.049598,0.024748,0.030602,0.040406,0.038324,0.026050,0.023640,0.037721,0.090955,0.009655,-0.007239,-0.027167,-0.015185,0.000967,0.004209
0.033760,0.050194,0.040022,0.030384,0.041780,0.039409,0.027494,0.028500,0.031086,0.040336,0.088178,-0.018341,-0.038981,-0.024270,-0.021903,0.001217,0.007569
0.051506,0.079929,0.026265,0.031117,0.048699,0.033958,0.016040,0.028808,0.035946,0.040771,0.080160,-0.018861,-0.077041,-0.021882,-0.027022,0.002510,0.008268
0.065185,0.113437,0.014076,0.027080,0.047476,0.024775,-0.009444,0.031132,0.038507,0.034012,0.076480,-0.009484,-0.101261,-0.016340,-0.026170,0.009267,0.005039
0.070097,0.135740,0.003910,0.017157,0.043593,0.027567,-0.022365,0.033897,0.042415,0.027416,0.072774,-0.010830,-0.121488,-0.016671,-0.023017,0.026024,0.002480
0.066793,0.150762,0.000831,0.019990,0.035294,0.029443,-0.038784,0.044345,0.049402,0.017197,0.066940,-0.023504,-0.137584,-0.018254,-0.018507,0.039646,-0.000909
0.065123,0.143363,0.000945,0.007091,0.020552,0.017789,-0.046806,0.050465,0.056218,0.008736,0.065694,-0.034077,-0.124466,-0.021732,-0.007221,0.060118,-0.000712
0.051679,0.108241,-0.001525,-0.008161,0.001188,0.004889,-0.050259,0.052584,0.060420,0.015879,0.068860,-0.037346,-0.101278,-0.022788,0.015084,0.076475,0.004517
0.033299,0.061713,-0.002627,-0.021361,-0.012517,0.021337,-0.044908,0.048505,0.058064,0.023512,0.058627,-0.037039,-0.069528,-0.022818,0.018240,0.082417,0.009931
0.022172,0.047056,0.000013,-0.004504,-0.009124,0.030016,-0.019228,0.053451,0.044312,0.029372,0.047909,-0.043034,-0.054491,-0.016229,0.013564,0.083436,0.015387
0.011902,0.026093,-0.002436,0.009062,-0.005652,0.030895,0.006973,0.056796,0.028161,0.033473,0.032367,-0.046184,-0.046537,-0.009824,-0.002626,0.056876,0.015171
0.002615,0.008959,-0.005138,0.024034,-0.000121,0.027045,0.030341,0.053958,0.013353,0.034189,0.023575,-0.034042,-0.043769,-0.002329,-0.020634,0.036800,0.007008
-0.001518,-0.005283,-0.005494,0.031449,0.003542,0.019154,0.038673,0.047603,-0.002085,0.027821,0.018466,-0.010619,-0.039862,0.005187,-0.030928,0.021188,-0.001849
0.000062,-0.010480,0.000357,0.037846,0.014420,0.040949,0.043371,0.046620,-0.015337,0.008594,0.017172,0.008610,-0.046477,-0.000194,-0.023029,0.004192,-0.006374
-0.002474,-0.009619,0.010182,0.037720,0.020618,0.057770,0.039615,0.049736,-0.019989,-0.018534,0.028567,0.015463,-0.058264,-0.008951,-0.015231,-0.016785,-0.009237
-0.003895,-0.006504,0.008809,0.013582,0.020309,0.047026,0.028950,0.048459,-0.017445,-0.042081,0.040374,0.015235,-0.048572,-0.015877,-0.007533,-0.021753,-0.012540
-0.009549,-0.007731,0.002656,-0.018575,0.015600,0.018971,0.014309,0.041605,-0.011924,-0.045180,0.054992,0.008812,-0.030853,-0.020659,0.012497,-0.020957,-0.007814
-0.016913,-0.011954,-0.001248,-0.048564,0.010122,0.005923,-0.001623,0.024665,-0.010010,-0.044421,0.056939,0.004257,-0.011685,-0.029438,0.023526,-0.026851,-0.003927
-0.021653,-0.014216,-0.003169,-0.043563,0.008914,-0.003091,-0.001073,0.012752,-0.012104,-0.041046,0.048215,-0.000444,-0.008542,-0.031851,0.034093,-0.018259,0.002721
-0.024843,-0.019965,-0.010815,-0.032943,0.008157,-0.015988,0.000782,0.003131,-0.012589,-0.031877,0.033296,-0.004495,-0.005112,-0.030608,0.031639,-0.020371,0.008827
-0.026864,-0.020536,-0.017173,-0.025654,0.008203,-0.014195,0.001817,-0.008966,-0.010977,-0.017989,0.026609,-0.011394,-0.001503,-0.023232,0.023634,-0.019243,0.010114
-0.026989,-0.030295,-0.013525,-0.023856,0.006488,-0.018554,0.002702,-0.020277,-0.008241,0.000336,0.022462,-0.010781,0.005026,-0.011115,0.011399,-0.021585,0.010736
-0.024780,-0.029072,0.000408,-0.020263,0.007837,-0.001126,0.011494,-0.021492,-0.006325,0.005432,0.019055,-0.002492,0.000555,-0.004873,0.013485,-0.021006,0.011697
-0.021903,-0.023913,0.013874,-0.020077,0.006211,0.014312,0.020829,-0.020172,-0.003844,-0.000215,0.011391,0.006707,0.003456,-0.002490,0.014673,-0.018864,0.013896
-0.021738,-0.015569,0.018227,-0.021815,0.002202,0.025478,0.028623,-0.021318,-0.002353,-0.006306,0.001083,0.011780,0.007148,-0.000679,0.013736,-0.012323,0.017385
-0.024071,-0.011003,0.019173,-0.030340,-0.002068,0.024111,0.033970,-0.015218,0.000435,-0.005898,-0.005209,0.010270,0.020374,0.001070,0.013282,-0.003566,0.026415
-0.032909,-0.018537,0.031545,-0.032445,-0.002347,0.021533,0.037776,-0.012138,0.003078,0.002247,-0.012957,0.011519,0.038495,0.007512,0.027405,0.004896,0.033386
-0.040083,-0.025570,0.037861,-0.027294,-0.003050,0.021618,0.041979,0.001722,0.007689,0.009640,-0.013546,0.032206,0.049259,0.016706,0.046650,0.011458,0.036746
-0.049276,-0.040937,0.033776,-0.025200,-0.006485,0.009054,0.042164,0.012279,0.011253,0.013434,-0.003054,0.046938,0.052962,0.022996,0.058355,0.018930,0.038592
-0.058554,-0.059281,0.024900,-0.014673,-0.007308,0.016660,0.035940,0.018348,0.011353,0.016246,0.012999,0.036930,0.049281,0.024779,0.058754,0.015901,0.041239
-0.063451,-0.071205,0.022085,-0.009017,-0.004922,0.005342,0.032388,0.018452,0.010112,0.017771,0.026127,0.015849,0.080044,0.025334,0.052859,0.008186,0.039692
-0.061573,-0.071552,0.023887,-0.004762,-0.002611,-0.001247,0.029032,0.013045,0.007994,0.017280,0.027781,-0.010040,0.094926,0.023196,0.031150,-0.000818,0.036536
-0.056834,-0.055812,0.022713,-0.002383,-0.003934,-0.015484,0.027501,0.004992,0.002400,0.016180,0.024924,-0.042700,0.111053,0.018119,0.009080,-0.014312,0.035305
-0.049821,-0.034904,0.023857,0.004141,-0.006166,-0.026710,0.023306,-0.008813,0.000284,0.013641,0.013976,-0.059130,0.118618,0.009956,-0.010989,-0.029145,0.035056
-0.049400,-0.020938,0.019539,0.008804,-0.006651,-0.035667,0.018677,-0.024243,-0.005828,0.018573,-0.001645,-0.070645,0.117560,0.000324,-0.032647,-0.036641,0.034002
-0.052187,-0.015415,0.025403,0.012018,-0.002525,-0.035893,0.015565,-0.037594,-0.009357,0.029268,-0.021492,-0.062935,0.116451,0.004333,-0.038254,-0.022046,0.036169
-0.051512,-0.009552,0.024959,0.008592,0.002717,-0.022674,0.005983,-0.025683,-0.008851,0.037985,-0.041441,-0.028550,0.109159,0.011605,-0.029136,-0.004269,0.033324
-0.048695,-0.008148,0.021712,-0.015269,0.005399,-0.013233,0.001413,-0.006858,0.001676,0.049955,-0.045707,0.006534,0.079384,0.017410,-0.016091,0.014012,0.031052
-0.052225,-0.018404,0.010875,-0.029018,0.011447,0.005368,-0.014454,0.010957,0.009305,0.049820,-0.042293,0.018896,0.043139,0.025712,0.004479,0.016134,0.031681
-0.041839,-0.029503,-0.001119,-0.048245,0.017415,0.000652,-0.021001,0.022213,0.015196,0.052368,-0.034211,0.017806,0.029696,0.032514,0.023605,0.018024,0.028648
-0.043153,-0.040821,-0.014159,-0.067118,0.021469,-0.001887,-0.024793,0.022646,0.021245,0.052299,-0.032124,0.001885,0.027552,0.038522,0.026456,0.009526,0.025428
-0.039207,-0.040934,-0.023240,-0.079658,0.024207,-0.000381,-0.022226,0.019653,0.027645,0.050986,-0.034004,-0.031120,0.025568,0.035914,0.025964,-0.002833,0.026848
-0.035229,-0.034118,-0.024913,-0.092746,0.024731,-0.000116,-0.014852,0.011149,0.035664,0.039977,-0.030607,-0.044273,0.029687,0.032364,0.023220,-0.023316,0.029936
-0.034014,-0.032341,-0.024068,-0.092951,0.024798,-0.001093,-0.000301,-0.005006,0.037238,0.036209,-0.012716,-0.056212,0.028304,0.031351,0.011983,-0.041516,0.028406
-0.033468,-0.029053,-0.021394,-0.080958,0.031340,0.013385,0.016872,-0.021139,0.036887,0.030568,0.002692,-0.046223,0.019823,0.036445,0.000362,-0.044871,0.024086
-0.031057,-0.024158,-0.017296,-0.065692,0.038648,0.027900,0.026472,-0.022638,0.037374,0.025189,0.007095,-0.030596,0.017488,0.040929,-0.012149,-0.054398,0.018180
-0.033110,-0.043181,-0.010068,-0.053490,0.043697,0.040019,0.043644,-0.016613,0.041422,0.026045,0.005354,-0.012631,0.013512,0.039399,-0.022576,-0.055358,0.013925
-0.046404,-0.077826,-0.005967,-0.056015,0.048085,0.064812,0.052807,-0.012797,0.038292,0.019619,0.005250,0.000287,0.013912,0.039434,-0.018140,-0.054602,0.013550
-0.041937,-0.100120,0.001311,-0.055589,0.050301,0.073305,0.057206,-0.007621,0.026666,0.021481,0.003250,0.011650,-0.008994,0.045595,-0.012316,-0.056791,0.009720
-0.056875,-0.126997,0.004035,-0.041674,0.050126,0.099220,0.054087,-0.008177,0.013967,0.039129,0.002155,0.002370,-0.015290,0.049106,-0.005104,-0.067183,0.005481
-0.063759,-0.138365,0.010474,-0.024224,0.045618,0.118532,0.033057,-0.006941,0.009245,0.053832,-0.002798,0.002894,-0.003234,0.045470,-0.001028,-0.068351,0.004365
-0.067454,-0.146786,0.015671,-0.012141,0.037095,0.114092,0.014658,-0.009579,0.003584,0.058307,-0.009814,0.015152,0.013055,0.040799,0.001858,-0.063974,0.008954
-0.062662,-0.138495,0.033134,0.003505,0.026415,0.096802,0.007321,-0.003346,-0.005905,0.053068,-0.001660,0.021019,0.025440,0.041538,-0.001758,-0.059341,0.019259
-0.048400,-0.112397,0.051692,0.018536,0.024991,0.083813,0.010873,0.004370,-0.012015,0.057753,0.002921,0.021469,0.019746,0.039660,-0.001686,-0.046242,0.023179
-0.027517,-0.070226,0.057637,0.029923,0.025530,0.070035,0.014861,0.013927,-0.008146,0.042985,-0.000418,0.017092,0.011698,0.039962,-0.003187,-0.041266,0.030220
-0.023606,-0.052238,0.064083,0.022451,0.021907,0.033188,0.025494,0.022347,-0.002522,0.038964,-0.011186,0.003793,-0.000348,0.037764,-0.003896,-0.040941,0.036325
-0.023971,-0.052350,0.066177,-0.000953,0.013645,0.027739,0.038408,0.018265,0.000918,0.027691,-0.013811,-0.007423,-0.008956,0.033154,-0.001824,-0.033017,0.041905
-0.020725,-0.044570,0.067481,-0.015250,-0.001543,0.004774,0.040951,0.013441,-0.000296,0.014797,-0.017884,-0.004279,-0.019608,0.032906,0.009070,-0.028010,0.042673
-0.025337,-0.042287,0.060322,-0.017641,-0.012096,0.019043,0.042362,0.000867,-0.006625,0.015591,-0.010889,-0.017579,-0.017392,0.030105,0.021705,-0.018836,0.044590
-0.046965,-0.048943,0.047748,-0.022005,-0.023664,0.022774,0.041460,-0.009974,-0.003538,0.014584,-0.010359,-0.015792,0.010844,0.025868,0.026385,-0.008899,0.042493
-0.076879,-0.065996,0.039244,-0.022147,-0.033159,-0.006386,0.040024,-0.022545,-0.003823,0.013967,-0.009934,0.010307,0.040257,0.024871,0.017146,-0.006758,0.043329
-0.101657,-0.076638,0.043075,-0.009892,-0.043713,-0.031426,0.036674,-0.031050,-0.014387,0.005327,-0.015315,0.034209,0.065350,0.025021,0.007206,-0.006227,0.053578
-0.113764,-0.075807,0.051120,0.014278,-0.045498,-0.040335,0.036782,-0.036547,-0.024204,0.012641,-0.027232,0.046111,0.074718,0.022740,0.029469,0.011783,0.056909
-0.114229,-0.066134,0.047350,0.037944,-0.047135,-0.033961,0.027273,-0.039321,-0.037179,-0.000278,-0.041913,0.052217,0.077380,0.019608,0.044796,0.027922,0.061136
-0.119715,-0.059257,0.042846,0.038281,-0.044239,-0.033923,0.023958,-0.033367,-0.044460,0.002176,-0.058094,0.042086,0.053539,0.016538,0.050730,0.031549,0.060288
-0.135265,-0.049144,0.038716,0.027647,-0.036992,-0.010216,0.022586,-0.029800,-0.046147,0.007784,-0.063174,0.026023,0.034493,0.014667,0.049505,0.030454,0.052624
-0.156483,-0.044406,0.038140,0.016897,-0.027636,-0.012332,0.012950,-0.015408,-0.040496,0.011659,-0.053119,-0.025610,0.019002,0.012600,0.064012,0.027338,0.052880
-0.153602,-0.048094,0.031552,0.003769,-0.015340,-0.001549,0.018439,-0.005793,-0.035435,-0.015587,-0.017938,-0.069873,0.013362,0.023793,0.074173,0.020379,0.070095
-0.148069,-0.061053,0.004159,-0.062000,-0.004412,0.005014,0.064221,-0.001248,-0.017092,-0.069003,0.026272,-0.117242,0.005642,0.037910,0.070616,-0.034329,0.098132
-0.129759,-0.074184,-0.011814,-0.115155,0.003016,-0.003550,0.104423,-0.015799,-0.000499,-0.117135,0.064461,-0.142242,-0.000053,0.059735,0.047224,-0.142001,0.139541
-0.083927,-0.062233,-0.030000,-0.144065,0.002033,-0.008953,0.132213,-0.042486,0.010894,-0.153766,0.075208,-0.150350,-0.001136,0.075937,0.011820,-0.231518,0.171533
-0.029445,-0.043095,-0.043385,-0.148067,0.001202,-0.003941,0.145201,-0.063682,0.026510,-0.175931,0.053484,-0.145904,-0.001881,0.084177,0.006828,-0.281730,0.184425
0.037212,-0.021829,-0.055204,-0.139256,-0.001087,0.003131,0.134188,-0.074554,0.031156,-0.189254,0.027888,-0.125757,-0.002943,0.081538,0.000865,-0.312770,0.177261
0.096680,0.001802,-0.063327,-0.116504,0.002324,0.016588,0.107866,-0.066355,0.034859,-0.179155,0.006698,-0.097716,-0.021888,0.068111,-0.006815,-0.311301,0.151203
0.126804,0.029329,-0.054311,-0.084465,0.003128,0.030835,0.069176,-0.049774,0.034204,-0.155111,-0.012660,-0.053026,-0.025264,0.047011,-0.011866,-0.275340,0.102822
0.128920,0.044322,-0.027362,-0.048498,0.009740,0.031097,0.023119,-0.019221,0.031513,-0.102177,-0.024365,-0.043843,-0.018250,0.019537,-0.008223,-0.204886,0.055593
0.113818,0.029236,0.003213,-0.004264,0.024273,0.025032,-0.014486,0.027802,0.034844,-0.062511,-0.026987,-0.025036,-0.008049,-0.006406,-0.002203,-0.121797,0.017104
0.067402,-0.024301,-0.004975,-0.022624,0.047731,0.014369,-0.055718,0.084494,0.069822,-0.040809,0.019429,-0.010436,-0.039966,-0.023932,-0.035944,-0.129423,0.001279
0.011906,-0.083544,-0.015851,-0.037520,0.060515,0.003096,-0.092474,0.122212,0.102264,-0.024004,0.066192,0.007937,-0.064150,-0.022835,-0.072007,-0.167725,0.007312
-0.020120,-0.112593,-0.031841,-0.044749,0.062018,-0.001265,-0.119825,0.134571,0.120838,0.005614,0.102192,0.029810,-0.065873,-0.017164,-0.106376,-0.188000,0.014432
-0.035447,-0.127277,-0.048621,-0.042744,0.055756,-0.010806,-0.135072,0.129989,0.131014,0.030412,0.107593,0.048160,-0.059838,-0.010434,-0.126071,-0.192565,0.020067
-0.036725,-0.132015,-0.062251,-0.042693,0.043390,-0.019785,-0.135549,0.111368,0.127567,0.041001,0.099282,0.058895,-0.057898,-0.004236,-0.131763,-0.182751,0.019104
-0.042789,-0.122022,-0.074290,-0.033309,0.032428,-0.029380,-0.122924,0.091005,0.114229,0.044725,0.087678,0.047023,-0.061487,0.005069,-0.133387,-0.171265,0.016359
-0.047747,-0.093757,-0.067597,-0.020807,0.017365,-0.042320,-0.097916,0.069833,0.084688,0.030889,0.080733,0.029163,-0.057575,0.013847,-0.116367,-0.138742,0.007934
-0.034932,-0.050412,-0.048438,-0.006346,-0.001477,-0.048333,-0.056399,0.046312,0.043100,0.018501,0.063064,0.009476,-0.041247,0.020138,-0.092631,-0.088278,0.001426
-0.014470,-0.003427,-0.028333,0.005520,-0.014953,-0.047816,-0.006920,0.029806,0.000449,-0.000977,0.022006,-0.012669,-0.026347,0.011439,-0.052655,-0.027842,-0.009923
-0.000394,0.010142,-0.027734,0.004529,-0.017032,-0.041016,0.004934,0.025398,-0.012319,-0.015837,0.006447,-0.031287,-0.038280,0.001365,-0.039388,-0.021039,-0.010152
0.002651,0.003929,-0.029657,0.005333,-0.016570,-0.039009,0.005525,0.026297,-0.012370,-0.020847,-0.010727,-0.036343,-0.045254,0.003839,-0.022883,-0.010897,-0.012674
0.000634,-0.001441,-0.025986,0.002432,-0.013796,-0.037841,0.000798,0.027651,-0.008710,-0.009372,-0.025143,-0.038317,-0.035843,0.005156,-0.010953,0.003047,-0.013333
0.011064,-0.001693,-0.020177,0.004656,-0.009081,-0.043471,-0.003603,0.028132,-0.001974,0.006955,-0.035270,-0.036115,-0.021373,0.004500,-0.004464,0.014439,-0.012757
0.022505,0.008423,-0.009672,0.001977,-0.008578,-0.043205,-0.007186,0.021687,0.001547,0.024870,-0.040583,-0.031440,-0.014544,0.003420,0.002402,0.026901,-0.014406
0.024834,0.014839,-0.000790,0.006299,-0.008115,-0.037544,-0.020367,0.011408,0.005544,0.032002,-0.040879,-0.029228,-0.000919,0.007081,0.000788,0.018807,-0.016623
0.018452,0.013163,0.000521,0.017036,-0.007989,-0.032302,-0.032670,0.005876,0.005860,0.032718,-0.027084,-0.025059,0.015325,0.010945,-0.001300,0.008884,-0.017098
0.009988,0.013554,0.002529,0.022944,-0.005733,-0.023410,-0.035174,0.005454,0.005586,0.028326,0.003073,-0.015837,0.027428,0.013084,-0.001910,-0.004965,-0.015975
-0.002133,0.015961,0.003895,0.025096,-0.002223,-0.012708,-0.030664,0.013970,0.003895,0.016836,0.018765,-0.010159,0.012273,0.012726,-0.003757,-0.019644,-0.019221
-0.003651,0.017681,0.002312,0.021509,-0.000534,-0.007974,-0.016819,0.015258,-0.000401,0.001500,0.027303,0.001016,-0.005681,0.010390,-0.012180,-0.024379,-0.017340
-0.005337,0.007894,-0.002348,0.020396,-0.003306,-0.010963,-0.005906,0.006334,-0.005546,-0.011197,0.027737,0.012129,-0.023852,0.011600,-0.009015,-0.013697,-0.017536
-0.013453,-0.006932,-0.006891,0.022978,-0.010287,-0.016329,0.003663,-0.005432,-0.010836,-0.024325,0.019027,0.014472,-0.037290,0.009704,-0.002621,0.006143,-0.020480
-0.016912,-0.023428,-0.009331,0.024184,-0.014820,-0.019573,0.011166,-0.011754,-0.012303,-0.033143,0.010046,0.013388,-0.047278,0.007002,0.001359,0.019947,-0.021379
-0.014860,-0.037587,-0.008860,0.031679,-0.019695,-0.014701,0.019377,-0.027744,-0.014595,-0.037880,0.001969,0.018435,-0.046222,0.006650,0.003272,0.032913,-0.019283
-0.010941,-0.044139,-0.010193,0.027132,-0.021443,-0.011926,0.016181,-0.040043,-0.015225,-0.041203,-0.006001,0.031070,-0.033663,0.005754,0.003468,0.030887,-0.017026
-0.003187,-0.029992,-0.017316,0.034854,-0.022330,-0.003218,0.008576,-0.045455,-0.013392,-0.042173,-0.013921,0.040355,-0.012120,0.004247,0.006702,0.016426,-0.016638
0.008523,-0.016360,-0.026797,0.036921,-0.018080,0.006110,-0.007976,-0.046188,-0.007639,-0.040917,-0.009136,0.044643,0.007480,0.007226,0.014017,0.001617,-0.014866
0.016409,-0.002536,-0.025504,0.040202,-0.009740,0.013054,-0.021342,-0.031317,-0.000781,-0.036640,-0.002386,0.038996,0.012899,0.012298,0.022236,-0.009774,-0.013480
0.025622,0.011812,-0.020891,0.032390,0.000398,0.004031,-0.018491,-0.023423,0.006312,-0.031229,-0.004322,0.027523,0.000680,0.014241,0.020672,-0.021532,-0.010921
0.028379,0.024877,-0.016442,0.019401,0.003981,-0.020101,-0.012342,-0.013070,0.011634,-0.027545,-0.006712,0.014324,-0.015912,0.014265,0.016806,-0.015468,-0.007893
0.024225,0.038577,-0.011083,0.010367,0.001118,-0.034247,-0.005786,-0.003848,0.013066,-0.013512,-0.010486,0.005784,-0.032295,0.011073,0.011506,-0.004569,-0.007706
0.027945,0.046574,-0.001800,0.004339,-0.001446,-0.042390,-0.001349,0.018892,0.012086,0.001872,-0.011712,-0.004845,-0.046075,0.010159,0.005385,0.012956,-0.006875
0.028826,0.033251,0.013744,0.009402,-0.001607,-0.038483,0.005877,0.026147,0.010026,0.021038,-0.012850,-0.009883,-0.049418,0.009500,0.000244,0.027228,-0.003795
0.022785,0.025372,0.023570,0.002112,-0.001123,-0.034950,0.016262,0.026811,0.006375,0.034210,-0.012544,-0.009441,-0.047590,0.005328,-0.001912,0.039748,0.002515
0.014892,0.018900,0.044993,-0.010860,0.010046,-0.023581,0.025616,0.022608,0.002729,0.064563,-0.003000,-0.004808,-0.030225,-0.005521,0.012348,0.033408,0.043785
0.010820,0.025592,0.067055,-0.019507,0.026355,-0.011638,0.020376,0.016315,0.008880,0.089734,0.006051,-0.000335,0.010832,-0.046815,0.023069,0.001560,0.135766
0.006336,0.022667,0.098960,-0.021498,0.041335,0.005642,0.012218,0.021693,0.021665,0.102055,0.019519,-0.004938,0.052728,-0.093429,0.025789,-0.023582,0.213761
-0.007864,0.017193,0.116752,-0.025694,0.056628,0.022723,0.015111,0.017502,0.031711,0.099629,0.025836,-0.014819,0.075164,-0.127740,0.023395,-0.051824,0.263017
-0.022072,0.009169,0.113399,-0.035975,0.062421,0.027205,0.017047,0.015333,0.035111,0.085385,0.024783,-0.022710,0.087036,-0.135089,0.019578,-0.069983,0.278823
-0.026751,0.004949,0.098354,-0.045253,0.059332,0.035806,0.007153,0.012385,0.031089,0.065809,0.021890,-0.017686,0.087141,-0.122537,0.013473,-0.085514,0.248849
-0.018075,0.002402,0.073558,-0.044333,0.049098,0.038271,-0.002798,0.016798,0.022612,0.040865,0.016993,-0.010338,0.078070,-0.088709,0.003635,-0.079361,0.194759
-0.004305,-0.001324,0.047011,-0.031850,0.032899,0.040302,-0.001845,0.012765,0.007229,0.024961,0.000340,0.000458,0.058787,-0.029689,-0.007995,-0.068390,0.100845
0.006279,0.021652,0.008180,-0.016872,0.006906,0.037225,0.001577,0.005674,-0.008869,0.003870,-0.019384,0.009776,0.024805,0.043120,-0.012336,-0.038466,-0.034055
0.013086,0.023372,-0.029551,-0.030573,-0.011417,0.028980,0.002673,-0.008577,-0.024945,-0.006444,-0.038721,0.026175,-0.006873,0.115335,-0.002978,-0.007399,-0.142879
0.023677,0.032565,-0.062696,-0.038375,-0.024007,0.015923,-0.006145,-0.022408,-0.031594,-0.018827,-0.052179,0.039394,-0.028351,0.139663,-0.002470,0.014726,-0.182096
0.037781,0.033717,-0.067979,-0.020102,-0.041372,-0.015081,-0.013991,-0.018005,-0.026524,-0.029598,-0.053791,0.029749,-0.069738,0.136156,-0.015107,0.034599,-0.196716
0.040138,0.031607,-0.066110,-0.003701,-0.049179,-0.032127,-0.014155,-0.009084,-0.018090,-0.038878,-0.049200,0.009476,-0.099869,0.117241,-0.017524,0.043230,-0.188925
0.036153,0.042206,-0.058794,-0.000095,-0.051010,-0.032483,-0.011340,-0.004223,-0.010400,-0.051272,-0.042480,-0.009259,-0.119000,0.098403,-0.011220,0.045237,-0.168370
0.039788,0.047209,-0.045338,0.000291,-0.048919,-0.031287,-0.017319,0.001358,-0.007403,-0.075744,-0.037972,-0.014680,-0.133684,0.074840,-0.006056,0.042607,-0.149371
