AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003069,-0.004332,-0.005632,-0.006978,0.000165,-0.005159,-0.003631,-0.000368,0.011324,0.006560,-0.002782,-0.005925,0.004918,0.000139,0.011538,0.010013,-0.000938
0.004280,-0.003987,-0.008382,-0.010999,0.001134,-0.005553,-0.001641,0.000205,0.011306,0.002612,-0.002503,-0.005201,0.001864,-0.001523,0.013491,0.012425,-0.000920
0.004307,-0.004301,-0.009158,-0.012369,0.003012,-0.003568,0.000879,0.000979,0.010204,-0.001981,-0.001869,-0.003697,-0.002770,-0.003494,0.014887,0.011390,-0.001378
0.002520,-0.004896,-0.007421,-0.010114,0.005189,-0.000087,0.003078,0.002311,0.008622,-0.006571,-0.001084,-0.001652,-0.005981,-0.005361,0.015254,0.008908,-0.001718
0.000165,-0.005082,-0.005036,-0.008003,0.007199,0.002513,0.003910,0.004058,0.007337,-0.010093,-0.000190,-0.000912,-0.007098,-0.006507,0.016241,0.004891,-0.001643
-0.002248,-0.004281,-0.002492,-0.006088,0.008762,0.005050,0.002903,0.005600,0.007009,-0.010910,0.000700,-0.001388,-0.006276,-0.005536,0.016475,0.000716,-0.001027
-0.003477,-0.001034,0.000645,-0.003428,0.009406,0.004953,0.000287,0.006989,0.007610,-0.008705,0.001086,-0.003194,-0.003345,-0.002493,0.016183,-0.004027,-0.000365
-0.003959,0.002932,0.004658,0.000069,0.009082,0.004123,-0.002942,0.007635,0.008612,-0.003864,-0.000429,-0.004916,0.000185,0.002175,0.015030,-0.008152,-0.000101
-0.004963,0.003777,0.005874,0.001788,0.008105,0.002780,-0.006073,0.007170,0.010204,0.000891,-0.003102,-0.007056,0.003219,0.006661,0.012314,-0.009427,0.000122
-0.006291,0.002797,0.004438,0.001362,0.006997,0.000873,-0.007243,0.006076,0.010888,0.004046,-0.006733,-0.008582,0.004793,0.009881,0.006137,-0.008344,0.000179
-0.007886,-0.000232,0.001222,0.001425,0.005062,0.002370,-0.006079,0.006036,0.009892,0.004886,-0.008889,-0.007418,0.004884,0.011234,-0.001523,-0.007134,0.000840
-0.009400,-0.004817,-0.001342,0.002104,0.002723,0.005935,-0.002348,0.006661,0.006322,0.003705,-0.009286,-0.003150,0.003029,0.010677,-0.011581,-0.007735,0.001247
-0.010184,-0.008979,-0.001798,0.004294,0.000271,0.010403,0.002696,0.007775,0.001115,0.001794,-0.007775,0.002449,0.001174,0.007336,-0.021571,-0.009340,0.001468
-0.008918,-0.011176,-0.000990,0.006075,-0.002236,0.012172,0.007764,0.008843,-0.004976,-0.000254,-0.005499,0.008145,0.000073,0.001382,-0.026085,-0.011762,0.001800
-0.005356,-0.010917,-0.000351,0.007942,-0.004348,0.011399,0.011970,0.009513,-0.010623,-0.001352,-0.002906,0.011893,-0.000096,-0.003571,-0.026636,-0.011630,0.002523
0.000768,-0.007206,0.001362,0.009688,-0.005870,0.009956,0.014018,0.009172,-0.014712,-0.000605,0.000047,0.012501,0.001257,-0.006760,-0.023753,-0.009454,0.003521
0.006975,-0.002577,0.005083,0.010199,-0.005448,0.006663,0.013563,0.008224,-0.017151,0.002021,0.002489,0.011067,0.003137,-0.007645,-0.017492,-0.005895,0.003754
0.011222,0.001305,0.008065,0.008734,-0.004036,0.001768,0.010625,0.005964,-0.016729,0.004844,0.003076,0.007857,0.004952,-0.007381,-0.009466,-0.001849,0.003057
0.012952,0.003960,0.009623,0.005140,-0.001051,-0.005322,0.006708,0.002354,-0.014178,0.006824,0.001676,0.003724,0.005363,-0.006255,-0.003212,0.002076,0.001389
0.011812,0.005585,0.009438,0.001043,0.002201,-0.009325,0.003312,-0.000526,-0.010221,0.007253,0.000106,0.000949,0.004009,-0.004509,0.000919,0.004944,0.000223
0.007953,0.004925,0.008573,-0.003806,0.004817,-0.010038,0.000587,-0.003250,-0.006167,0.006927,-0.000499,0.000564,0.000979,-0.002377,0.001820,0.005680,-0.000740
0.002156,0.003638,0.007694,-0.007910,0.005988,-0.008954,-0.001732,-0.005997,-0.002890,0.006196,0.000238,0.001932,-0.001964,-0.000762,0.000313,0.004284,-0.001602
-0.003885,0.002115,0.006735,-0.010712,0.005453,-0.007457,-0.003406,-0.008844,-0.000928,0.004621,0.001878,0.004537,-0.003368,0.000084,-0.000783,0.000917,-0.002264
-0.008468,0.000442,0.003620,-0.009441,0.003127,-0.007776,-0.003611,-0.010585,-0.000253,0.002366,0.004478,0.006169,-0.003491,0.001367,-0.001048,-0.000586,-0.002267
-0.009442,-0.000260,0.000083,-0.004725,-0.000712,-0.005706,-0.003168,-0.011559,-0.000969,0.000258,0.007649,0.004812,-0.002538,0.002561,-0.000390,0.001318,-0.001330
-0.008273,-0.001096,-0.002429,-0.000052,-0.003503,-0.004439,-0.002652,-0.011066,-0.002444,-0.001671,0.010374,0.001487,-0.000900,0.003556,0.001396,0.005481,-0.000157
-0.005644,-0.001735,-0.004021,0.004078,-0.005740,-0.003902,-0.002701,-0.009091,-0.004222,-0.003359,0.010144,-0.001760,0.001780,0.003907,0.003585,0.008446,0.000789
-0.002307,-0.003199,-0.004746,0.006214,-0.006682,-0.005210,-0.001980,-0.005917,-0.005837,-0.005131,0.007130,-0.004573,0.004060,0.003208,0.004096,0.009098,0.001141
0.000790,-0.004325,-0.004713,0.006873,-0.006125,-0.006410,-0.000450,-0.001474,-0.006506,-0.007336,0.002931,-0.006011,0.004729,0.001142,0.002646,0.008252,0.001430
0.002918,-0.005548,-0.003388,0.004260,-0.004264,-0.005980,0.000924,0.003081,-0.005905,-0.008757,-0.001028,-0.005855,0.003225,-0.002003,0.000907,0.005321,0.001456
0.003971,-0.004904,-0.001151,0.000002,-0.002642,-0.006001,0.001510,0.006437,-0.004583,-0.008843,-0.004419,-0.004309,0.000559,-0.004719,-0.000917,0.000990,0.000704
0.003845,-0.003907,0.001736,-0.004620,-0.001153,-0.005319,0.001156,0.007442,-0.002820,-0.007864,-0.006830,-0.001583,-0.001471,-0.005512,-0.003474,-0.004441,-0.000784
0.003045,-0.003257,0.004238,-0.007474,-0.000395,-0.004759,0.000447,0.006257,-0.000927,-0.005914,-0.006945,0.000960,-0.002746,-0.004207,-0.005372,-0.009076,-0.002074
0.002795,-0.001582,0.007031,-0.008213,-0.000553,-0.000873,-0.000593,0.003198,0.000258,-0.003551,-0.004394,0.001557,-0.004312,-0.001360,-0.005190,-0.009919,-0.002793
0.002465,0.001717,0.009027,-0.007593,-0.000904,0.003505,-0.001881,-0.001045,0.001131,-0.001222,-0.000032,0.000092,-0.005953,0.002360,-0.003292,-0.007884,-0.003003
0.002319,0.006611,0.009254,-0.005431,-0.001992,0.007877,-0.003355,-0.005184,0.001297,0.001014,0.003143,-0.001719,-0.006102,0.006488,-0.000661,-0.004722,-0.002877
0.001655,0.009961,0.007532,-0.003145,-0.003797,0.011392,-0.003684,-0.008303,0.000578,0.002789,0.004590,-0.002654,-0.005425,0.009355,0.001295,-0.002625,-0.002367
0.000638,0.011861,0.004088,-0.000406,-0.005250,0.012864,-0.002992,-0.009858,-0.000311,0.003645,0.005009,-0.002800,-0.004405,0.009388,0.002717,0.000544,-0.001376
-0.000281,0.012310,0.000188,0.001301,-0.005609,0.012534,-0.001731,-0.009285,-0.001031,0.003051,0.004732,-0.002295,-0.003623,0.006226,0.004808,0.003176,-0.000032
-0.000730,0.012196,-0.004155,0.003620,-0.006098,0.008539,-0.000363,-0.007015,-0.001398,0.001625,0.003035,-0.001749,-0.002738,0.002097,0.006387,0.005097,0.000626
-0.000449,0.010030,-0.008497,0.006308,-0.006138,0.000330,0.000752,-0.004240,-0.001342,0.000034,-0.000222,-0.001031,-0.000714,-0.001887,0.005252,0.005836,0.000395
0.000293,0.005465,-0.011419,0.009162,-0.005755,-0.009401,0.001453,-0.001850,-0.000984,-0.000899,-0.003276,-0.000016,0.002190,-0.005376,0.001891,0.005551,-0.000044
0.001914,0.000898,-0.010918,0.010645,-0.004189,-0.015899,0.002005,-0.000204,-0.000514,-0.001608,-0.005124,0.000837,0.005185,-0.007788,-0.001423,0.005593,-0.000313
0.003498,-0.001759,-0.008334,0.010563,-0.001586,-0.018577,0.002065,0.000739,0.000225,-0.001954,-0.005524,0.001100,0.007734,-0.008556,-0.003900,0.004460,-0.000368
0.004584,-0.002110,-0.005573,0.009093,0.000782,-0.017480,0.002003,0.001177,0.001183,-0.001679,-0.005259,0.000882,0.010096,-0.007344,-0.005643,0.002627,-0.000233
0.004491,-0.001774,-0.002704,0.005567,0.002383,-0.012776,0.001903,0.001053,0.001709,-0.000225,-0.004362,0.001501,0.010286,-0.005134,-0.006915,-0.001091,-0.000028
0.003592,-0.001256,-0.000352,0.000157,0.003501,-0.005994,0.001891,0.000234,0.001749,0.002175,-0.002143,0.002135,0.007704,-0.002888,-0.006464,-0.003537,0.000499
0.002759,-0.000175,0.001529,-0.006165,0.004479,0.003179,0.001698,-0.000653,0.001295,0.005086,0.001258,0.002862,0.002972,-0.001528,-0.003993,-0.004535,0.001361
0.001746,0.000620,0.002494,-0.009927,0.004543,0.012463,0.000895,-0.001221,0.000437,0.007641,0.004698,0.003220,-0.002937,-0.000181,0.000011,-0.004225,0.002030
0.000943,-0.000182,0.002385,-0.011200,0.003677,0.016382,-0.000206,-0.001190,-0.000391,0.009428,0.006926,0.002946,-0.007559,0.001396,0.002930,-0.003183,0.002252
-0.000635,-0.003710,0.001732,-0.009763,0.001997,0.014551,-0.001536,-0.000992,-0.001433,0.010129,0.008098,0.001711,-0.010652,0.002524,0.003915,-0.001168,0.002068
-0.001701,-0.008016,0.001692,-0.006717,0.000334,0.010067,-0.002334,-0.000853,-0.002474,0.008558,0.007953,-0.000123,-0.010992,0.003090,0.003279,0.001849,0.001600
-0.002142,-0.010616,0.001541,-0.003995,-0.000741,0.005307,-0.003046,-0.000437,-0.003017,0.004820,0.006504,-0.001160,-0.008253,0.003216,0.001759,0.004586,0.000874
-0.002313,-0.010401,0.001018,-0.002119,-0.001435,0.001011,-0.003246,0.000377,-0.002740,-0.000182,0.003693,-0.001399,-0.002601,0.003142,-0.000379,0.006614,0.000436
-0.002136,-0.007622,0.000914,-0.001114,-0.001931,-0.002815,-0.003246,0.002286,-0.001970,-0.005017,-0.000180,-0.001469,0.003170,0.002850,-0.002856,0.005561,0.000044
-0.001314,-0.003578,0.001335,-0.001284,-0.002328,-0.006657,-0.002425,0.004415,-0.001257,-0.009476,-0.003760,-0.001712,0.006958,0.003421,-0.004868,0.002759,-0.000080
0.000336,0.002130,0.001580,-0.002310,-0.002277,-0.007175,-0.001391,0.005694,-0.000859,-0.011100,-0.006307,-0.001817,0.008304,0.004045,-0.005838,-0.000556,0.000449
0.002259,0.007505,0.001576,-0.002263,-0.002116,-0.004181,-0.000631,0.005459,-0.001225,-0.010072,-0.007529,-0.001683,0.006706,0.004517,-0.004983,-0.003456,0.001283
0.003135,0.011010,0.000203,-0.000796,-0.001973,-0.000809,-0.000101,0.004578,-0.001397,-0.006997,-0.007136,-0.001555,0.003459,0.004879,-0.002080,-0.005509,0.001968
0.002383,0.010562,-0.001960,0.002433,-0.001936,0.000480,0.000034,0.002769,-0.002003,-0.002546,-0.005680,-0.003020,-0.001038,0.004793,0.001918,-0.005921,0.002270
0.000767,0.006521,-0.004133,0.007996,-0.002073,-0.000712,0.000397,-0.000134,-0.002869,0.000995,-0.003860,-0.005834,-0.005340,0.003901,0.005776,-0.004966,0.001738
-0.000081,0.000924,-0.006458,0.012970,-0.002159,-0.002816,0.000581,-0.003846,-0.003539,0.002926,-0.001808,-0.006836,-0.008435,0.002029,0.007893,-0.002527,0.000540
-0.000384,-0.003457,-0.007856,0.014280,-0.001967,-0.004755,0.000678,-0.007907,-0.003506,0.003262,0.000091,-0.005557,-0.009337,-0.000840,0.008080,0.000734,-0.000873
0.000085,-0.005844,-0.007553,0.012352,-0.001534,-0.006561,0.000431,-0.009673,-0.002395,0.002637,0.001468,-0.004091,-0.008362,-0.004387,0.006281,0.002199,-0.002530
0.000534,-0.006326,-0.004988,0.008902,-0.001205,-0.007557,0.000630,-0.008589,-0.000546,0.000652,0.002308,-0.002706,-0.005672,-0.006232,0.002593,0.001721,-0.004262
0.000961,-0.003838,-0.001285,0.004496,-0.000777,-0.006767,0.000680,-0.006337,0.001311,-0.001282,0.002422,-0.000924,-0.001806,-0.006478,-0.002282,-0.000721,-0.004864
0.001987,0.000096,0.003198,-0.000517,-0.000611,-0.004544,0.000392,-0.004047,0.002555,-0.002626,0.001789,0.001125,0.002422,-0.004891,-0.008086,-0.003952,-0.003971
0.001390,0.004892,0.005757,-0.005501,-0.000400,-0.001020,-0.000401,-0.001779,0.003733,-0.003230,0.001512,0.003385,0.005946,-0.002251,-0.011483,-0.006715,-0.002225
-0.000191,0.009186,0.006678,-0.009245,0.000238,0.002903,-0.001677,0.000489,0.004390,-0.002199,0.001532,0.004261,0.008440,0.000895,-0.011730,-0.007258,0.000018
-0.003338,0.011607,0.006768,-0.009039,0.001153,0.004955,-0.002623,0.002074,0.004406,-0.001275,0.001007,0.003705,0.009595,0.003549,-0.009052,-0.005523,0.001797
-0.006174,0.010599,0.005973,-0.004957,0.002301,0.003926,-0.002960,0.003005,0.003906,-0.000511,0.000663,0.003653,0.009047,0.004936,-0.005687,-0.001453,0.003264
-0.007906,0.007446,0.004665,-0.001464,0.003483,0.000466,-0.002288,0.003177,0.002971,-0.000326,0.000512,0.004152,0.006965,0.004386,-0.001983,0.004079,0.003839
-0.007190,0.002616,0.003565,0.000638,0.004529,-0.004208,-0.001099,0.004048,0.002210,0.000340,0.000740,0.004413,0.003637,0.002125,0.001512,0.009258,0.003353
-0.005792,-0.003149,0.003078,0.002553,0.005079,-0.006566,0.000822,0.006023,0.001611,0.001178,0.001145,0.003819,0.000621,-0.000803,0.004441,0.012961,0.001644
-0.004068,-0.008254,0.002573,0.004979,0.004819,-0.005983,0.002700,0.007515,0.000904,0.001609,0.001168,0.002890,-0.001898,-0.003880,0.006132,0.013899,-0.000895
-0.001331,-0.013307,0.001821,0.006690,0.003342,-0.003763,0.003977,0.008147,0.000199,0.001878,0.000584,0.001226,-0.003465,-0.005789,0.005660,0.012401,-0.002995
0.000495,-0.016655,-0.000125,0.006798,0.001010,0.000497,0.004130,0.007225,-0.000590,0.001494,-0.000053,-0.000622,-0.003940,-0.006305,0.004658,0.008708,-0.004449
0.002029,-0.016798,-0.001546,0.004956,-0.001137,0.006654,0.002854,0.005344,-0.001100,0.001667,0.000353,-0.002903,-0.003175,-0.005310,0.003732,0.004189,-0.004996
0.001863,-0.013605,-0.001786,0.002725,-0.002844,0.012927,0.000311,0.002112,-0.001386,0.001046,0.000058,-0.004720,-0.001676,-0.003194,0.003533,0.000289,-0.004838
0.000171,-0.009979,-0.001002,0.001686,-0.004336,0.015534,-0.002527,-0.001824,-0.001491,-0.000735,0.000438,-0.005344,-0.001835,-0.001467,0.004837,-0.002309,-0.004124
-0.002413,-0.005996,-0.000321,0.000640,-0.005372,0.014334,-0.004501,-0.005608,-0.001616,-0.004065,0.000290,-0.004789,-0.003304,-0.002414,0.007789,-0.002953,-0.003135
-0.003451,-0.002020,0.001058,-0.000970,-0.005608,0.009777,-0.005282,-0.008137,-0.001495,-0.006266,0.000333,-0.003503,-0.005704,-0.004817,0.011850,-0.002205,-0.001886
-0.002831,0.001815,0.002646,-0.002802,-0.005072,0.004247,-0.004860,-0.008579,-0.001217,-0.006894,0.000263,-0.001442,-0.007994,-0.008030,0.015753,-0.001152,-0.000403
-0.000766,0.006520,0.003812,-0.003528,-0.004182,0.000837,-0.003632,-0.007555,-0.000789,-0.006512,-0.000123,0.000406,-0.009755,-0.011178,0.018174,-0.000586,0.000453
0.002134,0.009676,0.003578,-0.003481,-0.003202,-0.000963,-0.001873,-0.004799,0.000132,-0.004600,-0.000911,0.001284,-0.010459,-0.014180,0.018738,-0.000290,0.000668
0.003644,0.009825,0.001606,-0.003903,-0.002170,-0.000897,-0.000494,-0.001539,0.001169,-0.002165,-0.001812,0.001448,-0.009074,-0.015570,0.017135,-0.001232,0.000557
0.004208,0.007777,-0.001053,-0.005204,-0.000427,0.000765,0.000235,0.001541,0.002292,0.001362,-0.001635,0.000291,-0.004397,-0.013204,0.011786,-0.003289,0.000443
0.003766,0.005298,-0.003647,-0.005583,0.001920,0.003085,-0.000186,0.003700,0.003074,0.005149,-0.001487,-0.000563,0.003604,-0.006306,0.003442,-0.005111,0.000739
0.002366,0.002719,-0.004843,-0.005152,0.003597,0.003355,-0.001414,0.004250,0.003127,0.007080,-0.000321,-0.001238,0.010250,0.003109,-0.004580,-0.006058,0.000898
-0.000057,0.000783,-0.006335,-0.003510,0.004251,0.001645,-0.002828,0.003155,0.002269,0.005916,0.000388,-0.000483,0.014789,0.010355,-0.010671,-0.005351,0.001014
-0.002606,-0.000535,-0.007187,-0.000826,0.003866,-0.002434,-0.003541,0.000562,0.000780,0.004774,0.001400,0.000261,0.016939,0.015591,-0.014009,-0.003451,0.001191
-0.003928,-0.000785,-0.007660,0.002928,0.002732,-0.008341,-0.003336,-0.001997,-0.000962,0.004148,0.002189,0.002009,0.015998,0.018824,-0.015646,-0.001079,0.001819
-0.003557,0.001739,-0.006797,0.007348,0.001011,-0.012014,-0.001791,-0.004301,-0.002625,0.003749,0.003661,0.003044,0.013413,0.020335,-0.016472,0.001506,0.002060
-0.002087,0.006071,-0.004783,0.009987,-0.000847,-0.011672,0.000984,-0.004364,-0.002864,0.004472,0.005084,0.003276,0.008360,0.017229,-0.015651,0.004569,0.001442
-0.001262,0.008329,-0.001628,0.008636,-0.002537,-0.009775,0.003509,-0.002653,-0.001505,0.006010,0.006147,0.002988,0.002500,0.010530,-0.013409,0.006412,0.000260
-0.000963,0.007105,0.000516,0.002593,-0.003169,-0.006216,0.005646,-0.000450,0.000892,0.007663,0.006515,0.001216,-0.002126,0.003479,-0.011625,0.006528,-0.001188
-0.000328,0.003732,0.001861,-0.004425,-0.002522,-0.002142,0.007463,0.001686,0.003175,0.009421,0.005346,-0.000139,-0.004062,-0.001693,-0.010610,0.005452,-0.002187
0.000570,0.000325,0.004662,-0.011366,-0.001209,0.001450,0.008581,0.003216,0.004761,0.009407,0.003028,-0.000822,-0.004749,-0.004556,-0.009369,0.003604,-0.002627
0.001686,-0.002198,0.007507,-0.017674,0.000316,0.003765,0.008544,0.004077,0.005136,0.006425,-0.000276,0.000590,-0.004948,-0.006554,-0.007421,0.001506,-0.002343
0.002035,-0.004431,0.009279,-0.021384,0.001233,0.003842,0.007307,0.003668,0.004183,0.002635,-0.004238,0.002511,-0.004690,-0.006914,-0.004524,-0.000923,-0.001296
0.001498,-0.005747,0.008745,-0.019229,0.001511,0.001542,0.005142,0.002549,0.001983,-0.001754,-0.008720,0.003710,-0.005565,-0.005299,-0.000826,-0.003840,0.001072
0.000318,-0.005442,0.006691,-0.011118,0.001464,-0.001180,0.003041,0.000002,-0.001420,-0.006752,-0.010967,0.003476,-0.005674,-0.001912,0.002322,-0.006729,0.003341
-0.000772,-0.002832,0.003727,-0.001631,0.001396,-0.000295,0.001221,-0.001541,-0.004308,-0.010921,-0.010974,0.001944,-0.007354,0.000745,0.004927,-0.008133,0.004975
-0.001374,-0.000032,0.001214,0.006921,0.001340,0.000235,-0.000754,-0.001773,-0.005806,-0.012562,-0.008781,-0.000201,-0.008671,0.001717,0.006879,-0.008460,0.005383
-0.001244,0.001468,-0.001543,0.011602,0.001372,0.001241,-0.002816,-0.001322,-0.005885,-0.012773,-0.004963,-0.003383,-0.008885,0.001760,0.007501,-0.007980,0.004587
0.000438,0.001682,-0.003799,0.013440,0.001542,0.001777,-0.004213,-0.000671,-0.005163,-0.010994,-0.001397,-0.006548,-0.007366,0.001490,0.006612,-0.007074,0.003003
0.003011,0.001455,-0.003763,0.012897,0.001719,0.001947,-0.004678,-0.000146,-0.003887,-0.007585,0.001482,-0.007741,-0.004076,0.001460,0.004268,-0.005767,0.000998
0.006285,0.001173,-0.001669,0.008715,0.001808,0.001412,-0.004503,0.000543,-0.002544,-0.003482,0.003412,-0.005506,0.000354,0.001525,0.001183,-0.003733,-0.001100
0.008728,-0.000512,0.000916,0.002168,0.001510,0.000926,-0.003487,0.001447,-0.001310,0.001111,0.004018,-0.000443,0.004967,0.002372,-0.003281,-0.000479,-0.002962
0.008911,-0.003017,0.002518,-0.002656,0.000389,0.000262,-0.002078,0.002390,-0.000152,0.004970,0.002957,0.004008,0.008451,0.003996,-0.006793,0.002858,-0.003317
0.006028,-0.004292,0.002989,-0.004201,-0.001132,-0.000448,-0.000551,0.002317,0.000716,0.006402,0.001675,0.007277,0.010763,0.005436,-0.009013,0.005536,-0.002651
0.001286,-0.003528,0.001955,-0.003886,-0.002486,0.000706,0.000749,0.001840,0.001531,0.005585,0.000924,0.008571,0.010459,0.006758,-0.009327,0.007779,-0.000856
-0.003364,-0.001736,-0.000047,-0.002200,-0.003155,0.002902,0.001717,0.001209,0.002358,0.003697,0.000950,0.007743,0.009434,0.006745,-0.007873,0.009460,0.000837
-0.007066,0.000501,-0.002710,-0.000500,-0.003411,0.005998,0.001755,0.000031,0.003099,0.000657,0.001950,0.004602,0.007961,0.005335,-0.005517,0.010365,0.002095
-0.008965,0.002178,-0.004716,0.001488,-0.003148,0.008051,0.000772,-0.001398,0.003601,-0.002684,0.003216,-0.000342,0.006178,0.002474,-0.002258,0.009633,0.002821
-0.009440,0.003239,-0.005358,0.003758,-0.002497,0.008240,-0.001022,-0.002928,0.003739,-0.004971,0.003933,-0.005278,0.004577,-0.000937,0.001980,0.007278,0.002955
-0.008110,0.004632,-0.004607,0.005477,-0.001226,0.004928,-0.003433,-0.004538,0.002935,-0.006296,0.003550,-0.008323,0.003389,-0.004428,0.006851,0.003542,0.002904
-0.004786,0.004804,-0.003361,0.005785,0.000637,0.000638,-0.004917,-0.005282,0.000657,-0.005356,0.001651,-0.009633,0.001600,-0.006363,0.009133,0.000386,0.002996
-0.000574,0.003553,-0.002113,0.005753,0.002521,-0.004213,-0.005293,-0.004551,-0.002143,-0.002396,-0.001473,-0.009696,-0.000777,-0.006692,0.008984,-0.002480,0.003403
0.002744,0.003597,-0.000540,0.005702,0.003665,-0.008348,-0.004725,-0.002687,-0.004436,0.000640,-0.005471,-0.008353,-0.003772,-0.006222,0.006793,-0.005671,0.003843
0.004818,0.005140,0.000892,0.005612,0.003793,-0.011303,-0.003297,-0.000173,-0.005890,0.003177,-0.008320,-0.005715,-0.007240,-0.004595,0.004065,-0.008595,0.004672
0.006085,0.005950,0.002103,0.005594,0.003463,-0.009572,-0.000748,0.003074,-0.006294,0.005333,-0.009535,-0.002871,-0.009033,-0.002459,0.000928,-0.010767,0.005473
0.005784,0.005366,0.002584,0.004393,0.002829,-0.003402,0.001920,0.006414,-0.005354,0.007433,-0.008971,-0.000432,-0.008831,-0.000063,-0.002983,-0.010906,0.005567
0.004014,0.002805,0.002868,0.002231,0.002230,0.004467,0.004439,0.008929,-0.002937,0.008924,-0.005584,0.002445,-0.007445,0.001712,-0.007098,-0.008632,0.004543
0.000388,-0.001865,0.003191,-0.000684,0.001405,0.012417,0.006105,0.010095,0.000308,0.009398,-0.001707,0.005570,-0.004756,0.002724,-0.009459,-0.004744,0.002050
-0.004348,-0.006768,0.003019,-0.002946,0.000688,0.015833,0.006107,0.008986,0.003554,0.007237,0.002992,0.008796,-0.001644,0.003254,-0.009207,-0.000189,-0.000940
-0.008423,-0.011367,0.002158,-0.005019,0.000012,0.014854,0.004643,0.006180,0.005089,0.004170,0.006160,0.010126,0.001257,0.004526,-0.007186,0.005251,-0.003179
-0.011116,-0.015074,0.000904,-0.005743,0.000003,0.009327,0.002049,0.002959,0.005019,0.000812,0.008133,0.010013,0.003189,0.006419,-0.004815,0.009945,-0.004782
-0.011788,-0.015298,-0.000393,-0.005388,0.000042,0.002819,-0.001064,-0.000506,0.003834,-0.002899,0.007782,0.008471,0.003971,0.007954,-0.001741,0.011458,-0.005916
-0.009879,-0.011504,-0.001689,-0.003355,-0.000526,-0.004290,-0.004161,-0.004242,0.001276,-0.007004,0.006631,0.005605,0.003443,0.009033,0.001267,0.009755,-0.006329
-0.004949,-0.005104,-0.002923,0.001027,-0.001769,-0.008570,-0.005811,-0.007032,-0.002037,-0.010304,0.004928,0.001461,0.002501,0.009265,0.004132,0.005055,-0.005544
0.000672,0.002293,-0.004147,0.005450,-0.003081,-0.008899,-0.006249,-0.007855,-0.004885,-0.011489,0.002746,-0.003743,0.001133,0.008825,0.005894,-0.000136,-0.004299
