AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009287,-0.011058,0.023492,-0.035607,0.019139,0.020456,0.003647,0.046420,0.036579,-0.016520,0.003027,-0.039752,-0.034197,-0.017571,0.085545,0.028057,0.010119
-0.009952,-0.013223,0.024811,-0.039473,0.024748,0.024148,0.003866,0.052802,0.040813,-0.018332,0.004259,-0.042779,-0.032536,-0.017793,0.102628,0.038767,0.014290
-0.010351,-0.014195,0.024907,-0.042981,0.030713,0.027163,0.004386,0.059168,0.045297,-0.019774,0.005107,-0.044762,-0.031393,-0.017701,0.118755,0.046633,0.018448
-0.010347,-0.014927,0.025122,-0.046401,0.036346,0.030816,0.004898,0.065812,0.049704,-0.021242,0.006770,-0.047711,-0.032294,-0.016847,0.132206,0.053507,0.022445
-0.010119,-0.013836,0.026139,-0.048740,0.042815,0.034191,0.006159,0.072699,0.054327,-0.022076,0.010865,-0.051704,-0.033412,-0.015814,0.144073,0.059186,0.024785
-0.007974,-0.011936,0.026418,-0.050724,0.049120,0.037571,0.007401,0.078761,0.058451,-0.019557,0.013587,-0.056225,-0.033895,-0.018191,0.158269,0.063017,0.026891
-0.005433,-0.007886,0.026417,-0.051910,0.055004,0.038156,0.009443,0.083356,0.062182,-0.016660,0.015667,-0.059859,-0.033722,-0.020303,0.171319,0.065941,0.028071
-0.003188,-0.004820,0.026661,-0.052696,0.060440,0.039123,0.011374,0.087491,0.065211,-0.014734,0.016721,-0.061309,-0.031268,-0.021008,0.180399,0.067572,0.028878
-0.001704,-0.003805,0.026697,-0.051229,0.065643,0.038604,0.013369,0.089748,0.067198,-0.012735,0.017469,-0.061456,-0.028874,-0.021531,0.185602,0.067945,0.027500
-0.001901,-0.003561,0.026205,-0.045657,0.070625,0.037363,0.015409,0.090031,0.068792,-0.011254,0.017783,-0.060892,-0.024238,-0.021664,0.187631,0.066090,0.025563
-0.001721,-0.004876,0.024450,-0.039715,0.074573,0.034783,0.017204,0.089824,0.070501,-0.009843,0.017841,-0.061855,-0.020937,-0.021330,0.182735,0.064502,0.023864
-0.001418,-0.004534,0.022341,-0.033093,0.077752,0.032583,0.017909,0.090113,0.071273,-0.008286,0.018959,-0.062726,-0.016430,-0.020375,0.175052,0.062040,0.021577
-0.000799,-0.004503,0.020487,-0.026281,0.080161,0.032159,0.015840,0.088947,0.071679,-0.007013,0.019756,-0.062273,-0.014637,-0.018480,0.166606,0.058708,0.018464
-0.000738,-0.004780,0.018567,-0.020392,0.081351,0.031815,0.013973,0.086832,0.071679,-0.005302,0.020073,-0.059785,-0.013223,-0.015825,0.155593,0.054104,0.014375
-0.001049,-0.004578,0.016750,-0.013599,0.081587,0.030745,0.010694,0.083633,0.071118,-0.003888,0.019926,-0.056462,-0.011662,-0.012939,0.143850,0.045659,0.010260
-0.001251,-0.004073,0.014132,-0.008077,0.080418,0.027610,0.009060,0.079824,0.070495,-0.002772,0.018925,-0.052580,-0.009765,-0.009278,0.130009,0.036686,0.006517
-0.000581,-0.004169,0.011671,-0.004708,0.078089,0.024439,0.007010,0.074741,0.069136,-0.001765,0.018060,-0.046497,-0.008402,-0.005782,0.114238,0.027628,0.003051
-0.000010,-0.004069,0.008289,-0.001170,0.074635,0.021684,0.005124,0.068418,0.067393,-0.000871,0.015430,-0.037624,-0.006470,-0.002642,0.096741,0.019284,0.000805
0.000132,-0.002777,0.005158,0.000003,0.070281,0.018534,0.003575,0.059971,0.064746,-0.000075,0.013203,-0.028747,-0.004842,-0.000543,0.077483,0.010232,-0.000005
0.000639,-0.001523,0.002180,0.001103,0.065112,0.014734,0.002258,0.050961,0.061480,0.000468,0.010268,-0.020562,-0.002574,0.000125,0.059189,0.002961,-0.001272
0.001319,-0.000588,0.000509,0.004432,0.059115,0.011342,0.001392,0.042533,0.057264,0.003104,0.007941,-0.013620,-0.001460,0.002606,0.043053,0.000000,-0.004389
0.001264,-0.000074,-0.000050,0.007839,0.052522,0.007751,0.000179,0.035416,0.053334,0.006825,0.005404,-0.010369,-0.001693,0.003689,0.031664,-0.004686,-0.009588
0.001027,-0.000225,-0.000585,0.012263,0.046230,0.004271,-0.000237,0.031205,0.049628,0.008470,0.003754,-0.008457,-0.003762,0.003752,0.022480,-0.016913,-0.016485
0.000347,-0.001293,-0.001541,0.017700,0.039986,0.000668,-0.002434,0.027804,0.045611,0.006244,0.003868,-0.007197,-0.005535,0.001702,0.014742,-0.023843,-0.024274
0.000005,-0.002966,-0.002352,0.020319,0.034125,-0.000141,-0.004630,0.025546,0.040877,0.005295,0.005215,-0.003854,-0.007858,0.000333,0.008806,-0.027913,-0.030247
-0.000020,-0.003557,-0.003206,0.022071,0.028731,-0.002232,-0.006231,0.023513,0.036193,0.004429,0.003411,-0.001352,-0.009244,0.000083,0.004207,-0.026713,-0.032412
-0.000126,-0.004044,-0.003457,0.020311,0.024073,-0.004407,-0.008003,0.021152,0.031249,0.003652,0.003386,-0.000541,-0.008842,0.000164,0.000932,-0.025607,-0.031029
-0.000226,-0.004914,-0.004548,0.018378,0.020123,-0.007641,-0.010259,0.019584,0.025721,0.003326,0.002237,-0.000084,-0.007670,0.000436,-0.000271,-0.025457,-0.027792
-0.000188,-0.006005,-0.005619,0.018011,0.016669,-0.012623,-0.013606,0.018769,0.021176,0.003269,0.000854,-0.000005,-0.005535,0.000981,-0.002979,-0.025798,-0.018518
0.000041,-0.001328,-0.008148,0.019009,0.011184,-0.018162,-0.017854,0.018500,0.017238,0.003942,0.000004,0.000060,-0.004124,0.001802,-0.007658,-0.029493,-0.003083
0.000502,-0.000027,-0.010858,0.020695,0.006463,-0.023652,-0.022919,0.019153,0.014804,0.004451,-0.001506,0.000003,-0.004685,0.001684,-0.011867,-0.032836,0.000476
0.001257,0.000408,-0.011907,0.022887,0.002660,-0.028913,-0.027498,0.018714,0.013710,0.006034,-0.000673,-0.000157,-0.005824,0.001289,-0.015523,-0.033932,0.006409
0.002995,0.001145,-0.014037,0.024343,0.000446,-0.033769,-0.031979,0.017931,0.012597,0.007585,-0.000129,-0.000521,-0.006843,0.000019,-0.016062,-0.033642,0.015986
0.006366,0.002547,-0.016410,0.025285,-0.000234,-0.040169,-0.035229,0.016951,0.011689,0.009236,-0.000012,-0.001041,-0.007339,-0.000691,-0.015001,-0.032725,0.028108
0.008916,0.004481,-0.019535,0.025365,-0.002491,-0.047709,-0.038001,0.016190,0.010593,0.009492,-0.000021,-0.001261,-0.007217,-0.003073,-0.014474,-0.032024,0.042228
0.012994,0.006091,-0.022829,0.027540,-0.006317,-0.054691,-0.041026,0.014002,0.009300,0.009130,-0.000072,-0.001849,-0.008009,-0.006775,-0.014379,-0.031071,0.057144
0.016319,0.007632,-0.026920,0.032892,-0.010147,-0.064079,-0.043050,0.011679,0.008030,0.008394,-0.000390,-0.002881,-0.007485,-0.011380,-0.014157,-0.030639,0.072146
0.020682,0.009543,-0.030292,0.038001,-0.014033,-0.072815,-0.045005,0.010033,0.007191,0.007766,-0.000940,-0.005913,-0.007505,-0.017297,-0.017893,-0.028720,0.087007
0.024771,0.011023,-0.033563,0.041706,-0.017310,-0.079835,-0.046569,0.008462,0.006401,0.007007,-0.001510,-0.009509,-0.006795,-0.023301,-0.022704,-0.027656,0.101020
0.029526,0.011978,-0.036098,0.045068,-0.020439,-0.084668,-0.049706,0.006756,0.005919,0.006437,-0.002089,-0.012752,-0.006096,-0.029882,-0.026346,-0.026999,0.113638
0.031552,0.011719,-0.037994,0.047737,-0.023237,-0.088157,-0.051891,0.005008,0.005736,0.005217,-0.001042,-0.014782,-0.005245,-0.036045,-0.027673,-0.026133,0.123717
0.033852,0.012273,-0.038823,0.051479,-0.024962,-0.091671,-0.052996,0.004200,0.005851,0.004771,-0.000401,-0.017003,-0.005034,-0.041986,-0.026350,-0.025225,0.131714
0.035828,0.013848,-0.037645,0.055329,-0.026322,-0.095259,-0.051756,0.002673,0.005973,0.003910,-0.000214,-0.018188,-0.004724,-0.046903,-0.024642,-0.023916,0.137378
0.037686,0.015022,-0.036961,0.058510,-0.027526,-0.097374,-0.051752,0.001163,0.006473,0.003050,-0.000083,-0.020391,-0.005409,-0.051001,-0.022580,-0.025006,0.140532
0.040445,0.016234,-0.036149,0.063229,-0.028622,-0.097602,-0.050767,0.000294,0.006730,0.002452,0.000011,-0.020957,-0.006108,-0.053371,-0.020138,-0.024735,0.139944
0.043437,0.016803,-0.035106,0.066716,-0.029065,-0.094166,-0.048088,-0.000046,0.006811,0.002244,0.000349,-0.021118,-0.006658,-0.053229,-0.018468,-0.025090,0.135590
0.045317,0.018892,-0.033942,0.067839,-0.028767,-0.088147,-0.044576,-0.001007,0.005074,0.001974,0.000128,-0.019809,-0.003903,-0.047235,-0.015583,-0.025675,0.127055
0.044819,0.020735,-0.031056,0.064894,-0.027214,-0.080654,-0.037224,-0.004283,0.001818,0.001349,0.000058,-0.017870,-0.001947,-0.037011,-0.012448,-0.025382,0.115594
0.041532,0.022177,-0.027477,0.057200,-0.024483,-0.071070,-0.028748,-0.008843,0.000413,0.000762,0.000038,-0.017514,-0.000814,-0.026989,-0.009285,-0.024656,0.094279
0.036451,0.020940,-0.021919,0.048304,-0.020801,-0.059253,-0.018864,-0.012775,-0.000002,0.000211,0.000125,-0.016227,-0.000322,-0.014761,-0.008795,-0.022326,0.071728
0.030063,0.017250,-0.015231,0.037767,-0.017325,-0.046264,-0.011076,-0.014532,-0.000688,0.000145,-0.000040,-0.014817,0.000028,-0.005393,-0.008283,-0.017904,0.047769
0.023581,0.013783,-0.008841,0.026299,-0.013805,-0.031146,-0.004769,-0.017857,-0.002268,0.000309,-0.000277,-0.008501,0.000814,-0.000465,-0.007886,-0.013496,0.025877
0.018176,0.010718,-0.004269,0.015571,-0.010329,-0.017880,-0.000771,-0.020362,-0.004627,0.000459,-0.001158,-0.002950,0.003007,0.000633,-0.007282,-0.009083,0.008932
0.012865,0.007547,-0.001008,0.005763,-0.006944,-0.007207,0.000321,-0.022664,-0.007315,0.000514,-0.001920,-0.000146,0.005862,0.004434,-0.007194,-0.004765,0.000329
0.007844,0.004083,0.000019,0.000244,-0.002966,-0.000632,0.004878,-0.021453,-0.011117,0.000757,-0.002578,0.000737,0.008786,0.010560,-0.008369,-0.002167,-0.004623
0.003880,0.002819,0.001907,-0.001881,-0.000367,0.000832,0.014006,-0.019071,-0.014928,0.001238,-0.004366,0.003177,0.012932,0.018857,-0.009824,-0.001458,-0.022047
0.001772,0.003883,0.006986,-0.008766,0.000218,0.006623,0.023814,-0.016040,-0.018881,0.002721,-0.005505,0.006643,0.018849,0.028489,-0.011544,-0.001423,-0.042338
0.000583,0.005313,0.014915,-0.017440,0.002252,0.013016,0.032742,-0.013106,-0.021335,0.005053,-0.008359,0.010551,0.023574,0.035009,-0.013159,-0.001349,-0.061786
0.000015,0.006005,0.025727,-0.027158,0.004741,0.021613,0.039830,-0.013411,-0.022557,0.008027,-0.008465,0.014773,0.025303,0.040637,-0.014399,-0.001463,-0.079320
-0.000306,0.003183,0.033580,-0.036034,0.007915,0.031252,0.046324,-0.013405,-0.023329,0.009517,-0.008187,0.019157,0.025747,0.043432,-0.015086,-0.001133,-0.097553
-0.000586,0.000320,0.041515,-0.045080,0.009885,0.042869,0.051016,-0.013108,-0.023766,0.010923,-0.007964,0.023559,0.025487,0.042241,-0.014899,-0.000750,-0.112251
-0.000412,-0.000306,0.045357,-0.054193,0.010733,0.049636,0.054977,-0.012925,-0.023597,0.012081,-0.007865,0.027838,0.020957,0.036363,-0.015237,-0.000183,-0.123739
0.000001,-0.002009,0.050637,-0.060242,0.009939,0.056213,0.057560,-0.013307,-0.023063,0.008370,-0.008117,0.031740,0.014232,0.027489,-0.013941,0.000031,-0.133075
0.000368,-0.005512,0.053121,-0.063255,0.008508,0.059411,0.059495,-0.013282,-0.021840,0.005344,-0.008884,0.034326,0.008685,0.019399,-0.012406,0.000403,-0.139957
0.001110,-0.008963,0.056260,-0.065004,0.006741,0.061834,0.059363,-0.013000,-0.019540,0.003526,-0.009255,0.036369,0.003808,0.011677,-0.010590,0.001160,-0.144493
0.002057,-0.012946,0.057494,-0.065723,0.004872,0.062768,0.059104,-0.012073,-0.016904,0.002566,-0.009930,0.037606,0.000550,0.005852,-0.011078,0.001930,-0.146288
0.003877,-0.017050,0.057605,-0.064989,0.002644,0.062367,0.057531,-0.011691,-0.014291,0.001791,-0.010603,0.037534,-0.000039,0.001702,-0.012382,0.002169,-0.145753
0.005121,-0.021308,0.056512,-0.062426,0.001030,0.060901,0.055167,-0.010979,-0.011969,0.000681,-0.009868,0.036834,-0.001072,0.000017,-0.011541,0.002622,-0.142843
0.007200,-0.023591,0.055056,-0.057409,0.000182,0.057752,0.052318,-0.010195,-0.009520,0.000255,-0.009045,0.035285,-0.003339,-0.001149,-0.009331,0.004405,-0.136611
0.009305,-0.023437,0.054105,-0.050468,-0.000052,0.053636,0.048706,-0.010127,-0.007229,0.000007,-0.008614,0.035092,-0.006415,-0.005505,-0.008689,0.006597,-0.128237
0.010606,-0.024899,0.052298,-0.042106,-0.000798,0.048652,0.044230,-0.010407,-0.005944,-0.000138,-0.007836,0.033112,-0.009571,-0.013199,-0.008424,0.005771,-0.117567
0.012851,-0.025236,0.049778,-0.032307,-0.002606,0.041833,0.039211,-0.011066,-0.004948,-0.001783,-0.005906,0.029992,-0.013077,-0.023487,-0.008304,0.004798,-0.105801
0.015306,-0.024401,0.046246,-0.020997,-0.005111,0.035090,0.034208,-0.011141,-0.003859,-0.004125,-0.003477,0.027224,-0.014631,-0.034595,-0.007731,0.004139,-0.093822
0.013310,-0.021397,0.041647,-0.012495,-0.006595,0.028801,0.029425,-0.010940,-0.002649,-0.006078,-0.002518,0.024777,-0.011323,-0.039978,-0.006742,0.002381,-0.081250
0.006877,-0.019286,0.036624,-0.006256,-0.006971,0.023389,0.024979,-0.011385,-0.002207,-0.008229,-0.001373,0.021311,-0.007951,-0.040156,-0.005444,0.000778,-0.067899
0.002518,-0.018060,0.031367,-0.002380,-0.006596,0.018587,0.020701,-0.011220,-0.002254,-0.010529,-0.000175,0.015958,-0.005500,-0.036953,-0.004004,0.000046,-0.057014
0.000315,-0.017267,0.024591,-0.000099,-0.007165,0.014551,0.016260,-0.010718,-0.002683,-0.013088,0.000292,0.011602,-0.002708,-0.027099,-0.003631,0.000085,-0.046455
-0.000149,-0.016115,0.018701,0.000756,-0.007524,0.010085,0.010921,-0.008375,-0.004045,-0.013361,0.000364,0.007567,-0.000944,-0.017297,-0.003795,0.001258,-0.036961
-0.001237,-0.011604,0.013829,0.003833,-0.007886,0.007346,0.005730,-0.009771,-0.005588,-0.013590,0.000048,0.005802,-0.000010,-0.008058,-0.004661,0.003124,-0.028254
-0.003135,-0.007466,0.009184,0.008571,-0.008367,0.004429,0.001783,-0.010687,-0.007537,-0.013558,0.000004,0.004375,0.000704,-0.002175,-0.004854,0.005454,-0.020987
-0.006441,-0.004794,0.004247,0.013333,-0.009078,0.002002,0.000025,-0.011398,-0.009316,-0.012733,-0.000247,0.003506,0.003158,-0.000022,-0.005185,0.009275,-0.014481
-0.010601,-0.003583,0.000910,0.015555,-0.008649,0.000769,-0.000666,-0.010400,-0.011628,-0.011412,-0.000227,0.002785,0.006806,0.001223,-0.005337,0.013454,-0.008971
-0.015530,-0.000945,-0.000041,0.016228,-0.008621,0.000054,-0.002479,-0.009024,-0.013858,-0.009793,-0.000357,0.003257,0.011739,0.005655,-0.005853,0.016682,-0.004509
-0.020852,-0.000067,-0.001568,0.016145,-0.007757,-0.000085,-0.005276,-0.007545,-0.016301,-0.008994,-0.000077,0.003813,0.020100,0.012990,-0.007534,0.018307,-0.001827
-0.026321,0.000283,-0.005367,0.018209,-0.007463,-0.001264,-0.008240,-0.006830,-0.018849,-0.008118,-0.000010,0.004501,0.029873,0.021658,-0.010344,0.018785,-0.000331
-0.031514,0.001222,-0.010172,0.018810,-0.007837,-0.002415,-0.010963,-0.007724,-0.021737,-0.005982,0.000019,0.004736,0.036835,0.032460,-0.013293,0.017161,0.000127
-0.037342,0.001538,-0.015537,0.019873,-0.008525,-0.003675,-0.013697,-0.008790,-0.024411,-0.004802,0.000285,0.004739,0.042433,0.042871,-0.017075,0.015259,0.001186
-0.040953,0.001041,-0.019313,0.019463,-0.010132,-0.004321,-0.017101,-0.010219,-0.027129,-0.003498,0.000617,0.004577,0.047323,0.050716,-0.019386,0.011700,0.003099
-0.040244,0.000325,-0.023871,0.018818,-0.012058,-0.006944,-0.020030,-0.012051,-0.029869,-0.001951,0.001030,0.004747,0.047439,0.054305,-0.022140,0.010631,0.005472
-0.037131,0.001052,-0.023300,0.017272,-0.014425,-0.009868,-0.020567,-0.014363,-0.032236,-0.001828,0.001349,0.007079,0.045633,0.053949,-0.024145,0.009242,0.005073
-0.033512,0.001751,-0.022397,0.015729,-0.017297,-0.012725,-0.021328,-0.016660,-0.034323,-0.001645,0.001800,0.009493,0.042655,0.052665,-0.026804,0.007043,0.004821
-0.030150,0.003149,-0.022003,0.014206,-0.020242,-0.016124,-0.021732,-0.019317,-0.035583,-0.001303,0.002792,0.012312,0.038973,0.050476,-0.028127,0.004777,0.004351
-0.026404,0.004138,-0.021722,0.012526,-0.023427,-0.019536,-0.021427,-0.021488,-0.036695,-0.000909,0.003790,0.014989,0.034029,0.047362,-0.029134,0.001809,0.003366
-0.021691,0.004817,-0.021737,0.010313,-0.027772,-0.019112,-0.021600,-0.024328,-0.037716,-0.000716,0.004909,0.016968,0.029940,0.044540,-0.031117,0.000298,0.002070
-0.016869,0.005825,-0.020494,0.008075,-0.032001,-0.017987,-0.021386,-0.025277,-0.038525,-0.000513,0.004663,0.018985,0.025377,0.041190,-0.033235,-0.000000,0.001217
-0.012096,0.008081,-0.018969,0.007321,-0.036263,-0.017117,-0.021899,-0.026538,-0.038720,-0.000217,0.004491,0.021182,0.020055,0.037146,-0.033677,-0.000212,0.000570
-0.007469,0.010326,-0.016800,0.006547,-0.041225,-0.014805,-0.022721,-0.028468,-0.038594,-0.000025,0.004197,0.024522,0.014894,0.032866,-0.035075,-0.000779,0.000117
-0.003629,0.010882,-0.013763,0.006008,-0.045779,-0.014313,-0.022531,-0.030004,-0.039355,0.000039,0.003908,0.028168,0.010272,0.028316,-0.037012,-0.001620,-0.000000
-0.000795,0.009762,-0.010800,0.006698,-0.050198,-0.011771,-0.021530,-0.032091,-0.040453,-0.000009,0.004324,0.032281,0.006491,0.022950,-0.039841,-0.002648,-0.000051
0.000357,0.011619,-0.009184,0.009111,-0.053077,-0.010234,-0.020089,-0.033329,-0.040912,-0.000166,0.005200,0.037023,0.003949,0.017914,-0.042262,-0.003758,-0.000305
0.003159,0.013198,-0.007725,0.009474,-0.052893,-0.008626,-0.018171,-0.034070,-0.040381,-0.000073,0.005213,0.040358,0.002707,0.013904,-0.043991,-0.006147,-0.000522
0.002035,0.013225,-0.006271,0.008191,-0.051003,-0.006464,-0.016021,-0.033441,-0.039371,0.000028,0.005631,0.040648,0.002635,0.009604,-0.044901,-0.010300,-0.000546
0.000609,0.010429,-0.004764,0.004796,-0.048329,-0.005104,-0.013049,-0.032643,-0.039206,0.000276,0.006192,0.037154,0.002623,0.005056,-0.045598,-0.016779,-0.000411
0.000038,0.007712,-0.004533,0.002825,-0.046687,-0.004277,-0.009975,-0.031524,-0.040151,0.000529,0.006686,0.033558,0.003843,0.002584,-0.045536,-0.020078,-0.000270
-0.000146,0.006114,-0.004148,0.001368,-0.044601,-0.003970,-0.007303,-0.030463,-0.040781,0.000774,0.005164,0.029256,0.004967,0.000939,-0.045823,-0.019779,-0.000099
-0.000096,0.006919,-0.002674,0.001221,-0.042004,-0.002120,-0.004494,-0.030195,-0.042169,0.000737,0.003267,0.024662,0.006697,0.000103,-0.044730,-0.019103,-0.000188
-0.000214,0.007655,-0.001338,0.001664,-0.039214,-0.000864,-0.001608,-0.029672,-0.043842,0.000474,0.002347,0.020019,0.007801,-0.000331,-0.042171,-0.017628,-0.000578
-0.000848,0.006999,-0.000941,0.002001,-0.036214,0.000000,-0.000122,-0.030292,-0.045272,0.000365,0.002310,0.016573,0.009934,-0.001962,-0.039021,-0.013135,-0.000748
-0.001816,0.006200,-0.001502,0.002330,-0.032839,0.001007,0.000106,-0.030887,-0.046940,0.000504,0.001910,0.015049,0.012112,-0.004201,-0.034087,-0.008293,-0.000894
-0.003637,0.004518,-0.002145,0.002260,-0.030220,0.002678,0.000895,-0.031454,-0.048084,0.000792,0.002692,0.013861,0.014676,-0.006795,-0.028812,-0.004172,-0.001095
-0.004915,0.005259,-0.002768,0.002576,-0.027509,0.001864,0.001647,-0.031560,-0.049060,0.001873,0.003313,0.013025,0.017608,-0.009627,-0.025101,-0.001853,-0.001338
-0.007017,0.005704,-0.002938,0.003171,-0.025612,0.000668,0.002265,-0.032531,-0.050626,0.003253,0.003622,0.009906,0.020308,-0.012567,-0.023498,-0.001319,-0.001183
-0.008257,0.006366,-0.002586,0.004711,-0.023802,0.000772,0.002765,-0.033395,-0.052252,0.004837,0.002526,0.006965,0.023032,-0.015118,-0.022522,-0.001010,-0.001588
-0.011169,0.006813,-0.002264,0.004822,-0.022129,0.000816,0.003107,-0.034234,-0.052474,0.004827,0.002066,0.004207,0.025541,-0.017502,-0.021892,-0.000047,-0.001782
-0.011786,0.007029,-0.002611,0.004910,-0.021331,0.000059,0.002534,-0.035702,-0.052137,0.005212,0.002006,0.001997,0.027709,-0.017268,-0.020375,0.000100,-0.002018
-0.014411,0.006423,-0.004142,0.005158,-0.020316,-0.000095,0.002137,-0.037167,-0.051713,0.005800,0.002025,0.000630,0.027117,-0.015894,-0.020584,0.000389,-0.002445
-0.015115,0.006149,-0.004782,0.005697,-0.018937,-0.000545,0.001877,-0.039408,-0.050804,0.006823,0.001660,0.000045,0.026126,-0.013749,-0.021777,0.000359,-0.002802
-0.016322,0.004922,-0.005434,0.006227,-0.017931,-0.001856,0.001323,-0.041505,-0.050195,0.007745,0.000636,-0.000194,0.025725,-0.010444,-0.024978,0.000009,-0.002965
-0.016699,0.005375,-0.006825,0.004751,-0.016995,-0.004100,0.001432,-0.044495,-0.049564,0.008573,0.000150,-0.000710,0.024877,-0.007403,-0.030120,-0.000161,-0.003047
