AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004678,-0.004025,0.000037,0.006533,0.006494,-0.006930,0.004097,0.010644,0.004616,-0.000736,0.003696,0.005083,-0.008421,-0.001920,0.008632,-0.007563,-0.001404
0.002722,-0.007164,0.000392,0.000360,0.008922,-0.005173,0.003508,0.013669,0.007675,-0.001422,0.008306,0.001630,-0.007917,-0.000462,0.014620,-0.010021,-0.003718
0.000316,-0.009083,0.000145,-0.001986,0.011790,-0.002932,0.003004,0.016069,0.011161,-0.001413,0.009661,-0.000037,-0.008478,-0.000937,0.022296,-0.009555,-0.004385
-0.000648,-0.010117,0.000230,-0.008240,0.013693,-0.000977,0.002719,0.016421,0.013481,-0.000474,0.007819,-0.003207,-0.009632,-0.002903,0.029796,-0.004160,-0.002957
-0.003584,-0.009371,0.000548,-0.013658,0.012875,-0.000027,0.002697,0.014638,0.013530,0.000247,0.003536,-0.007113,-0.010148,-0.006230,0.033777,-0.000018,-0.000587
-0.006749,-0.006909,0.000920,-0.014606,0.010818,0.001016,0.002687,0.011035,0.011300,0.002636,0.000095,-0.007773,-0.009222,-0.009774,0.032059,0.002183,0.000153
-0.008168,-0.003661,0.001010,-0.010604,0.006739,0.003489,0.001515,0.005152,0.007502,0.004357,-0.002500,-0.006282,-0.008023,-0.011792,0.024003,0.006883,0.002331
-0.007910,-0.001027,0.001057,-0.004749,0.002083,0.006919,0.000018,0.000093,0.003437,0.004976,-0.008029,-0.002798,-0.005820,-0.011614,0.011444,0.009139,0.004528
-0.006728,-0.000340,0.001765,-0.000071,0.000006,0.009909,-0.001083,-0.002423,0.000318,0.005326,-0.011974,-0.000349,-0.001768,-0.008039,0.001422,0.007228,0.005471
-0.004590,-0.000025,0.003273,0.001850,-0.002188,0.010664,-0.004075,-0.006300,-0.000645,0.005910,-0.013254,0.000485,0.000238,-0.001761,-0.003278,0.001969,0.005459
-0.003120,-0.000652,0.004177,0.002611,-0.005523,0.008172,-0.006748,-0.008190,-0.003936,0.005333,-0.012281,0.002804,0.006061,0.001423,-0.018071,-0.000755,0.004558
-0.002326,-0.003279,0.003936,0.001617,-0.006091,0.002982,-0.008461,-0.008752,-0.005055,0.003718,-0.008989,0.004783,0.011216,0.007285,-0.027727,-0.006610,0.003635
-0.001868,-0.006010,0.003841,0.000532,-0.006008,-0.000290,-0.008497,-0.008631,-0.005026,0.001202,-0.003550,0.005074,0.013392,0.010480,-0.028470,-0.010244,0.002570
-0.001611,-0.004881,0.003706,-0.000013,-0.006764,-0.008857,-0.006573,-0.008626,-0.005313,-0.000021,-0.000020,0.004434,0.013686,0.010552,-0.024142,-0.008407,0.001087
-0.000725,-0.000481,0.003599,-0.000615,-0.007294,-0.017652,-0.003179,-0.008186,-0.006212,-0.001423,0.002992,0.002877,0.012852,0.008893,-0.018176,-0.005318,-0.000015
-0.000114,0.001281,0.003656,-0.000150,-0.008006,-0.022163,-0.000472,-0.007943,-0.007306,-0.003096,0.007035,0.001082,0.010883,0.006152,-0.012977,-0.001415,-0.001072
0.000243,0.007471,0.003114,0.000606,-0.008337,-0.022011,0.000241,-0.007569,-0.007814,-0.003852,0.008931,0.000083,0.006829,0.003443,-0.008872,0.000070,-0.002854
0.000978,0.013426,0.002745,0.004786,-0.007820,-0.018122,0.001510,-0.005402,-0.008065,-0.002152,0.008580,-0.000216,0.001952,0.001873,-0.005435,0.002577,-0.004207
0.002261,0.017137,0.003117,0.011001,-0.006385,-0.010448,0.001327,-0.002127,-0.007803,-0.000025,0.006511,-0.000229,-0.000179,0.001689,-0.004056,0.004747,-0.004889
0.003472,0.015083,0.003823,0.013196,-0.004439,-0.001743,0.000576,-0.000112,-0.008383,0.000929,0.003820,0.000035,-0.001160,0.003612,-0.005040,0.004288,-0.004920
0.003244,0.007964,0.003757,0.010869,-0.002007,0.002076,0.000009,0.000441,-0.007853,0.002632,0.001665,0.000778,-0.001257,0.005052,-0.006643,0.004372,-0.004237
0.002248,0.000779,0.002259,0.004505,-0.000424,0.010402,-0.000385,0.002495,-0.006442,0.002919,0.000850,0.001844,-0.001149,0.005500,-0.006087,0.004348,-0.002740
0.001022,-0.001756,0.000026,0.000129,-0.000026,0.014489,-0.000810,0.003135,-0.005145,0.001986,0.000515,0.003210,-0.000667,0.005456,-0.004817,0.004781,-0.001000
0.000666,-0.006595,-0.001288,-0.002500,-0.000062,0.016739,-0.000065,0.001635,-0.004387,0.000475,0.001374,0.003986,-0.000478,0.004952,-0.003753,0.004801,-0.000006
0.000095,-0.008844,-0.002934,-0.008656,-0.000854,0.015851,0.000493,-0.000015,-0.003876,-0.000038,0.002125,0.003838,0.000059,0.003781,-0.003308,0.004895,0.000705
-0.000007,-0.007268,-0.005189,-0.012254,-0.002116,0.011856,0.001892,-0.002096,-0.002964,-0.001149,0.002196,0.003213,0.000636,0.002297,-0.002626,0.004668,0.001673
-0.000065,-0.004432,-0.007042,-0.012311,-0.003810,0.005540,0.002952,-0.005249,-0.002061,-0.002179,0.001965,0.002321,0.000001,0.001088,-0.001331,0.003739,0.002122
0.000012,-0.001832,-0.007969,-0.007797,-0.004445,0.000650,0.003118,-0.007756,-0.001332,-0.001522,0.001286,0.000656,-0.001824,0.000395,-0.000388,0.002056,0.002112
0.001157,-0.000242,-0.006483,-0.002935,-0.003969,-0.000725,0.002621,-0.009245,-0.000947,-0.001285,0.000538,-0.000060,-0.004483,0.000062,0.000151,0.000124,0.001453
0.002396,0.000325,-0.003380,-0.000005,-0.002809,-0.003375,0.001736,-0.009285,-0.000687,-0.001537,-0.000000,-0.001225,-0.004824,-0.000080,0.000335,-0.000409,0.000170
0.003407,0.000591,-0.000952,0.001862,-0.001662,-0.005024,0.001017,-0.007336,-0.000252,-0.002624,-0.000294,-0.002102,-0.002530,-0.000606,0.000743,-0.001534,-0.000162
0.004184,0.000602,-0.000009,0.005569,-0.000823,-0.002677,0.000534,-0.004181,-0.000010,-0.004136,-0.001437,-0.001942,-0.000061,-0.000543,0.000988,-0.002540,-0.001032
0.004852,0.000862,0.000275,0.008543,-0.000308,-0.000017,0.000311,-0.001283,0.000110,-0.005820,-0.001979,-0.001217,0.000782,-0.000076,0.000478,-0.003475,-0.001718
0.003656,0.000970,0.001297,0.010293,-0.000360,0.001332,0.000192,0.000017,-0.000006,-0.006851,-0.002588,-0.000515,0.004820,0.000077,-0.000463,-0.003604,-0.002279
0.001334,0.001259,0.000352,0.011013,-0.000825,0.003194,0.000083,0.002197,-0.000205,-0.006520,-0.003398,0.000118,0.010263,0.000240,-0.002525,-0.002511,-0.002614
0.000115,0.002053,-0.000283,0.010085,-0.001700,0.002346,-0.000000,0.003903,-0.000681,-0.005430,-0.003879,0.002247,0.013728,0.000177,-0.004619,-0.000472,-0.002505
-0.000139,0.002721,-0.002339,0.008344,-0.002218,0.000292,-0.000326,0.003705,-0.001089,-0.001572,-0.003838,0.004326,0.012645,0.000019,-0.006364,0.000339,-0.001546
-0.000010,0.002705,-0.003738,0.005176,-0.002201,-0.000572,-0.001235,0.002215,-0.001228,0.000186,-0.003371,0.004655,0.008178,-0.000063,-0.006305,0.002073,-0.000233
0.000300,0.002681,-0.002653,0.001828,-0.001621,-0.003883,-0.002225,0.000611,-0.001322,0.003456,-0.001989,0.003201,0.003579,-0.000591,-0.005631,0.003741,0.000076
0.001543,0.003008,-0.000597,-0.000346,-0.000703,-0.007707,-0.002260,-0.000020,-0.001206,0.006268,-0.000369,0.001672,0.000449,-0.001741,-0.004002,0.003929,0.001007
0.003742,0.003791,0.000197,-0.003689,-0.000001,-0.006645,-0.001288,-0.000828,-0.001062,0.007162,0.000186,0.000069,-0.000575,-0.002569,-0.000988,0.002259,0.002107
0.005301,0.004060,0.002316,-0.006322,0.000868,-0.002030,-0.000222,-0.002301,-0.000870,0.005330,0.001643,-0.001183,-0.004354,-0.002400,0.000920,0.000029,0.003060
0.004651,0.004011,0.005805,-0.007003,0.001659,-0.000023,0.000051,-0.003467,-0.001008,0.002034,0.003043,-0.005084,-0.006371,-0.001220,0.003785,-0.001505,0.003058
0.001377,0.003414,0.006156,-0.005860,0.001161,0.000762,0.000750,-0.003413,-0.001472,0.000015,0.003325,-0.008368,-0.005794,-0.000045,0.005760,-0.004710,0.002167
-0.000006,0.003560,0.002714,-0.003862,0.000575,0.001896,0.001901,-0.002469,-0.002097,-0.001717,0.002487,-0.009926,-0.004090,0.000509,0.005982,-0.006426,0.001117
-0.001681,0.004265,0.000000,-0.001776,0.000095,0.000896,0.002233,-0.000841,-0.001932,-0.003316,0.001148,-0.009032,-0.002736,0.001745,0.004421,-0.005659,0.000369
-0.003699,0.004252,-0.002201,-0.000619,-0.000130,-0.000298,0.001339,-0.000006,-0.000838,-0.002720,-0.000005,-0.006530,-0.001800,0.002505,0.002398,-0.002634,0.000019
-0.004423,0.003845,-0.005584,0.000061,-0.000847,-0.003809,0.000273,0.000536,-0.000036,-0.000689,-0.000981,-0.002521,-0.000967,0.002234,0.000728,-0.000169,-0.000151
-0.004082,0.002815,-0.006281,0.000004,-0.001584,-0.008967,-0.000239,0.001691,0.000338,0.000062,-0.002299,-0.000004,-0.000756,0.000920,-0.000030,0.000963,-0.000338
-0.002818,0.000456,-0.003630,-0.000046,-0.001579,-0.011811,-0.001026,0.002925,0.001277,0.002122,-0.002177,0.002032,-0.001219,-0.000001,-0.001745,0.004052,-0.000444
-0.001358,-0.001030,-0.000663,-0.000397,-0.000990,-0.011385,-0.001524,0.003225,0.002179,0.003737,-0.000391,0.005406,-0.003303,-0.001015,-0.001475,0.005844,-0.000330
-0.000183,-0.004653,0.000685,-0.000788,-0.000470,-0.009342,-0.001805,0.001751,0.002023,0.003173,0.000103,0.006815,-0.005292,-0.002604,-0.001184,0.005957,-0.000123
0.000120,-0.009198,0.003973,-0.000276,-0.000201,-0.006424,-0.001442,0.000017,0.000975,0.001190,0.001397,0.005795,-0.006882,-0.003214,-0.000945,0.005103,-0.000003
0.000556,-0.011864,0.005534,0.000122,-0.000110,-0.003014,-0.000293,-0.001047,0.000164,0.000109,0.002444,0.003534,-0.007417,-0.003007,-0.000985,0.003657,0.000029
0.000503,-0.012459,0.003173,0.001348,-0.000153,-0.000203,0.000377,-0.002648,-0.000039,0.000002,0.003367,0.001066,-0.006757,-0.002097,-0.001632,0.002361,-0.000000
0.000240,-0.009603,0.000381,0.002022,-0.000374,0.000256,0.001716,-0.003545,-0.000218,-0.000001,0.002121,-0.000023,-0.004190,-0.001074,-0.002323,0.001189,-0.000199
0.000029,-0.004137,-0.000768,0.002436,-0.000727,0.001695,0.003015,-0.002467,-0.000095,0.000068,0.000874,-0.001504,-0.000683,-0.000088,-0.002409,-0.000000,-0.000618
-0.000198,-0.000001,-0.003678,0.001255,-0.001331,0.003293,0.002542,-0.000761,0.000044,0.000401,0.000133,-0.003381,0.000307,0.000289,-0.001937,-0.000993,-0.001152
-0.001232,0.003146,-0.004966,0.000190,-0.001968,0.004310,0.001421,0.000035,0.000596,0.001243,0.000046,-0.005499,0.002425,0.000768,-0.001322,-0.003017,-0.001709
-0.002796,0.005556,-0.004228,-0.000278,-0.002154,0.005382,0.000452,0.001321,0.001401,0.001505,0.000747,-0.006773,0.003052,0.000710,-0.000403,-0.003985,-0.001954
-0.004409,0.004841,-0.001784,-0.002067,-0.001484,0.006744,-0.000004,0.002822,0.001754,0.000771,0.001475,-0.006748,0.003749,0.000407,-0.000081,-0.004596,-0.001472
-0.005249,0.002102,-0.000023,-0.003956,-0.000259,0.007942,-0.000763,0.002203,0.001450,0.000000,0.002730,-0.005360,0.003236,0.000301,-0.000002,-0.004175,-0.000389
-0.003976,0.000329,0.001606,-0.005107,0.000133,0.009490,-0.001975,0.000461,0.000788,-0.001036,0.002431,-0.001746,0.002611,0.000270,-0.000002,-0.003890,0.000139
-0.001168,-0.000613,0.003896,-0.005307,0.001034,0.011114,-0.001703,-0.000098,0.000051,-0.001854,0.002633,0.000031,0.001781,0.000534,-0.000087,-0.001585,0.001169
0.000000,-0.001059,0.004917,-0.005152,0.002067,0.010504,-0.001241,-0.001725,-0.000300,-0.002054,0.000984,0.002899,0.001741,0.001039,-0.000005,0.000048,0.001665
0.001184,-0.000011,0.004565,-0.004346,0.002538,0.008827,-0.000762,-0.002302,-0.001365,-0.002146,0.000066,0.007562,0.002872,0.002070,0.000358,0.001992,0.001598
0.003803,0.002319,0.003226,-0.002720,0.001610,0.006100,-0.000747,-0.002187,-0.002465,-0.002270,-0.000544,0.010815,0.004118,0.003078,0.001623,0.004456,0.001496
0.006240,0.007745,0.001743,-0.000362,0.000197,0.002549,-0.000792,-0.001425,-0.002929,-0.002552,-0.001991,0.010812,0.004071,0.003371,0.003372,0.005536,0.001268
0.006871,0.011861,0.000397,0.000478,-0.000219,0.000578,-0.000252,-0.000712,-0.002640,-0.002122,-0.002459,0.007297,0.002610,0.002614,0.005241,0.006351,0.001007
0.005647,0.013224,-0.000163,0.002774,-0.001288,0.000001,0.000064,0.000013,-0.002205,-0.001048,-0.003418,0.001495,0.001969,0.001289,0.005819,0.004683,0.000747
0.003391,0.011502,-0.001443,0.005508,-0.001876,-0.000920,0.000683,0.001112,-0.001441,-0.000055,-0.004244,-0.000650,0.001179,0.000096,0.004635,0.002307,0.000302
0.002673,0.007728,-0.002323,0.006863,-0.001320,-0.002130,0.001469,0.002327,-0.000597,0.000410,-0.005626,-0.004920,0.000619,-0.000393,0.001970,-0.000003,0.000066
0.002792,0.001835,-0.002998,0.006642,-0.000162,-0.002922,0.002622,0.003665,-0.000002,0.001984,-0.005951,-0.008398,-0.000002,-0.001538,0.000017,-0.001850,-0.000033
0.002809,-0.000280,-0.003822,0.004564,0.000304,-0.004593,0.002900,0.004171,0.000592,0.004597,-0.005994,-0.008790,-0.000785,-0.001997,-0.001409,-0.003858,-0.000600
0.002424,-0.004029,-0.004783,0.002230,0.001710,-0.007102,0.001956,0.004226,0.001508,0.006362,-0.004139,-0.006316,-0.001496,-0.001387,-0.003043,-0.003987,-0.001782
0.001420,-0.006166,-0.005068,0.000343,0.002539,-0.010554,0.000103,0.002725,0.002319,0.005961,-0.000962,-0.002441,-0.002229,-0.000967,-0.003092,-0.002934,-0.002170
0.000376,-0.006533,-0.003821,-0.000095,0.002305,-0.014126,-0.000774,0.000523,0.002759,0.003019,0.000149,-0.000037,-0.003605,-0.000799,-0.002250,-0.001418,-0.001588
-0.000082,-0.006156,-0.001681,-0.001464,0.001519,-0.014518,-0.002687,-0.000711,0.002875,0.000708,0.002571,0.001964,-0.005088,-0.000899,-0.001035,-0.000087,-0.000768
-0.002256,-0.005851,-0.000324,-0.002822,0.000600,-0.010519,-0.003864,-0.003346,0.002310,-0.000067,0.005064,0.004234,-0.004816,-0.000981,-0.000375,0.000428,-0.000121
-0.006917,-0.005332,0.000036,-0.003437,0.000008,-0.003089,-0.003731,-0.005880,0.001468,-0.001707,0.005848,0.004179,-0.002915,-0.001054,-0.000307,0.002592,0.000006
-0.009818,-0.003435,0.001588,-0.003717,-0.000443,0.000034,-0.002285,-0.006085,0.000337,-0.003590,0.005363,0.003167,-0.000462,-0.000607,-0.000795,0.003136,0.000213
-0.009970,-0.001660,0.004478,-0.003724,-0.000504,0.003586,-0.000372,-0.003971,-0.000081,-0.004658,0.003837,0.002312,0.000500,-0.000022,-0.001925,0.003177,0.000539
-0.008047,-0.000984,0.005642,-0.004016,-0.000001,0.008464,0.000390,-0.001501,-0.000845,-0.003676,0.002349,0.001991,0.003122,0.000431,-0.003538,0.002801,0.000552
-0.004626,-0.001257,0.004698,-0.003377,0.000632,0.010271,0.002669,-0.000033,-0.001212,-0.001732,0.001206,0.002147,0.005687,0.001995,-0.003324,0.001998,0.000292
-0.001298,-0.001461,0.003703,-0.001798,0.001829,0.008383,0.003639,0.000825,-0.000805,-0.000116,0.000615,0.002611,0.006127,0.003062,-0.001943,0.000297,0.000402
0.000100,-0.001492,0.003631,0.000023,0.002675,0.004886,0.003133,0.002702,-0.000574,0.000095,0.000020,0.002304,0.004014,0.002947,-0.000129,-0.000271,0.001024
0.003749,-0.001819,0.003912,0.002086,0.002455,0.001614,0.002243,0.002620,-0.000587,0.000407,-0.000351,0.001655,0.000867,0.001739,0.000956,-0.002161,0.001890
0.005626,-0.003228,0.002800,0.003853,0.001223,0.000042,0.001054,0.002876,-0.000771,0.000199,-0.001045,0.001485,-0.000216,0.000333,0.003638,-0.004387,0.002681
0.003967,-0.004239,0.000553,0.003635,0.000051,-0.000001,0.000087,0.002527,-0.001011,-0.000008,-0.001781,0.001279,-0.002047,-0.000160,0.005508,-0.004951,0.002980
0.002166,-0.000926,0.000069,0.002584,-0.000725,0.000083,-0.000339,0.002307,-0.001491,-0.000568,-0.002000,0.000463,-0.003821,-0.001420,0.005827,-0.004407,0.002404
0.001039,0.000711,0.000272,0.001163,-0.002546,0.000081,-0.001272,0.002379,-0.001838,-0.001892,-0.002275,-0.000056,-0.003302,-0.002278,0.004770,-0.002818,0.001757
0.000457,0.004740,0.000407,0.000023,-0.003463,0.000016,-0.001718,0.002758,-0.001302,-0.002178,-0.001478,-0.000501,-0.001455,-0.002271,0.002926,-0.001050,0.000797
0.000350,0.008156,0.000065,-0.000767,-0.002441,0.000001,-0.001748,0.003212,-0.000162,-0.000654,-0.000362,-0.000320,-0.000001,-0.002035,0.000959,0.000003,0.000023
0.000319,0.009471,-0.000092,-0.002963,-0.000462,-0.000019,-0.001791,0.003271,0.000435,0.000008,0.000114,-0.000165,0.001613,-0.002047,-0.000026,0.000862,-0.000526
0.000648,0.008334,-0.000124,-0.002235,0.000186,0.000021,-0.001866,0.002702,0.002144,0.000777,0.001104,-0.000643,0.003580,-0.002175,-0.001347,0.001657,-0.001546
0.001989,0.003692,0.000004,-0.000015,0.001764,0.000275,-0.001542,0.001934,0.003705,0.002541,0.001236,-0.001835,0.004266,-0.002243,-0.002358,0.001375,-0.002053
0.001865,-0.000001,0.000018,0.001323,0.003271,0.001102,-0.000652,0.000443,0.004434,0.004101,0.000063,-0.002342,0.003218,-0.002133,-0.002581,0.000617,-0.001985
0.000142,-0.003966,-0.000398,0.003323,0.003501,0.003051,-0.000005,-0.000301,0.003707,0.004826,-0.000509,-0.001683,0.002133,-0.001593,-0.002215,-0.000002,-0.001336
-0.000711,-0.008662,-0.000608,0.003213,0.002523,0.005339,0.000457,-0.002210,0.001497,0.004172,-0.002013,-0.001330,0.000527,-0.000257,-0.001678,-0.000725,-0.000002
-0.002159,-0.009504,-0.000061,0.000967,0.001470,0.006675,0.001298,-0.004698,-0.000001,0.002272,-0.003795,-0.001289,-0.000132,0.000314,-0.001428,-0.001487,0.001270
-0.002784,-0.006958,0.000134,-0.000464,0.000539,0.006908,0.001803,-0.006448,-0.001802,0.000819,-0.004523,-0.000700,-0.001667,0.002926,-0.001418,-0.002053,0.004619
-0.002213,-0.002465,0.000225,-0.004415,0.000073,0.005993,0.002028,-0.007336,-0.004902,0.000227,-0.003846,-0.000053,-0.003105,0.006729,-0.001940,-0.002319,0.008782
-0.001038,0.000005,-0.000081,-0.010285,0.000002,0.002927,0.001832,-0.007162,-0.007599,-0.000218,-0.001926,0.000142,-0.003605,0.010126,-0.002953,-0.002501,0.012156
-0.000008,0.002962,-0.001033,-0.014648,-0.000005,0.000032,0.001467,-0.006009,-0.009090,-0.002458,-0.000140,0.000038,-0.005014,0.012161,-0.003556,-0.001707,0.012706
0.000810,0.005890,-0.002210,-0.013395,-0.000286,-0.002208,0.001208,-0.003407,-0.008511,-0.004506,0.000999,-0.000177,-0.005968,0.012106,-0.003338,0.000000,0.008873
0.002703,0.005478,-0.003221,-0.007002,-0.001000,-0.007017,0.001296,-0.001259,-0.005628,-0.004723,0.003127,-0.001175,-0.006992,0.009245,-0.001992,0.001647,0.001822
0.001976,0.003536,-0.004291,-0.000298,-0.002409,-0.011785,0.001309,-0.000027,-0.001546,-0.004386,0.004649,-0.000868,-0.007116,0.003359,-0.000183,0.004395,-0.001285
0.000017,0.001153,-0.004956,0.002822,-0.004299,-0.013991,0.000382,0.000915,0.000214,-0.004372,0.005263,-0.000796,-0.006057,-0.000016,0.000886,0.007081,-0.009183
-0.000685,-0.000013,-0.004670,0.011165,-0.005552,-0.014433,-0.000236,0.002702,0.003863,-0.004663,0.004988,-0.000381,-0.003675,-0.005002,0.004070,0.009360,-0.018701
-0.002594,-0.002303,-0.003632,0.014971,-0.006147,-0.013310,-0.001992,0.004616,0.008020,-0.003883,0.004114,-0.000029,-0.000993,-0.011537,0.007486,0.010242,-0.022863
-0.004741,-0.005437,-0.002145,0.013583,-0.005833,-0.009369,-0.003965,0.005540,0.010342,-0.002157,0.002654,0.000036,0.000000,-0.015000,0.008678,0.007058,-0.020709
-0.005972,-0.007983,-0.001668,0.008678,-0.004532,-0.004395,-0.005373,0.005551,0.009741,-0.000653,0.000225,-0.000014,0.002081,-0.014719,0.007410,0.001379,-0.013441
-0.004827,-0.010402,-0.001980,0.002977,-0.002371,-0.000678,-0.005397,0.004191,0.006758,-0.000032,-0.001056,-0.000637,0.004799,-0.011173,0.005146,-0.000631,-0.005466
-0.002737,-0.012564,-0.002111,0.000204,-0.000456,0.000144,-0.003017,0.002247,0.002812,0.000452,-0.003639,-0.002101,0.007091,-0.005825,0.002329,-0.004771,-0.000215
-0.000230,-0.011726,-0.001868,-0.000431,0.000290,0.002089,-0.000099,0.000247,0.000098,0.003001,-0.005084,-0.004240,0.007519,-0.001033,0.000035,-0.008333,0.002395
0.000972,-0.007050,-0.001187,-0.000777,0.001712,0.004116,0.001794,-0.000261,-0.001449,0.005452,-0.004474,-0.003263,0.006244,0.000473,-0.001921,-0.008884,0.006189
0.002784,-0.001109,-0.000716,-0.000386,0.002527,0.007201,0.005632,-0.001324,-0.003931,0.006002,-0.002252,-0.001213,0.004477,0.004080,-0.004905,-0.005903,0.007081
0.005291,0.001071,-0.000153,-0.000000,0.003230,0.009000,0.006863,-0.001484,-0.004337,0.004678,-0.000183,0.000011,0.002406,0.005183,-0.006473,-0.001406,0.004471
0.006455,0.008087,0.000027,-0.000062,0.003711,0.009531,0.004783,-0.000449,-0.003283,0.003122,0.001325,0.002023,0.000539,0.004655,-0.005441,0.000631,0.001580
0.006065,0.013522,0.001186,-0.000437,0.003651,0.010857,0.001773,-0.000027,-0.001660,0.000353,0.006450,0.005966,-0.000793,0.003103,-0.003403,0.004807,0.000048
0.004415,0.012580,0.001641,-0.001710,0.003090,0.012362,0.000004,0.000423,-0.000148,-0.001110,0.010188,0.008895,-0.004058,0.001480,-0.001239,0.006980,-0.000159
0.002814,0.006397,0.000274,-0.004100,0.002052,0.012197,-0.001820,0.000792,0.000589,-0.005186,0.010259,0.009707,-0.005572,0.000056,-0.000001,0.006498,-0.000595
0.001116,0.000436,-0.000358,-0.005025,0.000939,0.008647,-0.004610,0.000314,0.002183,-0.008413,0.008022,0.007902,-0.004719,-0.000881,0.001085,0.003109,-0.000477
0.000394,-0.001030,-0.002303,-0.003222,0.000126,0.003919,-0.004581,-0.000203,0.003177,-0.008815,0.004500,0.004284,-0.004199,-0.002455,0.002142,0.000029,-0.000337
0.000422,-0.003522,-0.003742,-0.001044,-0.000086,0.000040,-0.002086,-0.001474,0.003432,-0.007189,0.000727,0.001443,-0.003732,-0.003751,0.001554,-0.002215,-0.000153
0.000609,-0.002536,-0.003399,0.000042,-0.000493,-0.001939,-0.000015,-0.001957,0.003346,-0.002847,-0.000831,0.000001,-0.002751,-0.004627,0.000279,-0.006317,0.000068
0.001241,-0.000304,-0.001062,0.001258,-0.000293,-0.006726,0.001347,-0.000877,0.002808,0.000002,-0.005733,-0.001751,-0.001457,-0.004814,-0.000238,-0.009079,0.000118
0.001096,0.001150,0.000017,0.001167,-0.000010,-0.010539,0.003494,0.000056,0.001960,0.004094,-0.009481,-0.004691,-0.000036,-0.004229,-0.000673,-0.009656,0.000008
0.000648,0.006608,0.002182,0.000987,0.000142,-0.010998,0.004746,0.000889,0.000510,0.009668,-0.009662,-0.007317,0.000395,-0.002675,-0.000562,-0.009172,-0.000001
0.000000,0.009484,0.006036,0.000843,0.000734,-0.007802,0.003873,0.002505,-0.000064,0.012588,-0.008180,-0.008939,0.001101,-0.000217,-0.000063,-0.007467,0.000303
-0.000917,0.006377,0.009037,0.000691,0.000851,-0.003754,0.001149,0.002866,-0.001253,0.012836,-0.006176,-0.009409,0.002520,0.000862,0.000230,-0.004041,0.001148
-0.003750,0.000605,0.008669,0.000270,0.000371,-0.000673,-0.000109,0.001828,-0.002725,0.010602,-0.003879,-0.008093,0.005047,0.003567,0.000713,-0.000875,0.002131
-0.006648,-0.001233,0.005474,0.000514,-0.000028,0.000574,-0.002285,0.000221,-0.003973,0.006275,-0.001607,-0.005169,0.006445,0.006168,0.000231,0.000258,0.002726
-0.008252,-0.005023,0.001406,0.000670,-0.000992,0.001882,-0.004304,-0.000644,-0.004591,0.001303,-0.000105,-0.001714,0.006934,0.008141,-0.000004,0.002624,0.002778
-0.007894,-0.005691,-0.000150,0.001588,-0.002042,0.000600,-0.004623,-0.002876,-0.004248,-0.000331,0.000724,0.000028,0.006500,0.008398,-0.000438,0.005463,0.002641
