AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000165,0.004639,-0.000942,0.002735,0.000152,0.001167,0.003327,0.000964,-0.000959,0.000047,0.001076,-0.000766,-0.000127,0.000454,-0.002577,-0.005625,-0.002401
-0.000001,0.004938,-0.001188,0.003031,0.000294,0.001710,0.003576,0.000927,-0.001150,0.000047,0.001383,-0.000504,-0.000095,0.000734,-0.002625,-0.004897,-0.002175
-0.000233,0.005093,-0.001434,0.003204,0.000457,0.002192,0.003800,0.000902,-0.001316,0.000080,0.001689,-0.000312,-0.000092,0.000995,-0.002646,-0.004107,-0.001811
-0.000816,0.004999,-0.001604,0.003272,0.000593,0.002602,0.003964,0.000876,-0.001458,0.000143,0.001915,-0.000165,-0.000117,0.001191,-0.002630,-0.003247,-0.001348
-0.001624,0.004647,-0.001684,0.003238,0.000700,0.002870,0.004021,0.000842,-0.001588,0.000234,0.001990,-0.000061,-0.000177,0.001303,-0.002606,-0.002373,-0.000847
-0.002551,0.004024,-0.001671,0.003121,0.000774,0.002995,0.003971,0.000799,-0.001702,0.000348,0.001902,-0.000006,-0.000294,0.001307,-0.002609,-0.001522,-0.000387
-0.003507,0.003239,-0.001577,0.002946,0.000837,0.002969,0.003843,0.000695,-0.001784,0.000463,0.001635,0.000011,-0.000479,0.001197,-0.002633,-0.000781,-0.000068
-0.004402,0.002404,-0.001412,0.002744,0.000895,0.002798,0.003651,0.000527,-0.001830,0.000579,0.001224,0.000091,-0.000707,0.000981,-0.002671,-0.000244,0.000017
-0.005175,0.001595,-0.001232,0.002543,0.000949,0.002560,0.003394,0.000316,-0.001838,0.000696,0.000727,0.000231,-0.000969,0.000683,-0.002707,-0.000007,0.000255
-0.005792,0.000947,-0.001062,0.002322,0.000994,0.002306,0.003085,0.000120,-0.001808,0.000806,0.000284,0.000407,-0.001252,0.000384,-0.002739,0.000105,0.000665
-0.006240,0.000465,-0.000902,0.002125,0.001023,0.002101,0.002725,0.000008,-0.001736,0.000888,0.000034,0.000564,-0.001556,0.000155,-0.002754,0.000494,0.001101
-0.006499,0.000150,-0.000764,0.001953,0.001005,0.001865,0.002298,-0.000034,-0.001618,0.000944,-0.000028,0.000689,-0.001870,0.000026,-0.002660,0.001089,0.001454
-0.006583,0.000008,-0.000643,0.001787,0.000943,0.001616,0.001819,-0.000212,-0.001436,0.000993,-0.000239,0.000784,-0.002186,-0.000003,-0.002426,0.001809,0.001671
-0.006485,-0.000045,-0.000534,0.001631,0.000862,0.001311,0.001303,-0.000499,-0.001193,0.001028,-0.000587,0.000851,-0.002496,-0.000062,-0.001992,0.002626,0.001763
-0.006247,-0.000261,-0.000442,0.001470,0.000770,0.000975,0.000802,-0.000844,-0.000906,0.001001,-0.000986,0.000882,-0.002743,-0.000188,-0.001381,0.003476,0.001760
-0.005873,-0.000645,-0.000373,0.001303,0.000654,0.000625,0.000364,-0.001198,-0.000608,0.000913,-0.001380,0.000880,-0.002902,-0.000368,-0.000702,0.004316,0.001676
-0.005382,-0.001109,-0.000323,0.001127,0.000514,0.000314,0.000071,-0.001488,-0.000334,0.000760,-0.001733,0.000865,-0.003016,-0.000593,-0.000188,0.004998,0.001518
-0.004791,-0.001527,-0.000287,0.000954,0.000360,0.000100,-0.000009,-0.001671,-0.000118,0.000562,-0.002024,0.000882,-0.003088,-0.000846,0.000000,0.005488,0.001302
-0.004136,-0.001826,-0.000268,0.000789,0.000208,0.000003,-0.000186,-0.001741,-0.000006,0.000358,-0.002258,0.000896,-0.003088,-0.001112,0.000178,0.005811,0.001069
-0.003465,-0.001987,-0.000260,0.000625,0.000068,-0.000046,-0.000525,-0.001703,0.000033,0.000183,-0.002417,0.000901,-0.003010,-0.001388,0.000606,0.005998,0.000843
-0.002785,-0.002006,-0.000259,0.000457,0.000001,-0.000210,-0.000941,-0.001578,0.000179,0.000058,-0.002443,0.000901,-0.002844,-0.001673,0.001164,0.006093,0.000647
-0.002110,-0.001893,-0.000271,0.000272,-0.000030,-0.000392,-0.001381,-0.001361,0.000385,0.000003,-0.002337,0.000905,-0.002575,-0.001947,0.001772,0.006110,0.000461
-0.001462,-0.001693,-0.000301,0.000102,-0.000127,-0.000521,-0.001793,-0.001099,0.000599,-0.000017,-0.002087,0.000914,-0.002191,-0.002187,0.002355,0.006048,0.000285
-0.000858,-0.001446,-0.000324,0.000007,-0.000275,-0.000502,-0.002151,-0.000843,0.000781,-0.000107,-0.001731,0.000921,-0.001646,-0.002391,0.002878,0.005886,0.000133
-0.000358,-0.001195,-0.000330,-0.000011,-0.000454,-0.000372,-0.002459,-0.000622,0.000918,-0.000286,-0.001305,0.000927,-0.001007,-0.002557,0.003313,0.005644,0.000031
-0.000049,-0.000944,-0.000309,-0.000054,-0.000646,-0.000188,-0.002698,-0.000445,0.001001,-0.000529,-0.000882,0.000965,-0.000408,-0.002671,0.003662,0.005355,-0.000001
0.000034,-0.000698,-0.000264,-0.000106,-0.000830,-0.000046,-0.002870,-0.000307,0.001045,-0.000788,-0.000508,0.001068,-0.000039,-0.002723,0.003945,0.005042,-0.000063
0.000344,-0.000468,-0.000197,-0.000181,-0.000990,0.000001,-0.002965,-0.000195,0.001040,-0.001029,-0.000216,0.001253,0.000068,-0.002714,0.004169,0.004751,-0.000200
0.000836,-0.000266,-0.000125,-0.000287,-0.001127,0.000069,-0.002978,-0.000108,0.000996,-0.001212,-0.000040,0.001400,0.000482,-0.002659,0.004344,0.004480,-0.000355
0.001333,-0.000109,-0.000051,-0.000431,-0.001232,0.000225,-0.002877,-0.000043,0.000904,-0.001317,0.000006,0.001498,0.001154,-0.002561,0.004480,0.004224,-0.000459
0.001804,-0.000013,-0.000004,-0.000593,-0.001325,0.000430,-0.002677,-0.000007,0.000768,-0.001389,0.000121,0.001555,0.001944,-0.002441,0.004562,0.003998,-0.000485
0.002235,0.000014,0.000014,-0.000763,-0.001397,0.000638,-0.002420,0.000001,0.000586,-0.001428,0.000345,0.001570,0.002742,-0.002305,0.004561,0.003793,-0.000435
0.002601,0.000079,0.000092,-0.000932,-0.001445,0.000829,-0.002117,0.000021,0.000380,-0.001439,0.000619,0.001539,0.003465,-0.002159,0.004444,0.003601,-0.000321
0.002859,0.000085,0.000245,-0.001097,-0.001440,0.000986,-0.001761,0.000055,0.000201,-0.001430,0.000872,0.001481,0.004072,-0.002019,0.004220,0.003407,-0.000170
0.003041,0.000030,0.000475,-0.001241,-0.001376,0.001088,-0.001369,0.000083,0.000071,-0.001379,0.001039,0.001401,0.004562,-0.001886,0.003941,0.003193,-0.000047
0.003149,-0.000001,0.000753,-0.001326,-0.001259,0.001160,-0.000966,0.000096,0.000006,-0.001289,0.001081,0.001308,0.004928,-0.001765,0.003625,0.002958,0.000000
0.003210,-0.000046,0.001056,-0.001371,-0.001102,0.001222,-0.000585,0.000093,-0.000013,-0.001164,0.001004,0.001202,0.005172,-0.001649,0.003275,0.002703,0.000043
0.003214,-0.000145,0.001374,-0.001335,-0.000913,0.001310,-0.000268,0.000068,-0.000088,-0.001029,0.000846,0.001067,0.005285,-0.001515,0.002902,0.002443,0.000155
0.003167,-0.000276,0.001675,-0.001217,-0.000704,0.001390,-0.000067,0.000033,-0.000215,-0.000899,0.000646,0.000891,0.005273,-0.001360,0.002536,0.002211,0.000301
0.003067,-0.000445,0.001950,-0.001050,-0.000492,0.001469,0.000000,0.000005,-0.000363,-0.000770,0.000434,0.000681,0.005134,-0.001152,0.002189,0.002004,0.000453
0.002925,-0.000648,0.002197,-0.000860,-0.000290,0.001481,0.000061,-0.000003,-0.000505,-0.000646,0.000234,0.000452,0.004863,-0.000888,0.001879,0.001835,0.000605
0.002733,-0.000893,0.002386,-0.000670,-0.000120,0.001423,0.000228,-0.000030,-0.000610,-0.000531,0.000078,0.000222,0.004492,-0.000583,0.001604,0.001686,0.000749
0.002514,-0.001174,0.002503,-0.000482,-0.000018,0.001263,0.000465,-0.000089,-0.000679,-0.000418,0.000002,0.000051,0.004007,-0.000278,0.001352,0.001590,0.000863
0.002285,-0.001444,0.002532,-0.000311,0.000008,0.001017,0.000718,-0.000152,-0.000713,-0.000294,-0.000033,-0.000003,0.003382,-0.000063,0.001123,0.001483,0.000928
0.002048,-0.001678,0.002468,-0.000164,0.000096,0.000727,0.000938,-0.000162,-0.000696,-0.000160,-0.000151,-0.000082,0.002633,0.000002,0.000945,0.001343,0.000943
0.001784,-0.001881,0.002303,-0.000059,0.000275,0.000416,0.001126,-0.000101,-0.000608,-0.000038,-0.000324,-0.000235,0.001823,0.000115,0.000808,0.001153,0.000919
0.001486,-0.002046,0.002059,-0.000007,0.000490,0.000144,0.001225,-0.000023,-0.000471,0.000003,-0.000516,-0.000431,0.001023,0.000358,0.000709,0.000918,0.000868
0.001168,-0.002135,0.001759,0.000004,0.000703,0.000006,0.001235,0.000004,-0.000301,0.000073,-0.000645,-0.000646,0.000356,0.000649,0.000645,0.000700,0.000799
0.000866,-0.002111,0.001437,0.000027,0.000904,-0.000040,0.001155,0.000093,-0.000140,0.000188,-0.000668,-0.000830,0.000014,0.000925,0.000614,0.000517,0.000709
0.000586,-0.001984,0.001109,0.000046,0.001071,-0.000197,0.001013,0.000289,-0.000030,0.000310,-0.000564,-0.000965,-0.000147,0.001161,0.000590,0.000345,0.000599
0.000348,-0.001774,0.000801,0.000044,0.001180,-0.000398,0.000823,0.000553,0.000001,0.000414,-0.000380,-0.001095,-0.000700,0.001343,0.000571,0.000184,0.000475
0.000160,-0.001529,0.000530,0.000035,0.001228,-0.000571,0.000595,0.000853,0.000052,0.000482,-0.000171,-0.001215,-0.001468,0.001467,0.000532,0.000057,0.000349
0.000036,-0.001230,0.000309,0.000029,0.001230,-0.000683,0.000373,0.001151,0.000164,0.000524,-0.000031,-0.001255,-0.002262,0.001523,0.000462,0.000000,0.000233
-0.000001,-0.000920,0.000142,0.000023,0.001187,-0.000747,0.000177,0.001439,0.000318,0.000551,0.000004,-0.001185,-0.002956,0.001521,0.000374,-0.000051,0.000134
-0.000070,-0.000617,0.000038,0.000015,0.001116,-0.000782,0.000041,0.001712,0.000490,0.000578,0.000083,-0.001033,-0.003545,0.001464,0.000271,-0.000206,0.000058
-0.000239,-0.000344,0.000000,0.000004,0.001010,-0.000807,-0.000002,0.001926,0.000658,0.000612,0.000233,-0.000857,-0.004004,0.001380,0.000170,-0.000392,0.000012
-0.000460,-0.000125,-0.000019,-0.000001,0.000886,-0.000844,-0.000074,0.002075,0.000787,0.000656,0.000405,-0.000668,-0.004333,0.001290,0.000095,-0.000554,-0.000001
-0.000609,-0.000005,-0.000072,-0.000016,0.000749,-0.000908,-0.000215,0.002133,0.000858,0.000686,0.000571,-0.000456,-0.004511,0.001191,0.000041,-0.000657,-0.000031
-0.000640,0.000063,-0.000141,-0.000055,0.000609,-0.000955,-0.000385,0.002103,0.000863,0.000692,0.000686,-0.000249,-0.004546,0.001083,0.000008,-0.000699,-0.000095
-0.000573,0.000323,-0.000204,-0.000124,0.000466,-0.000971,-0.000548,0.001990,0.000801,0.000695,0.000754,-0.000103,-0.004458,0.000976,-0.000002,-0.000700,-0.000152
-0.000483,0.000720,-0.000237,-0.000230,0.000330,-0.000952,-0.000669,0.001810,0.000691,0.000686,0.000791,-0.000022,-0.004261,0.000862,-0.000035,-0.000683,-0.000162
-0.000370,0.001163,-0.000236,-0.000390,0.000211,-0.000908,-0.000740,0.001580,0.000550,0.000675,0.000792,0.000000,-0.003988,0.000734,-0.000102,-0.000665,-0.000151
-0.000250,0.001589,-0.000209,-0.000566,0.000121,-0.000828,-0.000747,0.001332,0.000402,0.000643,0.000748,0.000037,-0.003643,0.000589,-0.000182,-0.000652,-0.000146
-0.000129,0.001945,-0.000164,-0.000710,0.000059,-0.000748,-0.000693,0.001081,0.000263,0.000589,0.000653,0.000146,-0.003235,0.000426,-0.000256,-0.000652,-0.000160
-0.000036,0.002225,-0.000107,-0.000793,0.000024,-0.000667,-0.000594,0.000823,0.000149,0.000501,0.000514,0.000330,-0.002782,0.000263,-0.000313,-0.000659,-0.000191
-0.000000,0.002426,-0.000058,-0.000796,0.000009,-0.000555,-0.000485,0.000569,0.000071,0.000363,0.000378,0.000545,-0.002304,0.000110,-0.000347,-0.000659,-0.000244
0.000030,0.002533,-0.000022,-0.000740,0.000004,-0.000408,-0.000385,0.000332,0.000024,0.000195,0.000243,0.000751,-0.001807,0.000015,-0.000358,-0.000666,-0.000318
0.000114,0.002547,-0.000002,-0.000661,0.000003,-0.000254,-0.000295,0.000143,0.000001,0.000052,0.000113,0.000911,-0.001328,-0.000010,-0.000354,-0.000666,-0.000401
0.000222,0.002474,0.000002,-0.000571,0.000005,-0.000116,-0.000214,0.000026,-0.000014,-0.000000,0.000021,0.001001,-0.000871,-0.000090,-0.000346,-0.000674,-0.000484
0.000335,0.002326,0.000013,-0.000489,0.000012,-0.000036,-0.000139,-0.000006,-0.000079,-0.000061,-0.000006,0.001024,-0.000479,-0.000191,-0.000367,-0.000679,-0.000563
0.000460,0.002151,0.000018,-0.000437,0.000026,-0.000003,-0.000077,-0.000108,-0.000205,-0.000199,-0.000094,0.000979,-0.000188,-0.000263,-0.000412,-0.000689,-0.000638
0.000592,0.001965,0.000006,-0.000411,0.000045,0.000001,-0.000031,-0.000309,-0.000378,-0.000359,-0.000263,0.000932,-0.000025,-0.000279,-0.000446,-0.000703,-0.000704
0.000701,0.001742,-0.000001,-0.000404,0.000080,0.000000,-0.000003,-0.000541,-0.000548,-0.000482,-0.000487,0.000864,0.000020,-0.000232,-0.000460,-0.000738,-0.000753
0.000769,0.001495,-0.000037,-0.000412,0.000129,-0.000010,0.000004,-0.000708,-0.000689,-0.000547,-0.000722,0.000793,0.000198,-0.000146,-0.000452,-0.000798,-0.000778
0.000792,0.001243,-0.000124,-0.000433,0.000192,-0.000062,0.000030,-0.000752,-0.000782,-0.000568,-0.000937,0.000710,0.000472,-0.000060,-0.000420,-0.000850,-0.000783
0.000806,0.001006,-0.000249,-0.000479,0.000268,-0.000141,0.000065,-0.000675,-0.000828,-0.000560,-0.001104,0.000641,0.000701,-0.000007,-0.000370,-0.000880,-0.000775
0.000795,0.000784,-0.000398,-0.000558,0.000345,-0.000230,0.000109,-0.000525,-0.000833,-0.000530,-0.001199,0.000578,0.000852,0.000003,-0.000307,-0.000913,-0.000754
0.000762,0.000578,-0.000550,-0.000679,0.000404,-0.000315,0.000149,-0.000368,-0.000807,-0.000501,-0.001234,0.000490,0.000952,0.000032,-0.000223,-0.000941,-0.000717
0.000700,0.000375,-0.000703,-0.000808,0.000434,-0.000386,0.000171,-0.000222,-0.000755,-0.000488,-0.001183,0.000374,0.001013,0.000077,-0.000141,-0.000954,-0.000660
0.000599,0.000213,-0.000843,-0.000886,0.000429,-0.000437,0.000183,-0.000117,-0.000690,-0.000489,-0.001065,0.000248,0.001040,0.000108,-0.000074,-0.000951,-0.000581
0.000467,0.000077,-0.000972,-0.000902,0.000389,-0.000442,0.000183,-0.000046,-0.000614,-0.000496,-0.000900,0.000131,0.001049,0.000115,-0.000032,-0.000936,-0.000489
0.000313,0.000003,-0.001076,-0.000845,0.000326,-0.000401,0.000186,-0.000008,-0.000531,-0.000477,-0.000721,0.000038,0.001048,0.000099,-0.000015,-0.000913,-0.000388
0.000161,-0.000048,-0.001151,-0.000730,0.000239,-0.000347,0.000188,0.000000,-0.000445,-0.000431,-0.000540,-0.000000,0.001052,0.000074,-0.000012,-0.000846,-0.000280
0.000040,-0.000232,-0.001195,-0.000582,0.000147,-0.000296,0.000200,0.000009,-0.000370,-0.000361,-0.000383,-0.000047,0.001065,0.000063,-0.000015,-0.000737,-0.000179
-0.000000,-0.000451,-0.001227,-0.000421,0.000066,-0.000266,0.000218,0.000014,-0.000301,-0.000263,-0.000247,-0.000134,0.001095,0.000062,-0.000021,-0.000603,-0.000090
-0.000050,-0.000586,-0.001251,-0.000288,0.000013,-0.000247,0.000238,0.000009,-0.000232,-0.000166,-0.000135,-0.000206,0.001140,0.000077,-0.000032,-0.000455,-0.000025
-0.000161,-0.000653,-0.001267,-0.000192,-0.000003,-0.000250,0.000249,0.000000,-0.000165,-0.000068,-0.000051,-0.000292,0.001180,0.000123,-0.000047,-0.000295,0.000000
-0.000311,-0.000682,-0.001258,-0.000110,-0.000054,-0.000285,0.000254,-0.000008,-0.000113,-0.000004,-0.000004,-0.000401,0.001214,0.000201,-0.000073,-0.000129,0.000055
