AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002933,0.005135,0.001440,-0.003681,-0.001282,0.002744,-0.003192,-0.000674,-0.000237,-0.002157,0.003982,0.000726,-0.002456,-0.001141,0.001697,-0.000579,0.002032
0.002972,0.007471,0.003329,-0.001675,-0.001425,0.004756,-0.002836,0.000434,-0.000039,0.000866,0.003766,0.000332,-0.001470,-0.000553,0.002624,-0.001613,0.001706
0.002808,0.008771,0.005183,0.001428,-0.001505,0.007056,-0.001124,0.000653,0.000210,0.003262,0.002985,0.000261,-0.001036,0.000128,0.002860,-0.002608,0.001747
0.002659,0.009228,0.007246,0.004197,-0.001100,0.009079,0.001414,0.000317,0.000715,0.005362,0.001040,0.000250,-0.000758,0.000831,0.002729,-0.002456,0.002033
0.001805,0.008501,0.007780,0.005190,-0.000122,0.010180,0.004000,-0.000351,0.001418,0.007037,-0.002706,-0.000234,-0.000719,0.001258,0.001407,0.000876,0.002583
0.000432,0.006161,0.006779,0.004212,0.000724,0.009607,0.006185,-0.000569,0.002726,0.008518,-0.007627,-0.001787,0.000426,0.002160,-0.000228,0.006810,0.003089
-0.001114,0.001316,0.004528,0.003331,0.001916,0.005410,0.007685,0.000308,0.006001,0.009825,-0.012463,-0.004995,0.002285,0.003435,-0.000617,0.011612,0.003063
-0.002080,-0.002860,0.002049,0.002066,0.004061,-0.001893,0.008748,0.003120,0.011069,0.011960,-0.016077,-0.009189,0.003859,0.005897,0.000959,0.011707,0.003291
-0.002870,-0.006177,-0.000370,-0.000671,0.006992,-0.003579,0.009017,0.007618,0.017560,0.015621,-0.017903,-0.013627,0.004996,0.009402,0.005001,0.005874,0.003355
-0.003600,-0.009440,-0.002099,-0.004949,0.012381,0.000133,0.009313,0.014168,0.025265,0.021447,-0.018088,-0.016690,0.006081,0.013015,0.011599,-0.004510,0.003345
-0.004065,-0.011504,-0.002478,-0.008731,0.019979,0.009296,0.009304,0.023216,0.032728,0.026729,-0.015706,-0.018144,0.007078,0.014342,0.020899,-0.016260,0.003750
-0.003398,-0.012972,-0.000748,-0.013253,0.028244,0.021826,0.009683,0.032365,0.038009,0.028837,-0.010195,-0.018123,0.007903,0.012898,0.030356,-0.028518,0.004923
-0.001187,-0.013735,0.003104,-0.017410,0.036930,0.036845,0.010113,0.040032,0.040455,0.026455,-0.002684,-0.014725,0.008330,0.006841,0.038974,-0.038787,0.006537
0.001309,-0.014181,0.006115,-0.021079,0.043574,0.051139,0.010017,0.043850,0.038399,0.019670,0.003604,-0.009404,0.008365,-0.004137,0.043284,-0.041997,0.008030
0.003822,-0.014479,0.007559,-0.022637,0.045119,0.059495,0.008450,0.042729,0.031210,0.008467,0.008828,-0.003277,0.009562,-0.017627,0.041890,-0.036968,0.008008
0.007844,-0.015199,0.006468,-0.020217,0.039827,0.056337,0.004758,0.035035,0.020642,-0.007257,0.012161,0.001382,0.010946,-0.032747,0.036712,-0.024567,0.005518
0.012937,-0.013997,0.003472,-0.012936,0.029258,0.038519,-0.000480,0.022292,0.007363,-0.023485,0.014439,0.005121,0.010634,-0.044367,0.026839,-0.010854,0.002504
0.017851,-0.009102,-0.002229,-0.000553,0.012711,0.017427,-0.007510,0.006078,-0.006493,-0.038120,0.016641,0.008013,0.007911,-0.049123,0.015317,0.002424,-0.001585
0.021386,-0.003631,-0.008537,0.013279,-0.004776,-0.005636,-0.013528,-0.011008,-0.018118,-0.045245,0.017174,0.009481,0.005008,-0.045559,0.004816,0.014966,-0.006294
0.022359,0.003778,-0.014632,0.027253,-0.020456,-0.026503,-0.018354,-0.024292,-0.026769,-0.045397,0.016500,0.008621,0.002258,-0.036085,-0.002715,0.024456,-0.010040
0.020752,0.012290,-0.017857,0.036000,-0.033157,-0.044261,-0.021006,-0.033346,-0.032890,-0.040648,0.014953,0.004962,-0.000531,-0.020946,-0.008382,0.029886,-0.012076
0.016926,0.020830,-0.017242,0.039352,-0.039583,-0.054994,-0.020570,-0.037945,-0.035600,-0.032809,0.013267,0.003069,-0.004178,-0.004262,-0.011446,0.031412,-0.012201
0.010060,0.026621,-0.014653,0.036409,-0.040500,-0.058399,-0.016246,-0.038697,-0.035561,-0.022688,0.009158,0.002718,-0.007575,0.010934,-0.015887,0.030401,-0.010133
0.000678,0.029245,-0.010396,0.028573,-0.037796,-0.054050,-0.009349,-0.035711,-0.034056,-0.011306,0.004272,0.004581,-0.009521,0.022692,-0.022259,0.026861,-0.006936
-0.007661,0.027022,-0.006219,0.016939,-0.033425,-0.045486,-0.002248,-0.031287,-0.030821,-0.001475,-0.001875,0.006849,-0.010716,0.028063,-0.028518,0.022314,-0.004141
-0.013485,0.021056,-0.001882,0.003558,-0.026624,-0.036009,0.004185,-0.026055,-0.026775,0.006623,-0.008280,0.009781,-0.011438,0.028745,-0.035698,0.013993,-0.000937
-0.016529,0.014468,0.000788,-0.007466,-0.019952,-0.023568,0.008036,-0.020762,-0.022097,0.011203,-0.011426,0.013122,-0.012561,0.026210,-0.040813,0.004839,0.001694
-0.016667,0.006641,0.002826,-0.016160,-0.013370,-0.010764,0.009899,-0.015615,-0.016477,0.014507,-0.012076,0.015221,-0.012703,0.022243,-0.041300,-0.001821,0.003309
-0.014714,0.000908,0.003550,-0.021338,-0.007341,0.000966,0.009340,-0.009734,-0.010423,0.016489,-0.010504,0.014049,-0.011469,0.017257,-0.037251,-0.005515,0.003993
-0.011170,-0.002527,0.003895,-0.024242,-0.002666,0.009756,0.006607,-0.003963,-0.004768,0.017030,-0.008044,0.008740,-0.009197,0.012228,-0.029668,-0.005682,0.003842
-0.006858,-0.003166,0.005119,-0.024064,0.001522,0.015352,0.002424,0.000829,0.000346,0.015613,-0.004482,0.002350,-0.007735,0.007213,-0.018887,-0.002005,0.002993
-0.004331,-0.004608,0.006593,-0.021800,0.004726,0.016342,-0.000401,0.004362,0.003940,0.012436,-0.001220,-0.004237,-0.005920,0.002819,-0.009286,0.004249,0.001976
-0.003561,-0.005333,0.008657,-0.017976,0.005998,0.013329,-0.001751,0.006860,0.005611,0.008098,0.002061,-0.009102,-0.003307,-0.000429,-0.001926,0.010925,0.000799
-0.004266,-0.006785,0.008912,-0.012982,0.004977,0.007000,-0.002478,0.007636,0.005860,0.003399,0.004290,-0.011094,-0.000276,-0.002663,0.003411,0.015954,-0.000756
-0.005301,-0.008492,0.008012,-0.008072,0.003186,0.000675,-0.002726,0.007355,0.005222,-0.000337,0.003873,-0.009971,0.002892,-0.003501,0.005943,0.016318,-0.001711
-0.006247,-0.010241,0.005515,-0.002519,0.001387,-0.003674,-0.003135,0.006210,0.004299,-0.003255,0.003253,-0.006086,0.005578,-0.003082,0.006464,0.011170,-0.002196
-0.007155,-0.011317,0.002954,0.001230,-0.000134,-0.005816,-0.003700,0.005028,0.003159,-0.005526,0.002439,-0.000960,0.006188,-0.001607,0.006430,0.003566,-0.002386
-0.007195,-0.010448,0.000629,0.003223,-0.001058,-0.007767,-0.004529,0.003851,0.002534,-0.007275,0.001648,0.002784,0.005177,0.000231,0.006384,-0.005200,-0.002977
-0.005499,-0.008018,-0.001242,0.003401,-0.001526,-0.008592,-0.005464,0.002431,0.002559,-0.007069,0.000046,0.005174,0.003441,0.001731,0.006465,-0.012295,-0.003909
-0.002160,-0.003040,-0.001457,0.002752,-0.001430,-0.006751,-0.006407,0.000737,0.003213,-0.004753,-0.001890,0.004883,0.000522,0.002422,0.007126,-0.017005,-0.004740
0.000741,0.000326,-0.000273,0.001969,-0.000669,-0.002826,-0.005426,-0.000685,0.003371,-0.001158,-0.003738,0.002377,-0.001603,0.002218,0.006879,-0.018839,-0.005072
0.003612,0.002778,0.002525,0.001420,0.000077,0.000748,-0.002787,-0.001595,0.003193,0.002188,-0.004647,-0.002414,-0.003212,0.001367,0.005368,-0.016934,-0.004916
0.005134,0.003415,0.005002,0.002226,0.000275,0.003184,0.000616,-0.002542,0.002298,0.004501,-0.005052,-0.006680,-0.003918,0.000525,0.003019,-0.012106,-0.004391
0.005750,0.002837,0.006781,0.003627,-0.000211,0.005197,0.003555,-0.002737,0.000599,0.006240,-0.005137,-0.008618,-0.003483,-0.000188,0.000122,-0.005227,-0.003161
0.005498,0.000328,0.007213,0.005968,-0.001321,0.007186,0.005033,-0.002181,-0.000797,0.007008,-0.004338,-0.007704,-0.001991,-0.000365,-0.003014,-0.000240,-0.001349
0.004158,-0.001838,0.006829,0.007989,-0.002700,0.009393,0.004820,-0.000796,-0.001847,0.005960,-0.002889,-0.004329,-0.001707,0.000212,-0.006206,0.003203,0.000688
0.002360,-0.003534,0.005728,0.009617,-0.003276,0.009063,0.003209,0.001052,-0.002138,0.002711,-0.000529,-0.000994,-0.002460,0.000185,-0.007585,0.004324,0.002019
0.000947,-0.004409,0.004303,0.009658,-0.003029,0.006847,0.001063,0.002586,-0.001998,-0.000168,0.001846,0.003405,-0.003641,-0.000041,-0.007261,0.004767,0.002406
0.000318,-0.003369,0.002785,0.006289,-0.002100,0.004164,-0.001230,0.003496,-0.001823,-0.001868,0.004371,0.006622,-0.004998,-0.000410,-0.004835,0.004718,0.002262
-0.000655,-0.002548,0.001221,0.001107,-0.000580,0.002034,-0.002205,0.003687,-0.002080,-0.002295,0.006737,0.008551,-0.005917,-0.000505,-0.001393,0.004932,0.001830
-0.001505,-0.001700,-0.000484,-0.004423,0.000832,0.000260,-0.001685,0.003137,-0.002003,-0.001853,0.008449,0.006687,-0.006129,-0.000028,0.001611,0.005495,0.001504
-0.002993,-0.001150,-0.002456,-0.008610,0.001990,-0.001197,0.000401,0.001431,-0.001942,-0.001252,0.007959,0.002150,-0.005365,0.000975,0.003476,0.006057,0.001091
-0.004144,-0.001011,-0.004570,-0.011173,0.002718,-0.002565,0.003085,-0.000688,-0.002545,-0.000866,0.005950,-0.002531,-0.003277,0.001833,0.003686,0.007463,0.000718
-0.004853,-0.001638,-0.006232,-0.011399,0.002425,-0.004111,0.005135,-0.002538,-0.003199,-0.001076,0.002971,-0.005825,-0.000519,0.002769,0.001855,0.008173,0.000315
-0.003767,-0.000781,-0.007253,-0.008917,0.000991,-0.003970,0.005892,-0.003245,-0.003440,-0.002292,-0.001096,-0.007054,0.001646,0.003776,-0.001843,0.007667,-0.000188
-0.001903,0.001008,-0.007450,-0.003650,-0.000421,-0.003561,0.005047,-0.002764,-0.003167,-0.004747,-0.005122,-0.006994,0.003535,0.004002,-0.005166,0.004279,-0.000970
0.000289,0.003884,-0.007279,0.003410,-0.001415,-0.002559,0.003640,-0.001477,-0.002540,-0.006633,-0.008594,-0.005672,0.005327,0.003229,-0.007940,-0.001347,-0.001988
0.002146,0.007393,-0.006801,0.008123,-0.002107,-0.001861,0.001511,0.000298,-0.002203,-0.007703,-0.010015,-0.003455,0.007033,0.001906,-0.009155,-0.007377,-0.002620
0.003377,0.009969,-0.005544,0.010373,-0.002336,-0.002410,-0.000797,0.001767,-0.002312,-0.007929,-0.008772,0.000172,0.006975,0.000377,-0.008691,-0.010519,-0.002980
0.003807,0.009706,-0.003960,0.010329,-0.002752,-0.003331,-0.003302,0.002581,-0.002243,-0.006985,-0.005819,0.002840,0.006354,-0.000624,-0.006575,-0.011063,-0.002622
0.002620,0.007375,-0.002500,0.008193,-0.003261,-0.003569,-0.004976,0.002373,-0.001888,-0.004564,-0.002637,0.003958,0.006065,-0.000904,-0.003207,-0.009463,-0.001972
0.000265,0.002876,-0.001181,0.004298,-0.003401,-0.003635,-0.005612,0.001208,-0.001238,-0.001697,0.000420,0.004181,0.006103,-0.000947,0.000896,-0.005994,-0.000892
-0.002839,-0.002934,0.000342,-0.000125,-0.003233,-0.004210,-0.005796,-0.000897,-0.000433,0.001208,0.003315,0.004408,0.005555,-0.000555,0.004451,0.000044,0.000257
-0.004082,-0.007546,0.001997,-0.002752,-0.002931,-0.003207,-0.005407,-0.002895,0.000255,0.003651,0.004972,0.004972,0.004095,-0.000156,0.007028,0.007336,0.001047
-0.003863,-0.010588,0.003953,-0.003248,-0.002152,-0.001494,-0.004551,-0.004018,0.000759,0.004872,0.005387,0.005676,0.002187,0.000367,0.009073,0.012345,0.001261
-0.002587,-0.010921,0.004498,-0.001472,-0.001366,0.001814,-0.002913,-0.004004,0.001254,0.005285,0.004586,0.005228,0.000143,0.000286,0.009440,0.013666,0.001032
-0.001301,-0.008247,0.003311,0.001700,-0.000964,0.004665,-0.000997,-0.002352,0.001528,0.004897,0.003501,0.003725,-0.001679,0.000306,0.007942,0.011166,0.000816
0.000771,-0.002627,0.002043,0.005809,-0.000786,0.004569,0.000671,-0.000243,0.001443,0.003263,0.003309,0.001964,-0.003952,0.000222,0.004922,0.007345,0.000629
0.003212,0.002246,0.000880,0.009722,-0.000954,0.001660,0.001593,0.001695,0.001084,0.001152,0.003571,-0.000297,-0.004934,0.000245,0.002377,0.002382,0.000318
0.005485,0.006049,-0.000265,0.011888,-0.001448,-0.002612,0.002256,0.003150,0.000506,-0.000565,0.004217,-0.003750,-0.003850,0.000438,0.000639,-0.003526,0.000134
0.006963,0.008084,-0.001048,0.010691,-0.002069,-0.007564,0.002537,0.004139,0.000185,-0.001407,0.004981,-0.007672,-0.001486,0.000525,-0.000343,-0.010236,0.000139
0.007188,0.008072,-0.001476,0.006061,-0.002461,-0.012433,0.002084,0.004011,0.000109,-0.001005,0.005633,-0.009536,0.001193,0.000609,-0.000915,-0.014491,0.000416
0.006572,0.006601,-0.001415,-0.000075,-0.002516,-0.014416,0.001253,0.002442,-0.000150,0.000867,0.005251,-0.008399,0.004059,0.000438,-0.000967,-0.015798,0.000602
0.004870,0.003131,-0.000504,-0.006762,-0.001826,-0.014014,0.000971,-0.000308,-0.000574,0.002808,0.003679,-0.005032,0.006625,0.000199,-0.000219,-0.015245,0.000575
0.001929,-0.001098,0.000499,-0.012781,-0.000998,-0.009456,0.001227,-0.003525,-0.001031,0.004469,0.001005,-0.000711,0.007944,-0.000451,0.000229,-0.012807,0.000674
-0.002254,-0.005163,0.000426,-0.016185,-0.000101,-0.002614,0.001757,-0.005465,-0.001292,0.005572,-0.002289,0.003890,0.007604,-0.000688,-0.000581,-0.009864,0.000960
-0.006942,-0.007279,0.000699,-0.015209,0.000608,0.004876,0.002090,-0.006047,-0.001468,0.005436,-0.005039,0.007287,0.005445,-0.000610,-0.003048,-0.005843,0.001503
-0.010360,-0.008126,0.001375,-0.011024,0.001202,0.011804,0.002237,-0.005432,-0.001525,0.004379,-0.007412,0.009407,0.002599,0.000043,-0.004245,-0.001127,0.001466
-0.011716,-0.008931,0.002263,-0.004620,0.001649,0.015168,0.002228,-0.004097,-0.001675,0.001918,-0.008450,0.008745,-0.000221,0.001045,-0.004934,0.003563,0.001504
-0.010675,-0.009494,0.003096,0.001310,0.001372,0.014932,0.001794,-0.002481,-0.002241,-0.001395,-0.007902,0.005440,-0.003309,0.001604,-0.005495,0.006838,0.001006
-0.007299,-0.009345,0.003581,0.005484,0.000649,0.011021,0.000755,-0.001139,-0.003172,-0.005024,-0.006683,0.002222,-0.006488,0.001634,-0.006086,0.008073,0.000253
-0.002558,-0.006389,0.003367,0.005819,-0.001118,0.006343,-0.001221,-0.000244,-0.004815,-0.007626,-0.005500,0.001264,-0.008307,0.001046,-0.006948,0.007706,-0.001066
0.002745,-0.002136,0.002207,0.002971,-0.003622,0.001330,-0.002633,-0.000153,-0.006628,-0.008983,-0.004479,0.001996,-0.008180,-0.000224,-0.007559,0.005936,-0.002685
0.007392,0.003409,0.000667,-0.001592,-0.006308,-0.002560,-0.003623,-0.000576,-0.008288,-0.009373,-0.003651,0.003262,-0.006767,-0.002070,-0.008064,0.004638,-0.003784
0.010810,0.010516,-0.001329,-0.006509,-0.008369,-0.005002,-0.003931,-0.001040,-0.009081,-0.008478,-0.002920,0.004744,-0.004483,-0.003568,-0.008193,0.002561,-0.004143
0.011120,0.018171,-0.003168,-0.010031,-0.010088,-0.006960,-0.004094,-0.001405,-0.009737,-0.007133,-0.001808,0.005208,-0.002010,-0.003688,-0.008639,0.000105,-0.003482
0.009763,0.024775,-0.004529,-0.011683,-0.011028,-0.007807,-0.003831,-0.002344,-0.010449,-0.004867,-0.000472,0.004250,0.000326,-0.001394,-0.007804,-0.002661,-0.002585
0.007360,0.027088,-0.005186,-0.010427,-0.011895,-0.011120,-0.003974,-0.003712,-0.011494,-0.003258,0.001793,0.002365,0.002799,0.002524,-0.006790,-0.003498,-0.000833
0.004461,0.025676,-0.004777,-0.006390,-0.013036,-0.015106,-0.004369,-0.006150,-0.013184,-0.003227,0.005285,-0.001727,0.004332,0.006123,-0.004459,-0.001444,0.000868
0.001942,0.019599,-0.003213,-0.000660,-0.013627,-0.019327,-0.005168,-0.009209,-0.014991,-0.005542,0.008589,-0.007865,0.003800,0.007716,-0.000474,0.000213,0.002865
-0.000834,0.012206,-0.001319,0.004957,-0.014299,-0.023368,-0.006760,-0.012487,-0.017423,-0.009427,0.010962,-0.012661,0.001888,0.005827,0.003679,0.001180,0.004333
-0.003154,0.003774,-0.000058,0.010410,-0.015174,-0.026113,-0.007526,-0.015237,-0.019450,-0.013492,0.012101,-0.015220,-0.000141,0.000821,0.006484,0.001723,0.004910
-0.005320,-0.004528,0.000805,0.015128,-0.014637,-0.025903,-0.007602,-0.015914,-0.019795,-0.016525,0.011961,-0.016412,-0.001840,-0.006236,0.006638,0.004226,0.004965
-0.006292,-0.009880,0.001385,0.019075,-0.011492,-0.020900,-0.006190,-0.014338,-0.016505,-0.015733,0.010650,-0.016138,-0.002339,-0.013180,0.004748,0.007859,0.004670
-0.007602,-0.012692,0.001296,0.019560,-0.006591,-0.013470,-0.003946,-0.010716,-0.010567,-0.011229,0.008172,-0.011775,-0.002379,-0.016873,-0.000158,0.010936,0.004527
-0.008892,-0.014667,0.000581,0.016909,0.000118,-0.006241,-0.001618,-0.007382,-0.003294,-0.001897,0.004968,-0.003788,-0.002311,-0.014613,-0.009514,0.009804,0.003672
-0.010255,-0.016963,-0.000492,0.011612,0.006809,-0.001896,-0.000321,-0.004885,0.004287,0.010083,0.002682,0.007794,-0.000742,-0.006568,-0.021442,0.005953,0.002688
-0.011133,-0.016289,-0.000681,0.006044,0.012751,0.002232,0.000247,-0.003583,0.011671,0.022136,0.002537,0.018655,0.002655,0.005486,-0.031055,0.002604,0.001505
-0.010068,-0.015350,0.000296,0.000076,0.017647,0.008258,-0.000495,-0.001642,0.018615,0.031799,0.003876,0.025072,0.005553,0.018028,-0.034771,-0.001519,0.001031
-0.008562,-0.014361,0.001454,-0.004659,0.020577,0.012575,-0.002091,0.000494,0.023721,0.037389,0.005854,0.027197,0.006916,0.026415,-0.031196,-0.007999,0.000887
-0.006820,-0.014175,0.002273,-0.009822,0.022099,0.017331,-0.002362,0.003056,0.027068,0.038755,0.007684,0.025190,0.008160,0.029803,-0.022208,-0.016396,0.003067
-0.005302,-0.013956,0.002915,-0.014438,0.022854,0.022400,-0.001086,0.007129,0.028357,0.034953,0.008493,0.018226,0.008809,0.027300,-0.009502,-0.022760,0.006235
-0.002842,-0.012812,0.003189,-0.016739,0.023469,0.028759,0.002125,0.012141,0.028652,0.027877,0.007964,0.006240,0.009655,0.020241,0.006068,-0.024421,0.009472
-0.000526,-0.011072,0.002802,-0.017873,0.023012,0.035794,0.006965,0.017797,0.027503,0.018915,0.005336,-0.004999,0.009734,0.010802,0.021485,-0.021074,0.012337
0.004136,-0.004514,0.001415,-0.014548,0.018609,0.033393,0.010555,0.020833,0.022125,0.005299,-0.002669,-0.013145,0.005161,-0.002163,0.032648,-0.012365,0.009415
0.006927,0.000018,-0.000231,-0.011273,0.013682,0.026971,0.012478,0.020805,0.015868,-0.004970,-0.009418,-0.016343,0.000906,-0.011474,0.036141,-0.004903,0.005990
0.008176,0.004834,-0.001327,-0.007420,0.008769,0.018621,0.012848,0.017836,0.009580,-0.012010,-0.013800,-0.015911,-0.001848,-0.016361,0.033986,0.002311,0.002111
0.009018,0.008799,-0.001662,-0.003395,0.004099,0.011042,0.011143,0.013725,0.004061,-0.015911,-0.015705,-0.013385,-0.003917,-0.017298,0.028406,0.008903,-0.001872
0.008961,0.011142,-0.001676,0.001487,-0.000352,0.002888,0.007755,0.009001,-0.000361,-0.017091,-0.015311,-0.009660,-0.005840,-0.016139,0.021742,0.012699,-0.006047
0.007763,0.010987,-0.001465,0.004145,-0.003137,-0.002667,0.004329,0.004572,-0.002772,-0.015008,-0.012864,-0.005452,-0.006254,-0.013049,0.014503,0.012401,-0.007577
0.005521,0.009030,-0.001004,0.004487,-0.003949,-0.005346,0.001580,0.001511,-0.003396,-0.011037,-0.009102,-0.001966,-0.005485,-0.009152,0.007752,0.009199,-0.006841
0.002994,0.005307,-0.000482,0.002946,-0.002681,-0.004653,-0.000026,-0.000094,-0.002275,-0.005901,-0.004539,-0.000600,-0.003267,-0.004683,0.002803,0.004670,-0.004194
