AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001596,0.003603,0.000713,-0.003390,0.019898,0.007882,-0.000145,0.002455,0.027863,0.022170,-0.022650,-0.017788,0.002866,-0.005983,0.024818,0.005230,0.010266
-0.003986,0.001192,0.000224,-0.005849,0.027092,0.011018,-0.000355,0.005759,0.037451,0.028082,-0.023424,-0.018966,0.004310,-0.005806,0.041260,0.009696,0.013046
-0.007947,-0.000109,0.000029,-0.010239,0.035354,0.014940,-0.000859,0.009714,0.047669,0.034413,-0.024204,-0.021493,0.005321,-0.005737,0.059647,0.013300,0.015769
-0.012522,-0.003076,-0.000044,-0.014890,0.044336,0.017230,-0.001499,0.013820,0.058601,0.040529,-0.024366,-0.023709,0.006494,-0.005924,0.078706,0.014829,0.018451
-0.017126,-0.004905,-0.000676,-0.018908,0.053444,0.019426,-0.001747,0.018171,0.069664,0.044533,-0.023182,-0.025928,0.007050,-0.005778,0.096699,0.017099,0.021192
-0.021346,-0.006803,-0.002171,-0.022642,0.062127,0.021174,-0.001775,0.022287,0.080425,0.046635,-0.021271,-0.028631,0.007323,-0.005510,0.114739,0.019098,0.023959
-0.025450,-0.008560,-0.003232,-0.025725,0.070797,0.023353,-0.001668,0.028640,0.091062,0.049110,-0.020755,-0.031165,0.006018,-0.004545,0.131402,0.020824,0.026393
-0.028204,-0.008916,-0.004734,-0.029966,0.078969,0.026124,-0.002160,0.035213,0.101290,0.052268,-0.020348,-0.033401,0.003965,-0.002578,0.146659,0.023090,0.028297
-0.029749,-0.009156,-0.006791,-0.035429,0.086861,0.030663,-0.002507,0.041049,0.111562,0.056103,-0.019894,-0.035202,0.002911,-0.000657,0.159806,0.026822,0.029321
-0.030999,-0.009403,-0.007847,-0.040434,0.093222,0.036983,-0.002771,0.046291,0.120340,0.059636,-0.019119,-0.036514,0.001537,-0.000000,0.169744,0.029839,0.029773
-0.032767,-0.009669,-0.008533,-0.044762,0.098106,0.042267,-0.002415,0.050295,0.127320,0.062515,-0.018186,-0.036146,0.000371,0.000469,0.175907,0.033099,0.029617
-0.034062,-0.008956,-0.009063,-0.048501,0.101980,0.044208,-0.002950,0.053502,0.132334,0.063419,-0.016977,-0.033894,-0.000004,0.001626,0.178356,0.035509,0.029283
-0.032453,-0.007441,-0.009218,-0.052409,0.104734,0.044522,-0.003562,0.056681,0.135764,0.063294,-0.015764,-0.030748,-0.000444,0.002377,0.178056,0.035961,0.028491
-0.030342,-0.005521,-0.009196,-0.055271,0.107109,0.044176,-0.003129,0.058638,0.137014,0.062138,-0.015734,-0.028516,-0.001685,0.002518,0.174817,0.034452,0.027634
-0.027689,-0.003940,-0.009433,-0.056962,0.108223,0.045195,-0.001624,0.059627,0.136251,0.058832,-0.015332,-0.026009,-0.003973,0.002639,0.168945,0.032325,0.026315
-0.024554,-0.002800,-0.009353,-0.059128,0.108502,0.044756,-0.000624,0.060410,0.133701,0.053676,-0.013735,-0.021406,-0.007103,0.002956,0.160441,0.029776,0.024789
-0.020854,-0.002603,-0.009559,-0.058744,0.107086,0.043522,-0.000028,0.060544,0.129573,0.047824,-0.011945,-0.017109,-0.010768,0.003174,0.149584,0.026942,0.022709
-0.017019,-0.002411,-0.009615,-0.057343,0.103539,0.039659,0.000133,0.058770,0.123467,0.044692,-0.012422,-0.014056,-0.014229,0.003467,0.136296,0.024148,0.020108
-0.013506,-0.001479,-0.010250,-0.054918,0.098354,0.036291,0.000483,0.056090,0.115461,0.041272,-0.012624,-0.010883,-0.017998,0.004478,0.121340,0.021134,0.017145
-0.010278,-0.000757,-0.011286,-0.051621,0.091748,0.031891,0.000771,0.051828,0.106084,0.037422,-0.010617,-0.006546,-0.021729,0.006269,0.103044,0.018858,0.013859
-0.007725,-0.000325,-0.011912,-0.045485,0.084123,0.029937,0.001078,0.047877,0.095558,0.032999,-0.008507,-0.003336,-0.025594,0.007448,0.084407,0.016512,0.010524
-0.004942,-0.000049,-0.011791,-0.038521,0.075560,0.027391,0.001896,0.042079,0.084410,0.028333,-0.007337,-0.000974,-0.027364,0.007623,0.065122,0.013761,0.007325
-0.002914,-0.000011,-0.012093,-0.031353,0.066057,0.024345,0.002613,0.036860,0.072268,0.023462,-0.006839,0.000013,-0.027025,0.007307,0.046148,0.010958,0.004562
-0.001180,0.000001,-0.011989,-0.024608,0.056601,0.020364,0.002710,0.031513,0.060326,0.017928,-0.006461,0.000336,-0.023453,0.006499,0.029667,0.007580,0.002354
-0.000262,0.000031,-0.012586,-0.018805,0.047478,0.016605,0.002244,0.026283,0.048908,0.011903,-0.005898,0.000384,-0.020048,0.005001,0.015975,0.004801,0.001057
-0.000007,0.000047,-0.012802,-0.013327,0.039323,0.013827,0.002565,0.022432,0.038667,0.006663,-0.006577,0.000430,-0.018496,0.002108,0.007583,0.003072,0.000682
0.000249,0.000027,-0.012623,-0.011537,0.032537,0.011243,0.002679,0.018854,0.030057,0.003602,-0.007320,0.000610,-0.016883,0.000411,0.001899,0.005275,0.000699
0.000669,0.000010,-0.008478,-0.009680,0.026300,0.009417,0.002971,0.016093,0.022971,0.001270,-0.007306,0.000556,-0.013196,0.000000,-0.000148,0.007465,0.000722
0.002147,0.000789,-0.002533,-0.007754,0.019979,0.008570,0.002967,0.011329,0.015982,0.000650,-0.007587,0.001632,-0.005005,0.000309,-0.000590,0.010066,-0.000153
0.004055,0.001731,-0.000261,-0.009355,0.014030,0.008486,0.002943,0.006684,0.008975,0.000190,-0.007953,0.001660,-0.000714,0.001126,-0.000349,0.013119,-0.001539
0.006299,0.003390,0.000131,-0.011354,0.007425,0.005067,0.002751,0.002964,0.003619,0.000055,-0.008331,0.000700,0.000263,0.002883,-0.000007,0.012589,-0.003442
0.008435,0.005590,0.001256,-0.012545,0.002581,0.002559,0.003009,0.000685,0.000537,-0.000209,-0.008742,0.000023,0.003510,0.005447,0.000505,0.011786,-0.004928
0.011235,0.007856,0.003423,-0.013688,0.000105,0.000942,0.002550,-0.000007,-0.000287,-0.001095,-0.008917,-0.000437,0.009425,0.008077,0.002765,0.010901,-0.006399
0.013903,0.010185,0.006275,-0.013562,-0.000733,0.000537,0.002662,-0.000155,-0.002635,-0.001940,-0.010054,-0.002292,0.014306,0.011009,0.006117,0.009842,-0.007794
0.015584,0.011796,0.008921,-0.014507,-0.002715,0.000365,0.002306,-0.000347,-0.006087,-0.003290,-0.010955,-0.004139,0.017122,0.014314,0.009717,0.009886,-0.008976
0.015396,0.013083,0.010915,-0.016446,-0.003928,0.000822,0.002971,-0.000356,-0.006509,-0.004244,-0.011357,-0.005599,0.019627,0.016304,0.012342,0.011348,-0.008767
0.013395,0.012024,0.013121,-0.018220,-0.003886,0.002566,0.004150,-0.000328,-0.005755,-0.003906,-0.011897,-0.006100,0.020542,0.016226,0.013337,0.008682,-0.008457
0.009901,0.010452,0.015638,-0.020042,-0.002909,0.004104,0.005314,-0.000272,-0.003363,-0.003763,-0.011692,-0.005012,0.019094,0.014629,0.011837,0.005778,-0.008177
0.006086,0.008077,0.016995,-0.021597,-0.001772,0.006176,0.005414,-0.000213,-0.001813,-0.004564,-0.011219,-0.003341,0.016970,0.013086,0.008448,0.002860,-0.006367
0.003693,0.005583,0.017307,-0.023826,-0.000808,0.007010,0.004873,-0.000050,-0.000635,-0.005235,-0.011112,-0.001873,0.015073,0.011305,0.005651,0.000410,-0.004214
0.001467,0.003685,0.017257,-0.023994,-0.000124,0.007836,0.004613,0.000001,-0.000036,-0.004194,-0.012884,-0.000576,0.013321,0.009426,0.003432,-0.000165,-0.002496
0.000322,0.002156,0.016681,-0.023738,0.000037,0.010007,0.005129,0.000066,0.000199,-0.003608,-0.014608,-0.000021,0.010785,0.007853,0.001573,-0.001669,-0.001228
-0.000002,0.001112,0.016040,-0.020615,0.000740,0.012414,0.005797,0.000361,0.001173,-0.003389,-0.015281,0.000184,0.007126,0.006912,0.000791,-0.004508,-0.000440
-0.000322,0.000299,0.014640,-0.016939,0.002061,0.014059,0.006428,0.000808,0.002749,-0.003255,-0.015195,0.000733,0.004967,0.006446,0.000333,-0.008864,-0.000176
-0.001169,0.000012,0.012985,-0.013626,0.003728,0.013854,0.006078,0.000725,0.004704,-0.002493,-0.015722,0.001123,0.003085,0.006476,0.000075,-0.013623,-0.000084
-0.002002,0.000002,0.009567,-0.009940,0.005681,0.014418,0.005629,0.000558,0.006774,-0.001702,-0.015913,0.001629,0.001611,0.007147,0.000012,-0.018605,-0.000111
-0.003334,-0.000001,0.006083,-0.005967,0.007793,0.014214,0.005165,0.000372,0.009018,-0.000809,-0.014313,0.003702,0.000281,0.008584,-0.000077,-0.021505,-0.000203
-0.005224,-0.000061,0.002233,-0.002629,0.009820,0.014085,0.004362,0.000391,0.011242,-0.000214,-0.012004,0.006857,-0.000063,0.009528,-0.000239,-0.023584,-0.000288
-0.007120,-0.000334,0.000347,-0.000867,0.011415,0.013446,0.001939,0.000195,0.013760,0.000012,-0.009948,0.010366,-0.000976,0.009937,-0.000438,-0.027373,-0.000250
-0.009876,-0.001379,-0.000195,-0.000041,0.012749,0.012673,0.000346,0.000387,0.016296,0.000519,-0.007904,0.015135,-0.002598,0.010137,-0.000550,-0.030780,-0.000144
-0.012951,-0.003239,-0.002094,0.000328,0.013775,0.010982,-0.000070,0.001001,0.018749,0.000615,-0.004550,0.019451,-0.005209,0.009534,-0.000512,-0.034531,-0.000057
-0.016356,-0.006056,-0.005460,0.002344,0.015004,0.009332,-0.001047,0.001913,0.020661,0.000436,-0.001931,0.021291,-0.008864,0.008401,-0.000711,-0.037102,0.000000
-0.019160,-0.010353,-0.010392,0.006550,0.016116,0.008614,-0.002692,0.003135,0.021307,0.000480,-0.000080,0.022789,-0.014835,0.006251,-0.001110,-0.036956,0.000140
-0.021932,-0.015495,-0.016325,0.010522,0.017207,0.007493,-0.004199,0.005015,0.021675,0.000927,0.000726,0.024313,-0.022127,0.003499,-0.002266,-0.034503,0.000741
-0.024475,-0.021118,-0.018762,0.014917,0.017561,0.006729,-0.005735,0.007291,0.022232,0.001420,0.003202,0.025810,-0.027478,0.001123,-0.003255,-0.032273,0.001932
-0.020522,-0.019640,-0.017419,0.020073,0.016140,0.006778,-0.006938,0.006836,0.020762,0.001546,0.005905,0.027664,-0.027008,0.000763,-0.002686,-0.029690,0.001232
-0.015458,-0.016895,-0.015879,0.023118,0.014213,0.006195,-0.007747,0.005791,0.017568,0.001345,0.008527,0.028331,-0.026092,0.000563,-0.001595,-0.025055,0.000471
-0.010398,-0.012707,-0.014688,0.025083,0.010736,0.003172,-0.008221,0.004636,0.013933,0.001540,0.010545,0.028240,-0.024656,0.001018,-0.000865,-0.019288,0.000035
-0.005528,-0.008085,-0.013811,0.026645,0.006575,0.000774,-0.008970,0.002734,0.009994,0.001428,0.011635,0.025941,-0.022324,0.002381,-0.000053,-0.013778,-0.000062
-0.001845,-0.003994,-0.012608,0.027240,0.002866,-0.000174,-0.010132,0.001035,0.006028,0.001664,0.012630,0.023730,-0.019097,0.004605,0.000334,-0.010744,-0.000580
-0.000117,-0.000985,-0.011264,0.027718,0.000383,-0.002950,-0.010388,0.000124,0.002454,0.002003,0.014368,0.021187,-0.015922,0.007383,0.002211,-0.007693,-0.001749
0.000493,-0.000021,-0.008377,0.028626,-0.000364,-0.008354,-0.010585,-0.000132,0.000227,0.001757,0.016577,0.019340,-0.011537,0.011025,0.005389,-0.003998,-0.003999
0.002178,0.000392,-0.005651,0.029075,-0.002912,-0.012436,-0.010229,-0.000400,-0.000486,0.001371,0.018604,0.017853,-0.007528,0.011633,0.007996,-0.000869,-0.005136
0.004315,0.000623,-0.002992,0.028803,-0.004783,-0.013127,-0.008992,-0.000642,-0.002970,0.001210,0.019681,0.016704,-0.004500,0.009761,0.009792,-0.000004,-0.006383
0.005649,0.000869,-0.001010,0.027269,-0.006484,-0.014758,-0.007614,-0.000920,-0.004851,0.000828,0.020394,0.016272,-0.002646,0.006720,0.010406,0.000615,-0.007622
0.006462,0.000550,-0.000188,0.024946,-0.008296,-0.015535,-0.006504,-0.001708,-0.007216,0.000364,0.021209,0.015239,-0.000813,0.003932,0.008774,0.002405,-0.007528
0.007038,0.000280,0.000001,0.022585,-0.010161,-0.017092,-0.005795,-0.002444,-0.009540,0.000087,0.021497,0.012096,-0.000010,0.001586,0.007839,0.003488,-0.007234
0.006426,0.000001,0.000183,0.020773,-0.011664,-0.018076,-0.005277,-0.002605,-0.011087,0.000220,0.020952,0.009089,0.000163,0.000082,0.005770,0.004400,-0.006944
0.006071,-0.000124,0.000437,0.018881,-0.012805,-0.017965,-0.004629,-0.002663,-0.012640,0.000144,0.019947,0.006112,0.000599,-0.000639,0.003394,0.005905,-0.005973
0.005604,-0.000759,0.000808,0.016849,-0.013702,-0.017509,-0.003901,-0.002868,-0.014255,0.000161,0.018660,0.003357,0.000562,-0.003668,0.001907,0.008156,-0.004611
0.005069,-0.001249,0.001726,0.015210,-0.014962,-0.017304,-0.002930,-0.003057,-0.016398,0.000494,0.018089,0.000431,0.000942,-0.008024,0.000787,0.010778,-0.003715
0.004496,-0.001589,0.003701,0.014556,-0.016407,-0.016318,-0.001218,-0.003749,-0.019134,0.000327,0.018738,-0.000357,0.001156,-0.013193,0.000099,0.013345,-0.003008
0.004132,-0.001178,0.005861,0.015148,-0.018464,-0.014014,-0.000091,-0.004272,-0.022713,-0.000079,0.019368,-0.002918,0.001443,-0.019199,-0.000109,0.015858,-0.003037
0.003943,-0.001464,0.008003,0.016906,-0.021264,-0.013654,0.000644,-0.005502,-0.027583,-0.000766,0.020169,-0.005995,0.001058,-0.024376,-0.001695,0.017693,-0.002309
0.003215,-0.001652,0.009229,0.017999,-0.025027,-0.014481,0.003010,-0.007220,-0.033530,-0.001940,0.020945,-0.009051,0.001164,-0.029695,-0.004274,0.017686,-0.000769
0.002737,-0.002078,0.010189,0.017344,-0.029244,-0.015360,0.005353,-0.009064,-0.039901,-0.003523,0.021345,-0.012128,0.001312,-0.035647,-0.006471,0.014811,-0.000004
0.001468,-0.003562,0.010760,0.015962,-0.034104,-0.015948,0.007746,-0.009825,-0.046186,-0.005367,0.022153,-0.014110,0.001023,-0.041098,-0.008598,0.012747,0.000329
0.000552,-0.006072,0.011040,0.014371,-0.039781,-0.016543,0.009727,-0.010797,-0.052822,-0.008775,0.024448,-0.017251,0.000494,-0.046190,-0.010614,0.010401,0.001357
0.000091,-0.008609,0.012496,0.013072,-0.045142,-0.016843,0.011619,-0.012152,-0.059944,-0.012935,0.026695,-0.020208,0.000147,-0.050357,-0.013514,0.009000,0.002767
0.000062,-0.010705,0.013695,0.011690,-0.050886,-0.016807,0.013299,-0.013809,-0.067324,-0.016463,0.028765,-0.021609,0.000003,-0.053932,-0.016740,0.007655,0.003834
0.000021,-0.011909,0.015006,0.010559,-0.056890,-0.017410,0.014955,-0.015303,-0.074315,-0.018831,0.030441,-0.021984,-0.000020,-0.057064,-0.021274,0.007786,0.004931
0.000006,-0.012737,0.015873,0.009772,-0.062762,-0.019280,0.016031,-0.016659,-0.080700,-0.021232,0.032609,-0.021339,-0.000144,-0.059560,-0.026113,0.008425,0.005925
0.000323,-0.011370,0.016986,0.010033,-0.068785,-0.019595,0.017007,-0.018338,-0.087994,-0.024258,0.034124,-0.019604,-0.000464,-0.061275,-0.029404,0.008582,0.006500
0.001143,-0.009883,0.018259,0.010601,-0.074538,-0.020394,0.018129,-0.020434,-0.095219,-0.028619,0.035350,-0.017432,-0.001008,-0.062163,-0.032243,0.009747,0.006995
0.002487,-0.008306,0.018806,0.011243,-0.080067,-0.022342,0.019373,-0.022805,-0.101607,-0.033329,0.037074,-0.013760,-0.001957,-0.062060,-0.036702,0.010816,0.007205
0.004300,-0.007143,0.018490,0.011218,-0.086015,-0.023812,0.019727,-0.025594,-0.107160,-0.039045,0.038769,-0.008893,-0.002347,-0.060529,-0.042377,0.009667,0.007369
0.007130,-0.005804,0.017831,0.010050,-0.090775,-0.026302,0.020280,-0.028104,-0.111607,-0.045554,0.039307,-0.004964,-0.003028,-0.057396,-0.047743,0.005741,0.007547
0.009326,-0.004398,0.017288,0.009024,-0.094455,-0.027299,0.021307,-0.030215,-0.114653,-0.051626,0.039975,-0.001975,-0.003001,-0.053928,-0.053423,0.003201,0.008307
0.011281,-0.003264,0.017735,0.008810,-0.097790,-0.026781,0.022018,-0.031885,-0.117742,-0.057508,0.040624,-0.000036,-0.002295,-0.048480,-0.060716,0.001845,0.008306
0.012327,-0.002599,0.018167,0.008729,-0.099562,-0.025697,0.022370,-0.033059,-0.120355,-0.061829,0.041104,0.000985,-0.000726,-0.041879,-0.069279,0.001011,0.008114
0.013468,-0.003057,0.018415,0.009197,-0.099059,-0.021359,0.021471,-0.033802,-0.120799,-0.063731,0.041103,0.004768,-0.000002,-0.033878,-0.078603,0.000108,0.007479
0.014275,-0.002764,0.018500,0.010276,-0.097259,-0.017920,0.020531,-0.034308,-0.119542,-0.064507,0.040200,0.010672,0.000571,-0.024640,-0.086398,-0.000166,0.006709
0.015778,-0.001645,0.018148,0.011432,-0.094490,-0.015584,0.018591,-0.035594,-0.116788,-0.063660,0.039254,0.017667,0.002777,-0.015943,-0.094210,-0.001256,0.005608
0.017126,-0.000345,0.016810,0.012530,-0.089933,-0.014723,0.015756,-0.036336,-0.112368,-0.061480,0.038956,0.023555,0.006217,-0.007431,-0.099831,-0.003103,0.003704
0.017727,-0.000007,0.014817,0.013381,-0.084907,-0.013850,0.012782,-0.035682,-0.106873,-0.058654,0.038588,0.029776,0.007520,-0.001649,-0.104989,-0.005070,0.001940
0.018974,0.000707,0.012191,0.015691,-0.079759,-0.007656,0.010783,-0.035919,-0.101419,-0.055318,0.035864,0.034545,0.007824,0.000004,-0.114758,-0.006224,0.001586
0.019925,0.002168,0.009561,0.016534,-0.073719,-0.003308,0.008573,-0.035871,-0.094834,-0.051173,0.032720,0.039170,0.007957,0.002257,-0.123207,-0.006471,0.001335
0.020553,0.004696,0.007279,0.017013,-0.066993,-0.000719,0.006499,-0.035213,-0.087886,-0.045606,0.029606,0.041002,0.008036,0.009498,-0.129751,-0.005605,0.001011
0.021114,0.007785,0.005523,0.018347,-0.060156,0.000037,0.004974,-0.033941,-0.080622,-0.039492,0.027561,0.041357,0.007633,0.017362,-0.134231,-0.004674,0.000637
0.020699,0.011269,0.004294,0.020586,-0.053846,0.001559,0.003693,-0.031759,-0.073537,-0.034506,0.025420,0.041088,0.007158,0.022728,-0.136804,-0.003638,0.000271
0.020796,0.012667,0.003358,0.023101,-0.047946,0.003631,0.002846,-0.029388,-0.066950,-0.029104,0.023384,0.040144,0.005846,0.027139,-0.138207,-0.003087,0.000214
0.019985,0.013854,0.002958,0.024684,-0.042139,0.006370,0.002084,-0.026587,-0.060812,-0.023844,0.020987,0.037135,0.005095,0.029722,-0.137328,-0.003645,0.000553
0.019197,0.014947,0.002512,0.025611,-0.036046,0.009656,0.002214,-0.023455,-0.054814,-0.019058,0.018345,0.033681,0.004314,0.029981,-0.134254,-0.004265,0.001449
0.017798,0.015796,0.001925,0.025670,-0.030536,0.013384,0.002412,-0.020184,-0.048594,-0.014392,0.016147,0.029653,0.003521,0.029383,-0.130643,-0.004105,0.002575
0.016423,0.015758,0.001344,0.025305,-0.025629,0.016976,0.002565,-0.017355,-0.042717,-0.010426,0.014384,0.024927,0.002640,0.028267,-0.127053,-0.003907,0.004401
0.015268,0.015426,0.001444,0.024484,-0.020878,0.020443,0.002771,-0.014885,-0.037050,-0.007177,0.012417,0.019978,0.001811,0.026700,-0.122046,-0.003152,0.006227
0.014269,0.015439,0.001534,0.023225,-0.016823,0.023935,0.002935,-0.012742,-0.031932,-0.004138,0.009883,0.015751,0.001075,0.024653,-0.115677,-0.002402,0.006773
0.013011,0.015533,0.001485,0.021776,-0.013420,0.027293,0.002921,-0.010955,-0.027059,-0.001581,0.007347,0.011797,0.000616,0.022773,-0.107556,-0.001255,0.007054
0.011598,0.015040,0.001023,0.020597,-0.010496,0.027513,0.002750,-0.009139,-0.022806,-0.000127,0.005419,0.008226,0.000236,0.020542,-0.098386,-0.000302,0.007191
0.010209,0.015045,0.000589,0.020895,-0.008103,0.027332,0.002525,-0.007628,-0.019361,0.000770,0.003546,0.004841,0.000025,0.018007,-0.088359,0.000005,0.006781
0.008686,0.014825,0.000399,0.020893,-0.006164,0.025094,0.002280,-0.006597,-0.016250,0.002693,0.002020,0.002202,-0.000039,0.015132,-0.077212,0.000688,0.006248
0.006994,0.014382,0.000224,0.020253,-0.004631,0.021569,0.001992,-0.006208,-0.013381,0.004333,0.001253,0.000418,-0.000468,0.012100,-0.066487,0.001892,0.005492
0.005335,0.012920,0.000046,0.018787,-0.003562,0.018524,0.001551,-0.005818,-0.010724,0.004341,0.000945,0.000001,-0.000823,0.009228,-0.056505,0.001833,0.004654
0.004212,0.011266,-0.000025,0.016266,-0.002535,0.015275,0.001100,-0.005241,-0.008272,0.003612,0.000348,-0.000556,-0.001855,0.006598,-0.046125,0.001347,0.003894
0.003307,0.009459,-0.000072,0.013539,-0.001729,0.012603,0.000992,-0.004523,-0.006098,0.002823,0.000072,-0.002480,-0.002533,0.004083,-0.036359,0.001207,0.003618
0.002198,0.007431,-0.000152,0.010691,-0.001927,0.009817,0.000867,-0.003745,-0.004616,0.001747,-0.000012,-0.002632,-0.003949,0.002118,-0.028186,0.001879,0.003284
0.001326,0.005397,-0.000114,0.007865,-0.002121,0.007074,0.001329,-0.002967,-0.003664,0.000983,-0.000118,-0.002763,-0.003881,0.000743,-0.021822,0.002757,0.002898
0.000607,0.003488,-0.000077,0.005431,-0.001796,0.005664,0.001069,-0.002269,-0.002693,0.000732,-0.000259,-0.002104,-0.003149,0.000055,-0.016485,0.002006,0.002326
0.000140,0.002041,-0.000009,0.003500,-0.001239,0.004403,0.000995,-0.001570,-0.001745,0.000575,-0.000609,-0.001481,-0.002075,-0.000044,-0.011229,0.001107,0.001733
0.000159,0.001087,0.000045,0.002025,-0.000794,0.002972,0.000721,-0.000932,-0.000884,0.000369,-0.000959,-0.000885,-0.001042,-0.000539,-0.006482,0.000487,0.001151
0.000179,0.000408,0.000036,0.000759,-0.000269,0.001114,0.000270,-0.000377,-0.000252,0.000184,-0.000474,-0.000365,-0.000256,-0.000369,-0.002430,0.000119,0.000443
