AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002094,-0.000067,-0.013654,-0.002626,-0.003626,0.002498,0.006755,-0.005776,-0.007050,-0.001047,0.002370,-0.008445,-0.008377,0.008663,0.009379,0.002631,0.003835
0.004391,0.000825,-0.005279,0.000043,-0.003747,0.012065,0.006053,-0.006818,-0.007155,0.000034,0.000979,-0.008204,-0.010742,0.011081,0.009326,0.008913,0.002922
0.006454,0.003336,-0.000081,0.002740,-0.003593,0.018963,0.003650,-0.007166,-0.005666,0.000937,0.000022,-0.007252,-0.012634,0.011855,0.009118,0.013371,0.001747
0.008075,0.004829,0.002855,0.004834,-0.003091,0.022072,0.001713,-0.006959,-0.003346,0.001898,-0.000559,-0.005363,-0.013321,0.011549,0.007177,0.012779,0.000503
0.008234,0.005279,0.007553,0.005298,-0.002403,0.023306,0.000815,-0.005848,-0.001181,0.001528,-0.002779,-0.002974,-0.012349,0.009731,0.003962,0.008904,-0.000062
0.008531,0.004966,0.009689,0.006494,-0.001418,0.022029,0.001058,-0.004215,-0.000072,0.001066,-0.004145,-0.001119,-0.009087,0.007535,0.001086,0.005173,-0.000968
0.008663,0.003754,0.008896,0.004582,-0.000761,0.018599,0.002779,-0.002380,0.000556,0.000107,-0.004115,-0.001677,-0.004994,0.004557,-0.000114,0.003657,-0.002706
0.007961,0.002293,0.005746,0.001256,-0.000136,0.011546,0.004763,-0.000693,0.002312,-0.000759,-0.002765,-0.003784,-0.001825,0.002015,-0.001754,0.004021,-0.004598
0.007018,0.001564,0.002844,-0.000642,0.000044,0.002318,0.006121,0.000014,0.003134,-0.002357,-0.000156,-0.007521,-0.000003,0.000002,-0.001403,0.004635,-0.006017
0.005670,0.001529,0.001002,-0.003668,0.000136,-0.000768,0.005849,0.000873,0.003709,-0.003329,0.001329,-0.010890,0.002180,-0.001928,-0.000012,0.005023,-0.007031
0.003713,0.002229,0.000661,-0.004995,-0.000047,-0.006286,0.003825,0.002511,0.004416,-0.003048,0.003969,-0.012507,0.003479,-0.005432,0.000529,0.005627,-0.006718
0.000698,0.002210,0.000661,-0.004773,-0.000370,-0.010662,0.000999,0.003607,0.005384,-0.001279,0.004867,-0.009675,0.001977,-0.008068,0.002106,0.005997,-0.004837
-0.001292,-0.000002,0.001550,-0.005322,-0.000067,-0.011496,-0.000248,0.003736,0.005996,0.000270,0.002570,-0.002079,0.000175,-0.009312,0.002536,0.004302,-0.001845
-0.008114,-0.002412,0.001071,-0.005915,0.000281,-0.007518,-0.003954,0.003969,0.005605,0.003804,0.000000,0.001599,-0.000000,-0.007155,0.000785,0.001171,0.000004
-0.015121,-0.006050,0.000199,-0.005172,0.001499,-0.002628,-0.007439,0.004039,0.004069,0.010232,-0.002947,0.013237,0.000296,-0.002486,-0.000023,-0.000346,0.001697
-0.019221,-0.008111,-0.000006,-0.004267,0.002986,0.000335,-0.008769,0.004295,0.002198,0.016404,-0.009604,0.024454,0.002010,0.000018,-0.002607,-0.003081,0.003494
-0.019273,-0.007533,-0.000104,-0.003177,0.004471,0.006622,-0.008959,0.004503,0.000728,0.018772,-0.015833,0.028917,0.004074,0.003370,-0.007474,-0.004160,0.003925
-0.013788,-0.003971,0.000405,-0.002531,0.005338,0.010094,-0.008404,0.005133,0.000012,0.015824,-0.016411,0.024796,0.006786,0.006627,-0.009698,-0.004519,0.003150
-0.004956,-0.000232,0.003046,-0.000143,0.005272,0.006677,-0.007199,0.005517,-0.000410,0.008391,-0.009181,0.013864,0.008972,0.005918,-0.007819,-0.005100,0.000933
0.000119,0.002385,0.007696,0.002217,0.003476,0.001111,-0.004792,0.004791,-0.000976,0.000998,-0.000660,0.002376,0.007552,0.002485,-0.003657,-0.005473,-0.000077
0.008927,0.011273,0.011886,0.008313,0.001098,-0.000402,-0.001926,0.004335,-0.000707,-0.002215,0.002775,-0.000581,0.003712,0.000215,-0.002142,-0.005280,-0.001823
0.019144,0.016398,0.014685,0.013573,-0.000070,-0.003718,-0.000012,0.002745,-0.000164,-0.009713,0.012298,-0.006035,0.000124,-0.000858,-0.002108,-0.005790,-0.003716
0.023258,0.015335,0.013547,0.016443,-0.001243,-0.007524,0.000992,0.000829,0.000029,-0.015260,0.019467,-0.006116,-0.001716,-0.002790,-0.002970,-0.006150,-0.004319
0.021609,0.012549,0.007874,0.015689,-0.002222,-0.010067,0.003099,-0.000401,0.000373,-0.016022,0.020322,-0.002532,-0.005108,-0.002557,-0.003696,-0.005561,-0.004242
0.016463,0.009868,0.001227,0.010730,-0.003077,-0.009388,0.004654,-0.002700,0.000377,-0.013405,0.014061,-0.000008,-0.006967,-0.000218,-0.005409,-0.002627,-0.002983
0.009013,0.006821,-0.001678,0.002750,-0.003851,-0.005535,0.004985,-0.005250,0.000052,-0.009465,0.004209,0.001798,-0.007995,0.001328,-0.005419,-0.000248,-0.000830
0.001511,0.002236,-0.009826,-0.000942,-0.004676,-0.002140,0.004461,-0.006494,-0.000009,-0.006404,-0.000404,0.003246,-0.007134,0.003988,-0.002411,0.000413,0.000158
-0.002006,-0.000297,-0.015120,-0.009186,-0.004896,-0.000484,0.003199,-0.006963,-0.000099,-0.004532,-0.007973,0.000204,-0.006097,0.003504,-0.000000,0.001933,0.001833
-0.008641,-0.005130,-0.016458,-0.015105,-0.005203,-0.000504,0.002149,-0.007469,-0.000647,-0.003673,-0.014233,-0.003164,-0.004424,0.001349,0.004799,0.003653,0.003615
-0.011983,-0.007816,-0.013785,-0.015692,-0.005254,-0.000734,0.000856,-0.006481,-0.001588,-0.003622,-0.016493,-0.009858,-0.003269,0.000167,0.009734,0.005885,0.004837
-0.014890,-0.009754,-0.010125,-0.011650,-0.005529,0.000288,0.000615,-0.006106,-0.002639,-0.003986,-0.015711,-0.014903,-0.001719,-0.000099,0.012212,0.005460,0.004143
-0.016010,-0.011322,-0.005219,-0.005846,-0.004604,0.002661,0.000775,-0.005645,-0.003387,-0.005133,-0.013164,-0.016794,-0.000556,-0.000628,0.013827,0.005806,0.002180
-0.014825,-0.011605,-0.002149,-0.001293,-0.003031,0.006718,0.001405,-0.005904,-0.003510,-0.006256,-0.009415,-0.018327,0.000007,-0.000815,0.015024,0.006533,0.000155
-0.011170,-0.008279,-0.000597,0.000670,-0.001530,0.009852,0.002261,-0.006187,-0.002935,-0.005856,-0.004855,-0.017700,0.000388,-0.000199,0.015004,0.008439,-0.000582
-0.005955,-0.003316,-0.000158,0.005285,-0.000450,0.012778,0.003043,-0.005481,-0.001759,-0.003931,-0.000903,-0.015159,0.000275,0.000079,0.013634,0.010384,-0.001990
-0.001914,-0.000636,-0.000817,0.006092,0.000134,0.013555,0.003667,-0.003374,-0.000252,-0.001770,0.000143,-0.011244,0.000150,0.000908,0.012616,0.011219,-0.001527
-0.000204,0.000000,-0.000904,0.004348,0.001660,0.012339,0.003112,-0.000613,0.000716,-0.000001,0.000692,-0.008162,0.000022,0.001144,0.010320,0.008930,0.000001
0.000040,-0.000070,-0.000883,0.001182,0.003247,0.006969,0.001353,0.000287,0.002892,0.001867,0.000795,-0.005721,0.000577,0.001166,0.006683,0.004018,0.002236
0.000088,-0.000206,0.000396,-0.000034,0.004992,0.000925,-0.000065,0.003827,0.004466,0.006300,0.000044,-0.002057,0.000919,0.000916,0.000219,0.000014,0.007612
-0.000823,-0.001416,0.002502,-0.000968,0.005802,-0.000730,-0.001564,0.006589,0.004755,0.009850,-0.000810,0.000101,0.001859,0.000332,-0.003480,-0.003872,0.012787
-0.005089,-0.002949,0.007217,-0.002568,0.006011,-0.004554,-0.003146,0.008384,0.004475,0.012424,-0.003596,0.004641,0.001670,-0.000473,-0.010722,-0.010748,0.015881
-0.009295,-0.005304,0.010314,-0.004416,0.005533,-0.006195,-0.003874,0.007697,0.003996,0.013779,-0.006662,0.008007,0.000790,-0.002648,-0.016354,-0.016474,0.015260
-0.011303,-0.005002,0.010840,-0.002506,0.004186,-0.006789,-0.003496,0.004990,0.003461,0.013972,-0.006030,0.008753,0.000373,-0.005840,-0.018716,-0.018422,0.010473
-0.009672,-0.002694,0.010373,-0.000001,0.002051,-0.006424,-0.003110,0.003016,0.002703,0.011854,-0.001447,0.008027,0.000183,-0.009684,-0.017556,-0.016257,0.003162
-0.005344,-0.000787,0.009289,0.001782,0.000996,-0.006615,-0.002963,0.001550,0.001697,0.007589,0.000948,0.006905,-0.000004,-0.011708,-0.011619,-0.010221,-0.000090
-0.000558,-0.000128,0.007770,0.005094,0.000735,-0.006432,-0.003163,0.000575,0.001096,0.003154,0.005632,0.006288,0.000073,-0.010247,-0.004082,-0.003013,-0.004515
0.000258,0.000175,0.004487,0.006322,0.000549,-0.006483,-0.003779,0.000113,0.000243,0.000327,0.008428,0.007649,0.001408,-0.005045,0.000002,0.000325,-0.009271
0.001107,0.001131,0.002183,0.005764,0.000130,-0.007436,-0.004923,0.000893,-0.000054,-0.000209,0.004870,0.010519,0.003206,-0.000247,0.002464,0.006159,-0.009504
0.000231,0.000408,0.001163,0.004630,-0.000265,-0.007941,-0.004948,0.000337,-0.001146,-0.000547,0.000310,0.014437,0.004688,0.002633,0.002716,0.013429,-0.006885
-0.000937,-0.000050,0.002392,0.003311,-0.001717,-0.006980,-0.003386,0.000020,-0.002588,0.000014,-0.001153,0.019009,0.002828,0.007938,0.000453,0.017309,-0.003536
-0.004460,-0.001409,0.002437,0.002916,-0.003941,-0.005170,-0.001148,-0.000757,-0.002287,0.002083,-0.006351,0.019300,0.000197,0.011662,-0.000350,0.017639,-0.001026
-0.009297,-0.002570,0.000502,0.003852,-0.006585,-0.002390,0.000062,-0.003781,-0.000735,0.006389,-0.011933,0.013579,-0.000235,0.012765,-0.003034,0.016229,-0.000002
-0.013369,-0.003940,0.000016,0.007507,-0.009693,-0.000117,0.001950,-0.007039,0.000005,0.009355,-0.012129,0.003341,-0.000456,0.011047,-0.004109,0.013656,0.000032
-0.014997,-0.005196,0.000612,0.011735,-0.010910,0.000934,0.003290,-0.009799,0.000888,0.010160,-0.006008,-0.001358,-0.000355,0.008303,-0.001259,0.010585,-0.000023
-0.012627,-0.007052,0.003375,0.014340,-0.008798,0.002846,0.002156,-0.011657,0.003154,0.008193,-0.000096,-0.015180,0.000305,0.004993,0.000341,0.007411,0.000017
-0.009096,-0.006255,0.006013,0.007378,-0.004006,0.005679,0.000688,-0.011541,0.004788,0.004188,0.004314,-0.027155,0.003695,0.000294,0.005211,0.003922,0.001133
-0.004570,-0.004447,0.007731,0.000051,-0.000223,0.008103,0.000040,-0.008208,0.005050,0.000281,0.009631,-0.031618,0.008646,-0.002317,0.011650,0.000523,0.005274
-0.000057,-0.001089,0.008642,-0.005684,0.001265,0.009237,-0.000466,-0.004336,0.002407,-0.001013,0.009390,-0.028090,0.012902,-0.007974,0.013231,-0.000455,0.011796
0.003333,0.000450,0.009111,-0.018584,0.004979,0.010572,-0.001403,-0.000593,0.000013,-0.005164,0.008891,-0.017563,0.012740,-0.015419,0.009477,-0.003355,0.018178
0.011753,0.005085,0.006417,-0.029311,0.007539,0.011507,-0.001909,0.000324,-0.001408,-0.007919,0.008705,-0.007904,0.008020,-0.019864,0.004140,-0.007342,0.019267
0.021208,0.013406,0.000905,-0.033053,0.008167,0.011257,-0.001444,0.002049,-0.004242,-0.009934,0.006860,-0.001649,0.001090,-0.019483,0.000152,-0.008851,0.011771
0.028720,0.019714,-0.001984,-0.024486,0.005960,0.009158,-0.000989,0.003163,-0.007036,-0.012603,0.004043,0.000236,-0.001263,-0.014160,-0.001647,-0.007753,0.000948
0.032457,0.022897,-0.010531,-0.009396,0.002343,0.006610,-0.000716,0.003329,-0.008494,-0.014653,0.000308,0.003822,-0.008916,-0.005962,-0.004270,-0.004874,-0.004988
0.032156,0.021609,-0.018260,0.000172,0.000143,0.002424,-0.000842,0.002677,-0.007793,-0.017154,-0.000844,0.003329,-0.015794,-0.000017,-0.003108,-0.001499,-0.022402
0.027575,0.017327,-0.022349,0.010424,-0.000555,0.000131,-0.000068,0.000936,-0.006257,-0.020181,-0.003064,0.001746,-0.020310,0.004945,-0.001081,0.000008,-0.040894
0.019453,0.010701,-0.023402,0.021541,-0.001933,-0.000442,0.000643,-0.000170,-0.004408,-0.022515,-0.005772,0.000498,-0.021007,0.011960,-0.000055,0.001206,-0.049344
0.009911,0.003961,-0.022035,0.023398,-0.002387,-0.002256,0.001468,-0.001770,-0.003069,-0.020839,-0.009435,0.000803,-0.015482,0.011877,0.000088,0.001357,-0.045245
0.001719,0.000018,-0.017959,0.019246,-0.001476,-0.003422,0.002043,-0.002549,-0.001622,-0.016243,-0.010182,0.004187,-0.006225,0.005739,-0.000000,0.000104,-0.029448
-0.001244,-0.004041,-0.011898,0.012209,-0.000101,-0.003485,0.002702,-0.002416,-0.000055,-0.007645,-0.007445,0.007962,-0.000012,0.000394,0.000000,-0.001007,-0.011140
-0.007083,-0.007159,-0.004845,0.005088,0.000778,-0.005043,0.003442,-0.001333,0.001144,-0.000298,-0.003108,0.008671,0.004000,-0.002080,0.000019,-0.001466,-0.000314
-0.011398,-0.009000,-0.000132,0.000705,0.002610,-0.008814,0.003298,-0.000042,0.002999,0.002925,-0.000012,0.005996,0.010538,-0.008399,0.001146,-0.000202,0.005868
-0.013793,-0.009795,0.001544,-0.001488,0.003424,-0.011926,0.002674,0.001279,0.004859,0.011851,0.002788,0.002636,0.011976,-0.013900,0.004204,0.000187,0.016255
-0.014823,-0.010094,0.003376,-0.001441,0.003548,-0.014633,0.001753,0.005594,0.006731,0.017011,0.006571,0.000188,0.008221,-0.014565,0.008367,0.001629,0.019476
-0.014340,-0.010467,0.004733,-0.001044,0.002424,-0.014961,0.001076,0.009453,0.006943,0.014829,0.008986,-0.000956,0.001688,-0.010415,0.011742,0.003891,0.015982
-0.012366,-0.010645,0.005267,-0.000744,0.000450,-0.012548,0.000322,0.010062,0.004970,0.008528,0.010643,-0.005256,-0.000480,-0.004026,0.012041,0.004120,0.011086
-0.009578,-0.010398,0.004453,-0.001457,-0.000304,-0.006952,-0.000214,0.006370,0.000990,0.002009,0.011583,-0.008043,-0.004439,0.000035,0.008325,0.001516,0.006708
-0.006697,-0.010000,0.004000,-0.001946,-0.003057,-0.000966,-0.002185,0.001759,-0.000584,-0.000513,0.012047,-0.006442,-0.006580,0.005287,0.001903,-0.000053,0.004394
-0.003174,-0.007717,0.004200,-0.001262,-0.005958,0.002610,-0.003661,0.000000,-0.004537,-0.005780,0.011017,-0.002101,-0.004681,0.013158,-0.000558,-0.004016,0.003301
-0.000021,-0.003151,0.005585,-0.000139,-0.008253,0.007374,-0.003599,-0.001420,-0.007895,-0.008923,0.008405,0.000069,-0.001788,0.019183,-0.007787,-0.008030,0.002734
0.002164,-0.000122,0.006539,0.000061,-0.009311,0.006020,-0.003055,-0.003935,-0.008921,-0.007793,0.004327,0.002631,-0.000651,0.021842,-0.014063,-0.008997,0.001885
0.005357,0.001965,0.005337,0.000202,-0.008918,0.003563,-0.002015,-0.004539,-0.007704,-0.002995,0.001006,0.005334,-0.000486,0.020871,-0.016320,-0.008349,0.000828
0.007664,0.007358,0.003033,0.000151,-0.007003,0.001264,-0.000836,-0.002648,-0.004577,-0.000198,-0.000105,0.007294,-0.001166,0.016822,-0.015566,-0.006291,0.000511
0.008405,0.012653,0.000798,-0.000030,-0.003333,0.000039,0.000026,-0.000258,-0.001571,0.000616,-0.002643,0.008305,-0.003302,0.011051,-0.011279,-0.003135,0.000478
0.007905,0.016221,-0.000036,-0.000987,-0.000051,-0.000776,0.001622,0.001552,0.000033,0.003278,-0.005183,0.007756,-0.005224,0.003850,-0.005129,0.000048,0.000843
0.003448,0.014745,-0.002246,-0.003292,0.002642,-0.001946,0.002996,0.003578,0.002382,0.005650,-0.005678,0.005469,-0.003589,-0.000004,-0.000000,0.003619,0.001320
-0.000128,0.007304,-0.004723,-0.006232,0.006385,-0.000805,0.003356,0.003965,0.004446,0.007372,-0.004366,0.002026,-0.000828,-0.003474,0.005057,0.008790,0.002439
-0.005237,0.000268,-0.003402,-0.007767,0.008558,0.000406,0.003411,0.004076,0.005998,0.008019,-0.002466,0.000017,0.000173,-0.008378,0.013684,0.013739,0.004086
-0.012170,-0.003592,-0.000248,-0.007471,0.008425,0.002519,0.003359,0.004046,0.007233,0.008242,-0.000642,-0.000986,0.003357,-0.012260,0.020702,0.019208,0.005985
-0.016788,-0.014240,0.000524,-0.005229,0.006400,0.002228,0.002846,0.003881,0.008363,0.007964,0.000240,-0.003403,0.006521,-0.015014,0.024941,0.023216,0.006328
-0.017458,-0.024037,0.001961,-0.001832,0.003403,0.002720,0.002495,0.003474,0.009221,0.009044,0.002875,-0.004749,0.004155,-0.015012,0.023651,0.022341,0.004592
-0.012503,-0.029586,0.003987,0.000000,0.000490,0.003798,0.001739,0.003447,0.009444,0.009423,0.006015,-0.001417,0.000219,-0.012262,0.015550,0.015041,0.002037
-0.004396,-0.028484,0.005376,0.001469,-0.000544,0.005092,0.001435,0.003753,0.007303,0.008697,0.008670,0.000478,-0.001485,-0.007289,0.004652,0.003602,0.000091
0.000201,-0.019995,0.006727,0.003848,-0.002596,0.004524,0.001412,0.004802,0.002895,0.007029,0.011002,0.005018,-0.005795,-0.002177,-0.000144,-0.000296,-0.000945
0.007821,-0.008611,0.007369,0.006805,-0.002321,0.002176,0.001488,0.005194,0.000001,0.004499,0.012155,0.010195,-0.008048,0.000069,-0.006749,-0.008409,-0.003728
0.015748,-0.000198,0.007578,0.007926,-0.001879,0.000300,0.001257,0.005089,-0.002453,0.003496,0.010682,0.011971,-0.005748,0.004247,-0.016164,-0.020689,-0.005841
0.019367,0.003982,0.007735,0.007314,-0.001727,-0.000478,0.000011,0.003910,-0.006696,0.001778,0.007173,0.009682,-0.001120,0.008180,-0.020711,-0.029386,-0.007024
0.017581,0.011500,0.007171,0.005069,-0.001794,-0.003152,-0.000907,0.001014,-0.010589,0.000197,0.002553,0.004155,0.000914,0.009613,-0.018883,-0.030705,-0.007004
0.013269,0.015600,0.005006,0.003747,-0.002027,-0.007355,-0.003145,-0.000157,-0.012476,-0.001402,-0.000000,0.000071,0.009208,0.009420,-0.014375,-0.024305,-0.006346
0.008223,0.015686,0.001615,0.003074,-0.001972,-0.008248,-0.004583,-0.002841,-0.011277,-0.003349,-0.002883,-0.002819,0.015750,0.008509,-0.010083,-0.014159,-0.005392
0.004090,0.012866,0.000075,0.003084,-0.001924,-0.005013,-0.005830,-0.006210,-0.007615,-0.004182,-0.007130,-0.007936,0.016666,0.007344,-0.007082,-0.004048,-0.003987
0.001549,0.009534,-0.000665,0.002763,-0.001776,-0.000175,-0.006128,-0.008934,-0.003976,-0.004679,-0.008941,-0.009318,0.013337,0.007105,-0.005960,0.000065,-0.002130
0.000583,0.007087,-0.000622,0.002397,-0.000847,0.001431,-0.005606,-0.010305,-0.001219,-0.005453,-0.008570,-0.007497,0.007124,0.007235,-0.004224,0.006759,-0.000247
0.000820,0.005955,0.000076,0.002599,0.000001,0.004773,-0.004101,-0.009956,0.000000,-0.006973,-0.007093,-0.003137,0.000744,0.007361,-0.002244,0.014798,0.000580
0.001963,0.006777,0.001872,0.002024,0.000840,0.005119,-0.001627,-0.007553,0.001270,-0.006983,-0.005943,-0.000376,-0.001409,0.007393,-0.000388,0.016450,0.002843
0.003697,0.007548,0.003761,0.000661,0.001596,0.002066,-0.000154,-0.004395,0.002537,-0.006261,-0.004311,0.000505,-0.007114,0.006056,-0.000009,0.013106,0.003928
0.004002,0.007825,0.002465,-0.000292,0.001499,0.000000,0.000049,-0.001952,0.002440,-0.004599,-0.002654,0.001548,-0.010671,0.003648,0.000491,0.006916,0.003714
0.002619,0.008317,0.000252,-0.003006,0.001131,-0.002161,0.000234,-0.000280,0.001985,-0.003308,-0.001211,0.001628,-0.009217,0.001377,0.002107,0.001449,0.002790
0.000522,0.008508,-0.000710,-0.006765,0.000918,-0.004675,0.001132,0.000371,0.001740,-0.001027,-0.001247,0.001371,-0.006122,-0.000038,0.003586,-0.000337,0.001848
-0.000631,0.008146,-0.004575,-0.009156,0.000754,-0.004094,0.002052,0.002172,0.001760,0.000080,-0.002565,0.000197,-0.002851,-0.003112,0.003982,-0.004545,0.001236
-0.003751,0.007228,-0.010218,-0.008996,0.000356,-0.001358,0.001950,0.003004,0.001621,0.001897,-0.003928,-0.000613,-0.000141,-0.006243,0.002621,-0.008656,0.000954
-0.007738,0.005255,-0.014552,-0.006278,0.000036,0.000004,0.000609,0.002504,0.001420,0.001704,-0.005119,-0.002824,0.002007,-0.008097,0.001519,-0.009735,0.001125
-0.011525,0.002029,-0.015874,-0.002703,0.000088,0.003122,-0.000032,0.001764,0.001402,0.000037,-0.005961,-0.003358,0.005085,-0.009073,0.000612,-0.008759,0.001707
-0.014138,0.000001,-0.014862,-0.000209,0.000235,0.007452,-0.000181,0.000965,0.001419,-0.000946,-0.007212,-0.002700,0.007246,-0.009422,0.000162,-0.005574,0.002575
-0.015281,-0.001821,-0.013290,0.001056,0.000358,0.010342,-0.000071,0.000634,0.001231,-0.002814,-0.007668,-0.000904,0.007624,-0.008921,-0.000336,-0.001084,0.002630
-0.014675,-0.005738,-0.011690,0.005107,0.000432,0.010813,-0.000073,0.000282,0.001234,-0.002717,-0.007506,0.000000,0.005590,-0.007314,-0.001462,0.000456,0.002450
-0.012036,-0.009441,-0.009080,0.007241,0.000610,0.008239,-0.000114,-0.000179,0.001410,-0.001563,-0.006246,0.000630,0.002701,-0.004431,-0.002264,0.003222,0.001994
-0.007063,-0.012060,-0.003929,0.005363,0.000833,0.005860,0.000001,-0.001077,0.001692,-0.000041,-0.004662,0.001427,0.000268,-0.001759,-0.002248,0.005894,0.001560
-0.002242,-0.013084,-0.000011,0.001638,0.000952,0.004592,0.000672,-0.001363,0.001693,0.001197,-0.002975,0.000686,-0.000586,-0.000200,-0.002092,0.006546,0.001537
-0.000010,-0.012212,0.002312,0.000001,0.001059,0.001817,0.000993,-0.001489,0.001308,0.005718,-0.000394,-0.000032,-0.003239,0.000498,-0.002463,0.003985,0.001744
0.002099,-0.009664,0.006475,-0.001157,0.000650,-0.000769,0.000264,-0.001882,0.000571,0.007969,0.000722,-0.001588,-0.004520,0.002812,-0.002951,0.000414,0.001935
0.005829,-0.006507,0.010542,-0.003439,0.000236,-0.005906,-0.000131,-0.002036,0.000024,0.006466,0.004488,-0.004593,-0.004029,0.004807,-0.002727,-0.001118,0.001377
0.007275,-0.002447,0.013084,-0.005679,-0.000024,-0.010456,-0.000638,-0.002175,-0.000258,0.001957,0.008116,-0.006902,-0.003129,0.005691,-0.000730,-0.004635,0.000409
0.006788,0.000228,0.011819,-0.006382,-0.000643,-0.012144,-0.000179,-0.001472,-0.001153,-0.000023,0.010384,-0.007095,-0.002324,0.005408,0.000006,-0.005680,-0.000073
0.005351,0.004041,0.005942,-0.006086,-0.001399,-0.011071,-0.000022,-0.000099,-0.001846,-0.001656,0.009972,-0.005365,-0.002328,0.004206,0.000521,-0.003651,-0.000699
0.004155,0.008230,0.000109,-0.004749,-0.002105,-0.011572,-0.000086,0.000236,-0.001979,-0.003775,0.007239,-0.002731,-0.002767,0.002550,0.001503,-0.001155,-0.001812
0.004171,0.011677,-0.003169,-0.002321,-0.003022,-0.011383,-0.000210,0.000992,-0.001720,-0.004216,0.003403,-0.001432,-0.003978,0.000935,0.002961,0.000007,-0.003053
0.005143,0.014071,-0.009525,-0.000219,-0.004119,-0.009340,-0.000382,0.001452,-0.001276,-0.004054,0.000269,-0.001169,-0.004194,-0.000003,0.004395,0.001483,-0.003442
0.005946,0.014719,-0.015098,0.000357,-0.004521,-0.007433,-0.000937,0.001573,-0.000874,-0.002746,-0.000889,-0.001430,-0.002060,-0.001299,0.003574,0.003016,-0.003102
0.006486,0.013605,-0.017191,0.001999,-0.003993,-0.007630,-0.001608,0.001311,-0.000717,-0.001452,-0.003577,-0.002098,-0.000167,-0.002491,0.001219,0.002079,-0.002755
0.007145,0.010199,-0.013092,0.003817,-0.002297,-0.009254,-0.001500,0.000863,-0.000492,-0.000325,-0.004413,-0.002442,0.000611,-0.002473,-0.000185,0.000288,-0.002501
0.006584,0.006346,-0.004342,0.004317,-0.000408,-0.008861,-0.000608,0.000018,-0.000428,0.000001,-0.004359,-0.002198,0.002726,-0.001766,-0.001585,-0.000970,-0.001854
0.002732,0.003549,0.000048,0.003923,0.000080,-0.004309,0.000037,-0.000896,-0.000271,0.000222,-0.003618,-0.001010,0.005333,-0.002008,-0.002896,-0.003699,-0.000310
-0.000017,0.000599,0.005448,0.001427,0.001279,0.000088,0.001277,-0.002358,-0.000191,0.001047,-0.003345,-0.000208,0.005735,-0.002865,-0.004074,-0.005929,0.000492
-0.004211,-0.001295,0.011581,0.000036,0.002886,0.004620,0.002985,-0.003552,-0.000001,0.002566,-0.003510,0.000580,0.003743,-0.004314,-0.005286,-0.006928,0.001929
