AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012561,0.008705,-0.000406,0.019058,-0.010597,-0.000185,-0.002859,-0.016245,-0.011107,-0.008030,0.010553,0.001062,-0.000008,-0.001037,0.002556,-0.001654,-0.030958
0.013642,0.015734,-0.003291,0.027487,-0.015642,-0.018041,-0.002046,-0.013659,-0.010807,-0.008257,0.010029,-0.000519,-0.000790,0.000125,0.000551,-0.000577,-0.040676
0.010516,0.016610,-0.004666,0.030866,-0.019147,-0.041670,-0.000914,-0.012285,-0.010731,-0.008338,0.009117,-0.005483,-0.002636,0.002766,-0.000000,0.000009,-0.041770
0.004768,0.011453,-0.005711,0.028497,-0.020608,-0.056216,-0.000202,-0.011591,-0.010265,-0.009191,0.007427,-0.009287,-0.004621,0.005110,-0.000807,0.000637,-0.034152
0.000246,0.004728,-0.007291,0.023153,-0.019637,-0.054528,-0.000219,-0.010870,-0.009115,-0.009998,0.005200,-0.008728,-0.006491,0.004783,-0.000760,0.000164,-0.020979
-0.002267,0.000369,-0.007625,0.015650,-0.016555,-0.043111,-0.001358,-0.009786,-0.007374,-0.010059,0.001693,-0.003801,-0.007218,0.003432,-0.001018,-0.000301,-0.006702
-0.008115,-0.000294,-0.007738,0.009302,-0.013341,-0.031185,-0.002880,-0.008888,-0.005822,-0.008700,-0.000001,-0.000421,-0.006915,0.001093,-0.001795,-0.001338,0.000000
-0.010562,-0.000667,-0.006475,0.005358,-0.010324,-0.019229,-0.004213,-0.006996,-0.004453,-0.006632,-0.001920,0.000747,-0.004640,-0.000133,-0.003677,-0.002248,0.006302
-0.005100,0.000446,-0.005778,0.003866,-0.007659,-0.008798,-0.005989,-0.005385,-0.003705,-0.004319,-0.005055,0.003976,-0.001829,-0.002416,-0.005447,-0.002395,0.013400
-0.000292,0.005435,-0.006004,0.003334,-0.006839,-0.001637,-0.008515,-0.004693,-0.003151,-0.002595,-0.006716,0.006540,-0.000116,-0.005026,-0.005787,-0.001434,0.013682
0.002193,0.014051,-0.008044,0.000757,-0.007700,0.000686,-0.010113,-0.004495,-0.002901,-0.001557,-0.006190,0.007085,0.000201,-0.005889,-0.004346,-0.000399,0.011365
0.008606,0.021627,-0.009384,-0.000757,-0.009226,0.005374,-0.009791,-0.004959,-0.003018,-0.000633,-0.002631,0.006287,0.000625,-0.005121,-0.001734,0.000228,0.009646
0.014080,0.023120,-0.010476,-0.004259,-0.010918,0.007822,-0.007626,-0.005989,-0.003056,-0.000701,-0.000000,0.004539,0.001119,-0.003673,-0.000558,0.002179,0.009208
0.015732,0.017683,-0.011226,-0.006598,-0.010712,0.011449,-0.005187,-0.006777,-0.003049,-0.001615,0.002886,0.003289,0.001128,-0.002146,-0.000160,0.003819,0.009648
0.012836,0.007412,-0.010516,-0.008134,-0.008024,0.015867,-0.003035,-0.007315,-0.002864,-0.003535,0.007607,0.003393,0.001563,-0.000599,-0.000099,0.004928,0.010998
0.006666,0.000097,-0.008640,-0.007560,-0.003932,0.016510,-0.001082,-0.006266,-0.002573,-0.003852,0.011120,0.003477,0.002482,0.000098,-0.000553,0.004658,0.012245
0.001025,-0.005613,-0.004953,-0.005042,-0.000537,0.015288,-0.000001,-0.003484,-0.001856,-0.002307,0.011524,0.004362,0.004333,0.001075,-0.002917,0.002484,0.011780
-0.000086,-0.015530,-0.000726,-0.001554,0.000860,0.012329,0.000986,-0.000667,-0.001339,-0.000034,0.008951,0.005679,0.006841,0.001937,-0.006978,0.000195,0.009826
-0.000978,-0.018996,0.000745,-0.000029,0.004260,0.009551,0.001051,0.000156,-0.000761,0.001401,0.005678,0.006762,0.007824,0.002425,-0.010811,-0.000648,0.007054
-0.000553,-0.012877,0.003485,0.000695,0.005878,0.004896,0.000072,0.001293,-0.000024,0.004632,0.002083,0.006400,0.006478,0.002902,-0.012374,-0.003964,0.004137
0.000002,-0.002209,0.005933,0.000014,0.005526,0.000528,-0.000489,0.001598,0.000576,0.008185,0.000149,0.005796,0.002493,0.002952,-0.010889,-0.008339,0.002387
0.001080,0.000909,0.007238,-0.001410,0.003457,-0.001273,-0.001917,0.001274,0.002143,0.009871,-0.000754,0.003851,0.000254,0.002252,-0.007055,-0.010674,0.001592
0.003469,0.008215,0.006835,-0.003475,0.001102,-0.004809,-0.003804,0.000360,0.003613,0.008861,-0.002652,0.001581,-0.000490,0.001284,-0.002247,-0.010179,0.001191
0.004746,0.014545,0.005083,-0.004288,0.000028,-0.006740,-0.004728,-0.000252,0.004655,0.005375,-0.003388,0.000380,-0.001211,0.000569,0.000048,-0.007512,0.000882
0.002959,0.014334,0.002134,-0.002099,0.000000,-0.007055,-0.004050,-0.001178,0.004909,0.002114,-0.003715,-0.000584,-0.000103,0.000108,0.004040,-0.005159,0.000391
-0.000044,0.007164,0.000009,0.000039,0.000329,-0.004247,-0.001488,-0.000905,0.004957,0.000037,-0.004135,-0.001952,0.000926,-0.000483,0.007861,-0.002709,-0.000067
-0.004219,0.000156,-0.000849,0.003741,0.001948,-0.000630,0.000076,-0.000007,0.004296,-0.000828,-0.004929,-0.002617,0.004754,-0.001699,0.007898,-0.000264,-0.001101
-0.010678,-0.004576,-0.001915,0.006037,0.004531,0.001489,0.003025,0.001002,0.003213,-0.002016,-0.004034,-0.002456,0.008279,-0.002399,0.006440,0.001651,-0.002687
-0.016895,-0.012944,-0.003604,0.006968,0.007319,0.005996,0.007818,0.002432,0.002176,-0.002216,-0.002502,-0.001789,0.010117,-0.002449,0.005194,0.006501,-0.004160
-0.020374,-0.014375,-0.005702,0.003897,0.008555,0.006795,0.011998,0.003570,0.001723,-0.002014,-0.000544,-0.000946,0.006608,-0.002194,0.004788,0.012018,-0.003272
-0.020306,-0.011011,-0.007324,0.000497,0.007013,0.003476,0.011852,0.004748,0.001600,-0.002118,0.000126,-0.000997,0.001709,-0.002117,0.005539,0.017989,-0.000736
-0.015343,-0.004642,-0.007518,-0.000852,0.003399,0.000084,0.007290,0.005203,0.000739,-0.002917,0.001245,-0.001137,-0.000554,-0.001775,0.007330,0.023266,0.000378
-0.006774,-0.000075,-0.005128,-0.006477,0.000291,-0.001657,0.002301,0.003766,-0.000001,-0.004988,0.001669,-0.001216,-0.005092,-0.000842,0.009177,0.024442,0.003511
-0.000000,0.003095,-0.001176,-0.011423,-0.000623,-0.006665,0.000000,0.002028,-0.000987,-0.006296,0.000505,-0.002540,-0.008291,-0.000005,0.010013,0.018076,0.007337
0.005851,0.006085,0.000195,-0.010146,-0.002741,-0.010628,-0.001757,0.001143,-0.002717,-0.006284,0.000002,-0.003528,-0.008504,0.000094,0.007474,0.006334,0.009293
0.014569,0.002897,0.003965,-0.003665,-0.002306,-0.009586,-0.003130,0.000891,-0.004529,-0.004212,-0.000659,-0.004495,-0.006792,-0.000001,0.002152,-0.000098,0.008555
0.018421,0.000032,0.011910,-0.000473,-0.000245,-0.003750,-0.001424,0.001131,-0.005527,-0.001392,-0.000589,-0.004901,-0.004354,-0.000246,-0.000168,-0.009781,0.005021
0.016223,-0.002355,0.015630,0.000350,0.000970,0.000268,0.000014,0.001278,-0.004925,-0.000009,-0.000121,-0.004141,-0.001200,-0.000792,-0.004441,-0.022766,0.001071
0.011311,-0.005394,0.012820,0.001414,0.003718,0.005842,0.002293,0.001493,-0.002323,0.001259,0.000022,-0.003139,0.000021,-0.000967,-0.009922,-0.029521,-0.000417
0.005188,-0.006000,0.006202,0.002698,0.004738,0.012150,0.004874,0.002102,-0.000049,0.003351,0.000261,-0.002688,0.001898,-0.001073,-0.011585,-0.028751,-0.004124
0.000686,-0.003452,0.001011,0.002718,0.003401,0.016693,0.003719,0.002801,0.001240,0.003661,0.000332,-0.002256,0.002153,-0.001499,-0.009658,-0.020903,-0.007001
-0.002339,-0.001078,-0.000155,0.001254,0.000986,0.018756,0.000877,0.001486,0.003777,0.002271,-0.000006,-0.002573,0.002403,-0.001829,-0.005438,-0.009980,-0.007507
-0.006961,0.000119,-0.002042,-0.000407,-0.000090,0.017331,-0.000277,-0.000009,0.004452,0.001083,-0.001599,-0.004712,0.003214,-0.001664,-0.000571,-0.001322,-0.006610
-0.009254,0.000691,-0.001752,-0.003832,-0.002489,0.012538,-0.003873,-0.001536,0.002775,0.000034,-0.004549,-0.006956,0.004091,-0.001446,0.001744,0.001678,-0.005185
-0.008608,0.000110,-0.000344,-0.005739,-0.005296,0.007635,-0.007597,-0.003859,0.000350,-0.000575,-0.007977,-0.009102,0.003899,-0.001390,0.006998,0.009051,-0.004171
-0.005278,-0.000133,0.001136,-0.006362,-0.006596,0.002942,-0.009825,-0.005683,-0.000712,-0.001301,-0.009397,-0.010345,0.000969,-0.001409,0.010744,0.011373,-0.003993
-0.001710,-0.002819,0.004828,-0.005134,-0.006719,0.000693,-0.010075,-0.006546,-0.003660,-0.001211,-0.008807,-0.010208,-0.000311,-0.001268,0.012548,0.010564,-0.004328
0.000044,-0.002601,0.005106,-0.003794,-0.006867,-0.000066,-0.009427,-0.005679,-0.005534,-0.000763,-0.007010,-0.008668,-0.003459,-0.000330,0.012619,0.007885,-0.005890
0.002988,-0.000475,0.001550,-0.000358,-0.007372,-0.002910,-0.008518,-0.003272,-0.005328,-0.000552,-0.005111,-0.006373,-0.007656,0.000239,0.011550,0.004169,-0.008348
0.008629,0.001069,-0.000055,0.001609,-0.007867,-0.004313,-0.007480,-0.000641,-0.003107,-0.000949,-0.002696,-0.002598,-0.011957,0.000983,0.009068,0.000611,-0.010125
0.011448,0.003731,-0.001807,0.008961,-0.007813,-0.004730,-0.004788,0.000304,-0.000887,-0.001265,-0.000250,-0.000011,-0.014313,0.000449,0.005573,-0.000026,-0.010086
0.008832,0.005847,-0.005583,0.013709,-0.006898,-0.004990,-0.000840,0.002640,-0.000001,-0.001083,0.000985,0.001172,-0.012171,0.000020,0.002626,-0.000107,-0.008178
0.003801,0.004475,-0.006648,0.014717,-0.004457,-0.006243,0.000134,0.003706,0.000659,-0.001717,0.003606,0.003236,-0.005696,-0.000096,0.000458,0.000090,-0.004117
0.000344,0.002358,-0.006563,0.012029,-0.002581,-0.007218,0.001944,0.001847,0.001245,-0.003101,0.004571,0.003125,-0.000279,-0.000495,-0.000177,0.001981,-0.000310
-0.000528,0.002174,-0.004222,0.008869,-0.001339,-0.008104,0.003156,0.000020,0.000606,-0.005086,0.004089,0.002248,0.001728,-0.001207,-0.002023,0.004343,0.001446
-0.003244,0.001837,-0.002145,0.005404,-0.000635,-0.007468,0.002882,-0.001445,-0.000007,-0.006102,0.002833,0.000705,0.005883,-0.001703,-0.003917,0.007288,0.006124
-0.004220,0.002284,-0.000918,0.001817,-0.000337,-0.005497,0.001416,-0.004259,-0.000761,-0.005839,0.001336,0.000016,0.007423,-0.001155,-0.004905,0.008889,0.008663
-0.002435,0.003297,-0.000578,0.000003,-0.000399,-0.004140,0.000023,-0.006134,-0.002049,-0.002541,-0.000059,-0.000552,0.006427,0.000117,-0.004599,0.008701,0.008605
-0.000184,0.005780,-0.000358,-0.001582,-0.000782,-0.002865,-0.001916,-0.006599,-0.002047,-0.000087,-0.002478,-0.000650,0.003542,0.002448,-0.003163,0.006629,0.006593
0.001482,0.006647,-0.000195,-0.002482,-0.001238,-0.001166,-0.005067,-0.005051,-0.000791,0.001297,-0.005124,0.000004,0.000865,0.005490,-0.002187,0.004946,0.003840
0.004327,0.004724,-0.001040,-0.004997,-0.000565,0.000006,-0.005391,-0.001920,0.000003,0.006761,-0.005097,0.000391,-0.000075,0.008310,-0.001417,0.003611,0.001666
0.005154,0.000915,-0.001910,-0.007356,0.000302,0.001439,-0.004506,-0.000022,0.001011,0.012794,-0.003061,0.001489,-0.000408,0.010699,-0.000947,0.002229,0.000773
0.004412,-0.001175,-0.003065,-0.009943,0.002035,0.000730,-0.003246,0.001455,0.002834,0.016037,-0.001209,0.001669,0.000009,0.012129,-0.000762,0.000901,0.000741
0.003878,-0.004771,-0.002790,-0.011102,0.003709,-0.000123,-0.001953,0.003953,0.004650,0.014982,-0.000182,0.002118,0.000664,0.011462,-0.001310,-0.000004,0.001569
0.003121,-0.006043,-0.001821,-0.009074,0.004421,-0.001833,-0.000652,0.005777,0.005596,0.009882,0.000096,0.002273,0.001568,0.008591,-0.002193,-0.000995,0.003104
0.001615,-0.005118,-0.000411,-0.004102,0.004457,-0.002164,0.000125,0.007530,0.006015,0.002355,0.001629,0.002895,0.001555,0.003283,-0.003183,-0.003243,0.004358
0.000045,-0.003924,0.000136,-0.000285,0.005036,-0.000895,0.001920,0.009285,0.005616,-0.000210,0.001090,0.003947,0.000680,0.000080,-0.003521,-0.006361,0.004777
-0.000633,-0.002710,0.002278,0.000665,0.005726,-0.000002,0.003459,0.010559,0.004638,-0.004522,0.000000,0.005662,-0.000008,-0.002043,-0.001595,-0.008631,0.003304
-0.001999,-0.000868,0.004905,0.001711,0.005940,0.001009,0.004622,0.011136,0.003627,-0.010561,-0.000842,0.008163,-0.000974,-0.005737,-0.000132,-0.008918,0.000557
-0.003127,0.000302,0.006274,0.000804,0.006322,0.004355,0.005937,0.010364,0.002605,-0.010540,-0.001336,0.008451,-0.003008,-0.008666,0.000327,-0.005952,-0.000503
-0.004063,0.001820,0.005885,0.000009,0.007209,0.009901,0.006896,0.007591,0.001309,-0.006017,-0.000249,0.007619,-0.004333,-0.009487,0.000650,-0.001721,-0.002795
-0.005310,0.001434,0.003790,-0.001372,0.008087,0.010881,0.007137,0.003239,0.000194,-0.001464,0.000217,0.005542,-0.003883,-0.008161,-0.000003,0.000017,-0.004608
-0.003116,0.000613,0.002090,-0.005403,0.008119,0.006531,0.006316,-0.000002,-0.000290,0.000149,0.001728,0.002699,-0.002087,-0.006060,-0.001370,0.001842,-0.004677
-0.000039,0.000534,0.000262,-0.005803,0.006182,0.000377,0.004775,-0.003458,-0.001770,0.002111,0.003742,0.000131,0.000023,-0.003145,-0.004322,0.002615,-0.003621
0.001148,0.001066,-0.000664,-0.001130,0.002646,-0.001557,0.003057,-0.008253,-0.003293,0.001253,0.006099,-0.001164,0.002695,-0.000789,-0.006928,0.001621,-0.002495
0.002875,0.000644,-0.003041,0.000994,0.000372,-0.005180,0.001620,-0.010474,-0.004616,-0.000007,0.006153,-0.003486,0.007253,0.000284,-0.008152,0.000640,-0.001545
0.003629,-0.000184,-0.003773,0.005601,-0.000325,-0.006481,0.000496,-0.009758,-0.005590,-0.001800,0.003725,-0.004516,0.011425,0.001984,-0.005713,0.000317,-0.001088
0.003287,-0.000449,-0.003940,0.008541,-0.002751,-0.004997,-0.000027,-0.007245,-0.005762,-0.006565,0.000423,-0.004059,0.014004,0.003393,-0.001364,0.000137,-0.001239
0.002198,0.000164,-0.003697,0.008776,-0.005247,-0.002376,-0.000897,-0.004146,-0.004906,-0.008874,-0.001191,-0.004631,0.012333,0.003863,0.000753,0.000705,-0.002043
0.000956,0.001330,-0.003196,0.005065,-0.006827,-0.000334,-0.001898,-0.000978,-0.003678,-0.007848,-0.005383,-0.004233,0.006339,0.004141,0.006260,0.002818,-0.002600
-0.000145,0.002016,-0.003418,0.000536,-0.007374,-0.000036,-0.002426,0.000541,-0.001627,-0.004148,-0.008557,-0.002630,0.000853,0.004228,0.010015,0.005649,-0.002597
-0.001939,0.001028,-0.002134,-0.000941,-0.007332,-0.000151,-0.003090,0.002964,-0.000033,-0.000187,-0.009005,-0.000681,-0.001565,0.003675,0.009359,0.007350,-0.000831
-0.002127,-0.000059,-0.001074,-0.004845,-0.006941,-0.002522,-0.003624,0.003019,0.000841,0.001424,-0.008308,0.000002,-0.008204,0.002863,0.005050,0.005689,0.000227
-0.002241,-0.002533,-0.000150,-0.005527,-0.005772,-0.007129,-0.003700,0.001653,0.002586,0.004733,-0.005875,0.000486,-0.013839,0.001872,0.000921,0.001518,0.002680
-0.003316,-0.006816,0.000059,-0.002860,-0.003000,-0.010387,-0.002873,0.000614,0.003676,0.006919,-0.002367,0.001249,-0.015642,0.000638,-0.000523,-0.000120,0.006055
-0.005808,-0.014144,0.000989,-0.000236,-0.000409,-0.009662,-0.001237,0.000003,0.003892,0.007447,0.000105,0.001672,-0.013521,-0.000021,-0.004611,-0.002408,0.009318
-0.008638,-0.016122,0.002340,0.001294,0.000510,-0.003908,-0.000109,-0.000693,0.003311,0.006403,0.003760,0.001379,-0.008550,-0.001311,-0.007978,-0.005436,0.011456
-0.010100,-0.012066,0.003722,0.005669,0.002741,0.000035,0.000171,-0.002804,0.002384,0.004314,0.007284,0.000051,-0.003866,-0.003080,-0.006926,-0.007640,0.011683
-0.009131,-0.004049,0.005005,0.007329,0.005032,0.004384,0.000340,-0.004576,0.000755,0.000775,0.008873,-0.000833,-0.000717,-0.003716,-0.002513,-0.008339,0.009897
-0.005658,0.000152,0.004088,0.006347,0.005479,0.008517,0.000173,-0.005229,0.000007,-0.000591,0.009772,-0.002399,0.000526,-0.003867,0.000125,-0.008642,0.006638
-0.000562,0.007430,0.003995,0.003573,0.003741,0.010919,-0.000070,-0.005316,-0.000447,-0.002880,0.009876,-0.003228,0.004129,-0.003401,0.003897,-0.007475,0.002659
0.001497,0.016825,0.003622,0.000479,0.001008,0.008759,-0.001070,-0.004828,-0.001225,-0.005406,0.006860,-0.003030,0.005295,-0.002695,0.008245,-0.005555,0.000020
0.008615,0.020430,0.003172,-0.000661,-0.000041,0.004601,-0.002443,-0.003334,-0.001150,-0.006913,0.002072,-0.001082,0.003445,-0.001854,0.009409,-0.003808,-0.001944
0.013700,0.020574,0.001924,-0.004297,-0.001399,0.000295,-0.002418,-0.000758,-0.000431,-0.005252,-0.000091,0.000048,0.002158,-0.001326,0.006234,-0.003265,-0.005387
0.013058,0.013152,0.000314,-0.008334,-0.002998,-0.001970,-0.000218,0.000149,0.000037,-0.001350,-0.002133,0.001933,0.001818,-0.001125,0.001317,-0.002485,-0.006979
0.007665,0.006255,-0.000381,-0.008408,-0.002490,-0.005886,0.000859,0.002568,0.000776,0.000343,-0.003708,0.004501,0.002341,-0.001083,-0.000653,-0.001356,-0.006964
0.001716,0.000861,-0.001989,-0.004936,-0.000509,-0.005469,0.004363,0.005528,0.001944,0.004692,-0.003654,0.005932,0.002890,-0.001301,-0.006295,-0.001107,-0.006283
-0.000482,-0.001239,-0.004290,-0.000972,0.000431,-0.003205,0.007252,0.008390,0.002018,0.008527,-0.002239,0.005658,0.003200,-0.000809,-0.011752,-0.000189,-0.005638
-0.006037,-0.005902,-0.008235,0.000565,0.002902,-0.001035,0.008551,0.010154,0.001914,0.009110,-0.000249,0.003750,0.003444,-0.000951,-0.012054,-0.000011,-0.004540
-0.010069,-0.009159,-0.010481,0.004592,0.005314,0.000095,0.008032,0.010744,0.001351,0.006309,0.000884,0.000535,0.004017,-0.001094,-0.006678,0.000277,-0.003395
-0.010365,-0.012371,-0.010373,0.009036,0.006424,0.001632,0.005641,0.009486,0.000192,0.001482,0.003547,-0.001088,0.003168,-0.001307,-0.000516,0.001644,-0.002442
-0.007043,-0.014232,-0.006668,0.011343,0.006237,0.004330,0.002320,0.006590,-0.000365,-0.000290,0.004268,-0.004906,0.000652,-0.001516,0.001625,0.004104,-0.001737
-0.003924,-0.013926,-0.001996,0.010458,0.004482,0.005521,0.000021,0.002606,-0.001770,-0.004257,0.003948,-0.007857,-0.000194,-0.001778,0.007190,0.004985,-0.001523
-0.001686,-0.013052,0.000077,0.005659,0.001701,0.006244,-0.001217,0.000037,-0.002504,-0.007735,0.003630,-0.009236,-0.002176,-0.002087,0.011585,0.005824,-0.001285
-0.000432,-0.009831,0.003747,0.000959,0.000041,0.007124,-0.002403,-0.001473,-0.002237,-0.008308,0.003443,-0.008282,-0.003667,-0.001736,0.011662,0.006579,-0.000676
0.000000,-0.004838,0.009703,-0.000673,-0.000528,0.006309,-0.001621,-0.004994,-0.000920,-0.006165,0.003669,-0.005633,-0.003920,-0.000673,0.008054,0.006572,-0.000017
0.000004,-0.000637,0.011951,-0.004366,-0.001617,0.003203,-0.000893,-0.006052,-0.000052,-0.002904,0.003980,-0.001749,-0.003344,0.000038,0.003443,0.007219,0.000024
-0.000247,0.001117,0.009456,-0.007976,-0.001992,0.001179,-0.000606,-0.004471,0.000901,-0.000330,0.004474,0.000327,-0.003145,0.000784,0.000434,0.007008,0.000168
-0.000167,0.005391,0.004492,-0.009117,-0.001308,0.000100,-0.000466,-0.001426,0.003742,0.001558,0.004891,0.004067,-0.003059,0.001524,-0.000194,0.005762,0.000524
-0.000081,0.006845,0.000122,-0.006935,-0.000289,-0.000360,-0.000661,0.000000,0.006104,0.004504,0.004357,0.007353,-0.002846,0.001590,-0.000336,0.002661,0.001177
0.000386,0.007324,-0.001780,-0.002843,0.000225,-0.002248,-0.000539,0.001230,0.007341,0.006294,0.001791,0.007811,-0.002898,0.000349,-0.000057,-0.000016,0.001796
0.001572,0.005311,-0.006226,-0.000043,0.001416,-0.003587,-0.000486,0.002340,0.007328,0.006653,0.000012,0.006100,-0.002815,-0.000385,0.000212,-0.003463,0.001998
0.002920,0.003719,-0.009781,0.001014,0.001842,-0.003680,-0.000182,0.001760,0.006385,0.006424,-0.000976,0.002487,-0.002902,-0.002864,0.001765,-0.008663,0.001758
0.003983,0.002538,-0.010232,0.001915,0.001621,-0.002705,-0.000000,0.000441,0.004642,0.004977,-0.003130,0.000055,-0.002983,-0.006118,0.002922,-0.014039,0.001605
0.004504,0.002392,-0.007344,0.000557,0.001651,-0.002252,0.000275,-0.000282,0.002263,0.002510,-0.003808,-0.001610,-0.002064,-0.009144,0.000631,-0.017946,0.001643
0.002928,0.002192,-0.003274,0.000030,0.001429,-0.002825,0.001408,-0.002584,0.000101,0.000172,-0.003403,-0.004473,-0.000215,-0.011138,-0.000638,-0.018618,0.001225
0.000457,0.002257,-0.000500,-0.000425,0.001098,-0.002633,0.002399,-0.004466,-0.000783,-0.001703,-0.001842,-0.002809,0.000281,-0.011708,-0.003782,-0.016710,0.000909
-0.000253,0.003343,0.000343,-0.001761,0.000679,-0.002557,0.002421,-0.004679,-0.002019,-0.004691,-0.000019,-0.000047,0.001277,-0.009874,-0.007681,-0.012422,0.000966
-0.002457,0.005287,0.001417,-0.002518,0.000522,-0.002308,0.002004,-0.003041,-0.003011,-0.007390,0.001884,0.002626,0.002152,-0.005088,-0.011280,-0.006475,0.001390
-0.004244,0.007685,0.001729,-0.001383,0.000792,-0.002910,0.002615,-0.000472,-0.003123,-0.009174,0.003912,0.007662,0.003103,-0.000321,-0.013793,-0.001821,0.002021
-0.003186,0.007351,0.001394,-0.000068,0.001432,-0.003376,0.003991,0.000658,-0.002974,-0.009531,0.004463,0.011568,0.004276,0.002184,-0.014339,0.000129,0.002629
-0.000437,0.005169,0.000370,0.000474,0.001957,-0.002068,0.005197,0.003134,-0.002898,-0.007297,0.004631,0.011734,0.005794,0.008501,-0.012672,0.004918,0.002860
0.000370,0.001387,-0.000099,0.000185,0.001846,-0.001690,0.005176,0.005730,-0.002907,-0.003563,0.004238,0.007106,0.007331,0.014874,-0.008804,0.009691,0.002051
