AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040376,0.024919,-0.038509,-0.018543,0.001046,-0.006584,-0.022910,0.016583,0.047155,0.035557,-0.065466,0.003518,-0.063453,-0.037658,0.065069,0.036942,0.001156
0.053591,0.018266,-0.047647,-0.003738,0.023940,0.014797,-0.002361,0.042277,0.058257,0.022658,-0.065303,0.010445,-0.065258,-0.040604,0.120257,0.058610,-0.004423
0.074460,0.012374,-0.051505,0.010570,0.042575,0.033656,0.019402,0.060977,0.066611,-0.011483,-0.051396,0.015593,-0.073569,-0.048073,0.231234,0.063360,-0.013792
0.081229,0.011983,-0.054263,0.042280,0.050100,0.023873,0.034985,0.068849,0.076342,-0.050388,-0.051377,0.009865,-0.076720,-0.072660,0.358386,0.060236,-0.024365
0.085291,0.020534,-0.054027,0.077267,0.048608,0.018804,0.045878,0.067726,0.095303,-0.083539,-0.048444,-0.024910,-0.085570,-0.094133,0.452746,0.070630,-0.031955
0.078243,0.034103,-0.037085,0.102009,0.054442,0.013550,0.067101,0.076620,0.102929,-0.106153,-0.039085,-0.053628,-0.088233,-0.103767,0.490757,0.105519,-0.030060
0.065829,0.042373,-0.018243,0.090996,0.057476,0.015402,0.085714,0.078171,0.116707,-0.119903,-0.019885,-0.072869,-0.088761,-0.119312,0.487177,0.121002,-0.023122
0.046089,0.022617,0.000569,0.068610,0.056305,0.033865,0.092335,0.075874,0.122364,-0.117192,-0.013640,-0.079878,-0.093076,-0.132686,0.436759,0.129946,-0.012535
0.020866,0.006036,0.017684,0.044595,0.052444,0.078522,0.088986,0.070772,0.123610,-0.100969,-0.009856,-0.080420,-0.105180,-0.130965,0.353908,0.124331,-0.001319
-0.014272,-0.000656,0.028863,0.025998,0.053213,0.126019,0.083234,0.054439,0.116514,-0.071443,-0.006585,-0.076059,-0.095273,-0.112538,0.208228,0.110968,0.008671
-0.034182,-0.004841,0.040502,-0.004556,0.065765,0.152737,0.081172,0.054464,0.112165,-0.034969,-0.021866,-0.064701,-0.073954,-0.075287,0.071446,0.102312,0.027880
-0.036262,-0.012155,0.047070,-0.045474,0.079235,0.157896,0.066431,0.048146,0.109882,-0.015605,-0.028578,-0.045451,-0.042794,-0.030232,-0.011126,0.073726,0.047692
-0.037799,-0.020294,0.051424,-0.070141,0.079434,0.140318,0.044584,0.036686,0.094335,-0.003250,-0.035740,-0.024159,-0.003447,-0.003142,-0.036074,0.036556,0.067803
-0.040716,-0.020661,0.052757,-0.082487,0.072961,0.111283,0.015226,0.027022,0.085390,0.014837,-0.040939,-0.027718,0.024953,0.029419,-0.042789,0.003664,0.077700
-0.045662,-0.014097,0.062573,-0.087249,0.072817,0.064870,-0.004553,0.028946,0.066574,0.038746,-0.062367,-0.040216,0.059413,0.060483,-0.055658,0.010095,0.085969
-0.051050,-0.008733,0.065385,-0.093191,0.066262,0.021431,-0.015035,0.035548,0.051642,0.054741,-0.072396,-0.052882,0.076371,0.073393,-0.057380,0.019059,0.090711
-0.053246,-0.042620,0.061225,-0.087511,0.065352,-0.003127,-0.030710,0.036413,0.044085,0.071340,-0.072477,-0.063856,0.075140,0.071473,-0.041113,0.028301,0.086858
-0.048397,-0.070479,0.041603,-0.068876,0.060144,0.004489,-0.038375,0.039585,0.042019,0.085474,-0.068175,-0.072865,0.055587,0.060875,-0.019753,0.032854,0.073891
-0.045966,-0.081125,0.008076,-0.049670,0.065577,0.027537,-0.032382,0.044397,0.047931,0.090072,-0.066521,-0.083598,0.039860,0.043594,-0.027361,0.036451,0.050789
-0.038204,-0.070013,-0.017885,-0.036226,0.064327,0.049896,-0.021960,0.045001,0.048464,0.088147,-0.071671,-0.086742,0.015859,0.031651,-0.029407,0.043359,0.031519
-0.034042,-0.064450,-0.034898,-0.032286,0.068148,0.065812,-0.023107,0.038524,0.057239,0.069104,-0.067844,-0.073683,-0.004347,0.024002,-0.033531,0.029836,0.017319
-0.018538,-0.048347,-0.038449,-0.027406,0.066290,0.074002,-0.021809,0.024062,0.061685,0.039928,-0.055362,-0.050905,-0.018137,0.012037,-0.028529,0.018621,0.013712
-0.018061,-0.032990,-0.039347,-0.018428,0.064083,0.067573,-0.022302,0.007509,0.066693,0.004554,-0.030608,-0.022074,-0.019236,0.012501,-0.022409,0.011889,0.007654
-0.011005,-0.013002,-0.036474,-0.009396,0.058499,0.048816,-0.023286,-0.009843,0.062627,-0.016555,-0.025680,-0.001864,-0.009811,0.017520,-0.020381,0.013328,0.002050
-0.003840,0.020316,-0.028833,-0.005244,0.054099,0.020019,-0.020564,-0.015996,0.052675,-0.037656,-0.019308,0.014839,-0.003576,0.021194,-0.010997,0.030872,0.001785
0.002155,0.033092,-0.011137,-0.001125,0.059261,0.011984,-0.014820,-0.020737,0.045324,-0.043963,-0.015501,0.021492,-0.004469,0.028077,0.009555,0.047248,0.002917
0.001181,0.040481,0.003318,0.014067,0.059853,0.009669,-0.007144,-0.024374,0.036560,-0.038022,-0.009344,0.017324,-0.010399,0.034988,0.028290,0.048907,0.006153
-0.002120,0.036720,-0.002279,0.027199,0.061920,0.014178,0.002796,-0.017882,0.034669,-0.026652,-0.004845,0.004407,-0.015849,0.043353,0.027988,0.047693,0.006887
0.000908,0.039935,-0.008656,0.036000,0.058280,0.020095,0.012803,-0.008369,0.034581,-0.005770,-0.002459,-0.003364,-0.021625,0.050078,0.040338,0.051674,0.009225
-0.001331,0.034752,-0.001074,0.028954,0.053293,0.032939,0.011397,0.004306,0.032239,0.013037,-0.002343,-0.006808,-0.027719,0.055531,0.046281,0.038581,0.006010
0.002555,0.032455,0.011136,0.024237,0.043060,0.045602,0.008334,0.012643,0.028814,0.025973,-0.004754,-0.015178,-0.030568,0.050963,0.045674,0.015659,0.002434
-0.003344,0.026243,0.010512,0.016848,0.033372,0.050289,0.005188,0.010023,0.030972,0.028385,-0.004947,-0.021735,-0.023503,0.041713,0.037464,-0.010228,-0.003609
-0.007431,0.013344,0.005279,0.007618,0.015451,0.053196,-0.002203,-0.000183,0.029805,0.027311,-0.013615,-0.024884,-0.007336,0.030542,0.028398,-0.036247,-0.010314
-0.003475,0.021567,0.001615,-0.000690,0.007608,0.055802,-0.007622,-0.006523,0.027174,0.032104,-0.011327,-0.007712,0.004685,0.016009,0.025726,-0.044928,-0.015974
0.002663,0.029512,-0.000413,0.001449,-0.001161,0.053383,-0.001411,-0.015987,0.023212,0.029619,-0.021856,0.004670,0.015265,-0.003012,0.022609,-0.048994,-0.019961
-0.002690,0.034869,-0.002164,0.011168,-0.007204,0.042813,0.005652,-0.019477,0.021574,0.027026,-0.033787,0.010125,0.015190,-0.026593,0.017553,-0.053803,-0.019851
-0.012240,0.029347,-0.005615,0.012040,-0.013845,0.013673,0.011481,-0.023342,0.015645,0.018441,-0.036797,0.014133,-0.006931,-0.042169,0.017655,-0.053280,-0.018381
-0.017110,0.020069,-0.010715,0.004526,-0.018104,-0.017154,0.015745,-0.021430,0.009534,-0.000093,-0.033484,0.024050,-0.025940,-0.048300,0.029529,-0.039227,-0.011522
-0.019549,0.015905,-0.006299,-0.010640,-0.020463,-0.038004,0.015615,-0.015910,0.002103,-0.013874,-0.025729,0.026782,-0.040627,-0.050403,0.037859,-0.019873,-0.007166
-0.019302,0.013530,0.001640,-0.019308,-0.020730,-0.050889,0.008756,-0.007716,-0.003356,-0.027623,-0.017843,0.014636,-0.048579,-0.049411,0.043871,0.001857,-0.002464
-0.024815,0.000455,0.002476,-0.030899,-0.012984,-0.045492,0.000117,-0.002180,-0.006950,-0.045707,-0.009972,-0.000679,-0.052725,-0.044037,0.043029,0.013248,-0.001717
-0.029921,-0.015429,-0.001216,-0.038870,-0.003596,-0.032623,-0.009776,-0.008165,-0.009915,-0.052300,-0.002403,-0.002463,-0.038589,-0.032259,0.026175,0.016234,-0.001957
-0.031576,-0.022204,-0.003117,-0.043561,0.010261,-0.009062,-0.016155,-0.010758,-0.011343,-0.041736,0.013751,0.008487,-0.020105,-0.015662,0.005312,0.031529,-0.001936
-0.025538,-0.026316,0.001339,-0.017436,0.016808,0.015882,-0.016215,-0.007704,-0.009701,-0.024891,0.021803,0.013521,0.013781,-0.003287,-0.019920,0.038445,0.010180
-0.020412,-0.027715,0.005632,0.010085,0.019107,0.031207,-0.010936,0.007325,-0.006817,-0.003648,0.023881,0.010402,0.050369,0.005820,-0.038777,0.030115,0.019531
-0.013438,-0.032073,0.008608,0.022533,0.008877,0.027569,-0.005511,0.014018,-0.006154,0.011243,0.025910,0.004274,0.061483,0.014101,-0.036013,0.022163,0.025420
-0.004443,-0.032913,0.007531,0.023501,-0.000936,0.025749,-0.005736,0.021896,-0.005835,0.007011,0.024786,0.000096,0.053422,0.019244,-0.030680,0.012991,0.026080
-0.003981,-0.048335,0.005760,0.021082,-0.004889,0.014881,-0.008212,0.026184,-0.007015,0.003082,0.031224,-0.009193,0.034871,0.017589,-0.023224,-0.005689,0.024469
-0.004218,-0.059165,0.005408,0.025443,-0.008865,0.001262,-0.012429,0.030289,-0.006355,-0.001280,0.032538,-0.020024,0.015350,0.015467,-0.014599,-0.023558,0.017079
-0.010323,-0.074495,0.004566,0.024062,-0.010334,0.016432,-0.012220,0.032051,-0.005732,-0.003348,0.029397,-0.026179,-0.001368,0.013688,-0.002701,-0.022196,0.002927
-0.015445,-0.082604,0.001498,0.003352,-0.006223,0.032654,-0.010884,0.028052,-0.005440,0.007600,0.032700,-0.024601,-0.012681,0.011460,-0.004531,-0.014839,-0.013173
-0.025632,-0.082141,-0.000623,-0.016443,-0.000685,0.043345,-0.009217,0.018671,-0.003444,0.021690,0.032636,-0.013994,-0.029800,0.006488,-0.008269,0.007534,-0.029021
-0.028446,-0.073156,0.002141,-0.006424,0.012020,0.050788,-0.008909,0.017438,-0.000372,0.035237,0.024059,-0.006683,-0.031409,-0.002073,-0.016963,0.016496,-0.027326
-0.028437,-0.063708,0.002845,0.003964,0.022879,0.043624,-0.003602,0.022348,0.001365,0.046768,0.008379,-0.002649,-0.017637,-0.003356,-0.028455,-0.004942,-0.022021
-0.024795,-0.049062,0.003738,0.005050,0.023457,0.025976,0.003618,0.022405,0.003122,0.038465,-0.003605,-0.002951,0.004717,-0.004078,-0.032443,-0.021734,-0.012242
-0.017524,-0.024908,0.002708,-0.006294,0.023875,0.008720,0.013659,0.018563,0.002747,0.021553,-0.021281,-0.002717,0.014614,-0.004269,-0.032306,-0.035728,-0.005769
-0.016397,-0.020345,-0.000591,-0.016329,0.027038,-0.012440,0.016472,0.011925,0.002541,0.002052,-0.027311,-0.001329,0.025118,-0.006386,-0.029984,-0.051795,0.002001
-0.010307,-0.014965,-0.005516,-0.012820,0.027801,-0.032608,0.014919,0.000790,0.003288,-0.018767,-0.031977,-0.004196,0.031630,-0.008033,-0.027033,-0.068084,0.004226
0.006807,0.018613,-0.009963,-0.008863,0.026122,-0.031298,0.008849,-0.004955,0.005644,-0.029419,-0.033396,0.000191,0.038907,-0.006355,-0.019221,-0.060685,0.003104
0.022391,0.045725,-0.011268,-0.021385,0.020429,-0.028013,0.004517,-0.006777,0.006405,-0.029436,-0.024989,0.003345,0.033994,-0.001120,-0.014902,-0.039957,-0.000488
0.024814,0.056184,-0.009456,-0.033225,0.012845,-0.025590,-0.001016,-0.007307,0.006784,-0.015359,-0.013302,0.009801,0.021407,0.004468,0.003829,0.003141,-0.002660
0.025213,0.060665,-0.005562,-0.030259,0.013303,-0.011689,-0.005602,-0.000439,0.007378,-0.004346,-0.009244,0.013464,0.006268,0.006901,0.020898,0.038237,-0.002619
0.022776,0.052127,0.007358,-0.023259,0.011423,0.003223,-0.004395,0.008281,0.006827,0.007397,-0.008341,0.015905,-0.011989,0.012399,0.031773,0.050927,-0.001741
0.015243,0.038669,0.018112,-0.018595,0.009322,0.005469,-0.004838,0.019848,0.003716,0.008409,0.003926,0.012344,-0.023738,0.014151,0.034439,0.057793,0.001470
0.005641,0.013096,0.021005,-0.012628,0.005526,0.005147,-0.001594,0.027498,-0.002245,0.014421,0.009548,-0.001169,-0.028160,0.016886,0.033920,0.058868,-0.000470
-0.012893,-0.021144,0.020610,-0.002623,0.002124,0.002539,0.003090,0.028987,-0.008683,0.026491,0.011811,-0.012187,-0.005322,0.018822,0.028386,0.060185,-0.002084
-0.029475,-0.055381,0.016586,0.008268,-0.003129,-0.000004,0.005092,0.013550,-0.015498,0.031785,0.005437,-0.030835,0.016676,0.019149,0.025104,0.056270,-0.005031
-0.031845,-0.054508,0.012302,0.016166,-0.010506,-0.004368,0.009690,-0.001614,-0.018736,0.031938,-0.004744,-0.041525,0.036315,0.017182,0.019142,0.047649,-0.010701
-0.030696,-0.031223,0.003194,0.021236,-0.017306,-0.010521,-0.001855,-0.015907,-0.019933,0.026364,-0.010225,-0.045248,0.039948,0.012366,-0.003933,0.020008,-0.018097
-0.020183,-0.015628,-0.002332,0.035444,-0.021790,-0.028837,-0.011507,-0.027153,-0.019348,0.023627,-0.009020,-0.045859,0.040556,0.008202,-0.011349,0.006199,-0.021076
-0.008887,0.003446,-0.007309,0.039250,-0.021452,-0.033198,-0.020709,-0.028210,-0.009455,0.018638,-0.011936,-0.044542,0.041264,-0.000305,-0.015707,-0.000596,-0.016220
0.003191,0.021566,0.004399,0.039116,-0.018487,-0.024523,-0.017970,-0.024111,0.006521,0.011473,-0.015230,-0.042308,0.030524,-0.009969,0.012696,-0.007276,-0.010331
0.009595,0.040011,0.015501,0.013199,-0.012950,-0.021268,-0.015923,-0.006986,0.020100,-0.000445,-0.008595,-0.039805,0.001460,-0.018507,0.034273,-0.014024,-0.005318
0.009387,0.044969,0.010380,-0.004282,-0.017299,-0.017735,-0.015724,0.011105,0.028599,-0.009442,0.001403,-0.048413,-0.030859,-0.017979,0.056854,-0.014024,-0.002684
-0.000097,0.036393,0.005356,-0.017195,-0.018346,-0.012288,-0.019333,0.028996,0.032539,-0.019811,0.010237,-0.044965,-0.042061,-0.010304,0.076753,-0.004165,-0.002182
-0.018042,0.005970,0.000131,-0.022324,-0.015816,-0.001835,-0.022953,0.041993,0.030737,-0.028544,0.013494,-0.035303,-0.046368,-0.001302,0.094200,0.032372,-0.000233
-0.035753,-0.033256,-0.004903,-0.025104,-0.015217,0.016502,-0.012792,0.045919,0.024129,-0.013319,0.010902,-0.013235,-0.044947,0.007995,0.104706,0.064961,-0.001255
-0.051957,-0.052772,-0.014311,-0.027084,-0.010847,0.033234,-0.012987,0.041735,0.014101,-0.001259,0.002449,0.001268,-0.043534,0.015642,0.090715,0.077914,-0.004432
-0.061258,-0.057987,-0.019365,-0.004631,-0.004475,0.038323,-0.006800,0.026871,0.000877,0.006238,-0.004323,0.015727,-0.043402,0.026352,0.065191,0.079143,-0.002894
-0.054509,-0.052111,-0.021784,0.013653,0.001955,0.037434,-0.000558,0.012554,-0.005271,0.013124,-0.017536,0.023868,-0.033698,0.030449,0.029075,0.073504,0.003478
-0.044796,-0.027045,-0.016944,0.037161,0.011372,0.031565,0.005447,-0.006931,-0.006381,0.023100,-0.027593,0.025690,-0.015962,0.029546,0.019961,0.060313,0.008667
-0.031916,0.001559,-0.018017,0.039602,0.020187,0.020486,0.008176,-0.018675,-0.003762,0.029632,-0.036506,0.044825,-0.001739,0.028278,0.006657,0.040953,0.009897
-0.029325,0.026402,-0.024272,0.039131,0.017256,-0.008517,0.012207,-0.028813,-0.004624,0.031299,-0.040928,0.049083,0.002852,0.029062,-0.010822,0.022328,0.008477
-0.025676,0.034175,-0.024978,0.031207,0.010547,-0.045624,0.009658,-0.033453,-0.005694,0.008762,-0.040955,0.051122,0.006356,0.038423,-0.028829,0.003637,0.000219
-0.024148,0.028261,-0.016244,0.021356,0.006792,-0.077691,0.011095,-0.027450,-0.007214,-0.019303,-0.030522,0.054522,0.025723,0.034573,-0.042900,0.005942,-0.007511
-0.015822,0.023006,-0.015281,0.006737,0.000613,-0.093397,0.007551,-0.029384,-0.009592,-0.023633,-0.005787,0.056561,0.041999,0.028110,-0.049619,0.014034,-0.016304
-0.003295,0.012561,-0.012243,-0.009426,-0.002544,-0.099493,0.006393,-0.027970,-0.012017,-0.024827,0.014660,0.046779,0.053737,0.017410,-0.057901,0.020485,-0.022802
-0.001368,-0.006887,-0.014869,-0.026696,-0.004570,-0.082827,0.005478,-0.024977,-0.011599,-0.024648,0.030456,0.033255,0.053777,0.009602,-0.055641,0.017861,-0.021616
0.010722,-0.025452,-0.014007,-0.043105,-0.001107,-0.053524,0.008664,-0.014120,-0.007398,-0.013310,0.032907,0.015006,0.047617,-0.002435,-0.050637,0.006695,-0.017335
0.022153,-0.015596,-0.010795,-0.052275,0.004780,-0.023665,0.009010,-0.003563,-0.003238,0.009917,0.029751,0.001891,0.030559,-0.016275,-0.035861,-0.004867,-0.003575
0.040901,0.008201,-0.015812,-0.058399,0.007042,0.008657,0.008037,0.017650,-0.001044,0.030799,0.022319,0.008966,0.017803,-0.024496,-0.020361,-0.017443,0.010299
0.045822,0.043723,-0.019649,-0.055014,0.004398,0.033529,0.001754,0.035044,-0.001754,0.037082,0.005559,0.016646,0.002625,-0.016100,-0.011007,-0.034095,0.024314
0.043809,0.043404,-0.008565,-0.047719,0.000060,0.054455,-0.004741,0.048816,-0.003295,0.033229,-0.019083,0.014769,-0.022820,0.000971,-0.008866,-0.048128,0.027563
0.033928,0.024991,0.009828,-0.036444,-0.004296,0.065392,-0.004960,0.057026,0.000835,0.028323,-0.030458,0.006400,-0.030561,-0.004938,0.000120,-0.066689,0.024976
