AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004651,-0.000726,-0.003374,0.008972,-0.001681,0.000635,-0.000270,0.002024,0.000779,0.003966,0.000934,0.006288,-0.001685,0.004071,-0.002076,-0.005213,-0.002279
-0.005274,-0.002646,0.001203,0.010141,-0.002344,-0.005438,-0.001014,0.003138,0.002491,0.002617,0.004046,0.007060,-0.003395,0.002927,-0.001897,-0.005324,-0.004607
-0.004782,-0.003627,0.004975,0.007809,-0.002161,-0.011274,-0.001444,0.003181,0.003738,0.000997,0.006187,0.008063,-0.004916,0.002225,-0.001795,-0.005172,-0.006281
-0.003988,-0.003345,0.007072,0.004717,-0.001478,-0.013750,-0.001391,0.003033,0.004242,-0.000134,0.005393,0.008784,-0.006141,0.001693,-0.001955,-0.005301,-0.007369
-0.002480,-0.001687,0.007729,0.001650,-0.000554,-0.011824,-0.001160,0.003063,0.004355,-0.000591,0.001998,0.008617,-0.006805,0.001037,-0.002362,-0.006203,-0.007403
-0.001116,0.000298,0.007336,-0.000487,0.000588,-0.006771,-0.001150,0.003166,0.003959,-0.000069,-0.003184,0.007363,-0.005530,0.000132,-0.002460,-0.007797,-0.006170
-0.000034,0.001974,0.006062,-0.001260,0.002075,0.001609,-0.001135,0.002671,0.003103,0.001528,-0.009206,0.005005,-0.001995,-0.000800,-0.002587,-0.009081,-0.004069
0.000781,0.001003,0.003525,0.000087,0.003524,0.011906,-0.000891,0.000955,0.002450,0.003332,-0.012698,0.003253,0.003438,-0.001391,-0.002184,-0.009152,-0.001841
0.001458,-0.001953,0.000346,0.002917,0.004457,0.021824,0.000188,-0.001573,0.002433,0.004536,-0.013331,0.001841,0.008561,-0.001814,-0.001651,-0.007124,-0.000352
0.002534,-0.005182,-0.001516,0.005166,0.005225,0.026409,0.001292,-0.002860,0.002842,0.004758,-0.011134,0.000017,0.012527,-0.002131,-0.000602,-0.002538,0.001028
0.003714,-0.007604,-0.001713,0.006408,0.005461,0.026547,0.002464,-0.002913,0.003547,0.004054,-0.006570,-0.002383,0.014718,-0.002192,0.000907,0.003210,0.001905
0.004994,-0.009104,-0.001900,0.006881,0.005586,0.023280,0.002893,-0.002974,0.004521,0.002125,0.000009,-0.003257,0.014221,-0.001953,0.002121,0.009488,0.002132
0.005379,-0.009390,-0.002606,0.007396,0.005013,0.016456,0.002721,-0.002545,0.005338,0.000236,0.005486,-0.003113,0.010980,-0.001514,0.002933,0.014008,0.001091
0.004657,-0.008543,-0.003322,0.007497,0.003443,0.007084,0.001706,-0.001996,0.005854,-0.001534,0.008987,-0.002616,0.005604,-0.001383,0.003432,0.016246,-0.000484
0.003110,-0.007074,-0.003577,0.007823,0.001130,-0.003378,0.000096,-0.001348,0.005495,-0.002609,0.009978,-0.002689,-0.000024,-0.001375,0.004243,0.014736,-0.002319
0.001482,-0.005033,-0.003857,0.007525,-0.000918,-0.011362,-0.001937,-0.000949,0.004011,-0.002741,0.008403,-0.003786,-0.004280,-0.001204,0.004739,0.010981,-0.003505
-0.000101,-0.003043,-0.004563,0.006801,-0.002745,-0.016661,-0.003652,-0.001412,0.001566,-0.001574,0.005831,-0.003890,-0.006996,-0.000750,0.005024,0.006254,-0.004009
-0.001759,-0.000786,-0.005833,0.004451,-0.004740,-0.019210,-0.004285,-0.003023,-0.001028,0.000467,0.002886,-0.003482,-0.008168,0.000070,0.005072,0.001910,-0.003763
-0.003376,0.000877,-0.007464,0.001645,-0.006164,-0.020825,-0.003694,-0.004243,-0.003680,0.002703,-0.000199,-0.003207,-0.008245,0.001151,0.004727,-0.000775,-0.002993
-0.004306,0.001036,-0.008406,-0.001932,-0.006576,-0.019258,-0.001973,-0.004558,-0.005813,0.005047,-0.002554,-0.003029,-0.007373,0.002135,0.004042,-0.001937,-0.001843
-0.004224,0.000423,-0.008845,-0.005152,-0.005701,-0.013986,-0.000353,-0.004336,-0.006827,0.006094,-0.003385,-0.002048,-0.005689,0.002635,0.002946,-0.001616,-0.000275
-0.003615,-0.000873,-0.007687,-0.008209,-0.004083,-0.007694,0.001287,-0.003662,-0.006542,0.006220,-0.003895,-0.000872,-0.003749,0.002943,0.001204,-0.001212,0.000582
-0.004310,-0.001503,-0.005007,-0.009951,-0.002449,-0.002076,0.002337,-0.002820,-0.005327,0.004552,-0.003672,0.000258,-0.002002,0.002682,-0.000790,-0.000837,0.000943
-0.005058,-0.000574,-0.000887,-0.010024,-0.001273,0.002009,0.003216,-0.001833,-0.003679,0.001974,-0.002596,0.000627,-0.000387,0.002019,-0.002531,-0.002498,-0.000038
-0.004831,0.001566,0.003220,-0.008807,-0.000058,0.005522,0.003693,-0.000802,-0.001861,-0.001522,-0.000828,0.000142,0.001378,0.001340,-0.004132,-0.004148,-0.000968
-0.003834,0.004679,0.007212,-0.006406,0.000583,0.007775,0.003760,-0.000278,-0.000484,-0.004101,0.000591,-0.000250,0.003271,0.000891,-0.005424,-0.004758,-0.001496
-0.003159,0.009052,0.010620,-0.004256,0.000203,0.008338,0.003414,-0.001027,0.000368,-0.005831,0.001746,-0.001364,0.005181,0.000586,-0.005664,-0.004050,-0.001323
-0.003452,0.013741,0.011606,-0.002618,-0.000744,0.007203,0.002730,-0.002613,0.000346,-0.006791,0.002168,-0.002946,0.006200,0.000591,-0.004763,-0.001840,-0.000836
-0.003697,0.015476,0.010498,-0.001495,-0.001706,0.005318,0.001983,-0.004260,-0.000145,-0.006124,0.002733,-0.004085,0.006252,0.000613,-0.002468,0.001497,-0.000073
-0.002505,0.013898,0.007649,0.000237,-0.002324,0.004924,0.000885,-0.005397,-0.000536,-0.004543,0.003109,-0.003416,0.005953,0.000336,0.000666,0.005030,0.001314
0.000404,0.008017,0.005259,0.000432,-0.002285,0.005858,-0.000042,-0.006086,-0.000730,-0.002292,0.003002,-0.002086,0.005633,0.000068,0.003917,0.007636,0.002826
0.002385,-0.000171,0.003276,-0.000116,-0.001585,0.007188,-0.000663,-0.005641,-0.000849,-0.000567,0.002662,-0.000605,0.005590,-0.000287,0.006541,0.008167,0.004308
0.004078,-0.007562,0.000705,-0.001559,-0.000499,0.006869,-0.000615,-0.003748,-0.000915,0.000559,0.002920,0.000908,0.004886,-0.001001,0.008387,0.004728,0.004377
0.006186,-0.012645,-0.002746,-0.004046,0.000916,0.004891,-0.000060,-0.000764,-0.000501,0.000453,0.003744,0.002775,0.003205,-0.002160,0.008882,-0.000880,0.003600
0.008037,-0.014835,-0.005529,-0.005233,0.001654,0.001997,0.000494,0.002612,0.000057,0.000170,0.003309,0.004675,0.001851,-0.003394,0.007556,-0.006102,0.002493
0.008750,-0.013667,-0.006645,-0.004541,0.001084,-0.002111,0.000521,0.005126,-0.000042,-0.000748,0.001611,0.004279,0.000530,-0.004751,0.004835,-0.009622,0.001322
0.007983,-0.009280,-0.006754,-0.003171,0.000045,-0.007127,-0.000394,0.006589,-0.001026,-0.001746,-0.000935,0.001757,-0.001286,-0.005740,0.001342,-0.009961,0.000343
0.006136,-0.002822,-0.005200,-0.000671,-0.000951,-0.013053,-0.002020,0.006753,-0.002442,-0.002198,-0.003404,-0.002297,-0.003961,-0.006514,-0.001643,-0.007532,0.000018
0.004300,0.004053,-0.002243,0.003523,-0.001694,-0.016844,-0.003579,0.005975,-0.003313,-0.001894,-0.005561,-0.004792,-0.007097,-0.006840,-0.004384,-0.002550,0.000309
0.003080,0.008753,0.002358,0.007858,-0.001729,-0.016625,-0.005011,0.003995,-0.003728,-0.000320,-0.007030,-0.005742,-0.009725,-0.006780,-0.006274,0.003462,0.001200
0.001527,0.010098,0.007832,0.011951,-0.000960,-0.011531,-0.005668,0.001986,-0.003746,0.001936,-0.008200,-0.005065,-0.009933,-0.006099,-0.007741,0.009019,0.002333
0.000388,0.008407,0.011804,0.013921,0.000643,-0.004693,-0.005376,0.000140,-0.003844,0.004243,-0.008455,-0.002161,-0.009136,-0.001822,-0.008208,0.011651,0.003116
0.000068,0.005887,0.013042,0.011819,0.002875,0.003273,-0.004147,-0.001362,-0.003325,0.005585,-0.007368,0.002520,-0.007544,0.004289,-0.007962,0.010899,0.003468
0.004825,0.007176,0.013075,0.007333,0.006431,0.012985,-0.001000,-0.000974,-0.000523,0.007374,-0.005935,0.008095,-0.003206,0.005848,-0.008080,0.006732,0.011179
0.012539,0.010797,0.012113,0.001390,0.009388,0.021377,0.003026,0.000420,0.003215,0.008020,-0.004132,0.011018,0.002636,0.001775,-0.008952,0.000791,0.024553
0.021040,0.015117,0.009705,-0.004211,0.011098,0.026139,0.006673,0.002571,0.006596,0.007623,-0.001822,0.010868,0.008841,-0.005660,-0.009970,-0.004337,0.039373
0.027761,0.019834,0.008488,-0.009633,0.011600,0.025889,0.008792,0.004462,0.008528,0.005864,0.000124,0.007830,0.013226,-0.013402,-0.009688,-0.008433,0.049139
0.029451,0.022516,0.007685,-0.014401,0.010121,0.020465,0.009854,0.005524,0.008739,0.003195,0.002119,0.003262,0.014862,-0.017706,-0.008118,-0.008930,0.048334
0.023356,0.019676,0.005732,-0.016335,0.005857,0.008660,0.008696,0.004556,0.006734,-0.000915,0.004488,-0.002031,0.013181,-0.019457,-0.004911,-0.007309,0.036243
0.009187,0.010687,0.000528,-0.014770,-0.001012,-0.004944,0.005328,0.002172,0.002856,-0.005829,0.006378,-0.006822,0.009431,-0.018072,-0.000614,-0.003854,0.012165
-0.011828,-0.005424,-0.006907,-0.011198,-0.009333,-0.019421,-0.000035,-0.002127,-0.003578,-0.010954,0.007707,-0.008407,0.002550,-0.006276,0.004454,-0.000036,-0.022461
-0.037805,-0.027228,-0.017425,-0.006311,-0.018230,-0.031605,-0.006788,-0.008101,-0.011338,-0.016155,0.008239,-0.007327,-0.007069,0.014836,0.010087,0.003525,-0.065165
-0.055489,-0.042606,-0.026756,-0.000598,-0.023161,-0.037549,-0.011250,-0.011665,-0.015895,-0.018014,0.007900,-0.003915,-0.014778,0.031969,0.013697,0.004328,-0.093812
-0.062140,-0.050096,-0.033655,0.005200,-0.023676,-0.036169,-0.013442,-0.012856,-0.016021,-0.016958,0.007693,-0.001287,-0.019749,0.038537,0.014187,0.002880,-0.100751
-0.056630,-0.048308,-0.037948,0.011798,-0.020027,-0.028309,-0.013130,-0.011182,-0.012024,-0.013289,0.007680,0.000353,-0.021175,0.034097,0.011545,0.000058,-0.085350
-0.040085,-0.036573,-0.035225,0.015839,-0.012327,-0.014797,-0.011104,-0.007165,-0.005317,-0.007738,0.006474,0.001439,-0.019749,0.022131,0.007556,-0.003545,-0.055942
-0.016730,-0.018503,-0.024980,0.015538,-0.002538,0.001773,-0.007308,-0.001695,0.001879,-0.001040,0.004397,0.001170,-0.015516,0.009319,0.003117,-0.004317,-0.022931
0.006177,-0.000857,-0.009831,0.013865,0.005827,0.013011,-0.003174,0.002919,0.007572,0.003152,0.002023,-0.000080,-0.009339,-0.004188,-0.000040,-0.003415,0.008842
0.024356,0.013776,0.003848,0.011127,0.011165,0.019020,0.000306,0.006225,0.011386,0.004832,-0.000586,-0.002173,-0.002159,-0.015946,-0.001579,-0.000936,0.032661
0.033716,0.021238,0.015714,0.006688,0.012975,0.019535,0.002476,0.007228,0.011943,0.004293,-0.002651,-0.002959,0.004686,-0.020583,-0.001740,0.001927,0.044228
0.032481,0.019243,0.021166,0.002026,0.010920,0.016166,0.003208,0.005484,0.009256,0.001957,-0.005120,-0.003187,0.009312,-0.016493,0.000066,0.004165,0.040003
0.026049,0.014431,0.022005,-0.002214,0.007018,0.009767,0.004091,0.003524,0.005137,0.000184,-0.007659,-0.002669,0.012452,-0.008945,0.001785,0.004395,0.029669
0.016519,0.008275,0.019348,-0.005253,0.002708,0.003020,0.004474,0.001285,0.001345,-0.000381,-0.008425,-0.002568,0.013981,-0.001986,0.002815,0.003096,0.018633
0.007033,0.003055,0.013037,-0.006436,-0.000878,-0.002757,0.004869,-0.000415,-0.001158,0.000220,-0.007517,-0.002327,0.014115,0.002351,0.001976,0.000133,0.011136
-0.000333,0.002031,0.005540,-0.007127,-0.002674,-0.006341,0.005217,-0.001790,-0.002142,0.002468,-0.006022,-0.001486,0.013229,0.003634,-0.000230,-0.004408,0.007022
-0.003416,0.004324,-0.000049,-0.007680,-0.002490,-0.006280,0.005352,-0.002322,-0.002208,0.005501,-0.004011,-0.001070,0.011448,0.003603,-0.003548,-0.008663,0.004629
-0.003553,0.008557,-0.002539,-0.006479,-0.001798,-0.005467,0.004618,-0.002647,-0.001814,0.007185,-0.001440,-0.000921,0.009090,0.002003,-0.005882,-0.011475,0.004206
-0.001488,0.013561,-0.002905,-0.004107,-0.000659,-0.004309,0.003038,-0.002677,-0.000632,0.007197,0.001368,-0.000793,0.005923,0.000260,-0.006789,-0.011528,0.004142
0.001233,0.015664,-0.000580,-0.001233,0.000497,-0.001842,0.001010,-0.002731,0.000754,0.005740,0.004604,0.000048,0.002644,-0.001139,-0.006279,-0.008863,0.004038
0.003800,0.013908,0.001168,0.001240,0.001736,0.002050,-0.000768,-0.002743,0.001745,0.003900,0.006098,0.000926,-0.000437,-0.002514,-0.004068,-0.004227,0.003312
0.005027,0.011072,0.001531,0.003014,0.002716,0.004743,-0.001768,-0.001626,0.001897,0.002716,0.005398,0.001871,-0.003447,-0.003835,-0.001023,0.001414,0.002624
0.004399,0.007211,0.001602,0.003890,0.003579,0.006212,-0.002310,0.000285,0.001523,0.003028,0.003932,0.002643,-0.006254,-0.004616,0.001773,0.007283,0.001488
0.002823,0.002492,0.001304,0.003738,0.004183,0.006678,-0.001925,0.002908,0.000893,0.003901,0.002022,0.003511,-0.008841,-0.004629,0.003152,0.012770,0.000361
-0.000075,-0.001327,0.000007,0.003368,0.004204,0.004333,-0.000212,0.004836,-0.000127,0.004922,-0.000609,0.004850,-0.009826,-0.003987,0.002984,0.015730,-0.000840
-0.002316,-0.004783,-0.001602,0.003094,0.003888,0.000344,0.002226,0.005916,-0.001565,0.005403,-0.003427,0.005975,-0.009518,-0.003356,0.001383,0.014623,-0.001497
-0.004219,-0.006844,-0.003539,0.003482,0.002741,-0.004540,0.003725,0.006070,-0.002696,0.004958,-0.005343,0.005623,-0.007981,-0.002832,-0.000709,0.010161,-0.001510
-0.004755,-0.006811,-0.004372,0.003981,0.001320,-0.008899,0.003982,0.005354,-0.003020,0.003375,-0.005761,0.004134,-0.006010,-0.001903,-0.002794,0.003977,-0.001131
-0.003661,-0.006481,-0.003630,0.004998,-0.000291,-0.010247,0.003314,0.003914,-0.002530,0.000383,-0.004328,0.002107,-0.003705,-0.000499,-0.003886,-0.002439,-0.000485
-0.001244,-0.006702,-0.002169,0.004898,-0.001885,-0.007606,0.001889,0.001726,-0.001851,-0.003054,-0.002122,-0.000148,-0.001708,0.000500,-0.003387,-0.006792,0.000212
0.000738,-0.005915,-0.001486,0.003271,-0.003136,-0.003919,0.000397,0.000058,-0.001216,-0.006437,0.000068,-0.001970,0.000156,0.000955,-0.001434,-0.008506,0.000903
0.001751,-0.004201,-0.000597,0.000199,-0.003284,0.000807,-0.001323,-0.000970,-0.000548,-0.007839,0.001753,-0.002781,0.001791,0.001256,0.000528,-0.008215,0.001222
0.002230,-0.002171,0.000945,-0.003839,-0.002592,0.006898,-0.002805,-0.001204,0.000140,-0.007265,0.003273,-0.002779,0.002884,0.001518,0.001889,-0.006214,0.001223
0.001427,-0.000030,0.002736,-0.006620,-0.001764,0.010692,-0.003086,-0.001053,0.000655,-0.005344,0.004066,-0.001742,0.004016,0.001725,0.002575,-0.003407,0.000765
0.001151,0.001524,0.005001,-0.008003,-0.000855,0.011973,-0.002066,-0.000853,0.000729,-0.002365,0.003888,0.000239,0.004964,0.001755,0.002667,-0.001200,0.000406
0.000165,0.001725,0.006611,-0.007069,-0.000172,0.010374,-0.001023,-0.000779,0.000719,0.000950,0.003238,0.001400,0.005545,0.001666,0.002081,0.000049,0.000184
-0.000720,0.001382,0.007536,-0.004415,0.000430,0.007350,-0.000582,-0.001065,0.000689,0.004407,0.002655,0.001371,0.005701,0.001703,0.000819,0.000355,0.000089
-0.001375,0.000375,0.007669,-0.000911,0.001002,0.002978,-0.001089,-0.001219,0.000735,0.006961,0.002320,0.000530,0.005607,0.001959,-0.000060,0.000326,0.000173
-0.001431,-0.001078,0.006809,0.002034,0.001241,-0.000193,-0.002441,-0.001504,0.000677,0.007811,0.001822,-0.000807,0.004221,0.001636,-0.000183,0.000918,0.000487
-0.001400,-0.002532,0.004435,0.003202,0.001131,-0.004244,-0.003411,-0.001446,0.000469,0.005961,0.001295,-0.002024,0.002363,0.000638,0.000142,0.002454,0.000792
-0.001440,-0.004393,0.002210,0.002444,0.001270,-0.006637,-0.003964,-0.001197,0.000213,0.002549,0.000140,-0.002307,0.000335,-0.000615,0.000177,0.004198,0.001087
-0.001422,-0.006009,0.000785,0.000230,0.001523,-0.005932,-0.003996,-0.000790,-0.000006,-0.001765,-0.000997,-0.002144,-0.000877,-0.001690,0.000155,0.005034,0.001147
-0.001540,-0.006912,0.000065,-0.001965,0.001622,-0.003908,-0.002947,-0.000232,-0.000089,-0.005514,-0.002197,-0.001731,-0.001451,-0.002468,0.000440,0.004967,0.000836
-0.000860,-0.007056,0.000602,-0.003967,0.001400,-0.001002,-0.000810,0.000316,-0.000124,-0.007423,-0.003292,-0.000768,-0.001542,-0.003000,0.000844,0.004127,0.000241
0.000405,-0.006501,0.001726,-0.004097,0.000851,0.002432,0.001987,0.000206,-0.000016,-0.007319,-0.003970,0.000161,-0.001572,-0.003020,0.000705,0.002611,-0.000386
0.001854,-0.006092,0.002690,-0.002225,0.000243,0.006740,0.004631,-0.000689,0.000033,-0.005144,-0.004010,0.000509,-0.000792,-0.002468,0.000055,-0.000162,-0.001158
0.002879,-0.004221,0.002975,-0.000281,-0.000327,0.009959,0.005650,-0.001973,0.000084,-0.001819,-0.002124,-0.000018,0.000198,-0.001363,-0.000561,-0.002579,-0.002074
0.003199,-0.001605,0.001181,0.001258,-0.000853,0.013071,0.005090,-0.003816,-0.000002,0.001825,-0.000205,-0.000906,0.000276,-0.000021,-0.001531,-0.004142,-0.002951
0.002881,0.002219,-0.002220,0.001192,-0.001417,0.012490,0.003503,-0.006030,-0.000325,0.003880,0.002277,-0.002154,-0.000048,0.000903,-0.002711,-0.004265,-0.003691
0.002197,0.004572,-0.005463,-0.000253,-0.002208,0.010194,0.000849,-0.007869,-0.000884,0.004229,0.004112,-0.002966,-0.001155,0.001597,-0.004117,-0.003443,-0.004006
0.001139,0.005901,-0.008046,-0.001955,-0.002991,0.006448,-0.002079,-0.008802,-0.001517,0.002139,0.004991,-0.003693,-0.001498,0.001889,-0.004933,-0.002047,-0.003768
-0.000003,0.006745,-0.009931,-0.002433,-0.003256,0.001518,-0.004007,-0.008422,-0.001977,-0.001143,0.004543,-0.004183,-0.001317,0.002081,-0.004289,-0.000219,-0.002588
-0.001506,0.007663,-0.010360,-0.001913,-0.003043,-0.004443,-0.004824,-0.006404,-0.002202,-0.004315,0.002949,-0.003524,-0.000722,0.001708,-0.002071,0.002344,-0.000894
-0.002909,0.008300,-0.008873,-0.000151,-0.002459,-0.010100,-0.004320,-0.003760,-0.001908,-0.006266,0.000503,-0.002047,-0.000433,0.000994,0.000065,0.004613,0.001281
-0.003995,0.006427,-0.005470,0.002702,-0.001616,-0.014484,-0.002631,-0.000751,-0.001420,-0.006453,-0.002709,0.000092,0.000219,0.000273,0.002010,0.004722,0.003644
-0.004705,0.005451,-0.000548,0.005156,-0.000603,-0.016212,-0.000699,0.002763,-0.000703,-0.005196,-0.004673,0.001360,0.000312,-0.000277,0.003398,0.003358,0.005233
-0.005292,0.003571,0.002210,0.006305,0.000741,-0.015187,0.001544,0.006425,0.000086,-0.002603,-0.006677,0.002280,-0.000369,-0.000266,0.003242,0.001119,0.005835
-0.005849,0.001974,0.003057,0.005008,0.001882,-0.012766,0.003575,0.008836,0.000838,0.000263,-0.007043,0.002240,-0.001383,-0.000236,0.001866,-0.001096,0.005270
-0.005622,-0.000765,0.003180,0.001481,0.002092,-0.008771,0.003884,0.009585,0.001425,0.002609,-0.006895,0.001540,-0.002959,0.000210,0.000597,-0.003060,0.003594
-0.003659,-0.003601,0.002841,-0.002596,0.001395,-0.003998,0.002751,0.008914,0.001727,0.004113,-0.006307,0.000013,-0.003965,0.000523,-0.000113,-0.004254,0.001101
-0.000227,-0.005690,0.002091,-0.005190,0.000616,0.000997,0.001816,0.006996,0.001745,0.005224,-0.005259,-0.001805,-0.004487,0.001086,-0.000312,-0.004617,-0.000912
0.003481,-0.004923,0.001763,-0.005906,0.000287,0.005062,0.001015,0.004741,0.001612,0.005615,-0.003845,-0.002015,-0.004128,0.001497,0.000165,-0.003478,-0.002422
0.006149,-0.002859,0.002084,-0.004667,0.000498,0.007994,0.000121,0.002142,0.001700,0.005409,-0.001533,-0.001461,-0.003440,0.001550,0.001059,-0.002022,-0.003163
0.007671,-0.002225,0.003682,-0.001741,0.000979,0.009094,-0.000747,-0.000873,0.001755,0.005050,0.001314,0.000541,-0.002196,0.001363,0.002265,-0.001020,-0.002824
0.007995,-0.001219,0.006524,0.002454,0.001673,0.009846,-0.001377,-0.003392,0.001689,0.004670,0.004340,0.002069,-0.001100,0.001027,0.002901,-0.000520,-0.001925
0.007037,-0.000881,0.007578,0.006153,0.002880,0.008200,-0.001414,-0.003875,0.001474,0.003999,0.006684,0.003645,0.000271,0.000761,0.002596,-0.000499,-0.000763
0.004432,-0.001544,0.006282,0.007712,0.003662,0.005882,-0.000956,-0.002804,0.001072,0.003176,0.008815,0.005175,0.001360,0.000139,0.001215,-0.001266,0.000487
0.000667,-0.003719,0.003237,0.005987,0.003864,0.003333,-0.001142,-0.001421,0.000425,0.001038,0.009305,0.005840,0.002301,-0.000550,0.001039,-0.001886,0.001140
-0.001985,-0.006201,-0.001194,0.001934,0.003014,0.001073,-0.002041,0.000163,-0.000395,-0.001573,0.007774,0.005138,0.003208,-0.001273,0.002111,-0.001707,0.001007
-0.003392,-0.007712,-0.006034,-0.003094,0.001436,-0.000798,-0.002217,0.001332,-0.001510,-0.003476,0.004790,0.002690,0.003291,-0.001584,0.003260,-0.001489,0.000684
-0.003635,-0.006064,-0.009297,-0.007572,-0.000080,-0.001778,-0.001756,0.002190,-0.002261,-0.005137,0.000446,0.000128,0.002768,-0.001490,0.003259,-0.001279,0.000034
-0.003372,-0.002325,-0.010327,-0.009414,-0.001169,-0.001745,-0.001130,0.002812,-0.002388,-0.006454,-0.003465,-0.002832,0.001394,-0.001403,0.002824,-0.001380,-0.000729
-0.002714,-0.000097,-0.008225,-0.008326,-0.001898,-0.000657,-0.000666,0.002372,-0.002004,-0.006820,-0.006337,-0.004815,-0.000166,-0.001505,0.002050,-0.001028,-0.001468
-0.001674,0.001248,-0.003829,-0.004128,-0.002182,0.002181,-0.000182,0.001256,-0.001294,-0.006148,-0.007649,-0.006479,-0.001742,-0.001686,0.000460,-0.000056,-0.001920
-0.000459,0.002320,0.000869,0.002233,-0.002262,0.003775,-0.000056,0.000273,-0.000328,-0.004371,-0.007220,-0.007124,-0.002392,-0.001586,-0.001799,0.001580,-0.002079
0.000952,0.002993,0.004612,0.007991,-0.002573,0.005045,-0.000233,-0.000098,0.000591,-0.001794,-0.004803,-0.005996,-0.002454,-0.001445,-0.004881,0.002469,-0.001259
0.002027,0.002639,0.006729,0.010771,-0.002777,0.005629,-0.000845,-0.000201,0.001155,0.000671,-0.001140,-0.004091,-0.001632,-0.001086,-0.006991,0.002657,-0.000130
