AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001922,-0.000539,0.001367,0.000311,-0.000988,0.006849,-0.000160,0.005101,0.000027,-0.000456,0.002178,-0.005850,0.002362,-0.002713,0.000409,-0.002025,0.000305
-0.000293,0.000338,0.000546,0.002384,-0.002579,0.009702,-0.000776,0.005406,-0.000383,0.000294,0.000003,-0.004725,0.000564,-0.002421,-0.000381,-0.000895,0.000401
0.000092,0.000567,0.000139,0.004930,-0.003479,0.010844,-0.000893,0.004368,-0.001195,0.002134,-0.001171,-0.003516,-0.000128,-0.001809,-0.001836,-0.000003,0.000586
0.000670,0.000301,0.000236,0.006647,-0.003474,0.009943,-0.000192,0.002138,-0.001639,0.003984,-0.003242,-0.001716,-0.001603,-0.001214,-0.003060,0.000778,0.000956
0.000857,0.000149,0.000893,0.008474,-0.002794,0.007855,0.000218,0.000146,-0.001840,0.005168,-0.004303,-0.000120,-0.003008,-0.000672,-0.003209,0.002626,0.000932
0.000613,0.000028,0.001446,0.010002,-0.001384,0.003453,0.001142,-0.000664,-0.001929,0.004766,-0.004503,0.000269,-0.003150,-0.000121,-0.002769,0.004058,0.000482
0.000298,-0.000002,0.000985,0.010849,-0.000042,0.000158,0.001535,-0.002939,-0.001507,0.001730,-0.003541,0.001336,-0.002656,0.000212,-0.000512,0.003307,-0.000050
0.000082,-0.000057,0.000003,0.009569,0.000630,-0.001940,0.001637,-0.003940,-0.000523,-0.000164,-0.002267,0.003174,-0.002154,0.000257,0.000234,0.001049,-0.000828
0.000201,-0.000009,-0.000450,0.004329,0.002044,-0.007537,0.001279,-0.003811,0.000007,-0.002623,-0.001536,0.006129,-0.001695,0.000022,0.002150,0.000012,-0.001565
0.000781,0.001052,-0.002242,0.000026,0.003019,-0.011100,0.000766,-0.002836,0.000758,-0.004840,-0.001208,0.007706,-0.000684,-0.000231,0.004422,-0.000603,-0.002274
0.002294,0.004357,-0.004271,-0.003509,0.003693,-0.010675,0.000184,-0.000859,0.002018,-0.005864,-0.001688,0.007242,0.000144,-0.000747,0.005479,-0.002628,-0.002323
0.003017,0.004389,-0.006157,-0.010385,0.004094,-0.008639,-0.000104,0.000028,0.003274,-0.005419,-0.001579,0.004749,0.001512,-0.001230,0.004907,-0.004960,-0.001587
0.001197,0.001273,-0.005817,-0.015362,0.003927,-0.004885,-0.000685,0.001085,0.004266,-0.002895,-0.000533,0.002071,0.003898,-0.001558,0.002451,-0.007043,-0.000199
-0.000105,-0.000107,-0.004274,-0.016388,0.003053,-0.000785,-0.001088,0.001936,0.004601,-0.000146,0.000249,0.000389,0.006086,-0.001129,0.000004,-0.007745,0.000447
-0.002370,-0.002543,-0.001458,-0.013317,0.001906,0.000371,-0.001750,0.002200,0.003895,0.001853,0.001887,-0.000077,0.007682,-0.000068,-0.003104,-0.006790,0.002510
-0.006012,-0.005672,0.000027,-0.007709,0.001022,0.004463,-0.002512,0.001448,0.002997,0.005144,0.003980,-0.001247,0.008178,0.000721,-0.008263,-0.004879,0.004206
-0.009034,-0.007886,0.002154,-0.001997,0.000195,0.008835,-0.002465,0.000308,0.002007,0.006133,0.005599,-0.001511,0.007172,0.003307,-0.013878,-0.002274,0.005079
-0.010130,-0.007031,0.006436,0.000053,0.000002,0.011299,-0.001429,-0.000103,0.001333,0.005682,0.005996,-0.000193,0.004702,0.006623,-0.018615,-0.000056,0.005315
-0.007769,-0.002338,0.008863,0.002565,0.000203,0.012017,-0.000562,-0.001403,0.001281,0.004954,0.005157,0.000423,0.001865,0.009172,-0.021082,0.000686,0.004783
-0.002548,0.000535,0.008801,0.004334,0.001441,0.011114,-0.000023,-0.001292,0.002254,0.004308,0.003001,0.000746,0.000223,0.009173,-0.018821,0.000403,0.003546
0.000152,0.006018,0.005026,0.004562,0.003754,0.007090,0.000188,-0.000034,0.004342,0.003533,0.000549,-0.000001,-0.000974,0.005786,-0.011785,-0.000238,0.001379
0.004091,0.009848,0.001741,0.004533,0.006180,0.003554,0.000748,0.000775,0.007781,0.002143,-0.000448,-0.001623,-0.002178,0.000635,-0.001209,-0.004150,0.000003
0.008579,0.009532,-0.000262,0.004164,0.008440,0.000614,0.001256,0.003421,0.012378,0.000408,-0.001068,-0.004878,-0.000909,-0.001647,0.003606,-0.010635,-0.001295
0.010719,0.005260,-0.004462,0.003235,0.010326,-0.001425,0.001240,0.007412,0.017336,-0.000106,-0.000185,-0.008668,0.000000,-0.008403,0.017304,-0.016630,-0.003524
0.009717,0.000670,-0.010007,0.001432,0.011786,-0.002819,0.000894,0.011923,0.022017,-0.001539,0.000258,-0.012463,0.000954,-0.016024,0.032202,-0.018642,-0.005585
0.005797,-0.001742,-0.013942,0.000006,0.012463,-0.000722,0.000781,0.015587,0.024746,-0.003115,0.001840,-0.013571,0.001982,-0.019898,0.040893,-0.013039,-0.006918
0.000707,-0.008716,-0.014683,-0.001182,0.012465,0.000218,0.001078,0.018661,0.024507,-0.004329,0.004112,-0.010806,0.001798,-0.019223,0.042209,-0.001951,-0.007081
-0.000949,-0.013692,-0.012617,-0.004636,0.012262,0.003283,0.001586,0.020101,0.021238,-0.003025,0.006515,-0.005625,0.001749,-0.013969,0.035909,0.001969,-0.005931
-0.004873,-0.013089,-0.007695,-0.008753,0.012313,0.007717,0.002704,0.019830,0.016437,-0.000234,0.007070,-0.000404,0.002339,-0.006484,0.024783,0.013078,-0.003520
-0.006562,-0.009385,-0.002517,-0.011823,0.011795,0.009223,0.004552,0.017294,0.008585,0.001710,0.005580,0.002559,0.002831,-0.000381,0.010292,0.026978,-0.001286
-0.005937,-0.005937,0.000057,-0.012361,0.008452,0.007932,0.006748,0.011067,0.000654,0.006352,0.001362,0.008638,0.003535,0.002458,0.000433,0.033424,-0.000014
-0.003890,-0.003379,0.002760,-0.009302,0.003394,0.003004,0.008637,0.003948,-0.003175,0.010456,-0.000061,0.013765,0.005095,0.008260,-0.005604,0.031556,0.000792
-0.002056,-0.001544,0.005509,-0.003820,0.000008,-0.000217,0.009326,0.000005,-0.011628,0.011669,-0.001616,0.016853,0.006363,0.011608,-0.015746,0.022486,0.002215
-0.000572,-0.000014,0.006296,0.000000,-0.003164,-0.004927,0.007899,-0.003487,-0.018312,0.009014,-0.003169,0.017416,0.006900,0.011761,-0.021823,0.009842,0.002913
0.000191,0.000727,0.005995,0.004266,-0.009340,-0.011165,0.004589,-0.010644,-0.022739,0.005036,-0.004159,0.015509,0.003922,0.010988,-0.025732,0.000660,0.002944
0.000787,0.002527,0.005487,0.012646,-0.015476,-0.015727,0.000585,-0.015120,-0.025312,0.000636,-0.004568,0.012781,0.000159,0.009143,-0.026538,-0.002479,0.002653
0.000935,0.004796,0.005570,0.019278,-0.019364,-0.015373,-0.001055,-0.016691,-0.025497,-0.001371,-0.002355,0.009366,-0.001889,0.006959,-0.024619,-0.010095,0.002328
0.001117,0.007827,0.006707,0.020620,-0.019706,-0.011310,-0.005242,-0.014907,-0.022820,-0.006696,-0.000189,0.006863,-0.006790,0.004585,-0.020623,-0.014117,0.002198
0.002003,0.011620,0.008927,0.017647,-0.016834,-0.004742,-0.008083,-0.011446,-0.018735,-0.009578,0.000694,0.005019,-0.010497,0.002376,-0.015741,-0.012296,0.001793
0.003673,0.014495,0.011154,0.011225,-0.012825,-0.000214,-0.008527,-0.008280,-0.014675,-0.010351,0.000761,0.002714,-0.012312,0.000632,-0.009971,-0.008553,0.000627
0.004721,0.014592,0.011138,0.004256,-0.008095,0.001066,-0.006954,-0.005401,-0.010613,-0.009076,0.000383,0.000416,-0.011620,-0.000250,-0.004834,-0.003974,-0.000084
0.004504,0.011481,0.008394,0.000001,-0.003736,0.004262,-0.004163,-0.003347,-0.006894,-0.007304,0.000034,-0.000505,-0.008641,-0.002304,-0.000588,-0.000498,-0.001106
0.003175,0.006041,0.003464,-0.004878,-0.001107,0.006210,-0.001500,-0.002225,-0.003972,-0.005821,-0.000342,-0.002375,-0.004638,-0.004790,0.001249,0.000181,-0.002000
0.001867,0.000350,0.000173,-0.010056,-0.000198,0.005705,-0.000042,-0.002269,-0.001851,-0.004097,-0.001985,-0.005720,-0.001410,-0.005812,0.003932,0.000770,-0.002339
0.000506,-0.001653,-0.001531,-0.008416,-0.000332,0.003769,0.000369,-0.002720,-0.000617,-0.002739,-0.005041,-0.008766,-0.000032,-0.005654,0.005012,0.000685,-0.001745
-0.000110,-0.006309,-0.005605,-0.005034,-0.000724,0.002016,0.000280,-0.003325,-0.000033,-0.001394,-0.005267,-0.010587,0.000015,-0.004475,0.005179,0.000321,-0.000668
-0.001617,-0.010590,-0.007513,-0.001951,-0.000848,0.001250,0.000090,-0.002291,0.000012,-0.000411,-0.002899,-0.010190,-0.000134,-0.002985,0.004798,0.000037,0.000000
-0.002300,-0.012752,-0.006669,-0.000002,-0.000472,0.001480,0.000085,-0.000605,0.000019,0.000013,-0.001363,-0.008432,-0.001358,-0.001265,0.003606,-0.000002,0.001007
-0.002178,-0.011700,-0.003974,0.001879,-0.000008,0.002891,0.000180,0.000001,-0.000176,0.000395,-0.000886,-0.006248,-0.003268,0.000002,0.002121,0.000008,0.002385
-0.002392,-0.007828,-0.001078,0.005486,0.000601,0.001697,0.000370,0.000421,-0.000472,0.001360,-0.000572,-0.004141,-0.005356,0.001221,0.000656,0.000835,0.003044
-0.002570,-0.002797,0.000285,0.006540,0.002641,0.000316,0.001087,0.001069,-0.000559,0.001123,-0.000087,-0.002186,-0.005065,0.002465,0.000319,0.003197,0.003287
-0.002796,-0.000000,0.002694,0.004466,0.004806,-0.000572,0.002324,0.001773,-0.000667,0.000035,0.000030,-0.001018,-0.002742,0.002744,0.000558,0.005084,0.003607
-0.002942,0.001890,0.004841,0.001133,0.005827,-0.002531,0.003428,0.001555,-0.000421,-0.000571,0.000201,-0.000562,-0.000220,0.002353,0.001472,0.005787,0.003989
-0.002919,0.004163,0.005070,-0.000021,0.005390,-0.004338,0.003320,0.001373,-0.000013,-0.002333,0.000228,-0.000273,0.000983,0.001646,0.002639,0.005461,0.004550
-0.002990,0.005068,0.003134,-0.002141,0.003775,-0.006013,0.002057,0.001295,0.000282,-0.003118,0.000773,0.000001,0.003235,0.001074,0.002937,0.004768,0.004887
-0.003145,0.004010,0.000763,-0.006098,0.001568,-0.005029,0.000679,0.001533,0.000800,-0.002295,0.002758,0.000661,0.004401,0.000405,0.002554,0.003164,0.004580
-0.003145,0.002071,-0.000103,-0.009188,-0.000001,-0.002590,0.000035,0.002096,0.000879,-0.000418,0.003537,0.001711,0.003665,0.000006,0.000994,0.001400,0.003247
-0.002735,0.000395,-0.001502,-0.010538,-0.001414,-0.000004,-0.000171,0.001818,0.000431,0.000264,0.002182,0.002859,0.002340,-0.000057,0.000001,0.000000,0.000938
-0.001783,-0.000148,-0.003346,-0.010222,-0.003460,0.000491,-0.000902,0.000100,0.000125,0.002196,0.000154,0.002513,0.000939,-0.000064,-0.001522,-0.001066,-0.000009
-0.000414,-0.001262,-0.004099,-0.008467,-0.004405,0.000711,-0.001711,-0.000877,-0.000006,0.003932,-0.000879,0.001599,0.000146,0.000071,-0.004567,-0.002338,-0.001516
0.000246,-0.001073,-0.003767,-0.006187,-0.004378,-0.000555,-0.001998,-0.003833,-0.000491,0.003576,-0.003158,0.000327,-0.000354,0.000899,-0.007412,-0.003691,-0.003509
0.001891,-0.000153,-0.003145,-0.003208,-0.003939,-0.003611,-0.002083,-0.007463,-0.001333,0.001728,-0.005261,-0.000160,-0.001198,0.001634,-0.007943,-0.005304,-0.004734
0.004345,0.000154,-0.003070,-0.000507,-0.003294,-0.007124,-0.002419,-0.010324,-0.001922,0.000213,-0.007121,-0.001757,-0.001981,0.002205,-0.005179,-0.006522,-0.005050
0.006832,0.000800,-0.003326,0.000421,-0.002839,-0.010550,-0.002955,-0.011895,-0.002485,-0.000092,-0.008244,-0.003754,-0.003038,0.002775,-0.001869,-0.007138,-0.004775
0.008097,0.001400,-0.004066,0.002568,-0.002501,-0.010565,-0.003443,-0.011655,-0.003050,-0.000853,-0.008292,-0.004160,-0.003816,0.003084,-0.000034,-0.007364,-0.004261
0.007455,0.002235,-0.004362,0.004625,-0.002692,-0.007431,-0.003681,-0.009329,-0.003628,-0.001114,-0.007194,-0.002585,-0.004185,0.002956,0.000714,-0.006067,-0.003774
0.005537,0.003068,-0.002392,0.006556,-0.002925,-0.001354,-0.003404,-0.005602,-0.003508,-0.000106,-0.004270,-0.000146,-0.003659,0.002306,0.002533,-0.003569,-0.003470
0.002710,0.003341,-0.000069,0.007871,-0.002338,0.000214,-0.002019,-0.001797,-0.002179,0.000024,-0.000626,0.000389,-0.002946,0.001572,0.003126,-0.000623,-0.002712
0.000410,0.002289,0.000934,0.008803,-0.000989,0.005171,-0.000830,0.000008,-0.000442,0.000055,0.000191,0.001902,-0.001773,0.000884,0.001218,0.000332,-0.001799
-0.000399,0.000832,0.003301,0.007755,-0.000030,0.007728,-0.000094,0.001231,0.000181,-0.000120,0.002154,0.002697,-0.000910,0.000328,-0.000183,0.003533,-0.000498
-0.003078,-0.000000,0.005056,0.004942,0.000272,0.007352,0.000020,0.002590,0.001590,-0.001216,0.005107,0.002691,-0.000150,-0.000052,-0.003864,0.006741,0.000021
-0.005740,-0.001003,0.004025,0.001203,0.000838,0.004975,0.000007,0.002966,0.003336,-0.002241,0.005901,0.001967,0.000084,-0.000706,-0.006704,0.009080,0.000668
-0.006790,-0.003064,0.001689,-0.000165,0.001119,0.001538,-0.000092,0.002821,0.004341,-0.001877,0.004414,0.001267,0.000506,-0.001331,-0.007492,0.009723,0.001382
-0.006862,-0.004939,0.000006,-0.002339,0.001307,-0.000017,-0.000180,0.002303,0.004268,-0.001089,0.001732,0.001128,0.001238,-0.001553,-0.006027,0.008171,0.001650
-0.006495,-0.005497,-0.001677,-0.004621,0.001138,-0.001644,-0.000199,0.002113,0.002912,-0.000051,0.000060,0.001545,0.002366,-0.001719,-0.003142,0.005614,0.001670
-0.005497,-0.004472,-0.003954,-0.004203,0.000752,-0.001131,-0.000102,0.002256,0.001035,0.001152,-0.000191,0.001889,0.003879,-0.001932,-0.000082,0.002605,0.001713
-0.004302,-0.002160,-0.003644,-0.001842,0.000368,-0.001196,0.000061,0.002919,-0.000006,0.003338,0.000035,0.001078,0.003498,-0.001974,0.002134,0.000170,0.001997
-0.002182,-0.000450,-0.001616,0.000002,0.000017,-0.000188,0.000653,0.003688,-0.001195,0.004463,0.000658,0.000294,0.001596,-0.001744,0.006041,-0.001523,0.002472
-0.000098,0.000414,-0.000012,0.002045,-0.000112,0.000031,0.001511,0.003356,-0.002808,0.004133,0.001702,-0.000302,0.000021,-0.001371,0.006436,-0.004019,0.003188
0.000850,0.003312,0.001050,0.004401,-0.000716,0.000108,0.001549,0.002090,-0.004083,0.002886,0.002899,-0.002565,-0.000686,-0.001137,0.003368,-0.005216,0.003925
0.002620,0.006700,0.002600,0.003851,-0.001873,-0.000007,0.000796,0.000617,-0.004387,0.001717,0.003259,-0.005765,-0.002575,-0.001003,0.000340,-0.005754,0.004346
0.005057,0.009100,0.003339,0.000710,-0.003282,-0.001648,0.000008,-0.000060,-0.003688,0.000799,0.002346,-0.007234,-0.004077,-0.001066,-0.001069,-0.005900,0.004216
0.007523,0.010325,0.003272,-0.000598,-0.004253,-0.005750,-0.000344,-0.001642,-0.002265,0.000170,0.000653,-0.005294,-0.004631,-0.000801,-0.006101,-0.005564,0.003474
0.009434,0.010677,0.002713,-0.004311,-0.004474,-0.010850,-0.001005,-0.003007,-0.000780,0.000080,-0.000186,-0.001204,-0.003006,-0.000079,-0.011825,-0.004680,0.002207
0.010389,0.009771,0.002505,-0.007988,-0.004236,-0.014587,-0.001749,-0.003145,-0.000004,0.000577,-0.002177,0.000006,-0.000387,0.000228,-0.013729,-0.002507,0.000912
0.009692,0.007495,0.002542,-0.009159,-0.003851,-0.017101,-0.002445,-0.001980,0.000471,0.000395,-0.003073,0.000902,0.000821,0.000892,-0.011026,-0.000196,0.000000
0.007278,0.001540,0.002625,-0.007215,-0.003319,-0.014997,-0.003026,-0.000565,0.001149,-0.000043,-0.003881,0.002922,0.003461,0.001743,-0.006174,0.000838,-0.000755
0.003732,-0.000686,0.003029,-0.002996,-0.002545,-0.008784,-0.003831,-0.000004,0.001383,-0.000452,-0.004669,0.003960,0.005129,0.002678,-0.002524,0.003956,-0.002220
0.000889,-0.005611,0.002543,-0.000089,-0.000852,-0.001005,-0.004923,0.000295,0.001383,-0.000261,-0.005631,0.003078,0.006106,0.003412,-0.000084,0.007136,-0.003612
-0.000016,-0.009543,0.001205,0.001697,0.000064,0.002669,-0.005648,0.001216,0.001462,0.000028,-0.005676,0.001219,0.006176,0.003553,0.001904,0.008690,-0.004780
-0.000438,-0.009710,0.000061,0.005266,0.001145,0.012760,-0.005388,0.001467,0.001602,0.000738,-0.005654,0.000245,0.005981,0.003286,0.006305,0.007729,-0.006173
-0.000044,-0.005303,-0.000651,0.005822,0.002623,0.022625,-0.003380,0.000568,0.001752,0.002070,-0.005079,0.000247,0.004985,0.002997,0.007826,0.005220,-0.007392
0.000230,-0.000443,-0.002874,0.004385,0.004135,0.025944,-0.000660,0.000115,0.002048,0.003572,-0.003126,0.001459,0.003346,0.002992,0.006894,0.000979,-0.008169
0.001140,0.001707,-0.004239,0.002321,0.004804,0.022369,0.000072,0.000039,0.002365,0.004340,-0.000314,0.002601,0.001077,0.003081,0.005675,-0.000724,-0.007899
0.001454,0.009198,-0.003797,0.001477,0.004067,0.015075,0.001237,0.000205,0.002366,0.002827,0.001113,0.002770,0.000013,0.002862,0.004610,-0.004970,-0.006722
0.000191,0.013045,-0.002936,0.001527,0.002376,0.008471,0.002934,0.000755,0.002025,0.000045,0.003479,0.002510,0.000026,0.001757,0.003802,-0.008996,-0.004431
-0.000946,0.010594,-0.001745,0.002573,0.000450,0.003259,0.002784,0.000858,0.001519,-0.002077,0.005361,0.001549,-0.000005,0.000254,0.002024,-0.010791,-0.001788
-0.004411,0.003841,-0.000740,0.004214,-0.000269,0.000400,0.001382,0.000280,0.000841,-0.005996,0.007350,0.000272,-0.000869,-0.000401,0.000914,-0.010670,-0.000002
-0.007671,-0.000097,-0.000002,0.006016,-0.001796,-0.000378,0.000306,-0.000058,0.000187,-0.008462,0.009863,-0.000292,-0.002945,-0.002623,0.000748,-0.008967,0.002133
-0.008932,-0.005422,0.000804,0.007403,-0.003428,-0.001269,-0.000002,-0.000793,-0.000088,-0.008956,0.010654,-0.002372,-0.003782,-0.004910,0.001361,-0.005870,0.004302
-0.007836,-0.011807,0.001234,0.006449,-0.004660,-0.000547,-0.000057,-0.002474,-0.001036,-0.007778,0.008794,-0.003394,-0.003372,-0.006170,0.002042,-0.001646,0.004993
-0.005741,-0.014781,0.000087,0.003820,-0.005145,-0.000087,0.000180,-0.003917,-0.002088,-0.005536,0.005739,-0.002811,-0.003094,-0.005819,0.001810,0.000027,0.004606
-0.003206,-0.013768,-0.000431,0.000636,-0.005027,-0.000931,0.000737,-0.004305,-0.002736,-0.003323,0.002742,-0.002002,-0.003773,-0.003994,0.001343,0.001660,0.003799
-0.001003,-0.009009,-0.001011,-0.000504,-0.004556,-0.004563,0.001251,-0.003590,-0.003091,-0.001436,0.000598,-0.001940,-0.005118,-0.001454,0.000551,0.003640,0.002851
0.000194,-0.002725,-0.001475,-0.002791,-0.003350,-0.008480,0.001893,-0.001559,-0.003167,-0.000674,-0.000532,-0.002050,-0.004355,-0.000000,0.000079,0.003868,0.002228
0.002000,0.000132,-0.001864,-0.004475,-0.001407,-0.011348,0.001770,-0.000056,-0.002858,0.000069,-0.005103,-0.002193,-0.002363,0.001551,-0.000144,0.003561,0.001626
0.003493,0.005346,-0.002388,-0.005852,-0.000088,-0.012971,0.001126,0.000667,-0.002276,0.000729,-0.008312,-0.002509,-0.000778,0.003281,-0.000595,0.002416,0.001125
0.005472,0.009963,-0.001416,-0.006647,0.000540,-0.013506,0.000752,0.001934,-0.001486,0.001882,-0.008373,-0.002654,-0.000516,0.003262,-0.000148,0.000831,0.000838
0.007252,0.012728,-0.000100,-0.007059,0.002020,-0.013215,0.000560,0.000963,-0.000714,0.002858,-0.006370,-0.003235,-0.000268,0.002341,0.000315,-0.000041,0.000127
0.007992,0.013013,0.000667,-0.007354,0.002648,-0.010939,0.000004,-0.000095,-0.000243,0.003986,-0.004413,-0.003707,-0.000000,0.001681,0.001502,-0.001163,-0.000191
0.006643,0.009858,0.001525,-0.007346,0.002602,-0.007177,-0.000237,-0.001983,0.000008,0.004661,-0.002480,-0.003510,0.000571,0.001208,0.002158,-0.002498,-0.001165
0.003269,0.003324,0.001510,-0.006477,0.002243,-0.002573,-0.000974,-0.004619,0.000497,0.003860,-0.000747,-0.002754,0.001346,0.001112,0.001728,-0.003952,-0.002073
0.000055,-0.000069,0.000988,-0.003862,0.001354,-0.000006,-0.001887,-0.006664,0.001048,0.001752,0.000056,-0.002400,0.001055,0.001310,0.001449,-0.005293,-0.002374
-0.002163,-0.004136,0.000585,-0.000296,0.000619,0.002272,-0.002720,-0.006202,0.001227,-0.000009,0.001728,-0.002542,0.000460,0.001998,0.001048,-0.006124,-0.001354
-0.006261,-0.009551,0.000538,0.001349,0.000096,0.006287,-0.003155,-0.003854,0.000966,-0.001013,0.001614,-0.002115,0.000299,0.002920,0.000682,-0.004641,-0.000160
-0.009636,-0.011633,0.000322,0.005114,-0.000152,0.009371,-0.003226,-0.001033,0.000269,-0.001684,0.000714,-0.001196,0.000076,0.003100,0.000497,-0.000785,0.000436
-0.010537,-0.010826,0.000266,0.007864,-0.000466,0.010949,-0.002127,0.000325,-0.000068,-0.001193,-0.000099,-0.000027,-0.000083,0.002144,0.000397,0.000733,0.002207
-0.009846,-0.007748,0.000108,0.008104,-0.000728,0.010077,-0.000401,0.003391,-0.000814,-0.000493,-0.000876,0.000873,-0.000451,0.000309,0.000338,0.005131,0.003820
-0.007937,-0.004092,0.000205,0.005495,-0.001081,0.007011,0.000088,0.005214,-0.002004,-0.000014,-0.001160,0.001961,-0.000394,-0.000237,0.000019,0.009221,0.004476
-0.005385,-0.001151,0.000066,0.001448,-0.001207,0.002208,0.001144,0.004811,-0.002725,0.000195,-0.000292,0.002310,-0.000008,-0.001755,-0.000275,0.011684,0.003877
-0.003227,-0.000101,-0.000023,-0.000150,-0.000936,-0.000099,0.001999,0.003209,-0.002601,0.000701,0.000060,0.001948,0.000347,-0.003255,-0.002002,0.010946,0.002538
-0.001699,-0.000171,-0.000680,-0.002732,-0.000475,-0.003461,0.002463,0.001524,-0.001543,0.000467,0.001016,0.001087,0.001578,-0.004120,-0.002950,0.007053,0.000682
-0.000146,-0.000372,-0.001865,-0.004611,-0.000009,-0.004746,0.003062,0.000562,-0.000535,-0.000017,0.002891,0.000105,0.002445,-0.003997,-0.003158,0.001656,-0.000089
0.001058,-0.000071,-0.001882,-0.003527,0.000258,-0.002832,0.003882,0.000079,-0.000005,-0.001113,0.004457,-0.000079,0.002970,-0.003244,-0.002468,-0.000345,-0.001812
0.002829,-0.000142,-0.000740,-0.001151,0.000851,-0.000395,0.004457,-0.000014,0.000357,-0.001996,0.005275,-0.000397,0.002069,-0.002313,-0.001231,-0.003851,-0.003552
0.004134,-0.000154,-0.000011,0.000036,0.001611,0.000616,0.005336,0.000043,0.000796,-0.001549,0.004136,-0.000078,0.000401,-0.001648,-0.000232,-0.006358,-0.004125
0.004282,-0.000043,0.000000,0.002129,0.002329,0.003743,0.006380,0.000655,0.000754,-0.000242,0.001750,0.000693,-0.000209,-0.001341,-0.000001,-0.006182,-0.003467
0.003476,0.000140,-0.000033,0.003534,0.002532,0.006407,0.006527,0.001556,0.000491,0.000116,0.000018,0.002620,-0.001157,-0.001237,-0.000008,-0.005385,-0.001642
