AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.068089,0.058960,-0.004326,0.049956,0.019546,-0.030201,-0.081168,0.165472,0.135580,-0.125427,0.016523,-0.152023,-0.074909,-0.123011,0.423996,0.159213,-0.030665
0.066838,0.041354,-0.004184,0.060647,0.027671,-0.064191,-0.110418,0.193689,0.169247,-0.134633,0.028619,-0.141489,-0.094414,-0.138485,0.489994,0.182212,-0.044046
0.085422,0.055581,-0.019411,0.081489,0.025583,-0.090834,-0.123659,0.201518,0.181223,-0.109034,0.043105,-0.051846,-0.115038,-0.123037,0.520176,0.199889,-0.053352
0.093280,0.067675,-0.010063,0.090071,0.021606,-0.121895,-0.123442,0.180955,0.171828,-0.073695,0.052759,-0.002995,-0.129899,-0.090338,0.521625,0.233421,-0.050253
0.087660,0.099065,0.000096,0.094437,0.006795,-0.132168,-0.107944,0.141757,0.141215,-0.036710,0.045230,0.011854,-0.130369,-0.055482,0.452277,0.235946,-0.041893
0.087359,0.129056,0.015328,0.119351,-0.003240,-0.158323,-0.078052,0.103684,0.104672,-0.003251,0.029486,0.051002,-0.114198,-0.025679,0.343916,0.228000,-0.037335
0.105022,0.178371,0.012926,0.183219,-0.014220,-0.152091,-0.040655,0.059573,0.057805,0.023008,0.000898,0.061131,-0.108932,-0.010407,0.273981,0.233014,-0.029596
0.120841,0.206654,0.008141,0.227841,-0.009108,-0.109798,-0.011145,0.023432,0.029063,0.032877,-0.008709,0.051261,-0.089595,-0.006772,0.210091,0.208874,-0.020768
0.118454,0.173789,0.023011,0.239250,0.000480,-0.043482,0.012348,0.008360,0.003054,0.049547,-0.031050,0.017423,-0.063729,-0.003240,0.150071,0.137565,-0.015210
0.042017,0.126516,0.046451,0.205059,0.010060,-0.000166,0.040303,0.003999,-0.005315,0.059653,-0.052002,-0.016459,-0.020945,-0.006071,0.073409,0.061897,0.003622
-0.000008,0.060145,0.067241,0.148964,0.025616,0.031268,0.070633,-0.006665,-0.010896,0.056053,-0.041350,-0.096000,-0.010760,-0.020702,0.024341,0.009902,0.024683
-0.026121,0.023064,0.060637,0.086858,0.040392,0.081641,0.113426,-0.024108,-0.021910,0.029307,-0.048439,-0.114416,-0.006127,-0.009629,0.000007,-0.022634,0.058941
-0.071607,-0.004928,0.066140,0.022651,0.063281,0.093624,0.138219,-0.040619,-0.031623,0.007286,-0.046117,-0.133081,-0.014238,0.000262,-0.007515,-0.065026,0.099004
-0.149585,-0.039910,0.056966,-0.023893,0.090187,0.092084,0.141542,-0.046660,-0.041955,-0.000103,-0.012106,-0.154632,-0.021722,0.005407,-0.024499,-0.104596,0.130436
-0.219792,-0.118167,0.041639,-0.110145,0.102370,0.083864,0.127528,-0.047715,-0.043073,-0.030278,0.000226,-0.153899,-0.024249,0.010590,-0.047850,-0.138226,0.144732
-0.246842,-0.202340,0.018099,-0.143172,0.100557,0.084579,0.090251,-0.049718,-0.048091,-0.068924,0.006691,-0.130162,-0.035894,0.015160,-0.059818,-0.128433,0.148568
-0.224050,-0.261983,0.000141,-0.163479,0.095307,0.110457,0.044568,-0.044594,-0.033298,-0.105287,0.014886,-0.071608,-0.048485,0.018758,-0.064150,-0.090218,0.143378
-0.172258,-0.290005,-0.001813,-0.162386,0.087273,0.137333,0.018981,-0.021357,-0.017308,-0.099151,0.032714,-0.026134,-0.050171,0.031109,-0.080818,-0.049962,0.123791
-0.135660,-0.247189,-0.001066,-0.129589,0.091443,0.182947,0.012270,-0.000772,-0.003511,-0.075666,0.059028,-0.007139,-0.032909,0.038943,-0.115561,-0.006654,0.113771
-0.090237,-0.190051,-0.000159,-0.088606,0.087863,0.206592,0.005116,0.004335,0.002911,-0.045959,0.081486,0.000093,-0.019791,0.025189,-0.134707,0.010931,0.097436
-0.065881,-0.093771,0.000305,-0.043840,0.074230,0.180690,0.019494,0.010410,0.007928,-0.027711,0.064354,0.036946,-0.002592,0.016792,-0.145603,0.053334,0.084564
-0.038654,-0.016023,0.004511,-0.016337,0.060723,0.114071,0.030010,0.017770,0.007552,-0.012596,0.047979,0.070299,-0.000210,0.019052,-0.152322,0.053267,0.069957
-0.027602,0.017537,0.001765,-0.007247,0.056087,0.044681,0.035871,0.023361,0.003391,-0.000160,0.053785,0.093091,0.001866,0.018691,-0.135837,0.046365,0.050963
-0.028170,0.006673,-0.001192,-0.006701,0.043477,0.000861,0.017957,0.018540,0.000306,-0.000713,0.047590,0.104363,0.020428,0.017829,-0.105085,0.017601,0.027355
-0.025764,-0.000203,-0.008938,-0.005192,0.021268,-0.014341,0.002304,0.007442,-0.000744,0.002104,0.036232,0.104046,0.047851,0.017717,-0.084911,0.000263,0.008791
-0.013155,-0.004761,-0.026207,-0.001510,0.005818,-0.002361,-0.003621,0.000008,-0.004315,0.010764,0.014974,0.103903,0.075952,0.014118,-0.060455,-0.003258,-0.002710
-0.000823,-0.015345,-0.034146,-0.000400,-0.002877,0.000325,-0.011034,-0.002377,-0.002840,0.022532,0.005379,0.085843,0.078409,0.019430,-0.034494,-0.003562,-0.022504
0.005757,-0.012048,-0.033871,-0.000072,-0.002227,0.002880,-0.010630,-0.000471,-0.001189,0.037837,0.001716,0.064724,0.065184,0.022099,0.000374,-0.000012,-0.037661
0.029257,-0.012501,-0.028584,0.000431,-0.002903,0.000057,-0.006345,0.004616,0.001870,0.049522,-0.000016,0.039091,0.033478,0.020400,0.036477,0.004109,-0.047542
0.034526,-0.001711,-0.024821,0.006246,0.000000,-0.006803,0.000250,0.015450,0.003109,0.059390,-0.010738,0.002900,0.011111,0.014781,0.082625,0.015470,-0.049929
0.034817,0.022540,-0.010457,-0.000055,0.002062,-0.038989,0.013453,0.032782,0.006029,0.052227,-0.025529,-0.004046,-0.000097,0.011299,0.087698,0.023400,-0.039085
0.041146,0.078809,-0.000575,0.000393,0.007573,-0.081783,0.040678,0.047788,0.003512,0.037589,-0.031284,-0.017138,-0.017147,0.006280,0.079654,0.037091,-0.024054
0.044182,0.092367,0.002558,-0.000180,0.016210,-0.118502,0.049132,0.052769,0.000048,0.020393,-0.042608,-0.037078,-0.021322,-0.000008,0.065400,0.034367,-0.015236
0.052709,0.119092,0.012478,0.000281,0.017212,-0.106108,0.051510,0.056451,-0.000483,0.010544,-0.037248,-0.043063,-0.015205,-0.005616,0.043257,0.026934,-0.005723
0.072559,0.139422,0.012830,0.000781,0.012710,-0.060184,0.047988,0.049096,-0.002275,0.008873,-0.026461,-0.047198,-0.004027,-0.013245,0.023985,0.030928,-0.012334
0.089931,0.143618,0.002089,0.011397,-0.002076,-0.014878,0.032467,0.032219,-0.001564,0.014236,-0.005438,-0.043446,-0.000591,-0.019171,0.001337,0.019541,-0.021024
0.077738,0.127213,-0.000455,0.017816,-0.016348,-0.000272,0.013210,0.018662,-0.000645,0.029470,0.000414,-0.030368,0.000515,-0.021996,0.000257,0.008453,-0.020239
0.056602,0.109858,-0.011415,0.019124,-0.044914,-0.005383,-0.003346,0.009226,0.000001,0.041900,0.014817,-0.007631,0.003300,-0.019421,0.002405,0.001419,-0.017703
0.031325,0.082473,-0.028143,0.000897,-0.062105,-0.022590,-0.032798,0.005901,0.000593,0.067003,0.023321,-0.000012,0.005890,-0.007483,0.010249,-0.009129,-0.014176
0.009132,0.083725,-0.033181,-0.022381,-0.067682,-0.041480,-0.062345,0.006675,0.005163,0.079503,0.026376,0.003038,0.004669,0.000099,0.000002,-0.015579,-0.005460
0.000182,0.082106,-0.016410,-0.042824,-0.049831,-0.054800,-0.079170,0.005323,0.002169,0.090225,0.006257,0.018923,0.012272,0.032411,-0.007950,-0.003204,0.000055
-0.009084,0.069526,-0.000224,-0.060400,-0.026553,-0.045909,-0.082926,0.004616,-0.000003,0.093355,-0.003032,0.038875,0.035223,0.074759,-0.020949,0.000004,0.005483
-0.002807,0.078173,0.008605,-0.051727,-0.013079,-0.013854,-0.078391,0.014453,-0.002962,0.079059,-0.025173,0.058107,0.060696,0.098211,-0.034152,0.004586,0.019848
0.003299,0.079392,0.009202,-0.057935,-0.001985,0.000031,-0.063380,0.027583,-0.008808,0.067541,-0.039917,0.067809,0.071525,0.107668,-0.029162,0.019036,0.000285
0.030121,0.065607,0.006815,-0.052924,-0.001931,0.035049,-0.044592,0.031931,-0.009955,0.045525,-0.038006,0.064058,0.071394,0.101460,-0.031566,0.038265,-0.014982
0.031495,0.032895,0.003783,-0.048914,-0.002685,0.088161,-0.029027,0.040852,-0.008307,0.031229,-0.030071,0.059152,0.067360,0.081323,-0.029575,0.051538,-0.029217
0.030852,0.004579,0.000602,-0.037337,-0.011258,0.087003,-0.011130,0.040915,-0.004183,0.000989,-0.020589,0.057540,0.052123,0.046590,-0.024738,0.056370,-0.039800
0.028472,-0.001066,-0.000019,-0.034402,-0.020250,0.060261,-0.000158,0.037490,-0.000647,-0.004105,-0.016441,0.058621,0.026232,0.013346,-0.023991,0.015286,-0.052583
0.023316,-0.018431,-0.002411,-0.039609,-0.025570,0.031622,0.004323,0.030874,-0.000163,-0.022988,-0.010132,0.056953,0.003750,-0.007081,-0.029904,-0.000385,-0.059814
0.021037,-0.007978,-0.006274,-0.040753,-0.015292,0.005115,0.011670,0.021508,-0.001371,-0.028527,-0.011542,0.049772,-0.004804,-0.021975,-0.031275,-0.010991,-0.061650
0.015073,-0.007430,-0.003426,-0.037092,-0.010396,-0.004762,0.019269,0.011427,-0.002636,-0.013962,-0.017800,0.029908,-0.012659,-0.025422,-0.030249,-0.028407,-0.056338
0.018501,-0.005553,0.000039,-0.033225,-0.013513,-0.020980,0.019047,0.000454,-0.006039,-0.006089,-0.036465,0.013606,-0.021266,-0.029267,-0.046536,-0.030816,-0.044179
0.006361,-0.001531,-0.000069,-0.032087,-0.016345,-0.057136,0.015591,-0.002836,-0.008887,0.000033,-0.044858,0.003942,-0.027306,-0.029633,-0.062990,-0.034401,-0.026362
0.000632,0.000300,-0.007222,-0.039039,-0.013840,-0.061512,0.018166,-0.016367,-0.000753,0.004468,-0.051180,-0.000775,-0.029459,-0.026153,-0.072486,-0.011071,-0.014544
-0.001928,0.007501,-0.019985,-0.053633,-0.010946,-0.056454,0.015062,-0.014840,0.000381,0.034532,-0.040134,-0.006831,-0.002478,-0.019043,-0.061889,0.000793,-0.005282
-0.008544,0.007921,-0.025634,-0.065043,-0.009188,-0.038696,0.015841,-0.010477,0.006116,0.040881,-0.021728,-0.012154,0.001746,-0.013887,-0.043267,0.029732,-0.000000
-0.015086,0.001275,-0.017543,-0.064176,-0.006846,-0.004857,0.018683,-0.015119,0.012796,0.044676,-0.001323,-0.006906,0.010769,-0.010855,-0.035459,0.028998,0.004339
-0.021082,-0.005585,-0.001288,-0.011510,-0.002905,0.001696,0.023269,-0.021122,0.015110,0.041919,0.008907,-0.007524,0.027509,-0.008442,-0.025783,0.009344,0.026350
-0.026059,-0.012105,0.000077,-0.000003,-0.000311,0.014663,0.027973,-0.031895,0.002700,0.042092,0.030188,0.007662,0.042156,-0.004302,-0.015224,-0.000096,0.041753
-0.034324,-0.018703,-0.000068,0.007038,-0.000735,0.029791,0.033473,-0.043068,-0.000078,0.036952,0.035747,0.022297,0.058409,0.000432,-0.002813,-0.029706,0.047566
-0.037042,-0.016055,0.000024,0.012202,-0.015753,0.075268,0.034054,-0.062838,-0.006219,0.021933,0.015130,0.033115,0.056462,0.003465,0.003212,-0.066215,0.040499
-0.051018,-0.007436,0.002016,0.009488,-0.036353,0.091256,0.029660,-0.065670,-0.025997,0.001628,0.001836,0.034515,0.039119,0.006112,0.013506,-0.099851,0.034990
-0.055414,-0.002496,0.001535,0.003679,-0.046598,0.092797,0.030894,-0.054354,-0.031935,-0.004800,-0.002816,0.028234,0.019094,0.007981,0.025408,-0.105312,0.018307
-0.051872,0.001614,0.004008,-0.000942,-0.054557,0.067190,0.017387,-0.036681,-0.037431,-0.020748,-0.018065,0.023980,0.002346,0.009908,0.045444,-0.086655,0.002183
-0.022403,0.039991,0.004445,-0.015100,-0.067814,0.042108,0.003581,-0.029365,-0.042331,-0.037250,-0.043273,0.021396,-0.001932,0.009152,0.064231,-0.048634,-0.010091
-0.000000,0.070166,-0.001445,-0.047133,-0.074723,0.011412,-0.000252,-0.022489,-0.042856,-0.045716,-0.049426,0.019855,-0.012705,0.000585,0.060626,-0.027359,-0.048872
0.019903,0.085936,-0.005035,-0.033307,-0.062988,0.000019,-0.015996,-0.013356,-0.036772,-0.048544,-0.041164,0.015424,-0.011358,-0.002124,0.043686,-0.004774,-0.068961
0.061441,0.085714,-0.016056,-0.028264,-0.044920,-0.013001,-0.033998,-0.011800,-0.037343,-0.032346,-0.020065,0.032262,-0.004163,-0.008482,0.013311,0.003949,-0.079382
0.091991,0.101509,-0.038116,-0.022140,-0.027779,-0.061977,-0.039488,-0.011473,-0.039148,-0.022987,-0.005498,0.035014,0.003410,-0.009850,-0.001859,0.005156,-0.085540
0.123705,0.110668,-0.060289,-0.026743,-0.019896,-0.059101,-0.036687,-0.018082,-0.034426,-0.005034,-0.000120,0.034028,0.022055,-0.009589,-0.018377,0.005412,-0.085216
0.130224,0.100416,-0.072535,-0.030666,-0.008749,-0.015726,-0.028932,-0.013610,-0.029620,-0.005520,0.003041,0.025416,0.036112,-0.012575,-0.029641,0.000792,-0.074011
0.113000,0.063638,-0.086029,-0.039691,0.000090,0.000122,-0.016184,-0.004832,-0.019208,0.001468,0.015848,0.015278,0.040113,-0.013372,-0.034605,0.000466,-0.058455
0.072029,0.024325,-0.077900,-0.055043,0.015760,0.012452,-0.006895,-0.001311,-0.008358,0.003409,0.025947,0.005032,0.024647,-0.010172,-0.033104,-0.000002,-0.039483
0.033881,0.000041,-0.046267,-0.063474,0.019018,0.040229,0.001384,-0.005569,-0.004520,0.004839,0.022053,0.000120,0.009087,-0.006356,-0.026281,0.007658,-0.028410
0.012044,-0.010643,-0.011932,-0.053573,0.022091,0.043865,0.020236,-0.010851,-0.000163,0.005099,0.007432,-0.002401,0.000045,-0.007373,-0.029436,0.010630,-0.021668
-0.004107,-0.043481,0.000433,-0.035908,0.029634,0.042874,0.026149,-0.020798,0.002675,0.003324,0.007379,-0.000002,-0.002739,-0.019329,-0.029636,0.005741,-0.021369
-0.031270,-0.099695,0.014737,-0.007332,0.028906,0.051038,0.025912,-0.028839,0.011550,-0.001546,0.010084,-0.002469,-0.020018,-0.052942,-0.023102,0.000757,-0.019667
-0.058948,-0.108768,0.034843,0.020939,0.021162,0.051666,0.033515,-0.030495,0.010240,-0.013478,0.013832,-0.018913,-0.008851,-0.094599,-0.008776,-0.001716,-0.021982
-0.060904,-0.095624,0.050220,0.074733,0.021932,0.042875,0.030514,-0.025437,0.007802,-0.017327,0.015282,-0.037370,-0.000029,-0.127469,-0.003140,-0.004181,-0.021388
-0.053769,-0.078253,0.046127,0.125280,0.020286,0.040999,0.023286,-0.017862,0.004487,-0.028790,0.012190,-0.043658,0.005963,-0.148705,-0.000041,-0.011108,-0.017263
-0.044978,-0.073720,0.022215,0.134703,0.013149,0.029029,0.010458,-0.007709,0.003483,-0.015123,0.009772,-0.040017,0.006742,-0.148987,-0.000017,-0.019884,-0.010928
-0.036404,-0.057403,0.001686,0.100432,0.006193,0.005404,0.000048,-0.000947,0.003323,-0.004697,0.004685,-0.043226,0.004566,-0.107881,-0.000005,-0.027191,-0.006335
-0.013379,-0.047733,-0.003241,0.074041,0.000859,-0.003656,-0.000814,0.000546,0.001797,-0.000024,0.001479,-0.042122,0.009300,-0.054462,-0.003020,-0.011872,-0.003336
0.000581,-0.022167,-0.018369,0.045490,-0.000452,-0.026986,-0.004346,0.009565,0.004590,0.002273,-0.006358,-0.033246,0.010840,-0.006427,-0.024214,-0.000495,-0.006148
0.011606,-0.007626,-0.035052,0.027445,-0.003008,-0.053045,-0.007678,0.009513,0.002405,0.011165,-0.014812,-0.008713,0.014861,0.017940,-0.050267,0.000164,-0.019298
0.027765,-0.009992,-0.034325,0.012510,-0.011192,-0.050500,-0.014763,0.011445,0.000074,0.003030,-0.021650,-0.001164,0.000884,0.041218,-0.061268,0.000035,-0.032589
0.030060,-0.011112,-0.027753,0.024515,-0.019755,-0.035216,-0.006932,0.014491,-0.003090,-0.000928,-0.018636,-0.000373,-0.000338,0.057143,-0.065870,-0.000911,-0.036881
0.027573,-0.005312,-0.021283,0.041988,-0.010837,-0.009324,-0.002026,0.012853,-0.012686,-0.016755,-0.015783,-0.000865,-0.000756,0.063127,-0.067803,-0.005119,-0.029911
0.013508,-0.000155,-0.022613,0.054213,-0.002926,0.000333,0.000012,0.005659,-0.025992,-0.032075,-0.023404,0.000076,-0.003985,0.061925,-0.078073,-0.014995,-0.012789
0.002261,-0.000745,-0.020218,0.058218,-0.002139,0.017911,0.002396,-0.000152,-0.040499,-0.031519,-0.027556,0.010148,-0.005146,0.051641,-0.083827,-0.019925,-0.001115
-0.003960,-0.001829,-0.016190,0.035265,-0.004808,0.041266,-0.000970,-0.003893,-0.052158,-0.011919,-0.026715,0.025958,-0.010160,0.058563,-0.097377,-0.009277,0.005259
-0.005936,-0.001444,0.000000,0.017898,-0.010447,0.051097,-0.004052,-0.017324,-0.067872,0.000530,-0.017837,0.038532,-0.003010,0.063030,-0.112042,0.006515,0.028420
-0.003245,0.003020,0.004211,0.002384,-0.021610,0.053171,-0.006514,-0.034505,-0.070862,0.012699,-0.005246,0.048110,0.005307,0.067265,-0.122256,0.034151,0.051441
-0.012628,0.003487,0.013033,-0.001445,-0.031907,0.053237,-0.007289,-0.047758,-0.074499,0.027179,-0.001898,0.073131,0.025184,0.065180,-0.142754,0.066426,0.054079
-0.021281,0.003514,0.021999,-0.008338,-0.039463,0.045693,-0.007100,-0.044493,-0.071232,0.029768,0.000073,0.091302,0.034608,0.055904,-0.149282,0.055646,0.053595
-0.013557,0.002758,0.035816,-0.008429,-0.037893,0.033696,-0.004592,-0.035231,-0.075577,0.024230,0.005868,0.102729,0.046226,0.050798,-0.152821,0.039904,0.052486
-0.005403,-0.001724,0.040167,-0.010395,-0.037077,0.034828,-0.001036,-0.025595,-0.076624,0.016992,0.020005,0.104216,0.054470,0.043792,-0.149472,0.006428,0.047551
-0.006189,-0.007602,0.023581,-0.012569,-0.031263,0.034911,-0.000122,-0.016516,-0.070710,0.006607,0.016813,0.097383,0.050851,0.036568,-0.160008,-0.003379,0.037116
-0.010485,-0.016462,0.007863,-0.020729,-0.024077,0.027980,-0.000437,-0.012882,-0.062028,-0.000008,0.016436,0.084959,0.050247,0.026059,-0.149825,-0.034878,0.023269
-0.012461,-0.015597,0.000035,-0.022567,-0.018282,0.023517,-0.007969,-0.007103,-0.057368,-0.003540,0.025673,0.078012,0.033190,0.021611,-0.165145,-0.082538,0.012547
-0.000044,-0.000131,-0.000209,-0.005630,-0.017917,0.012952,-0.021581,-0.000036,-0.062212,-0.008711,0.036153,0.073218,0.000007,0.019433,-0.159653,-0.080570,0.000762
0.010060,0.004584,-0.000167,-0.000014,-0.016206,0.004630,-0.031035,0.000232,-0.058417,-0.010382,0.044771,0.062386,-0.008187,0.019234,-0.131954,-0.066130,-0.003308
0.010596,0.015100,-0.000239,0.002195,-0.013961,0.000087,-0.036380,0.000709,-0.051141,-0.009133,0.046342,0.053349,-0.025457,0.019313,-0.110988,-0.045190,-0.013316
0.007901,0.027023,-0.000489,0.008180,-0.010490,-0.003798,-0.036745,0.003235,-0.038345,-0.014930,0.045367,0.039585,-0.044959,0.016671,-0.082250,-0.035077,-0.016434
0.014673,0.037925,0.000628,0.016357,-0.005920,-0.018314,-0.030475,0.006938,-0.031832,-0.019660,0.037854,0.025941,-0.050488,0.011877,-0.053324,-0.022527,-0.013123
0.021551,0.032158,0.008423,0.018753,-0.005492,-0.016744,-0.020224,0.008780,-0.024572,-0.016399,0.024051,0.016035,-0.045291,0.007246,-0.028603,-0.016278,-0.008234
0.019257,0.021878,0.005067,0.018940,-0.004258,-0.009735,-0.009840,0.008172,-0.014251,-0.010826,0.008287,0.009491,-0.029542,0.004122,-0.012811,-0.008068,-0.005286
0.008318,0.007398,0.001512,0.006809,-0.002071,-0.002614,-0.002800,0.003417,-0.003797,-0.004676,-0.000779,0.004100,-0.011137,0.001302,-0.000503,-0.001085,-0.002173
