AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006868,0.000000,0.007847,0.001686,0.001635,-0.000135,0.000544,0.004536,-0.007520,-0.007145,0.004185,-0.014049,-0.000124,-0.004492,0.007879,0.006188,0.001292
-0.007672,0.000010,0.006394,0.000379,-0.000049,-0.002237,-0.000646,0.002777,-0.008971,-0.012079,0.000776,-0.011382,-0.000000,-0.002298,0.007578,0.006126,0.002251
-0.007699,-0.000332,0.005174,-0.000106,-0.002706,-0.003405,-0.003422,0.000117,-0.008293,-0.012524,-0.000116,-0.008596,0.000034,-0.000295,0.006807,0.004700,0.002164
-0.007217,0.000001,0.003745,-0.002190,-0.005511,-0.004336,-0.005077,-0.000911,-0.006664,-0.009525,-0.001865,-0.006252,0.000990,0.000457,0.005521,0.002006,0.002048
-0.006892,-0.000057,0.002101,-0.003826,-0.005930,-0.005297,-0.005460,-0.002671,-0.004684,-0.005265,-0.002985,-0.003548,0.003543,0.002627,0.004178,0.000167,0.002160
-0.005169,-0.000093,0.000173,-0.001779,-0.005149,-0.006814,-0.005066,-0.004820,-0.003454,-0.001993,-0.001561,-0.000246,0.006028,0.005388,0.001998,-0.000415,0.002868
-0.001882,-0.000001,-0.000850,0.000008,-0.004030,-0.008774,-0.005134,-0.007133,-0.003091,-0.000582,-0.000286,0.001200,0.008414,0.005449,0.000360,-0.001751,0.002588
0.000089,0.000339,-0.003192,0.000443,-0.003142,-0.009431,-0.005648,-0.007329,-0.002982,-0.000492,-0.000330,0.004356,0.009811,0.002776,-0.000232,-0.003088,0.000339
0.003390,0.001315,-0.006691,0.000048,-0.002658,-0.008053,-0.006447,-0.004620,-0.003054,-0.000584,-0.001749,0.005283,0.008709,0.000257,-0.001184,-0.002273,-0.000596
0.007623,0.003334,-0.010966,-0.000114,-0.002296,-0.005580,-0.006827,-0.000920,-0.002622,-0.000926,-0.004114,0.005220,0.005263,-0.000705,0.000110,-0.000273,-0.003239
0.010272,0.004229,-0.013536,-0.000619,-0.002631,-0.002382,-0.006166,0.000293,-0.002019,-0.002012,-0.004685,0.005547,0.000909,-0.003127,0.002837,0.000602,-0.005799
0.010120,0.002602,-0.013521,-0.000935,-0.003921,0.000000,-0.004033,0.002363,-0.001339,-0.001575,-0.002701,0.005117,-0.000495,-0.005192,0.007233,0.003087,-0.007584
0.006958,0.001359,-0.010177,-0.001047,-0.004840,0.001985,-0.000553,0.004226,-0.000550,-0.000118,-0.000436,0.002690,-0.004121,-0.005391,0.010191,0.004018,-0.007763
0.002559,-0.000024,-0.003983,-0.001109,-0.003705,0.005569,0.001024,0.005072,-0.000104,0.000882,0.000351,0.000207,-0.006713,-0.003731,0.010279,0.004140,-0.005742
0.000020,-0.002093,0.000000,-0.000149,-0.001581,0.008690,0.005811,0.004019,-0.000174,0.002864,0.003014,-0.000528,-0.007131,-0.000661,0.005364,0.003023,-0.001558
-0.001861,-0.005353,0.003491,0.000165,-0.000189,0.010976,0.010021,0.001835,-0.001005,0.002364,0.006831,-0.001453,-0.004250,0.000744,0.000130,0.001260,0.000310
-0.003611,-0.008405,0.007605,0.000066,0.000072,0.008778,0.012063,0.000039,-0.002890,0.000574,0.006812,-0.000400,-0.000173,0.003861,-0.004315,-0.000006,0.003393
-0.003889,-0.011235,0.008131,-0.000733,0.000235,0.002654,0.011985,-0.000434,-0.005373,-0.000048,0.002896,0.000356,0.002009,0.007262,-0.016377,-0.001159,0.005645
-0.004150,-0.011140,0.005602,-0.003927,0.000027,-0.000396,0.010587,-0.001264,-0.007401,-0.001350,0.000089,0.002345,0.007392,0.010301,-0.028901,-0.001820,0.006217
-0.002884,-0.008436,0.001988,-0.007891,-0.000297,-0.006641,0.007775,-0.002220,-0.009071,-0.003515,-0.001316,0.005910,0.011750,0.012014,-0.037598,-0.001614,0.006084
-0.000513,-0.003138,0.000108,-0.008334,-0.001971,-0.015108,0.004042,-0.004454,-0.010473,-0.004283,-0.003957,0.011178,0.014952,0.012358,-0.041508,-0.001101,0.005300
0.000275,0.000039,-0.000104,-0.003402,-0.004530,-0.021827,0.001236,-0.007499,-0.011015,-0.002302,-0.005008,0.014865,0.015142,0.011388,-0.040921,-0.001894,0.003642
0.001498,0.003670,0.000000,0.000000,-0.005805,-0.020525,0.000001,-0.010768,-0.010488,-0.000001,-0.003413,0.015886,0.011881,0.009508,-0.036143,-0.002818,0.001615
0.001534,0.007510,0.001288,0.004235,-0.005197,-0.012575,-0.001107,-0.013935,-0.009451,0.001435,-0.000983,0.013114,0.006923,0.007233,-0.028271,-0.003938,0.000396
0.000715,0.007910,0.005150,0.012439,-0.003372,-0.002180,-0.002464,-0.015887,-0.008003,0.002541,0.000073,0.008347,0.001918,0.005217,-0.019124,-0.005255,0.000034
0.000126,0.005901,0.006583,0.019800,-0.000978,0.000816,-0.003056,-0.015262,-0.005808,0.002869,0.001737,0.002385,-0.000229,0.003138,-0.009289,-0.006670,-0.000110
-0.000215,0.002223,0.004158,0.022515,0.000056,0.007486,-0.003196,-0.009867,-0.002488,0.002393,0.002265,-0.000041,-0.004283,0.001139,-0.000512,-0.007283,-0.000827
-0.003034,-0.000002,0.000820,0.018339,0.001532,0.011693,-0.003084,-0.002391,-0.000001,0.001510,0.001566,-0.004074,-0.008216,0.000000,0.003484,-0.005155,-0.001753
-0.006517,-0.003033,-0.000709,0.008244,0.002688,0.010968,-0.003255,0.000257,0.002017,0.000246,0.001062,-0.010164,-0.010954,-0.001040,0.012851,-0.001065,-0.002048
-0.007998,-0.005707,-0.004899,0.000324,0.001878,0.007060,-0.003807,0.004196,0.004985,-0.000486,0.000684,-0.012196,-0.011980,-0.002690,0.020025,0.000813,-0.001835
-0.007086,-0.004331,-0.008820,-0.003781,0.000441,0.001581,-0.004266,0.008474,0.006927,-0.001966,0.000302,-0.011153,-0.011350,-0.004360,0.025107,0.004642,-0.001622
-0.004913,-0.002491,-0.010284,-0.012535,-0.000043,-0.000425,-0.004591,0.009872,0.008482,-0.002213,0.000143,-0.008018,-0.009297,-0.005638,0.027467,0.008577,-0.001699
-0.003128,-0.001222,-0.008941,-0.018191,-0.000581,-0.002015,-0.005085,0.008171,0.009371,-0.002724,0.000490,-0.004846,-0.005718,-0.006415,0.026814,0.009903,-0.001607
-0.001002,-0.000874,-0.005283,-0.019446,-0.000698,-0.000080,-0.004687,0.004014,0.009453,-0.003565,0.000966,-0.002452,-0.002019,-0.005943,0.023385,0.008536,-0.001253
0.000172,-0.000936,-0.002104,-0.016251,-0.000069,0.001177,-0.003293,0.000600,0.009006,-0.003414,0.001079,-0.001740,-0.000250,-0.004003,0.017972,0.004848,-0.000664
0.003095,-0.002261,-0.000123,-0.010797,0.000549,0.004129,-0.001262,-0.000593,0.008303,-0.002537,0.000396,-0.001836,0.000020,-0.001332,0.011895,0.000736,-0.000165
0.004979,-0.004962,0.000927,-0.005728,0.002260,0.006205,-0.000001,-0.001606,0.007329,-0.000185,-0.000557,-0.003049,0.000244,0.000005,0.005457,-0.001108,0.000328
0.005417,-0.008410,0.002215,-0.001632,0.002690,0.005781,0.001032,-0.001209,0.005445,0.000828,-0.001993,-0.005274,0.000329,0.001345,0.000896,-0.005876,0.001654
0.005256,-0.009930,0.003480,0.000382,0.001398,0.003868,0.003167,-0.000723,0.002526,0.003259,-0.002654,-0.006687,0.000004,0.003264,-0.000766,-0.008557,0.003423
0.004663,-0.007828,0.004099,0.003539,0.000000,0.000245,0.004456,-0.000638,0.000007,0.005473,-0.002875,-0.006383,-0.000148,0.003840,-0.003884,-0.008497,0.004935
0.003690,-0.003228,0.004093,0.006640,-0.001389,-0.003209,0.003426,-0.000524,-0.001893,0.005922,-0.003307,-0.003837,-0.000053,0.002820,-0.005452,-0.005240,0.005442
0.002166,0.000000,0.003836,0.008747,-0.003883,-0.009602,0.000796,-0.000562,-0.004438,0.003931,-0.002800,-0.000481,0.000612,0.000721,-0.005422,-0.002057,0.004579
0.000997,0.003358,0.003775,0.010061,-0.005586,-0.013485,-0.000046,-0.001252,-0.005792,0.001388,-0.001683,0.001618,0.003168,-0.000110,-0.003689,-0.000067,0.002365
0.000656,0.010827,0.003279,0.010739,-0.005173,-0.014101,-0.001285,-0.002441,-0.006086,0.000006,0.000001,0.006451,0.005830,-0.001370,-0.001965,0.000422,0.000177
0.000839,0.014372,0.001718,0.010109,-0.003465,-0.011813,-0.003355,-0.004039,-0.005373,-0.001740,0.002060,0.010539,0.007529,-0.002340,-0.001001,0.001330,-0.001059
0.000009,0.014051,0.000157,0.007400,-0.000659,-0.007487,-0.004943,-0.004136,-0.004162,-0.003753,0.003566,0.013088,0.008111,-0.002324,-0.000778,0.000868,-0.003082
-0.001047,0.009527,-0.000705,0.001196,0.000317,-0.004367,-0.005568,-0.002408,-0.002864,-0.004335,0.003867,0.014458,0.007945,-0.001316,-0.001225,0.000032,-0.003103
-0.003398,0.003638,-0.002193,-0.000919,0.003160,-0.001506,-0.004144,-0.000317,-0.001939,-0.003278,0.003859,0.014380,0.006134,-0.000142,-0.002188,-0.000059,-0.001879
-0.006407,0.000108,-0.003230,-0.004612,0.005324,0.000629,-0.001673,0.000082,-0.001628,-0.001697,0.003469,0.010917,0.003693,0.000275,-0.003294,-0.000197,-0.000606
-0.009029,-0.001506,-0.003599,-0.007289,0.006211,0.003775,-0.000068,0.001452,-0.001530,-0.000923,0.002257,0.004573,0.000965,0.001078,-0.003597,0.000073,-0.000048
-0.009999,-0.003035,-0.003317,-0.006717,0.005554,0.004081,0.000456,0.003169,-0.000836,-0.000882,0.000902,-0.000000,-0.000063,0.000794,-0.003054,0.001652,0.000018
-0.008478,-0.001851,-0.002449,-0.003120,0.003014,0.001277,0.001945,0.004402,-0.000080,-0.000885,-0.000056,-0.003412,-0.001801,0.000100,-0.001751,0.005248,-0.000004
-0.004502,0.000007,-0.001336,-0.000208,0.000562,-0.000087,0.003859,0.003884,0.000025,-0.000780,-0.000640,-0.008774,-0.003417,-0.000083,-0.000834,0.008097,-0.000591
-0.000315,0.001744,-0.001010,0.001506,-0.000768,-0.001343,0.004511,0.001534,0.000326,-0.000672,-0.000689,-0.013461,-0.004414,-0.000819,-0.000607,0.008326,-0.002293
0.001582,0.004411,-0.000363,0.008139,-0.003578,-0.001376,0.003951,-0.000005,0.000700,-0.000033,-0.000851,-0.015610,-0.005048,-0.001991,-0.001103,0.006497,-0.003107
0.005933,0.003252,-0.000499,0.008966,-0.006220,-0.001741,0.002454,-0.000882,0.000932,0.000019,-0.001223,-0.012851,-0.004997,-0.002129,-0.002738,0.003272,-0.002615
0.008332,0.000389,-0.000011,0.003424,-0.007136,-0.002047,0.000649,-0.001905,0.000876,0.000615,-0.001643,-0.005217,-0.004630,-0.000798,-0.004804,0.000882,-0.001209
0.008047,-0.001009,0.000123,0.000113,-0.006038,0.000138,-0.000005,-0.002862,0.000420,0.001609,-0.002126,-0.000129,-0.003495,-0.000027,-0.006366,-0.000263,-0.000080
0.006040,-0.005724,0.000859,-0.001230,-0.003151,0.006983,-0.000671,-0.002601,-0.000006,0.001643,-0.002383,0.002685,-0.001553,0.000260,-0.006056,-0.003521,0.000412
0.004667,-0.006603,0.001654,-0.003323,-0.000531,0.014474,-0.001029,-0.001564,-0.000665,0.000580,-0.001946,0.008254,-0.000013,0.000955,-0.004310,-0.006522,0.001676
0.004037,-0.002133,0.002367,-0.003455,0.000119,0.016852,-0.000573,-0.000262,-0.001752,-0.000002,-0.001226,0.012596,0.000814,0.001199,-0.001554,-0.007726,0.002173
0.003732,0.000237,0.002958,-0.002643,0.001413,0.013139,-0.000002,-0.000010,-0.003320,-0.000841,-0.000029,0.014852,0.002475,0.000925,0.000077,-0.006984,0.001519
0.003580,0.004365,0.002552,-0.001524,0.001156,0.005972,0.000348,-0.000043,-0.004804,-0.002324,0.000497,0.013269,0.003599,0.000462,0.002782,-0.006781,0.000214
0.002953,0.010084,0.002420,-0.000010,0.000298,0.000600,0.001325,-0.000740,-0.005555,-0.002492,0.001323,0.008390,0.003607,0.000035,0.005240,-0.006274,-0.000144
0.001636,0.012414,0.001064,0.000243,-0.000045,-0.001575,0.002129,-0.001139,-0.005279,-0.002347,0.001745,0.002157,0.002967,-0.000127,0.005513,-0.005764,-0.001029
0.000148,0.009529,0.000680,-0.000121,-0.001002,-0.010215,0.001882,-0.001478,-0.003957,-0.001872,0.001487,-0.000202,0.001882,0.000022,0.003773,-0.004544,-0.001079
-0.000725,0.002349,0.000074,-0.002084,-0.001811,-0.014285,0.001212,-0.001588,-0.001845,-0.000914,0.000268,-0.004466,0.000958,0.000473,0.001215,-0.002962,-0.000331
-0.004605,-0.001248,0.000009,-0.004957,-0.000695,-0.011885,0.000589,-0.001025,-0.000027,0.000084,-0.000158,-0.010497,0.000791,0.001277,-0.000004,-0.000418,0.000104
-0.008228,-0.009548,-0.000018,-0.005080,0.000046,-0.008551,0.000514,-0.000172,0.000960,0.001521,-0.001054,-0.014462,0.001078,0.002218,-0.001572,0.000516,0.001348
-0.009797,-0.014870,0.000007,-0.003368,0.001553,-0.005908,0.000628,0.000388,0.002900,0.003619,-0.001764,-0.015202,0.001683,0.002559,-0.004524,0.002184,0.003298
-0.008881,-0.014191,0.000317,-0.000960,0.003464,-0.004713,0.000927,0.001187,0.003940,0.005715,-0.001934,-0.012351,0.002227,0.001765,-0.005215,0.004178,0.004954
-0.006155,-0.010680,0.001143,-0.000001,0.004248,-0.004587,0.000597,0.001871,0.003899,0.006963,-0.001064,-0.007304,0.002047,0.000475,-0.004292,0.004785,0.004625
-0.002581,-0.005185,0.002511,0.002063,0.002780,-0.005636,0.000029,0.001606,0.003490,0.007173,-0.000004,-0.001151,0.000572,-0.000048,-0.002300,0.004809,0.002664
-0.000008,-0.000456,0.002379,0.004746,0.000377,-0.007285,-0.000288,0.000795,0.003028,0.005551,0.000367,0.001017,-0.000030,-0.001214,-0.000411,0.004386,0.000416
0.002172,0.002089,0.000660,0.005223,-0.000544,-0.006864,-0.001341,0.000025,0.002296,0.001435,0.001246,0.006054,-0.001266,-0.002664,0.000077,0.003604,-0.000254
0.006173,0.006126,-0.000228,0.003893,-0.003259,-0.001639,-0.002610,-0.000517,0.001185,-0.000385,0.001232,0.010327,-0.003658,-0.003490,0.001063,0.002572,-0.002443
0.007277,0.005368,-0.002000,0.001139,-0.005286,0.000378,-0.003252,-0.001360,0.000458,-0.003463,0.001128,0.012307,-0.005403,-0.003048,0.002203,0.002131,-0.004584
0.006125,0.004410,-0.004131,-0.000306,-0.004440,0.005938,-0.002347,-0.000734,0.000007,-0.006319,0.001272,0.012007,-0.005918,-0.001714,0.002119,0.001967,-0.003694
0.003889,0.003703,-0.004859,-0.004213,-0.000975,0.015553,-0.000173,0.000023,0.000039,-0.006644,0.001040,0.010655,-0.004872,-0.000993,0.000123,0.001733,-0.000008
0.001852,0.001611,-0.002817,-0.010509,0.000869,0.027538,0.001098,0.001588,0.000780,-0.003800,0.000427,0.007429,-0.002509,-0.001896,-0.000958,0.000018,0.003960
0.000325,-0.000026,-0.000141,-0.017283,0.006676,0.039576,0.004518,0.005242,0.002435,-0.000289,0.000519,0.003154,-0.000264,-0.004444,-0.003512,-0.001607,0.012037
-0.000307,-0.001729,0.001360,-0.020750,0.013019,0.047863,0.007532,0.009195,0.004841,0.001469,0.001411,0.000333,0.000215,-0.008159,-0.005480,-0.004933,0.020316
-0.000906,-0.003506,0.005865,-0.018312,0.016418,0.049681,0.008308,0.011325,0.007128,0.006327,0.000933,-0.000465,0.001358,-0.011016,-0.005500,-0.006856,0.025248
-0.000634,-0.003554,0.008464,-0.010561,0.014813,0.042298,0.006462,0.009539,0.007541,0.008704,0.000062,-0.003069,0.001974,-0.010732,-0.002783,-0.005559,0.023572
0.000003,-0.004258,0.007308,-0.000919,0.008636,0.024117,0.002293,0.003590,0.005073,0.006648,-0.000440,-0.006008,0.000940,-0.006330,-0.000043,-0.002968,0.012295
0.000277,-0.005840,0.002968,0.003192,0.001328,0.002388,-0.000067,-0.000039,0.001239,0.001909,-0.002152,-0.007785,-0.000028,-0.000578,0.002669,-0.000119,0.000230
-0.000015,-0.004382,-0.000035,0.015813,-0.001401,-0.007775,-0.004343,-0.004616,-0.000370,-0.000216,-0.003974,-0.008358,-0.001935,0.002540,0.009134,0.001617,-0.008371
-0.000690,-0.000643,-0.004176,0.027821,-0.009765,-0.035911,-0.009824,-0.012266,-0.004808,-0.004284,-0.006498,-0.007319,-0.004543,0.012861,0.014599,0.007291,-0.026712
-0.001785,0.000186,-0.008447,0.032126,-0.016062,-0.055940,-0.013007,-0.016486,-0.008733,-0.009366,-0.008687,-0.006381,-0.005374,0.020777,0.016011,0.010761,-0.039091
-0.002969,0.001303,-0.008910,0.028822,-0.016663,-0.062023,-0.012499,-0.014731,-0.008648,-0.011501,-0.007782,-0.005495,-0.003934,0.021325,0.013011,0.009211,-0.041506
-0.004061,0.002390,-0.006998,0.020047,-0.012643,-0.054919,-0.008921,-0.007962,-0.004630,-0.010133,-0.003752,-0.004199,-0.001365,0.014856,0.006641,0.004392,-0.034016
-0.004056,0.003368,-0.003537,0.011531,-0.006401,-0.038238,-0.004221,-0.001026,-0.000659,-0.006143,-0.000711,-0.002595,0.000041,0.006490,0.001201,0.000361,-0.020975
-0.003167,0.005557,-0.000629,0.004313,-0.001321,-0.019247,-0.000378,0.001072,0.000451,-0.001734,0.000126,-0.002085,0.002314,0.000680,-0.000293,-0.000574,-0.007832
-0.000849,0.007279,0.000446,0.000533,0.000205,-0.004988,0.001119,0.006058,0.003263,0.000210,0.002087,-0.001903,0.006124,-0.001107,-0.003762,-0.004324,-0.000151
0.000194,0.008038,0.003508,-0.000961,0.002940,0.000078,0.004477,0.008556,0.005418,0.003387,0.003623,-0.001903,0.008733,-0.005579,-0.005421,-0.007189,0.004731
0.001810,0.008775,0.003064,-0.002606,0.004082,0.006171,0.004177,0.007473,0.005340,0.005854,0.003877,-0.002064,0.008977,-0.006437,-0.003370,-0.007778,0.010496
0.002946,0.009394,0.000291,-0.002459,0.002194,0.007215,0.001825,0.004363,0.003443,0.006484,0.002292,-0.001798,0.007276,-0.003972,-0.000223,-0.006202,0.011091
0.003079,0.007759,-0.000413,-0.001502,0.000416,0.008391,0.000005,0.001290,0.001388,0.005835,0.000524,-0.001584,0.004810,-0.001432,0.001111,-0.004712,0.010112
0.002486,0.004148,-0.000631,-0.001066,-0.000092,0.009889,-0.001256,0.000008,0.000162,0.004326,-0.000007,-0.000801,0.001404,-0.000110,0.003893,-0.003250,0.008785
0.001505,0.000277,-0.000353,-0.002308,-0.000499,0.012714,-0.003006,-0.000182,0.000007,0.002692,0.000004,0.000003,-0.000583,0.000009,0.003215,-0.001308,0.007796
0.000530,-0.001726,-0.000004,-0.004187,0.000008,0.016546,-0.003206,0.000310,0.000287,0.001270,0.000723,0.001962,-0.004412,-0.000038,0.000823,-0.000017,0.007019
-0.000119,-0.006070,0.000393,-0.006798,0.001228,0.019330,-0.001524,0.001927,0.000887,0.000418,0.002549,0.004106,-0.009012,-0.000734,-0.000072,0.001252,0.005804
-0.001271,-0.009814,0.001999,-0.008439,0.003348,0.018066,-0.000002,0.004231,0.001229,0.000108,0.004537,0.005403,-0.012067,-0.001304,-0.001796,0.003674,0.004197
-0.001214,-0.012267,0.004727,-0.009214,0.005768,0.013698,0.001997,0.006280,0.001253,0.000004,0.005906,0.005482,-0.012628,-0.001283,-0.004463,0.005763,0.002825
-0.000093,-0.012134,0.006136,-0.008639,0.007120,0.007872,0.004981,0.007263,0.001066,0.000040,0.006335,0.004271,-0.010430,-0.000625,-0.005150,0.006984,0.001774
0.000205,-0.010423,0.005883,-0.006907,0.006712,0.001223,0.006523,0.006231,0.000422,0.000274,0.005321,0.002254,-0.005303,-0.000091,-0.002684,0.006118,0.001029
0.000811,-0.008707,0.004747,-0.003500,0.005532,-0.000999,0.006166,0.003047,0.000013,0.000593,0.003089,0.000253,-0.000156,0.000007,-0.000113,0.002826,0.000555
0.001129,-0.007053,0.004298,-0.000369,0.004132,-0.005880,0.004652,0.000277,-0.000685,0.000027,0.000322,-0.000625,0.002999,0.000040,0.001752,0.000074,0.000252
0.001042,-0.003892,0.003534,0.000678,0.002833,-0.007753,0.003091,-0.000822,-0.001664,-0.000292,-0.000960,-0.003325,0.008147,0.000004,0.004908,-0.001165,-0.000002
0.000673,-0.000235,0.002421,0.001761,0.001978,-0.006489,0.001670,-0.002975,-0.001670,-0.001356,-0.003089,-0.003510,0.010920,-0.000014,0.005624,-0.003940,-0.000312
-0.000021,0.000556,0.000880,0.000368,0.001207,-0.004112,0.000516,-0.005019,-0.001090,-0.002483,-0.003207,-0.002420,0.010424,-0.000411,0.003158,-0.006138,-0.001037
-0.002274,0.001290,-0.000000,-0.000003,0.000227,-0.002662,0.000034,-0.004200,-0.000649,-0.003142,-0.002658,-0.001055,0.008152,-0.001137,0.000448,-0.005348,-0.002082
-0.005075,0.000131,-0.000665,-0.000251,0.000000,-0.000976,0.000183,-0.001770,-0.000494,-0.002597,-0.001621,-0.000195,0.005643,-0.001240,-0.000618,-0.002517,-0.002505
-0.005604,0.000111,-0.001956,-0.000678,-0.000251,0.000081,0.000838,-0.000042,-0.000438,-0.001363,-0.000388,0.000096,0.003275,-0.000750,-0.004487,-0.000022,-0.002065
-0.004043,0.000304,-0.003098,-0.000521,-0.001370,0.000368,0.001346,0.000351,-0.000717,0.000011,0.000101,0.000955,0.002115,-0.000258,-0.008549,0.001442,-0.000947
-0.001307,-0.000001,-0.004360,-0.000013,-0.002519,-0.000098,0.001228,0.000170,-0.000691,0.001568,0.001681,0.002243,0.002540,-0.000249,-0.010683,0.003820,-0.000084
-0.000001,-0.001499,-0.004981,0.000304,-0.003117,-0.001434,0.000170,-0.000100,-0.001485,0.002811,0.001440,0.003734,0.004312,-0.000630,-0.009875,0.004718,0.000404
0.001216,-0.002434,-0.005111,0.000864,-0.003624,-0.003827,-0.000252,-0.002122,-0.002416,0.002109,0.000409,0.005219,0.005602,-0.001251,-0.007042,0.004740,0.001322
0.004540,-0.000158,-0.004655,0.000688,-0.004078,-0.005058,-0.001518,-0.005449,-0.002619,0.000388,-0.000177,0.006456,0.004674,-0.001798,-0.002533,0.004421,0.001385
0.006345,0.000398,-0.004220,0.000084,-0.004723,-0.004588,-0.003422,-0.009211,-0.002174,-0.000331,-0.001074,0.006646,0.001517,-0.002544,0.000001,0.003662,0.000750
0.004264,0.002110,-0.004766,0.000148,-0.005559,-0.003745,-0.005360,-0.010227,-0.001606,-0.002633,-0.001505,0.005160,-0.000071,-0.003217,0.002431,0.002822,0.000279
0.000785,0.001669,-0.005535,0.000508,-0.006127,-0.002367,-0.006285,-0.008103,-0.001175,-0.004640,-0.001412,0.001826,-0.002243,-0.003308,0.006820,0.001672,0.000170
-0.000217,0.003233,-0.006141,0.001151,-0.006273,-0.000485,-0.005825,-0.003604,-0.000780,-0.005390,-0.001044,-0.000009,-0.006183,-0.002717,0.008961,0.000105,0.000337
-0.001695,0.005175,-0.006063,0.002237,-0.005641,0.000491,-0.004063,-0.000219,-0.000757,-0.002783,-0.000479,-0.002987,-0.010056,-0.001470,0.007758,-0.001342,0.000652
-0.001543,0.005572,-0.005224,0.002752,-0.003770,0.002814,-0.001003,0.001624,-0.000426,-0.000012,-0.000057,-0.006305,-0.010809,-0.000146,0.003805,-0.005117,0.000704
-0.000333,0.005005,-0.005041,0.000909,-0.001043,0.004747,0.000417,0.006852,-0.000684,0.001887,-0.000042,-0.007031,-0.009456,0.000528,0.000301,-0.008917,0.000924
0.000177,0.003779,-0.003561,-0.000096,0.000019,0.004996,0.003415,0.009207,-0.001464,0.004772,-0.000214,-0.004261,-0.006777,0.002215,-0.001363,-0.011400,0.000479
0.002857,0.004022,-0.000163,-0.002174,0.001292,0.004564,0.006625,0.007953,-0.002350,0.006041,-0.001466,-0.000686,-0.004635,0.004230,-0.004869,-0.011568,0.000108
0.006792,0.004484,0.002607,-0.005686,0.002831,0.003323,0.008717,0.004479,-0.002982,0.004999,-0.003767,0.000433,-0.003226,0.005705,-0.007149,-0.010093,-0.000002
0.009103,0.006048,0.006541,-0.006597,0.003391,0.001260,0.008605,0.001499,-0.003391,0.002600,-0.005100,0.003663,-0.002143,0.006243,-0.007553,-0.006859,-0.000095
0.008536,0.005335,0.008554,-0.005501,0.002748,0.000026,0.006261,0.000026,-0.003586,0.000410,-0.005015,0.006275,-0.000544,0.005466,-0.006690,-0.002789,-0.000024
0.005448,0.004610,0.008705,-0.002703,0.001506,-0.000872,0.002475,-0.000683,-0.003127,-0.000611,-0.004169,0.006898,0.000203,0.003383,-0.005880,0.000006,0.000190
0.001365,0.002131,0.007656,-0.000127,0.000213,-0.003030,0.000009,-0.002430,-0.002095,-0.003406,-0.002327,0.004865,0.001324,0.000708,-0.005296,0.002559,0.000959
