AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004873,0.002414,-0.023689,0.030038,-0.000840,0.000160,-0.017246,-0.007177,0.009343,-0.022628,-0.022624,-0.025780,-0.014809,-0.033899,0.065571,0.042943,0.056609
0.006682,0.002349,-0.024092,0.040722,-0.000015,0.001241,-0.015715,-0.004559,0.009809,-0.029236,-0.014957,-0.026498,-0.012885,-0.035410,0.057322,0.028687,0.024638
0.005882,0.001924,-0.017406,0.039539,0.000479,0.003890,-0.009050,-0.000773,0.008746,-0.025052,-0.003980,-0.021310,-0.007614,-0.028081,0.031132,0.009148,0.000131
0.001082,0.001545,-0.004511,0.024425,0.002210,0.008561,-0.000356,0.000991,0.007611,-0.008653,0.000532,-0.007960,-0.000505,-0.012068,0.002815,-0.000159,-0.020639
-0.001282,0.000563,0.000787,0.002962,0.004143,0.013945,0.005155,0.005063,0.006964,0.000550,0.010130,0.000267,0.002752,-0.000012,-0.011174,-0.015552,-0.057490
-0.007527,0.000462,0.011654,-0.005290,0.005449,0.018653,0.015150,0.008709,0.006533,0.015809,0.019901,0.011707,0.012589,0.010775,-0.046345,-0.032985,-0.085002
-0.016885,0.000042,0.022543,-0.027465,0.005937,0.022053,0.022526,0.011684,0.006579,0.033060,0.026407,0.027309,0.017600,0.029323,-0.072787,-0.041101,-0.099981
-0.024284,-0.000529,0.030225,-0.050107,0.006516,0.022301,0.025792,0.014040,0.007488,0.041854,0.027751,0.038583,0.016481,0.040155,-0.082232,-0.042186,-0.103404
-0.027701,-0.001339,0.034304,-0.061266,0.007747,0.018692,0.024513,0.014924,0.009368,0.040491,0.024930,0.042733,0.013103,0.042886,-0.076231,-0.037711,-0.096393
-0.026855,-0.004080,0.031801,-0.060132,0.008781,0.010843,0.018031,0.014198,0.011316,0.030152,0.018797,0.036055,0.007801,0.039587,-0.058253,-0.031639,-0.081654
-0.021950,-0.008885,0.023377,-0.046915,0.009061,0.001400,0.007786,0.012420,0.012013,0.015104,0.011981,0.023189,0.002401,0.032613,-0.035421,-0.025953,-0.061192
-0.013068,-0.014251,0.011483,-0.026537,0.008278,-0.002489,0.000087,0.010897,0.011267,0.002264,0.005704,0.008236,-0.000121,0.025828,-0.013829,-0.021021,-0.037397
-0.003406,-0.015955,0.001318,-0.004781,0.007490,-0.012550,-0.005905,0.008860,0.009542,-0.002272,0.001139,0.000397,-0.002182,0.020616,-0.000137,-0.016281,-0.013519
0.000590,-0.013320,-0.001950,0.002382,0.006814,-0.022588,-0.012844,0.007354,0.007703,-0.009339,0.000017,-0.002711,-0.002430,0.016837,0.008298,-0.012844,-0.000055
0.010020,-0.005549,-0.010703,0.017238,0.005666,-0.027206,-0.015468,0.006576,0.005763,-0.009886,0.000001,-0.009440,-0.000508,0.012689,0.018926,-0.008204,0.009741
0.017976,-0.000135,-0.018562,0.028285,0.003406,-0.024260,-0.014206,0.005855,0.002043,-0.009395,0.000720,-0.010804,0.000027,0.006347,0.024324,-0.003480,0.024886
0.022064,0.003013,-0.019566,0.031091,0.001485,-0.015518,-0.009418,0.005399,-0.000014,-0.008794,0.002120,-0.009502,0.000535,0.000360,0.025649,-0.000121,0.032373
0.022295,0.012032,-0.014492,0.028568,0.000508,-0.004992,-0.003796,0.003927,-0.002506,-0.008697,0.003462,-0.007941,0.001221,-0.002047,0.021868,0.002595,0.033186
0.017890,0.017809,-0.008683,0.022257,0.000002,0.000015,-0.000115,0.000337,-0.005511,-0.008630,0.003402,-0.008512,0.000266,-0.008896,0.014721,0.008824,0.030469
0.010123,0.015504,-0.003677,0.014788,-0.000535,0.004149,0.002205,-0.001606,-0.007721,-0.008950,0.003098,-0.010185,-0.000590,-0.016325,0.007502,0.014860,0.026651
0.002202,0.009031,-0.001469,0.008202,-0.001583,0.006071,0.006170,-0.005637,-0.009328,-0.009417,0.001886,-0.013927,-0.004050,-0.021035,0.002412,0.019473,0.022415
-0.000520,0.002941,-0.001085,0.004152,-0.001813,0.002227,0.005791,-0.010066,-0.010120,-0.008982,0.000255,-0.014783,-0.006718,-0.021779,0.000648,0.022144,0.018370
-0.005688,-0.000095,-0.001557,0.001863,-0.001170,-0.000326,0.003951,-0.012630,-0.009507,-0.007297,-0.000630,-0.012647,-0.007561,-0.018505,0.000901,0.022193,0.014955
-0.008179,-0.004793,-0.003396,0.000392,-0.000819,-0.005813,0.001496,-0.012185,-0.008114,-0.005155,-0.001137,-0.007864,-0.006316,-0.012763,0.002774,0.019349,0.011481
-0.008322,-0.009979,-0.005143,-0.000110,-0.001171,-0.013220,0.000012,-0.008902,-0.007980,-0.003271,-0.000476,-0.002478,-0.003398,-0.006463,0.005792,0.014586,0.008518
-0.004978,-0.012645,-0.003880,-0.001255,-0.001556,-0.016588,-0.000363,-0.003849,-0.007535,-0.001233,-0.000546,-0.000000,-0.000359,-0.001214,0.009651,0.008818,0.005704
-0.000496,-0.012721,-0.000692,-0.002361,-0.001785,-0.014672,-0.001230,-0.000245,-0.007508,-0.000145,-0.001531,0.002835,0.000971,0.000756,0.011060,0.003195,0.003405
0.000746,-0.011626,0.000295,-0.003180,-0.002159,-0.008519,-0.001621,0.000793,-0.007374,0.000969,-0.003363,0.006149,0.004480,0.004528,0.008401,0.000050,0.002198
0.003578,-0.009965,0.003611,-0.003780,-0.003288,-0.002831,-0.001888,0.000907,-0.007313,0.002880,-0.005218,0.006943,0.005559,0.005474,0.003377,-0.002794,0.002016
0.004753,-0.006590,0.005573,-0.004899,-0.004731,-0.000346,-0.001485,0.000136,-0.007710,0.004943,-0.007224,0.003628,0.003804,0.002984,-0.000000,-0.006388,0.001813
0.004575,-0.001070,0.004051,-0.005854,-0.006102,0.000037,-0.000743,-0.000146,-0.008297,0.006321,-0.008949,0.000427,0.001253,0.000116,-0.003856,-0.009411,0.001550
0.002753,0.000830,0.001098,-0.004743,-0.006669,0.000071,-0.000174,-0.001457,-0.008086,0.005115,-0.010195,-0.000193,0.000000,-0.001221,-0.009588,-0.012140,0.001348
0.000371,0.004753,-0.000079,-0.002215,-0.007040,0.000036,-0.000004,-0.003567,-0.007271,0.001671,-0.008679,-0.000373,-0.001441,-0.004432,-0.013582,-0.015078,0.000842
-0.000981,0.008304,-0.001617,-0.000048,-0.007219,-0.000024,0.000144,-0.003998,-0.006895,-0.000040,-0.004905,-0.000115,-0.003599,-0.007066,-0.015611,-0.016138,0.000416
-0.003480,0.010331,-0.002063,0.001870,-0.006968,0.000013,0.001231,-0.002653,-0.005862,-0.002517,-0.001107,-0.000230,-0.005156,-0.007391,-0.015655,-0.014758,-0.000001
-0.003475,0.011239,-0.000636,0.005813,-0.006211,0.001507,0.002995,-0.000981,-0.004941,-0.007547,0.000069,-0.000556,-0.006181,-0.005398,-0.014134,-0.011119,-0.000514
-0.002988,0.010959,0.000082,0.009727,-0.004696,0.006230,0.005172,-0.000024,-0.004180,-0.008956,0.001740,-0.000349,-0.005751,-0.002725,-0.011632,-0.005244,-0.001029
-0.001957,0.009651,0.002133,0.011141,-0.002917,0.009994,0.006435,0.000324,-0.003590,-0.007170,0.003449,0.000004,-0.004070,-0.000722,-0.008340,-0.001090,-0.000177
-0.000697,0.008004,0.004775,0.007579,-0.001326,0.009646,0.006089,0.000967,-0.003321,-0.004683,0.003168,-0.000065,-0.001478,0.000008,-0.004449,0.000512,0.000113
0.000028,0.007141,0.005006,0.001217,-0.000266,0.006755,0.003744,0.001664,-0.003275,-0.002045,0.001987,-0.001014,-0.000001,0.000388,-0.000257,0.005249,0.000983
0.001247,0.006279,0.003124,-0.000550,0.000059,0.003397,0.000938,0.001982,-0.002870,-0.000297,0.000495,-0.000870,0.001532,0.000481,0.001443,0.008916,0.002065
0.002790,0.004978,0.001649,-0.004827,0.000625,0.000532,-0.000237,0.001280,-0.001849,0.000197,-0.000040,0.000002,0.004669,0.000196,0.004952,0.009716,0.002743
0.003762,0.001150,0.001162,-0.009396,0.001096,-0.000713,-0.003191,0.000153,-0.000555,0.000803,-0.000074,0.002104,0.008268,-0.000002,0.008297,0.009083,0.003092
0.003614,-0.000925,0.001456,-0.008771,0.000914,-0.005320,-0.006511,-0.000429,0.000070,0.000976,0.000273,0.004859,0.008535,0.000000,0.010841,0.006964,0.002432
0.002469,-0.005527,0.002484,-0.003753,0.000341,-0.004150,-0.007891,-0.002016,0.001086,0.001055,0.001550,0.007244,0.005448,0.000336,0.011391,0.004392,0.001251
0.000835,-0.009942,0.004478,-0.000058,-0.000014,-0.000002,-0.006480,-0.003830,0.001793,0.002263,0.002945,0.009345,0.001942,0.001592,0.008958,0.002132,0.000348
-0.000006,-0.013069,0.006750,0.002233,-0.000356,0.001868,-0.003839,-0.005217,0.002296,0.004732,0.004029,0.010646,0.000074,0.002686,0.003380,0.000098,0.000111
-0.001328,-0.013766,0.007764,0.006287,-0.000851,0.001886,-0.001590,-0.006105,0.002383,0.006971,0.003936,0.008893,-0.000456,0.003147,-0.000193,-0.001918,0.000241
-0.003785,-0.010766,0.005107,0.005873,-0.001293,0.000320,-0.000339,-0.005731,0.002483,0.008614,0.002621,0.005292,-0.001163,0.002746,-0.004581,-0.005241,0.000741
-0.005986,-0.004604,0.000968,0.002756,-0.001662,-0.000043,0.000110,-0.004389,0.002372,0.009335,0.000649,0.001719,-0.000599,0.001466,-0.010393,-0.008443,0.001433
-0.005485,-0.000002,-0.000235,0.000249,-0.001626,-0.001060,0.000908,-0.002829,0.002055,0.008670,-0.000355,-0.000104,0.000071,0.000202,-0.014268,-0.010758,0.002313
-0.002339,0.003758,-0.002736,-0.000304,-0.000911,-0.003812,0.001140,-0.000823,0.001505,0.005372,-0.002705,-0.003031,0.002988,-0.000353,-0.013180,-0.010771,0.003158
-0.000318,0.007903,-0.004420,-0.000564,-0.000404,-0.009582,0.001177,-0.000000,0.000858,0.001149,-0.004345,-0.006116,0.006412,-0.001584,-0.007106,-0.009207,0.002964
0.000166,0.008414,-0.003904,0.000085,-0.000232,-0.011893,0.001507,0.000655,0.000025,-0.000599,-0.004658,-0.007372,0.007689,-0.001533,-0.001204,-0.005323,0.001601
0.001706,0.004328,-0.001324,0.002057,-0.000467,-0.008889,0.002449,0.001757,-0.000831,-0.004361,-0.004361,-0.007529,0.006741,-0.000255,0.001014,-0.000629,0.000291
0.003394,0.000152,0.000476,0.005069,-0.000835,-0.003472,0.003386,0.003276,-0.002587,-0.007463,-0.004098,-0.007221,0.003976,0.000178,0.006659,0.002112,-0.000114
0.004426,-0.001997,0.005242,0.006927,-0.001598,-0.000716,0.002640,0.002755,-0.003874,-0.008972,-0.004045,-0.006706,0.001017,0.001149,0.008693,0.006864,-0.001001
0.005068,-0.007166,0.008714,0.005960,-0.002655,-0.000012,0.000664,0.000905,-0.003971,-0.009323,-0.004096,-0.005749,-0.000004,0.002052,0.006903,0.008261,-0.002151
0.005179,-0.010419,0.007950,0.002907,-0.003746,0.000877,-0.000046,-0.000005,-0.003036,-0.008364,-0.003959,-0.003697,-0.001484,0.001927,0.002705,0.006230,-0.003574
0.005404,-0.009272,0.003419,0.000054,-0.003726,0.003716,-0.001345,-0.001456,-0.001826,-0.006464,-0.003731,-0.001334,-0.003139,0.000858,0.000121,0.002429,-0.004199
0.005755,-0.004662,-0.000001,-0.002080,-0.001972,0.005836,-0.003200,-0.002902,-0.000643,-0.004690,-0.003099,-0.000151,-0.002877,0.000020,-0.000834,0.000251,-0.003867
0.004886,-0.000247,-0.002842,-0.005928,-0.000228,0.005312,-0.004121,-0.003558,0.000003,-0.003317,-0.001781,0.000064,-0.001876,-0.000676,-0.001336,-0.000401,-0.003283
0.001788,0.002339,-0.008297,-0.006718,0.000427,0.005416,-0.002779,-0.002128,0.000676,-0.002782,-0.000159,0.000307,-0.001097,-0.001821,-0.000564,-0.002210,-0.002980
-0.000019,0.005856,-0.012757,-0.006124,0.002003,0.006179,-0.000144,-0.000751,0.001219,-0.003077,0.000808,0.000216,-0.000842,-0.001949,0.000068,-0.002632,-0.002502
-0.002458,0.005611,-0.011089,-0.005646,0.003442,0.008141,0.001622,0.000019,0.000674,-0.003751,0.003168,0.000002,-0.001225,-0.000723,0.001407,-0.000515,-0.001757
-0.005485,0.004904,-0.005015,-0.005348,0.004046,0.008993,0.004985,0.001081,0.000183,-0.003896,0.005213,-0.000195,-0.002505,-0.000000,0.002466,0.000003,-0.000844
-0.005603,0.004259,-0.000204,-0.005746,0.003924,0.008681,0.007158,0.002218,-0.000001,-0.004025,0.007000,-0.000640,-0.003480,0.000660,0.001996,0.000045,-0.000066
-0.003740,0.002895,0.001947,-0.005620,0.003316,0.007991,0.007651,0.002628,-0.000108,-0.003344,0.008691,-0.000217,-0.003873,0.001758,0.000416,0.000005,-0.000111
-0.000965,0.001322,0.005522,-0.005207,0.002866,0.005984,0.006481,0.001794,-0.000235,-0.001240,0.009333,0.000145,-0.003404,0.001593,-0.000126,0.000005,-0.000427
0.000038,0.001117,0.004696,-0.004139,0.002829,0.000932,0.003595,0.001339,-0.000214,0.000014,0.008004,0.001335,-0.001886,0.000737,-0.001506,0.000254,-0.000142
0.001625,0.002606,0.001652,-0.002087,0.002956,-0.000930,0.000545,0.001131,-0.000000,0.002177,0.004361,0.002614,-0.000320,0.000333,-0.001686,0.001299,0.000511
0.001919,0.005218,0.000012,-0.000504,0.003320,-0.003958,-0.000707,0.001567,-0.000076,0.006189,0.000548,0.003251,0.000242,0.000366,-0.000538,0.003627,0.002136
0.000389,0.005169,-0.001026,-0.000024,0.003831,-0.003955,-0.003018,0.001994,-0.000144,0.009537,-0.000800,0.003388,0.001631,0.000630,0.000041,0.004828,0.004364
-0.000452,0.002365,-0.002071,-0.000167,0.004120,-0.001846,-0.002946,0.002289,-0.000629,0.010945,-0.005275,0.003315,0.002509,0.001740,0.000651,0.004768,0.007561
-0.002897,0.000820,-0.001211,-0.000958,0.003421,-0.000094,-0.001839,0.002775,-0.001236,0.011798,-0.009455,0.003069,0.001862,0.003362,0.000955,0.001576,0.012181
-0.004081,0.000275,-0.000241,-0.002110,0.001146,0.000759,-0.000525,0.002597,-0.001676,0.009963,-0.009847,0.002652,0.000697,0.004077,0.000523,-0.000081,0.019093
-0.002951,0.000162,0.000006,-0.000598,-0.000072,0.003557,-0.000102,0.001673,-0.001956,0.005679,-0.006852,0.001366,-0.000059,0.001972,-0.000006,-0.003018,0.027718
-0.000120,0.000205,-0.000412,0.001117,-0.002430,0.003160,-0.000476,-0.000036,-0.001672,0.000504,-0.003328,0.000013,-0.001574,-0.000042,-0.000757,-0.006354,0.037615
0.002519,0.000934,-0.003135,0.010617,-0.006232,-0.000130,-0.002993,-0.002146,-0.000524,-0.001729,-0.000681,-0.000826,-0.003309,-0.004018,-0.001687,-0.005955,0.046787
0.008604,0.003323,-0.008985,0.027350,-0.010599,-0.006402,-0.007773,-0.005187,0.000174,-0.007481,0.000070,-0.003001,-0.004368,-0.010280,-0.000552,-0.001802,0.052545
0.013654,0.006335,-0.015136,0.044386,-0.013782,-0.016286,-0.013516,-0.007398,0.001363,-0.012452,0.001926,-0.005456,-0.003043,-0.015520,0.000073,0.000728,0.050312
0.015956,0.007789,-0.015153,0.051585,-0.014124,-0.021464,-0.017230,-0.008103,0.002891,-0.014445,0.003748,-0.006809,-0.001184,-0.018147,0.001363,0.005892,0.033511
0.013121,0.002137,-0.007398,0.040048,-0.010760,-0.020162,-0.015139,-0.006761,0.003304,-0.011253,0.004226,-0.005120,0.000013,-0.015887,0.002598,0.010804,0.006771
0.006470,-0.000470,-0.000150,0.013548,-0.004704,-0.012152,-0.006945,-0.001918,0.002942,-0.003548,0.004344,-0.001461,0.001793,-0.008219,0.002761,0.011666,-0.004995
0.000334,-0.006366,0.005027,-0.000371,-0.000123,-0.000773,0.000000,0.000141,0.001907,0.000074,0.004411,0.000282,0.005328,-0.000897,0.001593,0.009709,-0.037370
-0.003605,-0.014477,0.019298,-0.024110,0.002905,0.005914,0.007692,0.005042,0.000673,0.005814,0.004839,0.003887,0.007713,0.001931,0.000040,0.005702,-0.073752
-0.013383,-0.020690,0.030365,-0.063010,0.009325,0.023647,0.021371,0.009880,-0.000116,0.013380,0.004597,0.008178,0.007258,0.009857,-0.001960,0.000557,-0.097117
-0.018646,-0.022054,0.033318,-0.082289,0.013834,0.035701,0.028934,0.010991,-0.001891,0.017782,0.003128,0.010456,0.004258,0.014270,-0.006007,-0.001822,-0.103497
-0.018732,-0.016769,0.024722,-0.075780,0.013643,0.035120,0.028154,0.009099,-0.003681,0.016538,0.000437,0.009484,0.000928,0.015609,-0.007448,-0.006851,-0.091792
-0.014588,-0.006458,0.008536,-0.049481,0.010023,0.023706,0.020304,0.004917,-0.005007,0.010792,-0.000445,0.005512,-0.000004,0.014536,-0.006460,-0.008047,-0.065121
-0.007383,0.000137,0.000000,-0.017637,0.004867,0.009324,0.008219,0.000778,-0.005363,0.003018,-0.002423,0.000810,-0.001142,0.011689,-0.004059,-0.007895,-0.032657
-0.001624,0.007114,-0.007478,-0.000142,0.000631,0.000077,0.000191,-0.000791,-0.005009,-0.000141,-0.004645,-0.000795,-0.002790,0.007752,-0.001772,-0.007712,-0.004681
0.000332,0.015203,-0.019984,0.013492,-0.000790,-0.009073,-0.005371,-0.004388,-0.003573,-0.004818,-0.006262,-0.005124,-0.003099,0.004148,-0.000250,-0.006887,0.005161
0.005039,0.019723,-0.025508,0.035293,-0.004553,-0.022617,-0.013003,-0.007594,-0.002150,-0.010919,-0.008269,-0.008203,-0.001602,0.000905,0.000454,-0.003706,0.025882
0.007790,0.020045,-0.021933,0.041409,-0.006545,-0.027149,-0.013758,-0.007416,-0.000616,-0.013254,-0.008719,-0.009230,-0.000090,-0.000122,0.002901,-0.000109,0.037135
0.007524,0.015911,-0.013402,0.034964,-0.006521,-0.022198,-0.009932,-0.005756,-0.000000,-0.012503,-0.007385,-0.008826,0.000196,-0.001348,0.003340,0.001055,0.039911
0.006643,0.009287,-0.004240,0.025011,-0.005183,-0.012777,-0.004731,-0.003270,0.000254,-0.009032,-0.004283,-0.007605,0.000072,-0.003173,0.003028,0.003363,0.035508
0.005010,0.002903,0.000001,0.014602,-0.003845,-0.004859,-0.000669,-0.001178,0.000214,-0.005133,-0.001136,-0.006295,-0.000171,-0.004680,0.003015,0.004638,0.028328
0.003018,-0.000069,0.003557,0.005997,-0.003161,-0.000392,0.000602,-0.000091,0.000091,-0.001371,0.000121,-0.005058,-0.000172,-0.005706,0.003303,0.005748,0.021434
0.001290,-0.002134,0.007751,0.000883,-0.002471,0.001346,0.001567,0.000093,0.000008,0.000051,0.003265,-0.003741,-0.000151,-0.006201,0.004169,0.005104,0.015732
0.000183,-0.005604,0.009279,-0.001679,-0.001966,0.005011,0.000280,0.000180,0.000096,0.001821,0.006550,-0.002667,-0.000529,-0.006832,0.004530,0.002711,0.011782
-0.000285,-0.008961,0.007756,-0.006080,-0.001974,0.004969,-0.000890,-0.000047,0.000449,0.003518,0.007384,-0.001562,-0.001277,-0.007300,0.003523,0.000718,0.008779
-0.000905,-0.007620,0.005212,-0.009009,-0.002590,0.005459,-0.003523,-0.001586,-0.000008,0.003643,0.003026,-0.000530,-0.001029,-0.008786,0.001567,0.000015,0.006514
-0.000641,-0.002478,0.002697,-0.009125,-0.003674,0.005817,-0.005279,-0.004701,-0.001169,0.003596,0.000004,0.000042,-0.000002,-0.010765,-0.000191,-0.000833,0.004902
-0.000044,0.000006,0.000732,-0.005311,-0.004931,0.007450,-0.005129,-0.007997,-0.004077,0.001899,-0.002513,0.000905,0.000735,-0.012704,-0.003964,-0.002930,0.003409
0.000441,0.001544,-0.000038,-0.000967,-0.005565,0.010236,-0.002312,-0.009611,-0.008449,0.000017,-0.006635,0.001936,0.001943,-0.014171,-0.010130,-0.005272,0.001417
0.001816,0.003749,-0.001508,0.000364,-0.005839,0.011657,0.000101,-0.008930,-0.013368,-0.001009,-0.009103,0.003005,0.002524,-0.014340,-0.016359,-0.007725,0.000530
0.002955,0.004855,-0.002138,0.004107,-0.006267,0.010056,0.004253,-0.005278,-0.017366,-0.001875,-0.008148,0.004320,0.004585,-0.013235,-0.021210,-0.009714,0.000470
0.003707,0.005061,-0.001060,0.010356,-0.005694,0.004977,0.008999,-0.000831,-0.020418,-0.000454,-0.002793,0.006391,0.006621,-0.007433,-0.024636,-0.011716,0.001230
0.004239,0.003934,-0.000050,0.013609,-0.003518,-0.000005,0.011390,0.000812,-0.020248,0.000050,0.000196,0.008804,0.007537,-0.000283,-0.026643,-0.013607,0.002562
0.003572,0.001526,0.000278,0.012224,-0.001303,-0.006256,0.010146,0.005375,-0.017161,0.001359,0.005935,0.011634,0.006720,0.004555,-0.027302,-0.014159,0.003693
0.002523,-0.000025,0.000527,0.006257,-0.000003,-0.014628,0.005967,0.009745,-0.011852,0.004389,0.012374,0.013601,0.003696,0.015302,-0.024839,-0.011919,0.003688
0.001684,-0.001083,0.000448,0.000746,0.001253,-0.020312,0.001434,0.011016,-0.005316,0.008864,0.016370,0.014249,0.000064,0.024012,-0.020816,-0.009344,0.001897
0.000693,-0.001431,-0.000003,-0.000713,0.002967,-0.020966,-0.000499,0.009395,-0.000289,0.010264,0.016990,0.011722,-0.001964,0.028038,-0.015951,-0.006713,0.000028
-0.000064,-0.002746,-0.000733,-0.004134,0.004499,-0.019093,-0.005751,0.005737,0.002420,0.006733,0.015098,0.005678,-0.007055,0.025570,-0.009398,-0.002937,-0.001672
-0.001333,-0.004606,-0.002926,-0.007176,0.005184,-0.015966,-0.008501,0.001200,0.008539,0.000930,0.009664,0.000739,-0.013630,0.017703,-0.001376,-0.000038,-0.004854
-0.003267,-0.005263,-0.004485,-0.006729,0.004442,-0.012617,-0.007862,-0.000415,0.014306,-0.001812,0.002506,-0.001550,-0.017725,0.006153,0.002836,0.002632,-0.007451
-0.004804,-0.004279,-0.005420,-0.003276,0.002882,-0.009196,-0.005887,-0.003722,0.017176,-0.007815,-0.000172,-0.008096,-0.019373,0.000024,0.012401,0.008314,-0.007844
-0.005805,-0.002936,-0.005509,-0.000240,0.001596,-0.008693,-0.003666,-0.006221,0.018221,-0.013381,-0.003946,-0.014258,-0.017832,-0.004328,0.020439,0.013850,-0.006639
-0.006990,-0.002139,-0.004852,0.001467,0.000426,-0.010810,-0.001832,-0.006885,0.016934,-0.015019,-0.007203,-0.016590,-0.013320,-0.009015,0.023462,0.016646,-0.003849
-0.008237,-0.001732,-0.004432,0.004350,-0.000000,-0.012358,-0.000831,-0.005309,0.014308,-0.012043,-0.008100,-0.015515,-0.007129,-0.009131,0.023438,0.016603,-0.001125
-0.007824,-0.001260,-0.003309,0.003504,-0.000047,-0.010891,-0.000388,-0.002230,0.011476,-0.006197,-0.006019,-0.010610,-0.002176,-0.006971,0.020510,0.013970,0.000006
-0.005778,-0.000307,-0.002376,0.000520,0.000021,-0.004536,-0.000721,-0.000000,0.008521,-0.000635,-0.002930,-0.004248,0.000090,-0.003861,0.016350,0.008134,0.001649
-0.002756,-0.000660,-0.000274,-0.000369,0.000481,-0.000082,-0.001755,0.002153,0.005600,0.001496,-0.001033,-0.000139,0.002601,-0.001372,0.011412,0.003160,0.004393
-0.000072,-0.001959,0.000279,-0.003237,0.001680,0.002565,-0.002392,0.004831,0.003462,0.006997,-0.000896,0.002698,0.002958,-0.000060,0.007855,-0.000003,0.011090
0.001269,-0.003458,0.000342,-0.004328,0.002372,0.008408,-0.003209,0.004213,0.001685,0.006597,-0.002074,0.008039,0.001282,-0.000328,0.006725,-0.004272,0.022869
0.005372,-0.004721,-0.000836,-0.000625,0.000694,0.013801,-0.004554,0.000906,0.000355,0.001887,-0.004416,0.011081,-0.000048,-0.001711,0.006930,-0.009057,0.038923
0.010254,-0.004645,-0.004786,0.001488,-0.000405,0.012120,-0.006692,-0.000340,-0.000115,-0.000375,-0.008260,0.008722,-0.002359,-0.003476,0.008856,-0.010606,0.055253
0.014065,-0.003520,-0.010704,0.008933,-0.003251,0.005646,-0.009351,-0.003543,-0.001479,-0.005320,-0.010864,0.002663,-0.005427,-0.005209,0.010894,-0.010773,0.067169
0.014864,-0.001738,-0.018212,0.021008,-0.006763,0.000034,-0.011678,-0.007267,-0.003299,-0.010726,-0.010327,-0.000204,-0.006576,-0.006235,0.012981,-0.010433,0.068522
0.014289,-0.000008,-0.024223,0.030996,-0.009585,-0.004336,-0.012612,-0.009329,-0.003927,-0.014044,-0.005743,-0.004178,-0.005355,-0.006322,0.013513,-0.007391,0.053945
0.011795,0.002163,-0.025825,0.034394,-0.010027,-0.011088,-0.010161,-0.008075,-0.003083,-0.012596,-0.000545,-0.008547,-0.000702,-0.005702,0.012744,-0.003631,0.023359
