AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008458,-0.007011,0.007367,0.023345,0.040216,0.016598,0.002819,0.046377,0.079416,0.027749,-0.018311,0.015745,0.008547,0.033829,0.059955,0.031683,-0.085435
-0.010776,-0.010699,0.008774,0.021282,0.039605,0.018452,0.004631,0.047896,0.080268,0.029821,-0.017655,0.013482,0.007736,0.034861,0.061094,0.036689,-0.093212
-0.013116,-0.014934,0.009703,0.018580,0.038407,0.020633,0.007160,0.048835,0.079585,0.031541,-0.016568,0.011629,0.006734,0.035618,0.059433,0.041890,-0.100588
-0.016446,-0.020311,0.010571,0.015575,0.036729,0.024076,0.009828,0.048466,0.077974,0.032756,-0.014104,0.012049,0.005761,0.036275,0.057211,0.046828,-0.109193
-0.019699,-0.025663,0.010303,0.012815,0.034455,0.027219,0.012760,0.048168,0.075270,0.033452,-0.011112,0.012180,0.004818,0.036454,0.054427,0.051357,-0.118822
-0.022415,-0.030990,0.009721,0.009710,0.031709,0.026843,0.015085,0.046350,0.071046,0.032766,-0.008844,0.011846,0.003117,0.037150,0.051543,0.054535,-0.128863
-0.021606,-0.030902,0.009188,0.007994,0.028157,0.023558,0.014577,0.044946,0.065645,0.030441,-0.008713,0.010630,0.001339,0.037415,0.048062,0.056807,-0.116450
-0.018240,-0.031450,0.007905,0.005822,0.024726,0.019509,0.013427,0.043157,0.059409,0.027587,-0.008834,0.009296,-0.000115,0.035166,0.043134,0.057750,-0.094639
-0.014328,-0.031619,0.006938,0.003400,0.021561,0.015525,0.012854,0.040850,0.052295,0.024314,-0.008882,0.008434,-0.001698,0.032062,0.037484,0.058584,-0.070009
-0.010676,-0.030480,0.006775,0.001932,0.019432,0.014896,0.012316,0.037409,0.043885,0.020901,-0.008706,0.007109,-0.003433,0.029391,0.031044,0.057122,-0.044883
-0.007046,-0.028630,0.007985,0.000260,0.017746,0.015774,0.012734,0.034617,0.034237,0.017660,-0.008203,0.004345,-0.004209,0.028229,0.025234,0.054723,-0.030117
-0.004580,-0.026530,0.009299,-0.000269,0.015384,0.015454,0.012687,0.030697,0.028167,0.016326,-0.007377,0.001175,-0.004808,0.026511,0.019856,0.051113,-0.024966
-0.002999,-0.025700,0.011014,0.000818,0.013475,0.015090,0.012426,0.027160,0.021882,0.015620,-0.006893,-0.001990,-0.005441,0.024501,0.015992,0.046448,-0.025086
-0.001342,-0.024475,0.011782,0.003776,0.010432,0.012983,0.011582,0.023775,0.015378,0.013972,-0.006223,-0.002714,-0.006235,0.023170,0.011521,0.041161,-0.025854
0.000779,-0.022418,0.012001,0.006739,0.008035,0.012068,0.010515,0.020033,0.010408,0.012500,-0.004387,-0.002842,-0.006013,0.021524,0.009639,0.036708,-0.025613
0.002530,-0.019965,0.012515,0.006186,0.005860,0.011786,0.010029,0.016920,0.006132,0.010988,-0.002616,-0.002569,-0.004638,0.018897,0.007510,0.032609,-0.021909
0.003994,-0.018210,0.013315,0.004517,0.004372,0.012598,0.009569,0.015613,0.002702,0.009242,-0.000948,-0.002262,-0.002715,0.016070,0.005855,0.028192,-0.018128
0.004634,-0.017258,0.013781,0.003994,0.003886,0.010515,0.009010,0.015128,0.000619,0.007297,0.000635,-0.001250,-0.000666,0.012858,0.004419,0.023584,-0.014419
0.005771,-0.014227,0.012996,0.003545,0.003017,0.007405,0.007762,0.014366,-0.000982,0.005634,0.002103,-0.000129,0.000722,0.009691,0.002812,0.019999,-0.010302
0.007862,-0.010521,0.012438,0.002666,0.002160,0.004334,0.005797,0.014366,-0.002883,0.003384,0.003072,0.002011,0.001105,0.006657,0.001978,0.014973,-0.005951
0.009875,-0.007232,0.012019,0.001443,0.001804,0.001939,0.004296,0.013734,-0.004614,0.001590,0.004102,0.004076,0.001688,0.003608,0.000640,0.009846,-0.001690
0.011258,-0.007344,0.011452,0.001640,0.001186,-0.000358,0.003141,0.012086,-0.006506,-0.000142,0.005049,0.005766,0.002660,0.000614,0.000105,0.005507,0.002836
0.011854,-0.007913,0.010801,0.002256,0.000278,-0.002593,0.001955,0.010053,-0.008164,-0.001663,0.006095,0.004203,0.004524,-0.001769,0.000153,0.001931,0.007533
0.012004,-0.007262,0.010848,0.002017,-0.000286,-0.004636,0.000433,0.008718,-0.008938,-0.003005,0.007234,0.002696,0.006353,-0.004253,0.000824,-0.001384,0.012229
0.012008,-0.006649,0.010457,0.000400,-0.001152,-0.006698,-0.001070,0.007394,-0.009223,-0.004003,0.008382,0.001822,0.007960,-0.007126,0.001296,-0.005970,0.017312
0.012232,-0.007648,0.009978,-0.001249,-0.001716,-0.007272,-0.001583,0.006157,-0.009289,-0.004922,0.008796,0.001118,0.008785,-0.009395,0.000891,-0.010672,0.021480
0.012364,-0.008511,0.009235,-0.001554,-0.002125,-0.007707,-0.001938,0.004900,-0.008990,-0.005862,0.008165,-0.001160,0.009108,-0.011746,0.000583,-0.015366,0.025084
0.012304,-0.007956,0.008290,-0.001829,-0.002326,-0.007410,-0.002461,0.004690,-0.008245,-0.006402,0.007040,-0.004550,0.010096,-0.013842,0.000854,-0.018170,0.028429
0.012650,-0.005698,0.008104,-0.003367,-0.002426,-0.007385,-0.002491,0.004727,-0.007450,-0.005841,0.005188,-0.008177,0.010393,-0.016139,0.001641,-0.017812,0.031561
0.012810,-0.003799,0.008228,-0.005160,-0.002619,-0.007903,-0.001896,0.004811,-0.007117,-0.005533,0.003239,-0.011251,0.010764,-0.018102,-0.000050,-0.017331,0.034877
0.011054,-0.005003,0.008417,-0.006530,-0.002807,-0.006794,-0.001184,0.004139,-0.007016,-0.004924,0.002214,-0.011372,0.011050,-0.019516,-0.001755,-0.016388,0.036385
0.009093,-0.006158,0.007098,-0.007281,-0.002882,-0.005491,0.000006,0.004086,-0.006973,-0.005296,0.003384,-0.011258,0.010983,-0.021201,-0.003526,-0.015090,0.036229
0.007053,-0.007999,0.004986,-0.009102,-0.002978,-0.004834,0.001625,0.003960,-0.007390,-0.005982,0.004445,-0.011099,0.011424,-0.021581,-0.004808,-0.012245,0.034540
0.004880,-0.008752,0.002636,-0.010175,-0.003336,-0.004662,0.003163,0.003741,-0.007805,-0.006767,0.005601,-0.011385,0.012066,-0.021677,-0.005126,-0.008617,0.032047
0.002863,-0.009274,0.000797,-0.011487,-0.003449,-0.005296,0.004666,0.003367,-0.008115,-0.007528,0.005532,-0.011559,0.012894,-0.021469,-0.004880,-0.005223,0.029143
0.000973,-0.009536,-0.000678,-0.013600,-0.003211,-0.005230,0.006819,0.002562,-0.008464,-0.008036,0.005942,-0.011268,0.012549,-0.021229,-0.004659,-0.000849,0.026193
-0.000473,-0.007089,-0.001499,-0.015467,-0.002779,-0.002423,0.008298,0.001734,-0.008634,-0.007951,0.005856,-0.011261,0.011433,-0.020695,-0.004857,0.002564,0.022927
-0.000920,-0.004727,-0.002295,-0.017102,-0.001933,0.000349,0.010262,0.000356,-0.009206,-0.007393,0.006480,-0.010255,0.009970,-0.019681,-0.005080,0.005391,0.019819
-0.001398,-0.002662,-0.002396,-0.017423,-0.001391,0.002256,0.011582,-0.001655,-0.009827,-0.006636,0.006690,-0.009226,0.008072,-0.018413,-0.004903,0.007480,0.017694
-0.002458,-0.001069,-0.001405,-0.017231,-0.000033,0.002818,0.012775,-0.003823,-0.010297,-0.005753,0.005841,-0.008219,0.006161,-0.016733,-0.002999,0.009343,0.015191
-0.003956,0.000435,-0.000406,-0.016111,0.000662,0.003274,0.013925,-0.005172,-0.010169,-0.004758,0.005422,-0.007080,0.003956,-0.014998,-0.001047,0.011790,0.012355
-0.005061,0.002707,0.000967,-0.013608,0.000869,0.005213,0.014441,-0.006084,-0.009375,-0.003934,0.005903,-0.006784,0.001678,-0.013081,0.002370,0.014324,0.009821
-0.004040,0.004975,0.001246,-0.011757,0.000879,0.006593,0.015333,-0.006828,-0.008685,-0.003099,0.006393,-0.005451,-0.000346,-0.012670,0.004792,0.016079,0.010205
-0.002796,0.007102,0.002239,-0.010973,0.001155,0.007913,0.015101,-0.006761,-0.007934,-0.002423,0.006853,-0.004846,-0.002083,-0.012141,0.006683,0.017683,0.010792
-0.002435,0.007604,0.003662,-0.009718,0.001631,0.006623,0.015122,-0.006452,-0.007381,-0.002776,0.007389,-0.005150,-0.003793,-0.011964,0.008757,0.018776,0.011498
-0.002243,0.009118,0.003884,-0.011148,0.001918,0.003979,0.014961,-0.006031,-0.007085,-0.003046,0.008193,-0.005322,-0.005094,-0.011145,0.011226,0.019825,0.012164
-0.001489,0.011117,0.004053,-0.012778,0.002221,0.002405,0.014514,-0.005497,-0.007159,-0.002285,0.007853,-0.003016,-0.005870,-0.009679,0.013644,0.019773,0.012087
-0.000781,0.013787,0.004216,-0.013799,0.002002,0.001838,0.014223,-0.004758,-0.007302,-0.001632,0.007336,0.000255,-0.006425,-0.008080,0.015158,0.019484,0.011899
-0.000649,0.015051,0.003871,-0.012518,0.001334,0.001324,0.013127,-0.004214,-0.007672,-0.002034,0.006956,0.003821,-0.006490,-0.006369,0.015949,0.019264,0.011907
-0.001111,0.013877,0.003313,-0.010477,0.000200,0.000620,0.011712,-0.004257,-0.008138,-0.002470,0.006438,0.004782,-0.006525,-0.004690,0.016348,0.018902,0.012067
-0.001294,0.014327,0.002742,-0.009596,-0.000809,-0.000165,0.010092,-0.004177,-0.008513,-0.002863,0.006155,0.005692,-0.005882,-0.003029,0.016725,0.018274,0.012084
-0.001419,0.014839,0.002640,-0.008889,-0.002181,-0.000410,0.008223,-0.003729,-0.008727,-0.003381,0.006292,0.006074,-0.005263,-0.002425,0.016469,0.016039,0.012477
-0.001671,0.013873,0.002269,-0.008030,-0.003198,-0.000371,0.006880,-0.003275,-0.008815,-0.003855,0.006772,0.006520,-0.004891,-0.001729,0.015491,0.012706,0.012705
-0.001442,0.013733,0.000648,-0.006727,-0.003975,0.000708,0.005156,-0.003394,-0.009020,-0.003847,0.006579,0.007374,-0.006098,-0.001263,0.014386,0.009133,0.012560
-0.000923,0.014276,-0.001099,-0.005150,-0.004546,0.002404,0.003402,-0.003509,-0.009138,-0.003472,0.007188,0.008043,-0.006682,-0.000706,0.013668,0.005483,0.011730
0.000262,0.015277,-0.002117,-0.003094,-0.005108,0.003961,0.002033,-0.003264,-0.009105,-0.003250,0.007194,0.006995,-0.007735,-0.000567,0.013439,0.003980,0.010713
0.001719,0.017242,-0.002290,-0.001057,-0.005612,0.003221,0.000733,-0.002314,-0.008916,-0.003311,0.006957,0.005675,-0.008139,-0.000370,0.013011,0.003383,0.009840
0.002663,0.017279,-0.001447,0.001337,-0.006087,0.002394,-0.000317,-0.001328,-0.009029,-0.002894,0.005431,0.004597,-0.007209,-0.000212,0.012325,0.002534,0.008900
0.003551,0.017119,-0.000824,0.002069,-0.006069,0.000010,-0.000848,-0.000970,-0.009005,-0.002974,0.005910,0.004062,-0.005868,-0.000528,0.011323,0.001697,0.007792
0.004136,0.015688,-0.001488,0.001706,-0.006359,-0.001546,-0.000943,-0.000942,-0.008975,-0.002082,0.005857,0.003680,-0.003340,-0.000810,0.009801,0.001712,0.006023
0.004160,0.013734,-0.002528,0.003686,-0.007191,-0.005344,-0.000817,-0.001224,-0.009367,-0.001170,0.005695,0.003333,-0.000433,-0.000804,0.009375,0.002593,0.003076
0.004255,0.012192,-0.003482,0.006245,-0.007956,-0.010175,-0.000467,-0.001575,-0.009618,-0.000283,0.003841,0.003483,0.002689,-0.000118,0.008921,0.003754,-0.001764
0.004224,0.010332,-0.004272,0.010093,-0.008542,-0.012643,0.000299,-0.001670,-0.010243,0.002292,0.002665,0.003217,0.004419,0.001193,0.009027,0.005085,-0.006983
0.004481,0.011152,-0.004846,0.013515,-0.008619,-0.011421,0.001125,-0.001698,-0.010718,0.005059,0.001183,0.002898,0.004517,0.002357,0.009777,0.006764,-0.013916
0.004984,0.011800,-0.005234,0.018604,-0.008375,-0.010045,0.001224,-0.001893,-0.011254,0.006613,0.000654,0.002809,0.004306,0.003603,0.010800,0.007333,-0.020978
0.005120,0.012826,-0.005542,0.023778,-0.008142,-0.008684,0.001264,-0.002758,-0.011659,0.008087,0.000155,0.002844,0.003952,0.004843,0.011956,0.007373,-0.026677
0.005000,0.013255,-0.005124,0.028586,-0.007888,-0.008321,0.001014,-0.003740,-0.012103,0.009255,-0.000590,0.002032,0.003724,0.005980,0.012907,0.007830,-0.031779
0.004419,0.013905,-0.004078,0.032900,-0.007478,-0.005626,0.001443,-0.004693,-0.011931,0.009718,-0.000703,0.002427,0.003464,0.007230,0.013528,0.009027,-0.036292
0.004018,0.015178,-0.002993,0.035943,-0.007605,-0.003280,0.001706,-0.004514,-0.011615,0.010223,-0.002021,0.000974,0.003120,0.008164,0.015048,0.010266,-0.039115
0.004448,0.016743,-0.002860,0.038016,-0.007804,-0.003251,0.002626,-0.003972,-0.011337,0.010539,-0.004043,0.000425,0.002689,0.008980,0.016924,0.009703,-0.041265
0.005670,0.018083,-0.002892,0.038924,-0.007074,-0.003565,0.002526,-0.002754,-0.010570,0.010639,-0.005274,-0.000925,0.001621,0.009450,0.017905,0.008904,-0.042177
0.006622,0.018809,-0.002701,0.039485,-0.006132,-0.003957,0.002745,-0.001561,-0.010214,0.008976,-0.004475,-0.002469,0.000502,0.009410,0.018667,0.008126,-0.041900
0.007335,0.019246,-0.002410,0.037448,-0.005014,-0.004483,0.002950,-0.000450,-0.010149,0.007731,-0.003459,-0.003564,-0.001667,0.009312,0.019745,0.007471,-0.040921
0.007716,0.019090,-0.001714,0.034500,-0.004128,-0.005030,0.003606,0.000579,-0.009884,0.007426,-0.002491,-0.003751,-0.003434,0.009468,0.020591,0.006930,-0.039867
0.007942,0.019598,-0.001019,0.031561,-0.003524,-0.004439,0.004570,0.002082,-0.009495,0.007134,-0.001706,-0.003230,-0.004159,0.009073,0.021206,0.005878,-0.037963
0.007671,0.021123,-0.000477,0.028474,-0.002735,-0.005094,0.005348,0.003822,-0.008893,0.005221,-0.000172,-0.003133,-0.003948,0.007988,0.020348,0.004095,-0.034734
0.006715,0.020098,-0.000029,0.024532,-0.002068,-0.005707,0.005929,0.004993,-0.008236,0.002648,0.001031,-0.003649,-0.003730,0.006986,0.018677,0.002302,-0.030635
0.005666,0.018457,0.000576,0.019921,-0.002049,-0.006834,0.005974,0.006044,-0.007173,0.000138,0.002122,-0.004291,-0.002724,0.006132,0.017034,0.000984,-0.026240
0.004125,0.014215,0.002447,0.015791,-0.002110,-0.007193,0.005825,0.007370,-0.005902,-0.002031,0.003026,-0.005972,-0.001612,0.004560,0.014934,0.000073,-0.020885
0.002531,0.009015,0.004325,0.011465,-0.002062,-0.005927,0.005497,0.008802,-0.004464,-0.002549,0.004584,-0.007551,-0.000635,0.002403,0.012630,-0.003115,-0.014697
0.001786,0.004754,0.005143,0.006065,-0.001861,-0.003518,0.004694,0.010532,-0.003197,-0.002444,0.005875,-0.007550,-0.000762,-0.000610,0.009805,-0.006261,-0.008297
0.001109,0.001166,0.005839,0.000359,-0.001801,-0.000670,0.003734,0.012014,-0.001938,-0.002385,0.008730,-0.006781,-0.000314,-0.003526,0.007508,-0.009433,-0.001996
0.000252,-0.002474,0.006093,-0.005252,-0.001829,0.002258,0.002209,0.012496,-0.000832,-0.003006,0.010700,-0.007018,-0.000610,-0.006371,0.005753,-0.011928,0.004674
-0.000526,-0.004998,0.006330,-0.010752,-0.001556,0.004290,0.000750,0.013494,0.000223,-0.004374,0.012717,-0.006294,-0.001977,-0.009121,0.004286,-0.012591,0.011551
-0.001097,-0.006933,0.007720,-0.015305,-0.001159,0.006359,-0.000478,0.015303,0.001210,-0.006012,0.013657,-0.005474,-0.002443,-0.012226,0.002763,-0.013465,0.018521
-0.001467,-0.009071,0.009190,-0.021615,-0.000520,0.004222,-0.000780,0.016256,0.001511,-0.007438,0.014915,-0.003853,-0.002373,-0.015397,0.000942,-0.013891,0.025759
-0.001615,-0.010387,0.010467,-0.028412,-0.000229,0.001982,-0.001684,0.016069,0.001296,-0.008130,0.017139,-0.001225,-0.000375,-0.019023,-0.002423,-0.015511,0.032350
-0.000664,-0.011757,0.011796,-0.033340,-0.000709,-0.001557,-0.001816,0.015052,0.000165,-0.009079,0.018694,0.002314,0.002277,-0.022706,-0.006058,-0.015454,0.038226
0.000374,-0.012467,0.012865,-0.038058,-0.001933,-0.004447,-0.002554,0.013541,-0.002137,-0.009903,0.019667,0.006472,0.004971,-0.025876,-0.009640,-0.016364,0.041975
0.001340,-0.013170,0.013950,-0.039792,-0.004198,-0.006054,-0.002099,0.012069,-0.005069,-0.010623,0.019754,0.011890,0.007457,-0.028871,-0.011591,-0.015680,0.044538
0.002447,-0.013532,0.014898,-0.041532,-0.006404,-0.005983,-0.001497,0.009838,-0.008960,-0.012307,0.020805,0.016958,0.008355,-0.033424,-0.011714,-0.014511,0.045168
0.004151,-0.012842,0.016362,-0.040514,-0.008404,-0.006585,-0.001367,0.007096,-0.013533,-0.014242,0.020872,0.020668,0.010261,-0.037461,-0.011265,-0.011699,0.044715
0.006370,-0.009407,0.018121,-0.038162,-0.010938,-0.007313,-0.001179,0.004031,-0.019354,-0.016775,0.020604,0.023327,0.011694,-0.040341,-0.012139,-0.009140,0.044391
0.012596,-0.006449,0.019599,-0.034873,-0.014368,-0.008657,-0.001044,0.000751,-0.027525,-0.018829,0.018737,0.024921,0.013148,-0.042616,-0.016281,-0.006528,0.055830
0.018484,-0.002732,0.020783,-0.030411,-0.017678,-0.011465,-0.002901,-0.002558,-0.035983,-0.021664,0.016553,0.029123,0.012726,-0.049225,-0.020505,-0.000216,0.078474
0.024057,0.000571,0.020952,-0.027883,-0.021659,-0.013836,-0.005167,-0.005491,-0.043723,-0.024062,0.015040,0.032733,0.010113,-0.054915,-0.027821,0.006690,0.100433
0.028509,0.004149,0.021031,-0.026540,-0.025325,-0.016463,-0.007313,-0.009844,-0.051936,-0.027205,0.013449,0.037853,0.006681,-0.058942,-0.035283,0.010015,0.120014
0.032933,0.007630,0.020718,-0.026759,-0.027588,-0.019205,-0.009465,-0.013500,-0.059038,-0.029811,0.012214,0.042267,0.001936,-0.062183,-0.043369,0.013205,0.137206
0.036052,0.011071,0.021424,-0.026694,-0.029053,-0.021521,-0.010907,-0.016579,-0.065929,-0.032138,0.012896,0.047158,-0.002015,-0.064325,-0.052651,0.016261,0.151014
0.038742,0.014909,0.022104,-0.026164,-0.030137,-0.023254,-0.012117,-0.022040,-0.074094,-0.033470,0.014361,0.050976,-0.007175,-0.064348,-0.061117,0.018952,0.160433
0.038628,0.016886,0.020005,-0.027109,-0.034034,-0.023626,-0.014307,-0.031764,-0.081429,-0.036890,0.015262,0.049985,-0.012025,-0.060473,-0.070877,0.015244,0.148627
0.038256,0.018733,0.017763,-0.027515,-0.037340,-0.023662,-0.015942,-0.040625,-0.087610,-0.039704,0.015879,0.048747,-0.015984,-0.056563,-0.079292,0.011327,0.136709
0.037199,0.021663,0.015816,-0.027837,-0.039751,-0.024730,-0.016954,-0.048336,-0.092537,-0.042747,0.017138,0.046314,-0.018830,-0.053022,-0.086940,0.007450,0.124784
0.035854,0.024549,0.014020,-0.028851,-0.041549,-0.025646,-0.017675,-0.055178,-0.096257,-0.045963,0.018178,0.043145,-0.021424,-0.049012,-0.093951,0.003831,0.112572
0.034221,0.027310,0.012132,-0.029404,-0.043200,-0.026769,-0.018579,-0.061173,-0.098461,-0.048686,0.018801,0.039414,-0.023677,-0.044437,-0.099326,0.000136,0.099836
0.031873,0.027622,0.010142,-0.028896,-0.044319,-0.027691,-0.019226,-0.066467,-0.099299,-0.050556,0.018573,0.034659,-0.025841,-0.039386,-0.103417,-0.002964,0.087268
0.029206,0.026384,0.008060,-0.027883,-0.044862,-0.026865,-0.019651,-0.070739,-0.098823,-0.050161,0.018687,0.029497,-0.027759,-0.034403,-0.106223,-0.006981,0.074910
0.026697,0.024830,0.005918,-0.027335,-0.044941,-0.025728,-0.019823,-0.073080,-0.097172,-0.048867,0.017852,0.023910,-0.029431,-0.029938,-0.108107,-0.010822,0.062178
0.023904,0.023017,0.003686,-0.026667,-0.044673,-0.024038,-0.019814,-0.074479,-0.094313,-0.046875,0.017715,0.018516,-0.029818,-0.025104,-0.108733,-0.014488,0.048956
0.020592,0.021315,0.000970,-0.026977,-0.043852,-0.022019,-0.020077,-0.075810,-0.090319,-0.044253,0.016456,0.012949,-0.029884,-0.019898,-0.107727,-0.017434,0.035585
0.016836,0.019332,-0.001865,-0.026973,-0.042230,-0.019492,-0.020129,-0.076259,-0.085215,-0.041605,0.014919,0.008190,-0.030607,-0.014323,-0.105436,-0.020166,0.021920
0.012769,0.017136,-0.004410,-0.025739,-0.039923,-0.016624,-0.020018,-0.074870,-0.078915,-0.038551,0.013103,0.003310,-0.031172,-0.008749,-0.101812,-0.023060,0.007864
0.008593,0.014010,-0.006943,-0.024126,-0.037037,-0.016264,-0.019113,-0.072531,-0.072193,-0.034957,0.011409,-0.001627,-0.031399,-0.002991,-0.097108,-0.025766,-0.006026
0.004185,0.011214,-0.008534,-0.022567,-0.033572,-0.015767,-0.018581,-0.069802,-0.064829,-0.031205,0.011177,-0.006021,-0.030154,0.002476,-0.092399,-0.029092,-0.020321
0.000498,0.008027,-0.009416,-0.021248,-0.029953,-0.013900,-0.017335,-0.066783,-0.056919,-0.027370,0.010817,-0.009250,-0.027708,0.007492,-0.087160,-0.031133,-0.034807
-0.003254,0.005284,-0.010256,-0.020394,-0.026576,-0.010937,-0.016540,-0.063269,-0.049332,-0.023003,0.010822,-0.012400,-0.024863,0.012183,-0.080784,-0.034157,-0.049626
-0.007214,0.002309,-0.010758,-0.019289,-0.023916,-0.008556,-0.014859,-0.058945,-0.041232,-0.019946,0.010173,-0.013354,-0.021617,0.015901,-0.072439,-0.035858,-0.064742
-0.011159,-0.000588,-0.011196,-0.018469,-0.021222,-0.005368,-0.012822,-0.054487,-0.033604,-0.017934,0.010488,-0.014225,-0.018540,0.017518,-0.061820,-0.037500,-0.079662
-0.014563,-0.002572,-0.010726,-0.017437,-0.018156,-0.002686,-0.010316,-0.049731,-0.026233,-0.015190,0.009653,-0.015512,-0.013892,0.019088,-0.049927,-0.036893,-0.094563
-0.017059,-0.002553,-0.009458,-0.015591,-0.015361,0.000864,-0.007349,-0.044224,-0.019889,-0.013160,0.008621,-0.017333,-0.009265,0.021163,-0.038662,-0.035769,-0.108556
-0.014953,-0.002510,-0.008018,-0.013404,-0.013336,0.004017,-0.004102,-0.038149,-0.015765,-0.010839,0.006336,-0.019148,-0.004225,0.023230,-0.030027,-0.034211,-0.109134
-0.012325,-0.001942,-0.006860,-0.010385,-0.011154,0.003726,-0.002953,-0.031335,-0.012258,-0.008870,0.003834,-0.018543,-0.000841,0.019695,-0.021151,-0.028279,-0.095010
-0.009410,-0.001788,-0.006341,-0.007633,-0.009465,0.003385,-0.002636,-0.024151,-0.008401,-0.006688,0.002106,-0.017253,0.000361,0.015754,-0.014807,-0.021696,-0.078197
-0.006808,-0.001609,-0.005737,-0.005105,-0.007617,0.002996,-0.002393,-0.018251,-0.005551,-0.005398,0.001297,-0.013702,0.000560,0.011875,-0.009454,-0.016980,-0.059571
-0.004140,-0.001406,-0.005050,-0.003429,-0.005542,0.002017,-0.002115,-0.011783,-0.002651,-0.003973,0.000421,-0.009790,0.000043,0.007623,-0.004949,-0.011792,-0.039685
-0.002140,-0.001024,-0.002800,-0.001783,-0.002882,0.000951,-0.001136,-0.004744,-0.000284,-0.002066,-0.000310,-0.004631,0.000165,0.003235,-0.002405,-0.006132,-0.019460
