AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005100,-0.009086,0.000044,0.007109,0.001887,-0.020951,-0.001312,-0.006918,0.000530,0.019370,0.012895,-0.004860,0.005270,0.006816,-0.008346,-0.005838,-0.015600
-0.002550,-0.008518,0.000684,0.005473,0.002204,-0.016557,-0.000551,-0.007323,0.000951,0.019596,0.015110,0.000193,0.003994,0.003302,-0.009914,-0.008488,-0.011114
-0.001054,-0.009696,0.001402,0.005270,0.002639,-0.011270,0.000361,-0.008548,0.000824,0.021077,0.015298,0.003843,0.004156,0.000143,-0.012188,-0.011282,-0.008908
-0.000253,-0.010773,0.001827,0.007784,0.002294,-0.006551,0.000597,-0.009863,0.000626,0.020531,0.013308,0.007366,0.004654,-0.000692,-0.014416,-0.013060,-0.007754
0.000511,-0.010445,0.000563,0.010249,0.000289,-0.001727,0.000365,-0.011681,-0.000083,0.018088,0.011068,0.010818,0.006323,-0.001334,-0.017169,-0.014731,-0.007131
0.002448,-0.008443,0.000493,0.011144,-0.001982,-0.000306,0.000253,-0.013119,-0.000846,0.014508,0.008258,0.012165,0.007333,-0.001854,-0.019253,-0.017482,-0.007147
0.004282,-0.006464,-0.000199,0.012218,-0.002867,0.000868,0.001138,-0.014418,-0.001293,0.013294,0.004711,0.015369,0.007765,-0.001866,-0.021098,-0.018113,-0.007424
0.006539,-0.004709,0.000408,0.014928,-0.003305,0.003449,0.002031,-0.014141,-0.001483,0.012293,-0.001204,0.014178,0.008628,-0.001999,-0.022077,-0.016613,-0.007098
0.007386,-0.003336,-0.001069,0.015905,-0.003513,0.005685,0.002713,-0.014742,-0.001835,0.011191,-0.004409,0.013381,0.010603,-0.001585,-0.022037,-0.015164,-0.006553
0.008133,-0.001532,0.001225,0.017108,-0.003361,0.006203,0.002161,-0.014586,-0.002099,0.010440,-0.007215,0.013424,0.012312,-0.001296,-0.022043,-0.015240,-0.006325
0.007974,0.000274,0.000822,0.017082,-0.003700,0.005050,0.001468,-0.013904,-0.002422,0.009600,-0.008472,0.013530,0.012691,-0.000595,-0.021516,-0.015243,-0.006074
0.006106,0.001607,-0.000222,0.017665,-0.003721,0.003776,0.000788,-0.012841,-0.002333,0.007521,-0.009667,0.014129,0.012920,-0.000255,-0.020127,-0.013807,-0.005730
0.004218,0.003078,-0.001364,0.018313,-0.004229,0.004976,0.000099,-0.010126,-0.001291,0.004946,-0.010672,0.012784,0.013477,0.000462,-0.017132,-0.010155,-0.005155
0.003620,0.004949,-0.001187,0.017599,-0.004220,0.006500,-0.000586,-0.007226,-0.000056,0.001064,-0.011668,0.011646,0.013972,0.001089,-0.013428,-0.006760,-0.004525
0.004059,0.006677,-0.000268,0.016700,-0.004391,0.005992,-0.001235,-0.004884,0.001087,-0.003334,-0.010896,0.009859,0.012999,0.001630,-0.010018,-0.003983,-0.003694
0.004810,0.008578,0.001274,0.015813,-0.004159,0.006687,-0.002033,-0.003031,0.002191,-0.007215,-0.010990,0.008026,0.012056,0.002127,-0.006331,-0.001143,-0.003264
0.005556,0.010426,0.002823,0.016630,-0.003757,0.005685,-0.002383,-0.001158,0.002276,-0.009861,-0.011083,0.004700,0.010661,0.002467,-0.003208,0.001000,-0.002769
0.005090,0.012123,0.003993,0.017051,-0.003175,0.004986,-0.001979,0.000255,0.001844,-0.012347,-0.010828,0.001361,0.009446,0.002734,-0.000277,0.002737,-0.002435
0.004264,0.013897,0.004961,0.016255,-0.002522,0.004353,-0.001217,0.001547,0.001132,-0.014562,-0.009711,-0.002975,0.007237,0.003277,0.002088,0.002951,-0.002056
0.003979,0.015619,0.005348,0.014390,-0.002197,0.002536,-0.000874,0.002014,0.000312,-0.016118,-0.008858,-0.006285,0.005562,0.003878,0.003577,0.004207,-0.001815
0.003580,0.015482,0.004644,0.012389,-0.001905,0.001572,-0.000531,0.002074,0.000449,-0.016625,-0.007841,-0.009571,0.003908,0.004175,0.005251,0.005011,-0.001903
0.002669,0.014887,0.003374,0.009999,-0.001557,0.001299,0.000109,0.003086,-0.000067,-0.016875,-0.005924,-0.010434,0.002284,0.004401,0.006834,0.006317,-0.001732
0.001765,0.013564,0.001959,0.006008,-0.000198,0.001676,0.000395,0.003311,-0.000256,-0.016916,-0.003290,-0.010011,0.000914,0.003943,0.007870,0.006680,-0.000286
0.000564,0.012387,0.001950,-0.000968,0.001333,0.003681,0.000942,0.003355,-0.000530,-0.017788,-0.001439,-0.008428,-0.001379,0.002685,0.008872,0.007434,0.005245
0.002415,0.013336,0.000195,-0.008053,0.002907,0.008569,0.000845,0.000768,-0.000627,-0.019833,0.000376,-0.004952,-0.003648,0.000944,0.008991,0.006526,0.011755
0.006372,0.017110,-0.001429,-0.014791,0.004236,0.011866,-0.000877,-0.001762,-0.000685,-0.022491,0.002942,-0.001665,-0.005801,-0.001132,0.009266,0.005414,0.021575
0.012727,0.022532,-0.002140,-0.020652,0.005403,0.013964,-0.002821,-0.002872,-0.000540,-0.024279,0.005880,0.001480,-0.010740,-0.003650,0.008425,0.005061,0.033801
0.019245,0.027312,-0.002627,-0.025182,0.006430,0.015592,-0.004387,-0.003694,-0.000318,-0.025738,0.009108,0.005493,-0.012975,-0.008875,0.007584,0.004368,0.044403
0.025261,0.029623,-0.003015,-0.028145,0.006578,0.017474,-0.006054,-0.004081,-0.000288,-0.026785,0.013090,0.009142,-0.014906,-0.014122,0.006462,0.001553,0.049949
0.028275,0.027619,-0.003463,-0.029336,0.006609,0.019276,-0.007601,-0.006057,-0.000587,-0.028047,0.016295,0.013784,-0.015896,-0.017924,0.005900,-0.001687,0.052106
0.030438,0.024591,-0.005158,-0.026453,0.005740,0.017451,-0.008935,-0.007873,-0.000837,-0.027053,0.018222,0.017862,-0.016859,-0.018100,0.006435,-0.004475,0.051768
0.031067,0.021318,-0.006857,-0.022758,0.004298,0.015531,-0.010030,-0.009541,-0.001798,-0.025736,0.020012,0.021784,-0.018627,-0.018051,0.005938,-0.006586,0.047627
0.031862,0.017885,-0.007150,-0.021240,0.002239,0.010918,-0.010728,-0.010321,-0.002772,-0.024597,0.021994,0.024656,-0.020552,-0.018041,0.005163,-0.009936,0.043424
0.032207,0.014093,-0.008899,-0.017899,0.000192,0.006555,-0.012175,-0.010952,-0.004002,-0.023219,0.023225,0.027153,-0.022626,-0.018373,0.004101,-0.012796,0.039076
0.031678,0.011757,-0.011141,-0.013128,-0.001510,0.005394,-0.012495,-0.012215,-0.005700,-0.021359,0.021450,0.027119,-0.026820,-0.019540,0.002775,-0.013429,0.034590
0.030368,0.009639,-0.013239,-0.009384,-0.003102,0.007016,-0.012639,-0.014059,-0.007630,-0.019457,0.018876,0.026545,-0.029411,-0.021034,0.001432,-0.013743,0.030084
0.028875,0.007590,-0.014077,-0.005148,-0.004220,0.007467,-0.012748,-0.016538,-0.009557,-0.017421,0.016975,0.026366,-0.031324,-0.022202,-0.000366,-0.014602,0.025061
0.024708,0.005457,-0.015332,-0.001017,-0.006252,0.007668,-0.013370,-0.018737,-0.011382,-0.016741,0.015512,0.025393,-0.032008,-0.023000,-0.002386,-0.013556,0.020307
0.018914,0.003664,-0.017038,0.002154,-0.007979,0.007878,-0.014249,-0.019424,-0.013264,-0.017068,0.013524,0.025242,-0.031541,-0.023432,-0.003733,-0.011609,0.015429
0.013328,0.003562,-0.018500,0.005405,-0.009994,0.006981,-0.015694,-0.019212,-0.013945,-0.017248,0.009425,0.023494,-0.030299,-0.022348,-0.001706,-0.009089,0.010612
0.008444,0.003840,-0.019013,0.008496,-0.013472,0.003176,-0.016563,-0.020946,-0.015129,-0.018503,0.005217,0.023820,-0.031282,-0.020923,0.000663,-0.009366,0.005520
0.002511,0.002356,-0.018474,0.013162,-0.017006,-0.003294,-0.014737,-0.022556,-0.016408,-0.020069,0.004755,0.024962,-0.032956,-0.018682,0.003501,-0.009335,-0.000791
-0.003281,0.000385,-0.014714,0.017748,-0.020078,-0.007922,-0.012921,-0.023781,-0.017643,-0.021296,0.004269,0.026526,-0.033100,-0.016042,0.006387,-0.008357,-0.007436
-0.008411,0.001159,-0.010959,0.023045,-0.023452,-0.015809,-0.011365,-0.025432,-0.019328,-0.024179,0.000845,0.026762,-0.032669,-0.012286,0.009764,-0.006838,-0.014209
-0.010777,0.004170,-0.010725,0.035213,-0.027768,-0.027256,-0.012568,-0.031665,-0.023283,-0.035901,0.001831,0.027581,-0.028499,-0.011078,0.014542,-0.010930,-0.027587
-0.013394,0.006844,-0.010389,0.045579,-0.031629,-0.038103,-0.013222,-0.037170,-0.026783,-0.046979,0.002668,0.027167,-0.024966,-0.009948,0.018796,-0.015584,-0.040502
-0.015098,0.009074,-0.009754,0.055180,-0.035156,-0.048114,-0.013599,-0.041890,-0.029948,-0.056828,0.001877,0.025143,-0.021835,-0.008535,0.022694,-0.018717,-0.053126
-0.016970,0.010976,-0.009089,0.064127,-0.038261,-0.056529,-0.013699,-0.045655,-0.031777,-0.064863,0.000832,0.022533,-0.018559,-0.007167,0.027007,-0.022391,-0.065250
-0.019420,0.012443,-0.007985,0.072316,-0.040921,-0.064030,-0.013232,-0.047657,-0.033756,-0.071580,0.000709,0.021249,-0.014907,-0.005581,0.030943,-0.025169,-0.076636
-0.022066,0.012922,-0.006671,0.078015,-0.042109,-0.070369,-0.012467,-0.048839,-0.035113,-0.077021,0.001197,0.019514,-0.010222,-0.003956,0.033854,-0.027463,-0.086104
-0.024553,0.012926,-0.005148,0.079540,-0.042571,-0.074102,-0.011405,-0.049221,-0.036155,-0.081878,0.001775,0.018148,-0.006185,-0.002821,0.036341,-0.028750,-0.090462
-0.024494,0.014910,-0.005278,0.079059,-0.042122,-0.073602,-0.010438,-0.051334,-0.036782,-0.086747,0.002309,0.017886,-0.003144,-0.002075,0.038406,-0.029282,-0.092409
-0.022399,0.019991,-0.005331,0.077010,-0.040942,-0.071992,-0.010404,-0.052811,-0.036950,-0.091463,0.003658,0.017761,-0.000024,-0.001717,0.040318,-0.029276,-0.089479
-0.017221,0.026677,-0.005308,0.073752,-0.039170,-0.070260,-0.010488,-0.053282,-0.036482,-0.095176,0.004976,0.017528,0.001450,-0.001875,0.040728,-0.029405,-0.081835
-0.010755,0.033424,-0.005139,0.069986,-0.036844,-0.067488,-0.010465,-0.052891,-0.035542,-0.097919,0.005886,0.018159,0.005634,-0.004719,0.040613,-0.029365,-0.072631
-0.003850,0.037948,-0.003578,0.066368,-0.034709,-0.063677,-0.010509,-0.051822,-0.034370,-0.099607,0.006737,0.017517,0.008626,-0.007687,0.039626,-0.030792,-0.066068
0.000608,0.038566,-0.001843,0.063027,-0.032151,-0.058972,-0.010495,-0.050905,-0.033037,-0.100923,0.007530,0.017739,0.011674,-0.009587,0.038513,-0.032260,-0.061025
0.004785,0.037809,-0.001243,0.060821,-0.029988,-0.058129,-0.010260,-0.049648,-0.031271,-0.099236,0.007973,0.017373,0.014182,-0.008494,0.038100,-0.033057,-0.056955
0.007924,0.036606,-0.000632,0.058486,-0.028002,-0.056780,-0.009968,-0.047794,-0.029379,-0.096399,0.008336,0.016812,0.015532,-0.007225,0.037288,-0.032888,-0.055681
0.010477,0.034809,0.000056,0.056097,-0.026146,-0.057445,-0.009454,-0.044967,-0.027075,-0.092068,0.009222,0.016057,0.016811,-0.005913,0.036010,-0.032346,-0.053841
0.012789,0.032557,-0.000923,0.055104,-0.023993,-0.057634,-0.009911,-0.041516,-0.024574,-0.086562,0.010073,0.015201,0.018021,-0.004794,0.034121,-0.032784,-0.051603
0.014184,0.029849,-0.001308,0.053543,-0.021561,-0.055646,-0.009354,-0.038283,-0.022343,-0.080011,0.010441,0.014156,0.016558,-0.004462,0.030878,-0.032945,-0.048789
0.015425,0.027349,-0.001696,0.050006,-0.018775,-0.050309,-0.008666,-0.034928,-0.019890,-0.072544,0.010244,0.012767,0.014840,-0.004688,0.027148,-0.032829,-0.045352
0.016541,0.024440,-0.002086,0.045801,-0.015637,-0.044178,-0.007848,-0.031955,-0.017215,-0.063930,0.009943,0.011179,0.012990,-0.005092,0.022735,-0.031573,-0.041291
0.015758,0.021123,-0.003165,0.040812,-0.012723,-0.037364,-0.007555,-0.028515,-0.014216,-0.055932,0.009892,0.008888,0.012225,-0.005640,0.017605,-0.028077,-0.036328
0.014159,0.017627,-0.004296,0.034137,-0.009560,-0.029797,-0.007677,-0.023302,-0.011434,-0.048367,0.009764,0.007061,0.012095,-0.006184,0.011959,-0.024106,-0.030723
0.012615,0.015212,-0.005406,0.026713,-0.006335,-0.021445,-0.008118,-0.017528,-0.008359,-0.039884,0.007555,0.003661,0.011871,-0.005986,0.009384,-0.019115,-0.024647
0.010589,0.012510,-0.005769,0.019552,-0.004809,-0.015541,-0.008170,-0.013547,-0.006040,-0.030628,0.005126,0.001745,0.008733,-0.005669,0.006656,-0.016123,-0.018140
0.007158,0.007757,-0.005963,0.013493,-0.003135,-0.010190,-0.005498,-0.009172,-0.003968,-0.020464,0.004528,0.000864,0.005299,-0.004348,0.004384,-0.011656,-0.012508
0.003418,0.002590,-0.003101,0.007016,-0.001314,-0.004366,-0.002587,-0.004405,-0.002063,-0.009393,0.003856,0.000288,0.002676,-0.002669,0.001911,-0.006774,-0.006421
