AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007650,-0.005211,0.005499,0.002871,0.006336,0.016653,0.010540,0.002844,0.000696,-0.006883,0.005191,-0.008298,-0.011778,-0.019864,0.014361,0.003490,0.002516
-0.010018,0.000393,0.006534,-0.000143,0.004563,0.015984,0.013125,0.002790,-0.001057,0.001045,0.004117,-0.006970,-0.011129,-0.013637,0.001907,0.002789,0.003631
-0.011389,0.004913,0.006694,-0.001892,0.002739,0.012416,0.013395,0.003244,-0.002543,0.008949,0.003764,-0.006041,-0.009252,-0.004013,-0.012095,0.002188,0.004517
-0.011151,0.006968,0.005794,-0.001331,0.000905,0.005933,0.011231,0.004115,-0.003554,0.014506,0.003266,-0.004649,-0.007236,0.006325,-0.023178,0.001052,0.004993
-0.009099,0.005871,0.004380,0.002542,-0.001161,-0.001055,0.007057,0.006313,-0.004118,0.016942,0.003775,-0.002671,-0.004823,0.015429,-0.028584,-0.000605,0.004772
-0.005666,0.002807,0.002551,0.008203,-0.002539,-0.006507,0.001655,0.007964,-0.003732,0.016327,0.003976,-0.002180,-0.001989,0.020341,-0.027765,-0.001252,0.003541
-0.002279,-0.000975,0.001050,0.011265,-0.003910,-0.010148,-0.003193,0.007438,-0.002907,0.013283,0.004658,-0.001431,0.001251,0.021901,-0.021409,-0.000225,0.001535
0.000913,-0.003568,-0.000471,0.010839,-0.004242,-0.011124,-0.006134,0.005663,-0.002458,0.007962,0.004618,0.000746,0.004991,0.019776,-0.012296,0.000106,-0.000764
0.003560,-0.004831,-0.002105,0.008987,-0.003540,-0.006956,-0.006064,0.002008,-0.002337,0.001369,0.005062,0.003774,0.007491,0.014780,-0.002714,-0.000262,-0.002727
0.005168,-0.004624,-0.003371,0.006200,-0.002445,-0.000091,-0.004257,-0.001739,-0.001975,-0.003060,0.005475,0.005631,0.008612,0.008535,0.005722,-0.001155,-0.003950
0.004679,-0.002953,-0.004208,0.003572,-0.001366,0.007670,-0.001445,-0.004251,-0.001585,-0.004509,0.005976,0.006711,0.008505,0.002446,0.009738,-0.001883,-0.003446
0.003264,-0.001295,-0.003362,0.000248,-0.000404,0.012994,0.000619,-0.005230,-0.001485,-0.003827,0.006698,0.007836,0.007692,-0.001910,0.009125,-0.002013,-0.001392
0.000778,0.000132,-0.001731,-0.003185,0.000360,0.014529,0.002409,-0.005135,-0.001573,-0.002153,0.006636,0.009347,0.005536,-0.004124,0.005638,-0.001578,0.001584
-0.001548,-0.000523,0.000082,-0.004566,0.001504,0.013535,0.002875,-0.002661,-0.001086,-0.000482,0.006359,0.009752,0.002297,-0.004274,0.001971,-0.000721,0.004369
-0.003223,-0.002170,0.001768,-0.003755,0.002731,0.012031,0.001371,0.000204,0.000364,0.000666,0.004826,0.008952,-0.000629,-0.003856,-0.001473,0.001143,0.006405
-0.004019,-0.003497,0.002274,-0.001407,0.002659,0.010638,-0.001778,0.001662,0.001808,0.000786,0.002692,0.008691,-0.002280,-0.002753,-0.002685,0.004383,0.006905
-0.003725,-0.003450,0.001389,-0.000878,0.002081,0.008091,-0.005161,0.001725,0.002090,-0.000196,-0.000967,0.009850,-0.002275,-0.001061,-0.001316,0.008019,0.005286
-0.003011,-0.002761,-0.000694,-0.000801,0.001165,0.007234,-0.008031,-0.001317,0.001350,-0.002531,-0.003748,0.011899,-0.000958,0.000590,0.002087,0.011386,0.001651
-0.003739,-0.002785,-0.003912,-0.001479,-0.000370,0.006194,-0.010402,-0.006151,-0.000500,-0.003951,-0.005713,0.012836,0.001372,0.002013,0.005982,0.013154,-0.002237
-0.005343,-0.002989,-0.006908,-0.000650,-0.001645,0.006903,-0.011373,-0.010055,-0.003133,-0.004550,-0.006443,0.012386,0.004034,0.003208,0.008643,0.013086,-0.004289
-0.006813,-0.004026,-0.007657,-0.000687,-0.002094,0.007198,-0.010907,-0.011900,-0.006058,-0.004646,-0.006322,0.010891,0.006584,0.004517,0.008356,0.011008,-0.004152
-0.008327,-0.004723,-0.007046,-0.002505,-0.002424,0.005540,-0.008157,-0.012394,-0.009262,-0.004175,-0.005984,0.008579,0.008473,0.006172,0.004660,0.007039,-0.001907
-0.010121,-0.007611,-0.005295,-0.004761,-0.001727,0.002055,-0.003553,-0.011850,-0.011518,-0.003514,-0.005293,0.005631,0.008569,0.008302,-0.000999,0.002556,0.002193
-0.011063,-0.010296,-0.002380,-0.007422,-0.000493,-0.001643,0.001636,-0.010889,-0.011871,-0.003141,-0.004243,0.002765,0.007150,0.009698,-0.008899,-0.002128,0.007007
-0.009950,-0.011199,-0.001216,-0.006604,0.000016,-0.003932,0.005904,-0.009612,-0.010411,-0.003148,-0.002550,-0.000626,0.004705,0.009863,-0.016036,-0.006360,0.011018
-0.005968,-0.008506,-0.001753,-0.006309,-0.000043,-0.006799,0.008650,-0.007716,-0.007639,-0.003544,-0.001482,-0.003948,0.001486,0.008866,-0.019996,-0.009055,0.013064
-0.000177,-0.002576,-0.002627,-0.005557,-0.000928,-0.011150,0.009710,-0.006740,-0.003995,-0.004056,-0.000499,-0.006809,-0.001172,0.006705,-0.020293,-0.009214,0.012364
0.003992,0.003809,-0.003704,-0.005299,-0.003354,-0.019069,0.007787,-0.006571,-0.000937,-0.003634,0.000111,-0.008744,-0.002625,0.004213,-0.018400,-0.007849,0.009364
0.007403,0.010959,-0.003893,-0.003759,-0.006541,-0.026183,0.003280,-0.006293,0.001494,-0.002022,0.000365,-0.009531,-0.002524,0.002185,-0.014967,-0.004897,0.005659
0.010547,0.017431,-0.002256,-0.001404,-0.008423,-0.030508,-0.001953,-0.004768,0.003404,0.000541,0.000067,-0.009433,-0.001342,0.000893,-0.011639,-0.000952,0.001554
0.013738,0.023472,-0.000128,-0.000020,-0.009610,-0.031849,-0.007063,-0.002172,0.004234,0.003560,-0.001070,-0.008603,0.000911,0.000322,-0.009157,0.002713,-0.002444
0.014611,0.024968,0.002514,0.000722,-0.009793,-0.029378,-0.009926,-0.000439,0.004419,0.006295,-0.002429,-0.005764,0.003218,0.000634,-0.007725,0.005908,-0.005273
0.014003,0.022111,0.005779,0.000797,-0.008831,-0.023197,-0.010476,-0.000014,0.004162,0.007850,-0.003237,-0.000833,0.004905,0.001171,-0.008327,0.006905,-0.007113
0.013007,0.015579,0.007188,0.002653,-0.007311,-0.014282,-0.009320,-0.000573,0.003574,0.007785,-0.003279,0.002690,0.005047,0.001435,-0.009070,0.005386,-0.008240
0.012278,0.007379,0.006739,0.004898,-0.004981,-0.003528,-0.007167,-0.001175,0.002963,0.005251,-0.003357,0.004187,0.003362,0.000462,-0.008665,0.002476,-0.008678
0.011670,0.000111,0.005353,0.006826,-0.002265,0.006152,-0.003246,-0.001888,0.002241,0.000978,-0.003607,0.003884,0.000505,-0.001924,-0.007004,-0.000684,-0.008377
0.009861,-0.006311,0.003527,0.007729,0.000320,0.011431,0.000197,-0.002777,0.001038,-0.003610,-0.003883,0.002918,-0.002550,-0.004321,-0.004857,-0.004134,-0.007989
0.007389,-0.009985,0.003100,0.007713,0.001835,0.012925,0.002348,-0.004097,-0.000230,-0.007170,-0.003872,0.001669,-0.004713,-0.005531,-0.002492,-0.007048,-0.007153
0.004522,-0.010873,0.003785,0.006589,0.003107,0.011468,0.002913,-0.005058,-0.001387,-0.008512,-0.003443,0.000219,-0.005979,-0.005462,-0.000787,-0.008243,-0.006102
0.002094,-0.008828,0.004772,0.004209,0.003551,0.008400,0.002063,-0.005061,-0.002663,-0.008392,-0.002437,-0.000584,-0.006133,-0.004619,0.000115,-0.007614,-0.004876
-0.000866,-0.005701,0.006180,0.001996,0.003328,0.005016,0.001424,-0.004421,-0.003531,-0.007291,-0.000663,0.000226,-0.005780,-0.003447,0.000413,-0.005169,-0.003402
-0.003539,-0.002790,0.007796,-0.000249,0.002711,0.002000,0.000995,-0.003282,-0.003954,-0.005333,0.001831,0.003181,-0.004844,-0.001934,-0.000373,-0.001833,-0.001834
-0.004943,-0.000878,0.008082,-0.002093,0.001505,-0.001407,0.000571,-0.001553,-0.004033,-0.002772,0.003914,0.005645,-0.003428,-0.000158,-0.001157,0.001538,-0.000507
-0.005350,-0.000388,0.007051,-0.002819,0.000232,-0.003795,-0.000250,0.000850,-0.003799,-0.001149,0.004592,0.006685,-0.001855,0.001320,-0.001687,0.004232,0.000488
-0.005513,-0.000588,0.003900,-0.002740,-0.000809,-0.004917,-0.000417,0.003700,-0.003488,0.000106,0.003700,0.006479,-0.000471,0.001743,-0.001473,0.005826,0.001229
-0.005335,-0.001352,-0.001386,-0.001797,-0.000882,-0.005221,-0.000771,0.006062,-0.002831,0.001746,0.001796,0.005361,0.000402,0.001311,-0.000720,0.005666,0.001187
-0.004496,-0.001951,-0.005121,-0.000193,-0.000676,-0.005663,-0.000756,0.007383,-0.001645,0.003242,-0.000436,0.003099,0.000973,0.000715,0.000594,0.003781,0.000726
-0.003272,-0.001384,-0.007565,-0.000772,-0.000489,-0.006482,-0.000966,0.008169,-0.000194,0.005277,-0.002669,-0.000184,0.001268,0.000257,0.002058,0.001096,0.000097
-0.001975,-0.000388,-0.009069,-0.002220,-0.000789,-0.006009,-0.000815,0.008012,0.001092,0.006317,-0.003807,-0.003568,0.000919,-0.000345,0.003029,-0.001585,-0.000354
-0.001120,0.000987,-0.008975,-0.002425,-0.001216,-0.004162,-0.000051,0.006860,0.001907,0.006077,-0.003616,-0.006469,-0.000915,-0.001011,0.003469,-0.003413,-0.000669
-0.000467,0.002908,-0.007044,-0.001599,-0.001770,-0.001509,0.001084,0.004757,0.002173,0.005133,-0.002017,-0.007709,-0.003687,-0.001330,0.003545,-0.003312,-0.000859
0.000729,0.005119,-0.004557,0.000423,-0.002648,0.001343,0.001978,0.002419,0.001967,0.003688,-0.000371,-0.007757,-0.005670,-0.001066,0.003768,-0.001363,-0.000978
0.002150,0.006903,-0.001976,0.002532,-0.003637,0.004258,0.002124,-0.000260,0.001165,0.001529,0.000559,-0.006629,-0.005958,0.000186,0.003832,0.001376,-0.001094
0.002284,0.007625,-0.001141,0.004674,-0.004378,0.007032,0.001695,-0.002775,-0.000080,-0.000111,0.000554,-0.004337,-0.004089,0.002120,0.004335,0.004128,-0.001416
0.001486,0.006846,-0.002834,0.007276,-0.004046,0.009665,0.000461,-0.005174,-0.001241,-0.000501,-0.000085,-0.001417,-0.001170,0.003838,0.004871,0.005869,-0.002147
0.000547,0.004650,-0.004745,0.010025,-0.002918,0.009927,-0.001108,-0.007342,-0.001792,-0.000599,-0.000996,0.001026,0.002596,0.004979,0.005199,0.006114,-0.002835
-0.000096,0.002134,-0.006236,0.009229,-0.001661,0.006622,-0.002575,-0.007834,-0.001665,-0.000354,-0.002275,0.002708,0.007082,0.005356,0.005060,0.004724,-0.003066
-0.000552,-0.000634,-0.007398,0.005973,-0.000621,0.001695,-0.003446,-0.007201,-0.000942,-0.000675,-0.003162,0.004213,0.010935,0.004631,0.004512,0.002405,-0.002553
-0.001138,-0.003521,-0.007532,0.001174,-0.000043,-0.003400,-0.004183,-0.005991,-0.000226,-0.002047,-0.003539,0.004852,0.012819,0.003073,0.002930,-0.000025,-0.001651
-0.001882,-0.005208,-0.006203,-0.004109,-0.000224,-0.008997,-0.004427,-0.004673,0.000374,-0.003274,-0.002755,0.004536,0.012267,0.000608,0.000768,-0.001978,-0.000830
-0.002225,-0.005347,-0.003863,-0.007886,-0.001655,-0.014065,-0.004854,-0.003169,0.001117,-0.004167,-0.001104,0.002999,0.009686,-0.002550,-0.001406,-0.003664,-0.000366
-0.002245,-0.003958,-0.000983,-0.009852,-0.003945,-0.018041,-0.006086,-0.002240,0.001573,-0.004936,0.001047,0.001154,0.006115,-0.005686,-0.003091,-0.004612,-0.000279
-0.002467,-0.001647,0.000204,-0.009653,-0.007207,-0.020924,-0.008529,-0.002330,0.001826,-0.006250,0.003055,-0.000824,0.002589,-0.007695,-0.003003,-0.004862,-0.001036
-0.002412,0.001317,-0.001134,-0.006212,-0.010295,-0.021318,-0.011360,-0.002929,0.001928,-0.007520,0.004471,-0.002906,-0.000696,-0.008460,-0.001237,-0.005697,-0.002691
-0.001667,0.004337,-0.004231,0.000279,-0.012464,-0.019609,-0.014732,-0.003913,0.002026,-0.008815,0.004957,-0.005190,-0.003385,-0.007919,0.001398,-0.006840,-0.005012
0.000080,0.006410,-0.007354,0.007100,-0.013719,-0.018302,-0.017783,-0.004642,0.002199,-0.009545,0.004050,-0.007302,-0.004253,-0.005954,0.003194,-0.007925,-0.007054
0.002467,0.007286,-0.009823,0.013036,-0.013406,-0.017029,-0.019566,-0.005042,0.002138,-0.008970,0.002183,-0.007693,-0.003731,-0.002173,0.004529,-0.008239,-0.008161
0.004770,0.006415,-0.010890,0.016095,-0.011430,-0.014191,-0.020569,-0.005307,0.001511,-0.007962,-0.000952,-0.006324,-0.002358,0.002905,0.004417,-0.007315,-0.008023
0.006173,0.004662,-0.010601,0.015644,-0.007828,-0.009561,-0.019116,-0.005421,0.000438,-0.005537,-0.004103,-0.004134,-0.000779,0.007466,0.002865,-0.005704,-0.006441
0.006654,0.002210,-0.008024,0.012224,-0.003572,-0.003254,-0.014524,-0.004832,-0.000316,-0.001307,-0.006221,-0.001795,-0.000221,0.010410,-0.000145,-0.004004,-0.003864
0.006033,-0.000206,-0.002858,0.007029,0.001422,0.004915,-0.007431,-0.003262,-0.000914,0.003568,-0.006717,0.001436,-0.000522,0.011188,-0.004007,-0.001063,-0.000222
0.004482,-0.002361,0.002319,0.000528,0.005535,0.012230,0.000290,-0.001768,-0.001221,0.007233,-0.005919,0.004669,-0.001630,0.010005,-0.007469,0.003106,0.003531
0.002163,-0.003272,0.005742,-0.005656,0.008596,0.018378,0.008913,0.000258,-0.001202,0.009496,-0.004030,0.006894,-0.003396,0.006746,-0.009225,0.006217,0.006702
-0.000374,-0.002849,0.007575,-0.010014,0.010701,0.023434,0.016278,0.002446,-0.000947,0.009235,-0.001452,0.007435,-0.005818,0.001941,-0.008744,0.008092,0.008494
-0.002387,-0.001883,0.009015,-0.012272,0.011471,0.024598,0.021424,0.004396,-0.000197,0.007161,0.001349,0.006367,-0.007088,-0.003351,-0.007437,0.009091,0.008891
-0.003673,-0.001184,0.010520,-0.012427,0.011300,0.020569,0.024161,0.006305,0.000379,0.004848,0.004430,0.003987,-0.007018,-0.006785,-0.005109,0.009299,0.007924
-0.004549,-0.001517,0.011620,-0.011270,0.010510,0.013208,0.023219,0.007528,0.000462,0.002498,0.006374,0.001156,-0.005494,-0.008008,-0.002386,0.008902,0.006076
-0.005409,-0.002587,0.010715,-0.009286,0.009345,0.006267,0.019738,0.007764,-0.000086,0.000752,0.006620,-0.001658,-0.002899,-0.007604,0.000415,0.006836,0.004086
-0.005887,-0.003919,0.008770,-0.006761,0.007764,0.000693,0.015219,0.007440,-0.000838,0.000474,0.005743,-0.003937,-0.000564,-0.005867,0.002072,0.003369,0.002012
-0.005504,-0.005416,0.006944,-0.003683,0.006205,-0.001236,0.010989,0.007177,-0.001779,0.000559,0.004326,-0.004193,0.001525,-0.003149,0.002596,0.000386,0.000474
-0.004304,-0.006322,0.005011,-0.000835,0.004378,-0.001165,0.006817,0.006462,-0.002578,0.000807,0.002020,-0.002656,0.003133,-0.000100,0.001397,-0.001517,-0.000723
-0.003178,-0.006152,0.002761,0.001639,0.002657,0.000581,0.004055,0.005887,-0.003108,0.001241,-0.000469,-0.000040,0.004169,0.002043,-0.000444,-0.002500,-0.001281
-0.002188,-0.004745,0.000984,0.004420,0.001300,0.003966,0.002211,0.005110,-0.003354,0.000837,-0.002643,0.002497,0.004104,0.002972,-0.001960,-0.002622,-0.001218
-0.001068,-0.002149,0.000305,0.006965,0.000243,0.007568,0.001121,0.004034,-0.002866,-0.000257,-0.003785,0.004620,0.003890,0.002637,-0.003058,-0.001906,-0.000924
0.000892,0.001929,0.001369,0.008415,-0.000460,0.008324,0.000772,0.003056,-0.001946,-0.001373,-0.003089,0.005415,0.003820,0.001716,-0.003299,-0.000969,-0.001153
0.002768,0.005841,0.003533,0.008555,-0.000919,0.005918,0.000333,0.002196,-0.000783,-0.002114,-0.001112,0.004807,0.003719,0.000440,-0.002089,-0.000022,-0.001562
0.004124,0.008439,0.004489,0.007370,-0.001215,0.003621,-0.000372,0.001145,0.000213,-0.002273,0.000426,0.003538,0.003561,-0.000945,0.001013,0.000060,-0.001361
0.004589,0.010046,0.004024,0.005227,-0.001498,0.001399,-0.001489,0.000098,0.000893,-0.001519,0.001390,0.001962,0.003027,-0.001739,0.004111,-0.000254,-0.000742
0.004957,0.009390,0.002651,0.002350,-0.001902,-0.000091,-0.002344,-0.000967,0.000865,-0.000639,0.001823,0.000551,0.002153,-0.001706,0.006819,-0.000424,0.000363
0.005067,0.007215,0.000581,-0.000272,-0.002501,-0.001583,-0.003288,-0.002147,0.000400,0.000420,0.001277,-0.000712,0.000894,-0.001046,0.008226,-0.000840,0.001343
0.004256,0.003518,-0.001869,-0.002564,-0.002864,-0.003069,-0.003894,-0.003156,-0.000309,0.001664,0.000214,-0.001633,0.000032,-0.000152,0.008495,-0.001006,0.002659
0.002299,-0.001248,-0.004075,-0.003605,-0.003001,-0.004329,-0.004313,-0.004134,-0.001100,0.002634,-0.001120,-0.002312,-0.000700,0.000991,0.007554,-0.000932,0.004350
-0.000641,-0.006597,-0.005583,-0.003649,-0.002587,-0.005174,-0.004360,-0.005118,-0.001675,0.003005,-0.001849,-0.002679,-0.001044,0.002227,0.006245,-0.000653,0.006003
-0.002560,-0.009071,-0.005920,-0.003658,-0.001680,-0.006249,-0.003921,-0.005952,-0.001782,0.002918,-0.001465,-0.003536,-0.001139,0.002657,0.004482,-0.000558,0.006121
-0.003668,-0.009209,-0.004934,-0.003088,-0.000650,-0.007503,-0.002978,-0.006147,-0.001287,0.002499,0.000038,-0.004662,-0.001825,0.002260,0.003132,-0.000679,0.004471
-0.003707,-0.007415,-0.003875,-0.002484,0.000176,-0.007045,-0.001607,-0.006015,-0.000513,0.001964,0.001759,-0.005211,-0.002957,0.001271,0.002722,-0.001167,0.002364
-0.003405,-0.003821,-0.002708,-0.002534,0.000707,-0.005242,0.000139,-0.005509,0.000475,0.001259,0.003361,-0.004753,-0.003928,0.000452,0.002402,-0.001062,0.000053
-0.002266,-0.000316,-0.001281,-0.003701,0.001092,-0.003147,0.001941,-0.004896,0.001163,0.000642,0.004450,-0.003662,-0.004661,-0.000088,0.001837,-0.000349,-0.002064
-0.000869,0.002155,0.000051,-0.003797,0.001220,-0.001444,0.003324,-0.003932,0.001504,0.000257,0.004772,-0.002288,-0.005191,-0.000463,0.000594,0.000483,-0.004018
0.000413,0.003075,0.001171,-0.003270,0.001281,-0.000150,0.004333,-0.002325,0.001561,0.000723,0.003951,-0.000574,-0.005276,-0.000816,-0.001493,0.001282,-0.004899
0.001128,0.002882,0.001764,-0.002439,0.000974,0.001645,0.004537,-0.000264,0.001304,0.001702,0.001535,0.001768,-0.004684,-0.000988,-0.004221,0.001517,-0.004525
0.000845,0.001398,0.002733,-0.001910,0.000793,0.002889,0.004218,0.001950,0.000811,0.002548,-0.001274,0.004779,-0.003450,-0.000824,-0.006165,0.000967,-0.002945
0.000379,0.000536,0.003577,-0.001970,0.000913,0.003488,0.003422,0.003778,0.000175,0.002888,-0.003692,0.006572,-0.001824,-0.000891,-0.007266,-0.000274,-0.000964
0.000077,0.000002,0.003941,-0.000431,0.001242,0.003260,0.002363,0.005283,-0.000521,0.002400,-0.005214,0.006653,-0.000397,-0.001325,-0.007165,-0.001423,0.000244
0.000235,0.000386,0.003519,0.002425,0.001116,0.003239,0.001206,0.006140,-0.001199,0.000972,-0.005796,0.005622,0.001020,-0.001825,-0.005905,-0.002489,0.001030
0.000716,0.002092,0.002914,0.004920,0.000586,0.003656,0.000610,0.006295,-0.001892,-0.001369,-0.005603,0.004028,0.003027,-0.001971,-0.004064,-0.002913,0.001158
0.001545,0.004294,0.002616,0.005787,0.000066,0.003618,0.000002,0.005487,-0.002423,-0.004190,-0.004746,0.001885,0.005172,-0.001806,-0.001615,-0.002513,0.000760
0.002193,0.005140,0.002100,0.006991,-0.000855,0.002349,-0.000663,0.003901,-0.002813,-0.007002,-0.003115,-0.000847,0.006498,-0.001215,0.000708,-0.001404,-0.000044
0.002547,0.004208,0.001283,0.007515,-0.001968,-0.000927,-0.001410,0.001796,-0.003088,-0.008439,-0.000904,-0.003556,0.006119,-0.000616,0.002056,0.000237,-0.000570
0.002642,0.003924,-0.000055,0.007002,-0.003249,-0.003601,-0.002446,-0.000283,-0.003303,-0.008413,0.000458,-0.005378,0.004574,-0.000093,0.002906,0.001592,-0.000692
0.002131,0.004271,-0.000398,0.003978,-0.004786,-0.005869,-0.003390,-0.002131,-0.003379,-0.007307,0.000537,-0.005224,0.001754,0.000472,0.003289,0.002027,-0.000578
0.000956,0.004947,0.000138,-0.001305,-0.006047,-0.007335,-0.004038,-0.004085,-0.003143,-0.005381,-0.000026,-0.003952,-0.001606,0.001035,0.003458,0.001589,-0.000021
-0.000080,0.004699,0.000568,-0.006136,-0.006842,-0.008249,-0.004245,-0.005823,-0.002792,-0.003053,-0.000536,-0.001995,-0.004766,0.001322,0.003072,0.000847,0.000254
-0.000839,0.003551,0.000471,-0.008722,-0.007126,-0.008127,-0.003873,-0.007214,-0.002395,-0.000845,-0.000731,0.000577,-0.006897,0.001316,0.002489,-0.000196,0.000402
-0.001092,0.002313,-0.000092,-0.009602,-0.006880,-0.007138,-0.002732,-0.007953,-0.002460,0.001203,-0.000539,0.003350,-0.006023,0.001128,0.001281,-0.001159,0.000044
-0.000891,0.001403,-0.000259,-0.010381,-0.006032,-0.005051,-0.001332,-0.007593,-0.002698,0.002570,-0.000212,0.005768,-0.002445,0.000654,0.000097,-0.001723,-0.000680
-0.000608,-0.000403,-0.000104,-0.009563,-0.005121,-0.001922,0.000328,-0.006193,-0.002931,0.003273,0.000518,0.006971,0.001771,-0.000092,-0.001304,-0.001739,-0.001930
-0.000494,-0.003535,-0.000010,-0.007289,-0.003983,0.000202,0.001949,-0.004571,-0.003467,0.004142,0.002283,0.007026,0.005037,-0.001001,-0.002877,-0.001297,-0.002871
-0.000436,-0.004592,-0.000588,-0.003632,-0.002745,0.001862,0.003273,-0.003095,-0.004127,0.004466,0.004618,0.005680,0.007377,-0.001691,-0.003980,-0.000945,-0.003195
-0.000724,-0.003783,-0.001670,-0.001041,-0.002105,0.002094,0.004096,-0.002367,-0.005092,0.003866,0.004853,0.003812,0.008092,-0.001692,-0.004790,-0.000845,-0.003407
-0.001510,-0.001301,-0.002500,-0.000281,-0.001728,0.001384,0.004317,-0.002826,-0.005626,0.002976,0.003293,0.001898,0.007218,-0.000709,-0.005584,-0.001064,-0.003185
-0.002368,0.000720,-0.002560,-0.000644,-0.001828,-0.000368,0.003965,-0.003895,-0.005657,0.002039,0.001096,0.000893,0.005052,0.001278,-0.006335,-0.001315,-0.002782
-0.002921,0.001356,-0.002227,0.000825,-0.001814,-0.002366,0.003238,-0.006059,-0.005514,0.001095,-0.001155,0.001310,0.002172,0.003882,-0.007768,-0.001925,-0.001899
-0.003168,0.000026,-0.001801,0.004146,-0.001324,-0.005419,0.002028,-0.008674,-0.005441,0.000462,-0.002647,0.002471,0.000374,0.006697,-0.010359,-0.002480,-0.000646
-0.002897,-0.001506,-0.001376,0.006438,-0.000612,-0.007856,0.000557,-0.010613,-0.005183,0.000276,-0.003410,0.003662,-0.000158,0.009433,-0.012773,-0.002526,0.001037
-0.002221,-0.003493,-0.000608,0.006861,0.000639,-0.007965,-0.000898,-0.011269,-0.004355,0.000840,-0.003043,0.005181,0.000396,0.011239,-0.016015,-0.001767,0.002253
-0.001470,-0.005402,0.000574,0.006034,0.002258,-0.005821,-0.002066,-0.009969,-0.003336,0.002406,-0.001332,0.006512,0.001348,0.011538,-0.018417,-0.001007,0.003403
-0.000146,-0.005448,0.001308,0.005072,0.003982,-0.001712,-0.002784,-0.006933,-0.001782,0.003267,0.002015,0.006905,0.002686,0.010224,-0.018909,-0.000647,0.004701
0.001214,-0.003937,0.000646,0.003762,0.005200,0.003079,-0.003148,-0.002693,-0.000295,0.002971,0.003825,0.005767,0.003444,0.007787,-0.016494,-0.000302,0.005470
0.002320,-0.000384,-0.001303,0.001295,0.005860,0.008242,-0.003458,0.001891,0.001262,0.002298,0.003782,0.003789,0.003172,0.005014,-0.011777,-0.000301,0.005788
0.002617,0.003697,-0.003198,-0.002306,0.005376,0.010173,-0.003498,0.006178,0.002686,0.001413,0.003095,0.001985,0.001710,0.002359,-0.004504,-0.000031,0.005590
0.002599,0.007304,-0.004335,-0.003931,0.003776,0.009074,-0.003258,0.007881,0.003191,0.000458,0.002170,0.001019,-0.000031,0.000220,0.002974,0.000167,0.005113
0.002067,0.007985,-0.004408,-0.003216,0.001849,0.004651,-0.002922,0.008016,0.002469,-0.000497,0.001198,0.000384,-0.001804,-0.000977,0.008681,0.000546,0.004355
0.001036,0.006055,-0.003926,-0.001321,-0.000025,-0.000973,-0.002337,0.006592,0.001350,-0.000934,-0.000091,-0.000819,-0.003520,-0.001149,0.013636,0.002061,0.003463
-0.000291,0.001985,-0.003077,-0.000016,-0.000920,-0.006077,-0.001442,0.003594,0.000502,-0.000700,-0.001060,-0.000967,-0.003906,-0.000508,0.014859,0.005233,0.002197
-0.001745,-0.001420,-0.001527,0.000033,-0.000968,-0.009313,-0.000018,0.000778,0.000202,0.000217,-0.001504,-0.000861,-0.002639,0.000132,0.013128,0.008163,0.000669
-0.001704,-0.002796,0.000444,-0.000203,0.000456,-0.009879,0.001577,-0.000458,0.000933,0.000365,-0.000837,-0.000800,0.000214,-0.000325,0.009996,0.010053,-0.000703
