AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003506,0.003483,-0.007868,0.035497,-0.003221,-0.033467,-0.004102,-0.004691,0.007337,0.020500,0.031463,0.020322,0.046458,-0.001715,0.026758,0.030718,-0.055363
0.000471,0.004448,-0.016007,0.039160,-0.004195,-0.037866,-0.003964,-0.008950,0.004764,0.017099,0.029210,0.016511,0.051529,-0.002284,0.028630,0.034166,-0.040322
0.004736,0.004868,-0.021761,0.042292,-0.004261,-0.035275,-0.001231,-0.009045,0.001620,0.015014,0.026403,0.012676,0.051749,-0.001901,0.032720,0.038670,-0.029456
0.010535,0.004511,-0.025484,0.044484,-0.004476,-0.032090,0.002500,-0.007883,-0.000928,0.014685,0.025161,0.010091,0.048857,-0.001096,0.036627,0.041762,-0.020379
0.017116,0.004469,-0.027408,0.045433,-0.004490,-0.029603,0.005717,-0.007468,-0.003064,0.014522,0.026380,0.006834,0.045572,-0.000435,0.041143,0.042826,-0.013961
0.023600,0.003915,-0.026777,0.045940,-0.005536,-0.026512,0.008551,-0.007144,-0.005277,0.013845,0.028201,0.003966,0.042233,0.000080,0.044414,0.042821,-0.009078
0.030042,0.003908,-0.025864,0.047726,-0.006394,-0.023483,0.011558,-0.005979,-0.007932,0.012557,0.028496,0.001846,0.039699,0.001104,0.045026,0.041788,-0.005453
0.036584,0.005901,-0.022759,0.050262,-0.007003,-0.018993,0.015263,-0.006228,-0.010869,0.011392,0.027798,0.001263,0.036284,0.002833,0.045080,0.038837,-0.002217
0.042644,0.008236,-0.021224,0.052038,-0.007494,-0.013832,0.018052,-0.006534,-0.013354,0.010238,0.025825,-0.000310,0.030470,0.005209,0.045149,0.035204,0.000200
0.048090,0.011079,-0.019363,0.051740,-0.007911,-0.010427,0.020382,-0.007193,-0.015084,0.009048,0.023827,-0.001866,0.024228,0.007777,0.045542,0.032482,0.001591
0.051592,0.013162,-0.017424,0.050469,-0.008797,-0.008539,0.022503,-0.006404,-0.016579,0.007592,0.018229,-0.002228,0.018674,0.010719,0.046390,0.029653,0.002181
0.055397,0.016996,-0.016179,0.051036,-0.010010,-0.006490,0.024630,-0.006882,-0.018058,0.004915,0.012548,-0.002459,0.012456,0.012999,0.045551,0.026719,0.001293
0.056011,0.017311,-0.015808,0.051508,-0.011133,-0.004284,0.026147,-0.007651,-0.019749,0.002089,0.006887,-0.002378,0.005785,0.015162,0.044056,0.021763,0.000296
0.054998,0.016801,-0.014777,0.053321,-0.012010,-0.001029,0.026519,-0.008663,-0.021038,-0.001201,0.001080,-0.002265,0.000551,0.016850,0.042190,0.018517,-0.001104
0.053081,0.016031,-0.014530,0.051723,-0.012521,0.001635,0.025980,-0.009220,-0.022299,-0.005065,-0.004038,-0.001507,-0.005212,0.017706,0.039216,0.014245,-0.002503
0.049055,0.016987,-0.014420,0.048723,-0.013236,0.002051,0.024942,-0.009143,-0.022861,-0.005966,-0.010980,0.001566,-0.009995,0.018313,0.036395,0.009515,-0.003226
0.045346,0.018660,-0.013496,0.044595,-0.013621,0.001794,0.022745,-0.008915,-0.022774,-0.008204,-0.017564,0.004764,-0.014363,0.018411,0.032961,0.003404,-0.003841
0.039683,0.019983,-0.010908,0.038746,-0.014160,0.001381,0.019684,-0.009680,-0.022260,-0.009521,-0.023521,0.006827,-0.018379,0.016273,0.028017,-0.002533,-0.004242
0.033737,0.019571,-0.008166,0.031955,-0.013964,0.002411,0.016799,-0.010770,-0.020657,-0.010724,-0.028557,0.008053,-0.020626,0.013196,0.021560,-0.007357,-0.004560
0.027015,0.018719,-0.005270,0.025760,-0.012805,0.004539,0.012437,-0.011567,-0.018542,-0.009765,-0.030660,0.008400,-0.024449,0.010010,0.014691,-0.009607,-0.004912
0.018995,0.015928,-0.002965,0.019071,-0.011082,0.006646,0.007914,-0.012034,-0.015717,-0.009297,-0.030991,0.008038,-0.026518,0.007079,0.007152,-0.011932,-0.005076
0.009127,0.012530,0.000293,0.013095,-0.008922,0.008523,0.002369,-0.012639,-0.012719,-0.008357,-0.030939,0.005814,-0.028218,0.004685,0.001360,-0.013240,-0.005497
-0.000448,0.008465,0.002575,0.007806,-0.006444,0.009998,-0.003248,-0.012263,-0.009531,-0.005985,-0.031437,0.003280,-0.028681,0.002265,-0.004518,-0.014160,-0.006008
-0.008192,0.004495,0.004796,0.002181,-0.004038,0.011405,-0.008557,-0.011362,-0.006573,-0.003443,-0.032103,0.000831,-0.028079,0.000139,-0.009349,-0.017318,-0.006522
-0.015422,0.001820,0.006559,-0.003552,-0.001692,0.009333,-0.013029,-0.009404,-0.002928,0.000431,-0.031714,-0.001190,-0.023411,-0.001911,-0.014323,-0.021044,-0.007211
-0.021263,-0.001119,0.007765,-0.008910,-0.000440,0.007293,-0.016745,-0.007386,-0.000015,0.003927,-0.031043,-0.003858,-0.018427,-0.003875,-0.016623,-0.022983,-0.007582
-0.026603,-0.004029,0.008033,-0.014447,0.000628,0.004289,-0.020271,-0.004621,0.002937,0.007431,-0.029869,-0.005099,-0.015131,-0.005619,-0.018844,-0.023922,-0.007705
-0.030880,-0.004768,0.008065,-0.019298,0.001518,0.001141,-0.023940,-0.002883,0.005875,0.010577,-0.028992,-0.006462,-0.011880,-0.007325,-0.021009,-0.022407,-0.007385
-0.033821,-0.005351,0.007293,-0.022292,0.001860,-0.003228,-0.027302,-0.000913,0.008768,0.012906,-0.027879,-0.007849,-0.011383,-0.008750,-0.023927,-0.018487,-0.006836
-0.036201,-0.006848,0.007224,-0.024074,0.002426,-0.007352,-0.029785,0.003297,0.010505,0.015031,-0.027119,-0.009558,-0.013013,-0.009510,-0.024795,-0.013805,-0.007256
-0.036579,-0.008193,0.007773,-0.026162,0.002409,-0.011293,-0.030875,0.008418,0.012224,0.017457,-0.025847,-0.011110,-0.013580,-0.009391,-0.024093,-0.009550,-0.007260
-0.037432,-0.010520,0.008503,-0.028025,0.002390,-0.013812,-0.031681,0.011086,0.013554,0.020069,-0.021721,-0.012805,-0.014005,-0.009699,-0.022898,-0.006452,-0.007283
-0.036603,-0.012079,0.010534,-0.030105,0.002336,-0.015776,-0.032343,0.014028,0.014590,0.022246,-0.016763,-0.014185,-0.013213,-0.010008,-0.021943,-0.004236,-0.007350
-0.035661,-0.014715,0.011101,-0.029334,0.002365,-0.017910,-0.032246,0.016853,0.014411,0.022911,-0.013978,-0.012939,-0.012010,-0.009935,-0.022650,-0.001928,-0.007846
-0.033677,-0.015941,0.013257,-0.028178,0.002866,-0.018430,-0.030168,0.018659,0.014508,0.023423,-0.011309,-0.011171,-0.010340,-0.009480,-0.023064,0.000569,-0.007563
-0.031287,-0.016724,0.015350,-0.026638,0.003339,-0.018621,-0.028409,0.020764,0.014319,0.024139,-0.008801,-0.011267,-0.009256,-0.008057,-0.022817,0.002918,-0.007731
-0.027792,-0.016089,0.017916,-0.024709,0.003909,-0.018416,-0.026143,0.022097,0.014099,0.024611,-0.006212,-0.010599,-0.007512,-0.006667,-0.022951,0.002387,-0.007782
-0.024857,-0.014724,0.020096,-0.022807,0.004595,-0.019365,-0.023388,0.023838,0.013684,0.024661,-0.006098,-0.008917,-0.005757,-0.004690,-0.022172,0.001212,-0.008095
-0.020681,-0.011126,0.021585,-0.020673,0.005544,-0.018669,-0.020100,0.023908,0.013105,0.022753,-0.005904,-0.007387,-0.005376,-0.003310,-0.020909,0.000145,-0.008236
-0.016805,-0.008935,0.022676,-0.017565,0.006782,-0.017057,-0.016492,0.024618,0.012302,0.020284,-0.004808,-0.006073,-0.007383,-0.001787,-0.018426,-0.002393,-0.007916
-0.012991,-0.006775,0.024708,-0.012708,0.008299,-0.011996,-0.012997,0.024517,0.011313,0.016425,-0.003734,-0.004766,-0.007398,-0.000555,-0.016828,-0.001898,-0.008587
-0.008989,-0.004793,0.026442,-0.009762,0.009396,-0.007392,-0.009286,0.023492,0.009793,0.011826,-0.001939,-0.002150,-0.008447,0.000576,-0.015962,-0.000827,-0.009252
-0.006859,-0.001379,0.027331,-0.007207,0.009835,-0.003910,-0.005864,0.022430,0.008468,0.009395,-0.003067,0.001386,-0.010237,0.001323,-0.014847,0.000231,-0.009843
-0.003489,0.002240,0.027903,-0.004647,0.009558,-0.001173,-0.003442,0.021093,0.007329,0.006946,-0.003445,0.004476,-0.011465,0.001986,-0.013231,-0.002014,-0.010151
-0.001027,0.006242,0.029066,-0.003026,0.008804,0.001630,-0.001253,0.019666,0.006026,0.005285,-0.003956,0.007682,-0.013203,0.001790,-0.011357,-0.004262,-0.010340
0.001061,0.008904,0.029846,-0.001740,0.007897,0.004232,0.000599,0.017700,0.005077,0.004176,-0.004010,0.010526,-0.014829,0.001283,-0.009810,-0.004494,-0.010479
0.002886,0.010934,0.029700,0.001119,0.007371,0.006723,0.001616,0.014680,0.004210,0.003007,-0.002077,0.012170,-0.018107,0.000669,-0.009001,-0.002488,-0.010746
0.003825,0.011051,0.028828,0.003739,0.007270,0.008980,0.002604,0.011824,0.003960,0.001168,-0.000443,0.011782,-0.021001,-0.000040,-0.009546,-0.001448,-0.010467
0.003228,0.009955,0.028914,0.005871,0.007353,0.011586,0.002626,0.010004,0.003615,-0.000586,0.001012,0.011343,-0.023414,-0.000244,-0.009675,-0.000790,-0.010187
0.003010,0.009057,0.028382,0.008753,0.007580,0.013733,0.002575,0.008247,0.003193,-0.001794,0.002135,0.010592,-0.024871,-0.000506,-0.010445,-0.000711,-0.009768
0.002942,0.008287,0.027409,0.012815,0.007064,0.015577,0.002570,0.006156,0.002724,-0.002760,0.002999,0.009522,-0.025134,-0.000709,-0.010368,-0.002734,-0.009809
0.002914,0.007473,0.026242,0.016786,0.006535,0.015090,0.002750,0.004314,0.002913,-0.001719,0.003966,0.008383,-0.023173,-0.000605,-0.010565,-0.005496,-0.010031
0.003622,0.006640,0.025637,0.018730,0.006299,0.016801,0.002983,0.002359,0.003180,-0.000760,0.004738,0.006004,-0.021077,-0.000485,-0.011040,-0.008450,-0.010085
0.004494,0.006288,0.024630,0.018932,0.006040,0.018335,0.003935,0.000885,0.003163,-0.002314,0.005159,0.004805,-0.019533,-0.000484,-0.011178,-0.010695,-0.010070
0.005675,0.006132,0.022758,0.019004,0.005705,0.018112,0.004519,-0.000913,0.002643,-0.003805,0.005004,0.003726,-0.017923,-0.000332,-0.010979,-0.010620,-0.009452
0.006628,0.006300,0.020437,0.020440,0.005134,0.016852,0.003938,-0.002619,0.002005,-0.003505,0.004935,0.002657,-0.019453,0.000210,-0.011155,-0.010277,-0.008605
0.006909,0.005784,0.017942,0.021075,0.004433,0.014659,0.003309,-0.004084,0.001140,-0.002942,0.005338,0.001233,-0.021125,0.000726,-0.010886,-0.009304,-0.008671
0.007832,0.004845,0.016472,0.020648,0.003732,0.012009,0.002763,-0.004091,0.000355,-0.002352,0.005847,-0.000539,-0.021250,0.001927,-0.010441,-0.008410,-0.008598
0.007501,0.003513,0.015467,0.019839,0.002817,0.010191,0.002293,-0.004794,-0.000077,-0.001963,0.006350,-0.003216,-0.020926,0.002600,-0.009821,-0.008354,-0.008560
0.007649,0.003520,0.013666,0.017334,0.001730,0.008603,0.001546,-0.004433,-0.000031,-0.001864,0.006625,-0.006064,-0.021163,0.003130,-0.009647,-0.008301,-0.008884
0.007496,0.002782,0.012187,0.015477,-0.000039,0.006019,0.000971,-0.004125,-0.000819,-0.002526,0.005491,-0.007133,-0.021009,0.003995,-0.008706,-0.006284,-0.009125
0.007340,0.001911,0.009443,0.013452,-0.001781,0.002114,0.001187,-0.004724,-0.000877,-0.003479,0.004368,-0.007597,-0.020806,0.005238,-0.007475,-0.003058,-0.009418
0.007140,0.001586,0.008510,0.011258,-0.003515,-0.004858,0.001387,-0.004618,-0.001021,-0.003139,0.003051,-0.008391,-0.019637,0.007111,-0.005989,-0.000404,-0.010615
0.007722,0.001114,0.008753,0.010758,-0.005054,-0.010571,0.001744,-0.004134,-0.000699,-0.002140,0.001507,-0.008290,-0.018419,0.009042,-0.003806,0.002015,-0.011545
0.008223,0.002673,0.009527,0.010099,-0.006496,-0.017904,0.001755,-0.003237,-0.000298,-0.000836,0.001576,-0.007703,-0.017039,0.010903,-0.002174,0.002909,-0.012302
0.009362,0.003433,0.010088,0.009176,-0.007451,-0.022495,0.001690,-0.002065,0.000114,-0.000409,0.002263,-0.007550,-0.016518,0.012733,-0.000807,0.004552,-0.012398
0.010618,0.004634,0.010416,0.007738,-0.007728,-0.026946,0.001630,-0.000608,0.000386,0.000103,0.003536,-0.007496,-0.016113,0.014330,0.001291,0.004285,-0.012992
0.011755,0.005839,0.011501,0.004785,-0.007275,-0.029546,0.002104,0.000501,0.000316,0.000663,0.004300,-0.006453,-0.014107,0.016408,0.003358,0.004942,-0.014222
0.013152,0.006324,0.012851,0.001045,-0.006970,-0.032076,0.002629,0.000760,0.000075,0.000826,0.002921,-0.004348,-0.012273,0.018670,0.006574,0.006823,-0.016195
0.013655,0.006106,0.014360,-0.002214,-0.007617,-0.033674,0.001508,0.001032,-0.000697,0.000912,0.000488,-0.000834,-0.012474,0.020886,0.009583,0.009189,-0.017748
0.013643,0.005869,0.015951,-0.005518,-0.008573,-0.034783,0.000516,0.000723,-0.001454,0.000931,-0.000931,0.001929,-0.013238,0.022841,0.014237,0.009750,-0.018845
0.013086,0.005334,0.017819,-0.008037,-0.009413,-0.037282,-0.000472,0.000647,-0.002194,0.000545,-0.002382,0.004411,-0.016012,0.024270,0.018715,0.009265,-0.019822
0.012464,0.004837,0.020309,-0.010039,-0.010854,-0.040095,-0.001459,0.000257,-0.003166,-0.000196,-0.002980,0.005685,-0.018464,0.025371,0.022513,0.009126,-0.021054
0.011710,0.003419,0.022289,-0.010900,-0.012479,-0.043264,-0.002938,-0.001217,-0.004094,-0.002358,-0.003577,0.006610,-0.020530,0.026125,0.025532,0.009020,-0.022329
0.011173,0.001249,0.023848,-0.010432,-0.013698,-0.046225,-0.004453,-0.002715,-0.004568,-0.004386,-0.004099,0.005799,-0.022123,0.026637,0.027898,0.007032,-0.023128
0.010079,-0.001480,0.024892,-0.009565,-0.013421,-0.048748,-0.005938,-0.002664,-0.004839,-0.005571,-0.004600,0.004533,-0.024516,0.026801,0.031564,0.004830,-0.024184
0.008993,-0.004671,0.025069,-0.008688,-0.013033,-0.050960,-0.007318,-0.002523,-0.004556,-0.006595,-0.005265,0.002637,-0.026296,0.026407,0.034104,0.001690,-0.024904
0.007181,-0.008025,0.024359,-0.005429,-0.013195,-0.053064,-0.008106,-0.002519,-0.004637,-0.008641,-0.005852,0.000036,-0.027824,0.025648,0.034436,-0.003322,-0.025729
0.005142,-0.011842,0.023495,-0.002250,-0.013319,-0.054132,-0.008770,-0.003588,-0.003889,-0.009359,-0.006190,-0.002428,-0.028289,0.024489,0.033909,-0.009136,-0.026640
0.003448,-0.015142,0.023314,0.000568,-0.013255,-0.052316,-0.009358,-0.003978,-0.003395,-0.009852,-0.005917,-0.005289,-0.028847,0.023069,0.032474,-0.014887,-0.026713
0.002462,-0.016761,0.023398,0.001805,-0.013081,-0.050158,-0.008948,-0.004532,-0.003101,-0.012056,-0.005158,-0.007695,-0.029455,0.021453,0.030643,-0.019524,-0.027237
0.002045,-0.017951,0.022852,0.002245,-0.012516,-0.047486,-0.008574,-0.005302,-0.003419,-0.014134,-0.006363,-0.008405,-0.029792,0.019657,0.028776,-0.022662,-0.026842
0.001878,-0.018469,0.021543,0.004097,-0.011786,-0.044759,-0.009021,-0.005386,-0.003774,-0.014950,-0.006481,-0.009044,-0.030901,0.017723,0.026989,-0.023769,-0.026236
0.002511,-0.017627,0.019959,0.005613,-0.010807,-0.041021,-0.009394,-0.004992,-0.003734,-0.014607,-0.006407,-0.009253,-0.032123,0.015542,0.025500,-0.023545,-0.025179
0.003008,-0.016891,0.018742,0.006838,-0.008978,-0.036997,-0.008981,-0.004395,-0.003702,-0.013877,-0.006177,-0.008926,-0.033016,0.013412,0.023921,-0.023526,-0.022775
0.002990,-0.017658,0.018056,0.007782,-0.007126,-0.032609,-0.008280,-0.003442,-0.003390,-0.013345,-0.005896,-0.008563,-0.032464,0.011467,0.021924,-0.024710,-0.020064
0.002072,-0.018256,0.016684,0.007633,-0.005336,-0.027623,-0.007438,-0.002412,-0.003283,-0.015063,-0.005068,-0.008901,-0.031068,0.009280,0.018842,-0.026409,-0.017413
0.001310,-0.018330,0.015192,0.007321,-0.004414,-0.022864,-0.006106,-0.001082,-0.003747,-0.016547,-0.003889,-0.009273,-0.028526,0.007195,0.014991,-0.028761,-0.014433
0.000524,-0.018165,0.012766,0.006983,-0.004246,-0.018938,-0.004649,-0.000893,-0.004751,-0.018358,-0.002472,-0.009335,-0.025647,0.005066,0.011593,-0.029754,-0.011434
-0.000273,-0.015573,0.011035,0.006093,-0.004410,-0.016394,-0.002983,-0.000472,-0.005699,-0.019519,-0.001059,-0.009864,-0.022090,0.003366,0.004991,-0.031512,-0.009589
-0.000349,-0.012848,0.009995,0.005467,-0.004659,-0.012483,-0.000294,0.000654,-0.007077,-0.019794,0.000173,-0.009884,-0.019196,0.002467,-0.000620,-0.031927,-0.007596
-0.000518,-0.007986,0.009355,0.003144,-0.005231,-0.010080,0.001872,0.001998,-0.008702,-0.021357,0.001993,-0.010287,-0.015270,0.004652,-0.009744,-0.033001,-0.005459
0.000441,-0.003201,0.008606,0.000965,-0.006582,-0.006663,0.004212,0.002729,-0.011206,-0.022529,0.004789,-0.010422,-0.011061,0.006844,-0.019522,-0.032742,-0.002790
0.001334,0.003690,0.007946,-0.001425,-0.008588,-0.004029,0.005774,0.003176,-0.014460,-0.023380,0.008539,-0.009443,-0.006488,0.008282,-0.029837,-0.032713,-0.000731
0.002446,0.010334,0.007195,-0.003236,-0.010468,-0.001870,0.007890,0.002189,-0.019396,-0.021959,0.012592,-0.007134,-0.001063,0.010218,-0.042533,-0.034126,0.001850
0.004132,0.016207,0.007354,-0.005528,-0.012561,0.000354,0.009954,0.001114,-0.024085,-0.019416,0.013176,-0.004343,0.005242,0.012173,-0.053034,-0.035043,0.003631
0.005872,0.022997,0.007326,-0.007337,-0.015093,0.003854,0.011583,-0.000864,-0.029062,-0.016339,0.013514,-0.000034,0.013779,0.015571,-0.063358,-0.034755,0.005330
0.007183,0.029396,0.007271,-0.009696,-0.017474,0.006763,0.013371,-0.003880,-0.033883,-0.012628,0.013676,0.004467,0.021289,0.019252,-0.072732,-0.034749,0.006978
0.007791,0.034855,0.007388,-0.011642,-0.019644,0.006417,0.014352,-0.006807,-0.038117,-0.008809,0.014524,0.009435,0.025919,0.022687,-0.083035,-0.035269,0.008404
0.008254,0.040084,0.007962,-0.013622,-0.022276,0.004932,0.015419,-0.009593,-0.042531,-0.005193,0.014821,0.012863,0.030184,0.026338,-0.092846,-0.036708,0.009480
0.008407,0.044525,0.009291,-0.015634,-0.024718,0.003345,0.016073,-0.012151,-0.045698,-0.003063,0.014494,0.015782,0.034300,0.029619,-0.102469,-0.037969,0.010253
0.008830,0.047770,0.010211,-0.016690,-0.026943,0.003099,0.016784,-0.014484,-0.048216,-0.001204,0.013919,0.018038,0.038062,0.032573,-0.111329,-0.040559,0.010977
0.011565,0.048127,0.004597,-0.020725,-0.027964,0.005464,0.015653,-0.018523,-0.048862,0.002977,0.014034,0.017217,0.043040,0.028019,-0.120276,-0.042249,0.040778
0.013898,0.047313,-0.001427,-0.024208,-0.028569,0.007557,0.014393,-0.022184,-0.048554,0.007035,0.013910,0.015601,0.047404,0.023438,-0.127363,-0.043526,0.068059
0.015428,0.045785,-0.007491,-0.025941,-0.028775,0.009378,0.013286,-0.025590,-0.048262,0.009561,0.013167,0.013000,0.050110,0.018948,-0.134193,-0.046168,0.092972
0.016528,0.043175,-0.013188,-0.027111,-0.028687,0.011453,0.012130,-0.029282,-0.046858,0.011864,0.012158,0.010204,0.052719,0.014165,-0.139278,-0.049332,0.115076
0.016886,0.040077,-0.018429,-0.027950,-0.028491,0.013295,0.010845,-0.032024,-0.045286,0.013856,0.011352,0.007271,0.054351,0.009467,-0.142583,-0.052009,0.135202
0.017134,0.037423,-0.022754,-0.028316,-0.027990,0.014539,0.009612,-0.034440,-0.043239,0.015925,0.011119,0.004522,0.055391,0.004951,-0.144140,-0.053290,0.152346
0.016895,0.034450,-0.026667,-0.028821,-0.027272,0.015522,0.008123,-0.036451,-0.040890,0.017787,0.009905,0.003225,0.055689,0.000528,-0.143589,-0.053406,0.167611
0.016546,0.031062,-0.030592,-0.029147,-0.026235,0.016246,0.006394,-0.037114,-0.038078,0.019559,0.009602,0.001968,0.054379,-0.004122,-0.141265,-0.051117,0.180324
0.017086,0.028490,-0.034134,-0.029581,-0.024881,0.017101,0.004547,-0.037012,-0.034136,0.021922,0.008541,0.001146,0.052083,-0.008720,-0.136733,-0.047742,0.190768
0.017419,0.025592,-0.037293,-0.029996,-0.022599,0.017571,0.003197,-0.036778,-0.029651,0.024397,0.007285,0.000355,0.049032,-0.013232,-0.130070,-0.043978,0.199907
0.017321,0.021116,-0.039755,-0.029602,-0.019956,0.017797,0.001772,-0.036010,-0.024687,0.026749,0.005834,-0.000403,0.046147,-0.017248,-0.121580,-0.039810,0.206772
0.016718,0.016225,-0.041812,-0.029003,-0.017118,0.017781,0.000274,-0.035241,-0.019967,0.026834,0.005445,-0.001922,0.042907,-0.021164,-0.112052,-0.035607,0.211297
0.016130,0.010918,-0.043465,-0.027991,-0.014343,0.017643,-0.001164,-0.033812,-0.015141,0.026643,0.005423,-0.003465,0.039522,-0.025088,-0.101944,-0.033101,0.213411
0.015318,0.005242,-0.044337,-0.026567,-0.011709,0.017915,-0.002615,-0.032201,-0.010553,0.025930,0.005871,-0.005033,0.035777,-0.028951,-0.089675,-0.030108,0.213146
0.014331,0.000776,-0.044777,-0.025295,-0.009280,0.017999,-0.004017,-0.029929,-0.005656,0.024922,0.006466,-0.006782,0.032222,-0.032723,-0.079109,-0.027309,0.210169
0.013528,-0.003390,-0.044436,-0.024344,-0.006860,0.017915,-0.004444,-0.026730,-0.001390,0.023620,0.007040,-0.008103,0.028116,-0.035793,-0.067660,-0.024073,0.204793
0.012534,-0.006589,-0.043529,-0.025035,-0.004244,0.017645,-0.004850,-0.023066,0.002560,0.020309,0.006508,-0.009663,0.024706,-0.035466,-0.058859,-0.020826,0.197040
0.011828,-0.009237,-0.042041,-0.025544,-0.002393,0.017179,-0.004914,-0.019580,0.005520,0.017322,0.005878,-0.011006,0.021206,-0.034772,-0.050014,-0.017173,0.187298
