AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003854,-0.015523,0.002574,-0.013165,0.010073,-0.016004,-0.000039,0.014161,0.010242,0.010877,-0.001669,-0.006413,0.016836,-0.005288,0.027960,0.000554,-0.001188
-0.005441,-0.013755,0.002420,-0.011014,0.010135,-0.013729,-0.001735,0.015677,0.010686,0.012543,-0.001592,-0.010504,0.019290,0.000517,0.030920,0.002287,-0.002966
-0.007228,-0.011423,0.001205,-0.010501,0.010046,-0.014255,-0.003463,0.016906,0.011132,0.015348,-0.001138,-0.014511,0.020939,0.005978,0.033760,0.005134,-0.004746
-0.007800,-0.009250,-0.001590,-0.007048,0.010442,-0.015405,-0.004283,0.018859,0.011202,0.018643,-0.000369,-0.017341,0.021559,0.010671,0.035095,0.006228,-0.006681
-0.008432,-0.008216,-0.004403,-0.003421,0.011273,-0.017217,-0.003343,0.021854,0.011231,0.021675,0.000949,-0.020663,0.020477,0.015591,0.035131,0.008513,-0.009078
-0.008974,-0.007026,-0.006338,0.000776,0.011437,-0.017717,-0.001818,0.024497,0.011022,0.024816,0.002810,-0.023614,0.019030,0.019749,0.034825,0.010364,-0.011473
-0.009455,-0.004685,-0.008013,0.005091,0.011202,-0.017472,-0.000748,0.025784,0.010982,0.027469,0.004401,-0.025744,0.017075,0.023726,0.036328,0.012458,-0.013585
-0.009789,-0.002687,-0.009712,0.010731,0.010700,-0.015179,-0.000096,0.026834,0.010717,0.029441,0.004471,-0.028385,0.015249,0.026206,0.037976,0.014121,-0.015783
-0.010237,-0.001219,-0.009736,0.013933,0.010162,-0.014237,0.000652,0.027232,0.010098,0.031683,0.003106,-0.030795,0.013710,0.028799,0.038766,0.014753,-0.017714
-0.010642,0.000637,-0.009471,0.015393,0.009365,-0.012927,0.001303,0.027275,0.009750,0.033787,0.003035,-0.030688,0.012574,0.031031,0.035502,0.013817,-0.019229
-0.009694,0.002741,-0.009177,0.015433,0.008338,-0.011222,0.000939,0.026003,0.008788,0.035771,0.002419,-0.029742,0.012055,0.033876,0.031640,0.012366,-0.020650
-0.007845,0.004552,-0.009354,0.016228,0.007175,-0.011332,0.002225,0.024343,0.008078,0.037434,0.004118,-0.028592,0.011967,0.036663,0.028756,0.012473,-0.021925
-0.005688,0.006372,-0.010297,0.020172,0.006486,-0.011162,0.004473,0.022295,0.006575,0.039272,0.006171,-0.027152,0.011617,0.039011,0.025908,0.010941,-0.023170
-0.004921,0.008236,-0.011824,0.022395,0.006486,-0.010814,0.006637,0.021732,0.006135,0.040475,0.006526,-0.028409,0.011009,0.041223,0.024368,0.008058,-0.024324
-0.004534,0.010175,-0.013569,0.024263,0.006555,-0.009656,0.008545,0.020101,0.005279,0.041083,0.006887,-0.029009,0.010181,0.043033,0.021877,0.001443,-0.024794
-0.004167,0.013222,-0.013929,0.026829,0.006360,-0.007948,0.010614,0.018641,0.004627,0.041011,0.005591,-0.028245,0.009193,0.044420,0.018622,-0.005874,-0.023989
-0.003386,0.015948,-0.013872,0.027032,0.005957,-0.006184,0.012082,0.016702,0.003608,0.040430,0.003580,-0.027181,0.008027,0.044528,0.014277,-0.013228,-0.023183
-0.003042,0.012567,-0.012996,0.025041,0.005291,-0.005967,0.013619,0.014896,0.002571,0.038908,0.001955,-0.026049,0.006755,0.044344,0.009751,-0.017231,-0.021758
-0.002117,0.008189,-0.012002,0.021711,0.004512,-0.008046,0.015010,0.013811,0.001440,0.036772,0.000871,-0.025020,0.005074,0.042737,0.005521,-0.019643,-0.020383
-0.002771,0.003175,-0.010913,0.017763,0.003977,-0.008887,0.016198,0.013823,0.000933,0.034736,0.001354,-0.023613,0.003514,0.041394,0.001476,-0.022510,-0.018734
-0.002541,-0.000707,-0.008990,0.015704,0.003425,-0.008216,0.016844,0.013929,0.000336,0.033325,0.001771,-0.021156,0.001007,0.038806,-0.003294,-0.025345,-0.016827
-0.002940,-0.003827,-0.007216,0.013475,0.003200,-0.007066,0.017115,0.013839,-0.000328,0.031374,0.001867,-0.018762,-0.001994,0.036360,-0.007234,-0.027717,-0.014969
-0.002683,-0.005193,-0.004383,0.011584,0.001724,-0.005884,0.017269,0.013751,-0.001028,0.028884,0.001657,-0.017592,-0.004976,0.033551,-0.010462,-0.030489,-0.012963
-0.003665,-0.007047,-0.002420,0.010038,0.000649,-0.005332,0.017280,0.012404,-0.001783,0.025165,0.001114,-0.016928,-0.005822,0.030778,-0.013318,-0.031668,-0.010582
-0.004521,-0.008788,-0.000442,0.008210,-0.000754,-0.006205,0.017050,0.010953,-0.002682,0.022484,0.000431,-0.016181,-0.005192,0.028499,-0.015299,-0.032779,-0.008194
-0.005196,-0.011169,0.001510,0.004763,-0.001731,-0.007829,0.016622,0.008684,-0.003477,0.018749,-0.000414,-0.014251,-0.004005,0.025874,-0.017219,-0.034875,-0.005941
-0.006758,-0.013624,0.002155,0.001525,-0.001614,-0.009049,0.015936,0.006595,-0.003813,0.016411,-0.002212,-0.010339,-0.002340,0.023237,-0.018118,-0.036690,-0.004499
-0.008264,-0.015455,0.002217,-0.002390,-0.001473,-0.008940,0.014438,0.004924,-0.003960,0.014141,-0.001881,-0.007764,-0.002703,0.020383,-0.018572,-0.036759,-0.003307
-0.009417,-0.016013,0.002267,-0.004972,-0.001312,-0.006127,0.012884,0.003365,-0.003989,0.012140,-0.003314,-0.005112,-0.002623,0.018150,-0.017314,-0.032494,-0.001744
-0.010822,-0.015655,0.001229,-0.007115,-0.001560,-0.005117,0.010172,0.001433,-0.003973,0.011011,-0.003499,-0.002890,-0.003046,0.016301,-0.015969,-0.027493,-0.000077
-0.011623,-0.015106,-0.001788,-0.006139,-0.001629,-0.003355,0.007993,0.000396,-0.003801,0.009471,-0.003350,-0.001624,-0.003579,0.014529,-0.015490,-0.022451,0.001515
-0.011081,-0.015493,-0.005099,-0.004047,-0.001631,-0.003451,0.005191,-0.000072,-0.003208,0.007621,-0.000496,-0.001184,-0.005226,0.013117,-0.015760,-0.017233,0.002261
-0.009702,-0.015792,-0.007029,-0.001997,-0.002604,-0.004698,0.001953,-0.000077,-0.002448,0.005806,0.003131,0.001655,-0.006925,0.011527,-0.015309,-0.011965,0.002684
-0.008330,-0.016885,-0.008174,-0.000796,-0.003777,-0.006136,-0.001267,-0.001005,-0.002220,0.003494,0.006512,0.002753,-0.008626,0.009670,-0.013652,-0.005487,0.003067
-0.007618,-0.017660,-0.008724,0.001064,-0.004103,-0.007109,-0.003608,-0.002684,-0.002263,0.001603,0.009389,0.003886,-0.009384,0.007925,-0.011485,0.000541,0.002985
-0.007202,-0.015999,-0.008384,0.001556,-0.004350,-0.009721,-0.005578,-0.003533,-0.002533,0.000578,0.011098,0.004098,-0.009857,0.006148,-0.010013,0.007083,0.002619
-0.006700,-0.014270,-0.007299,0.003549,-0.004498,-0.012534,-0.007018,-0.004260,-0.002744,-0.000003,0.012532,0.003987,-0.009423,0.004520,-0.008617,0.013052,0.002384
-0.006021,-0.015279,-0.006579,0.006717,-0.005101,-0.015043,-0.009101,-0.004934,-0.003428,-0.000246,0.013082,0.003236,-0.008023,0.003552,-0.007167,0.018748,0.001872
-0.004590,-0.015663,-0.005779,0.009750,-0.005470,-0.016934,-0.010000,-0.005356,-0.004096,-0.000732,0.012823,0.002384,-0.005798,0.002573,-0.005700,0.024289,0.001450
-0.002036,-0.014042,-0.005728,0.013856,-0.005781,-0.019383,-0.010807,-0.006018,-0.004749,-0.001248,0.012418,0.001753,-0.003553,0.001211,-0.003925,0.027717,0.000656
-0.000995,-0.012689,-0.006462,0.015809,-0.005590,-0.022376,-0.011520,-0.006058,-0.005135,-0.002660,0.012061,0.001026,-0.002076,0.000428,-0.001626,0.028773,-0.000336
0.000752,-0.010803,-0.007741,0.018074,-0.005855,-0.024272,-0.012374,-0.006825,-0.005814,-0.003527,0.010971,0.000841,-0.000598,-0.000028,-0.001299,0.025208,-0.000944
0.001597,-0.006600,-0.009556,0.020842,-0.006185,-0.023788,-0.012857,-0.006578,-0.006374,-0.003853,0.007633,0.001252,0.000197,0.000400,-0.000598,0.021109,-0.001336
0.003055,-0.001554,-0.011827,0.023633,-0.006671,-0.022931,-0.013702,-0.006431,-0.006258,-0.003715,0.004686,0.001276,0.001967,0.000170,-0.000217,0.015798,-0.002456
0.004072,0.000728,-0.013123,0.026259,-0.007371,-0.022893,-0.014574,-0.006827,-0.005787,-0.004430,0.002607,0.001109,0.002324,-0.000386,-0.000122,0.013251,-0.003823
0.006049,0.002903,-0.014763,0.029604,-0.008014,-0.023976,-0.015050,-0.007151,-0.005110,-0.005103,0.000736,0.000836,0.002085,-0.001002,-0.000387,0.012032,-0.005213
0.007235,0.004238,-0.015581,0.032033,-0.008825,-0.022779,-0.015189,-0.006631,-0.004447,-0.006266,-0.000291,0.000518,0.000863,-0.002939,-0.000034,0.010863,-0.006508
0.008619,0.005115,-0.015354,0.034727,-0.009299,-0.020931,-0.015440,-0.006356,-0.003761,-0.006642,-0.000314,-0.000033,-0.001770,-0.005147,0.001856,0.011480,-0.007487
0.009879,0.005594,-0.014618,0.033874,-0.009428,-0.018786,-0.015817,-0.006552,-0.003093,-0.006862,-0.000734,-0.000523,-0.005332,-0.007941,0.004778,0.011364,-0.007982
0.011152,0.006069,-0.012059,0.032383,-0.009799,-0.016623,-0.015859,-0.007513,-0.002313,-0.006926,-0.001590,-0.001887,-0.008733,-0.010969,0.007262,0.010905,-0.008305
0.011353,0.005868,-0.009266,0.031181,-0.009247,-0.014040,-0.015111,-0.008544,-0.001774,-0.007024,-0.002608,-0.003859,-0.010012,-0.013977,0.009529,0.010826,-0.008317
0.011990,0.006975,-0.007295,0.030034,-0.008866,-0.011541,-0.014036,-0.009301,-0.001495,-0.007118,-0.003602,-0.006111,-0.010801,-0.016137,0.011040,0.010486,-0.007841
0.012915,0.008078,-0.005285,0.030475,-0.007585,-0.010592,-0.012752,-0.009632,-0.001157,-0.009049,-0.004318,-0.008395,-0.011567,-0.017806,0.011310,0.007160,-0.006804
0.012993,0.009131,-0.004454,0.030646,-0.006145,-0.010572,-0.010817,-0.009100,-0.000585,-0.010655,-0.005803,-0.011018,-0.011834,-0.019042,0.011512,0.002904,-0.005594
0.012626,0.010559,-0.004079,0.030453,-0.004657,-0.010519,-0.008368,-0.008477,-0.000096,-0.011661,-0.007777,-0.012694,-0.014077,-0.020348,0.010890,-0.000572,-0.004638
0.011239,0.013116,-0.003190,0.030612,-0.002970,-0.010447,-0.005173,-0.009463,-0.000180,-0.012705,-0.011314,-0.013888,-0.014987,-0.021369,0.012838,-0.002122,-0.003012
0.010365,0.015528,-0.002259,0.030581,-0.001725,-0.009914,-0.002917,-0.010843,-0.000524,-0.015345,-0.014579,-0.013803,-0.015594,-0.022756,0.014405,-0.004776,-0.001131
0.009813,0.016691,-0.002034,0.030034,-0.000709,-0.007662,-0.000695,-0.012108,-0.000832,-0.018452,-0.016940,-0.013597,-0.016175,-0.023796,0.015731,-0.007349,0.000718
0.010498,0.017848,-0.002172,0.029402,0.000545,-0.006302,0.000917,-0.013751,-0.000761,-0.020266,-0.017578,-0.013382,-0.016730,-0.026022,0.017535,-0.008462,0.002151
0.010820,0.018914,-0.002347,0.026946,0.001838,-0.007333,0.002070,-0.014484,-0.000595,-0.021163,-0.020383,-0.011236,-0.019753,-0.027982,0.019719,-0.009554,0.004113
0.011097,0.017693,-0.002895,0.024213,0.003008,-0.008187,0.003107,-0.014239,-0.000691,-0.021824,-0.022965,-0.011268,-0.022106,-0.029553,0.020975,-0.010755,0.006109
0.010525,0.016043,-0.003651,0.020492,0.004860,-0.008129,0.004949,-0.014368,-0.001326,-0.021791,-0.024867,-0.011105,-0.021072,-0.028802,0.021853,-0.012356,0.008053
0.009444,0.017020,-0.004157,0.015798,0.006664,-0.007922,0.006529,-0.014284,-0.001957,-0.022310,-0.025891,-0.012386,-0.019219,-0.027520,0.022227,-0.010384,0.010092
0.008235,0.020220,-0.004024,0.012016,0.008480,-0.008536,0.008746,-0.013843,-0.002325,-0.022498,-0.026405,-0.013618,-0.016782,-0.026044,0.022607,-0.008249,0.012303
0.006050,0.021750,-0.003510,0.009417,0.010305,-0.008979,0.009845,-0.012011,-0.002094,-0.022558,-0.024903,-0.016365,-0.015391,-0.024218,0.022613,-0.007990,0.014325
0.003063,0.022742,-0.002322,0.004072,0.012587,-0.006388,0.011388,-0.009862,-0.001614,-0.022842,-0.023693,-0.018734,-0.013688,-0.023190,0.022347,-0.008777,0.016504
0.001088,0.025435,-0.001010,-0.001332,0.015160,-0.004961,0.014352,-0.007900,-0.000959,-0.023796,-0.022735,-0.021134,-0.012209,-0.022242,0.021734,-0.009156,0.018539
-0.001701,0.027577,0.000214,-0.006583,0.017513,-0.005266,0.017111,-0.005289,-0.000405,-0.024920,-0.021730,-0.023957,-0.011347,-0.020966,0.021960,-0.010216,0.020014
-0.003398,0.028324,0.000845,-0.010026,0.018849,-0.005853,0.018930,-0.002671,0.000370,-0.024693,-0.021264,-0.025956,-0.010825,-0.019422,0.019861,-0.012141,0.021656
-0.005816,0.027769,-0.000217,-0.013329,0.019861,-0.005324,0.019871,-0.000928,0.000903,-0.023771,-0.021146,-0.025127,-0.010506,-0.016780,0.018510,-0.010752,0.023218
-0.007793,0.027498,-0.001783,-0.014958,0.020543,-0.004821,0.020100,0.000930,0.001344,-0.022851,-0.020791,-0.024291,-0.007153,-0.013844,0.016488,-0.011688,0.023829
-0.009801,0.027645,-0.003542,-0.014891,0.020572,-0.004373,0.020128,0.002477,0.001674,-0.022436,-0.019554,-0.023216,-0.004617,-0.010771,0.014244,-0.012587,0.023546
-0.011832,0.028088,-0.005858,-0.013696,0.020451,-0.003012,0.019882,0.004081,0.002115,-0.021756,-0.018047,-0.021920,-0.003881,-0.008153,0.011015,-0.013486,0.022907
-0.013724,0.027336,-0.006421,-0.013867,0.019688,-0.002466,0.019302,0.005833,0.002402,-0.021182,-0.015200,-0.020302,-0.004128,-0.006561,0.007153,-0.013383,0.021957
-0.015465,0.026013,-0.006840,-0.013748,0.018902,0.000483,0.018465,0.006767,0.002806,-0.019691,-0.011399,-0.019324,-0.003921,-0.005036,0.006221,-0.012050,0.020398
-0.016507,0.023504,-0.007131,-0.015972,0.017666,0.003535,0.017258,0.007177,0.002956,-0.017932,-0.007388,-0.016779,-0.003937,-0.004020,0.006484,-0.010383,0.018716
-0.017597,0.019831,-0.005091,-0.018498,0.016343,0.006594,0.015901,0.006411,0.003126,-0.016892,-0.004274,-0.013773,-0.002931,-0.003591,0.007681,-0.004634,0.016971
-0.017846,0.015904,-0.002602,-0.020852,0.014983,0.008240,0.015028,0.005298,0.003276,-0.014940,-0.002587,-0.011051,-0.001784,-0.003454,0.008877,0.000890,0.015184
-0.017049,0.013370,-0.000906,-0.020285,0.013610,0.009991,0.013866,0.004461,0.003806,-0.011145,-0.000051,-0.008228,-0.000527,-0.002957,0.009885,0.005958,0.013276
-0.015545,0.010823,0.000234,-0.016494,0.012600,0.011102,0.012428,0.004428,0.004419,-0.008711,0.002953,-0.005286,-0.000146,-0.002587,0.008719,0.006434,0.011817
-0.013725,0.008158,0.001520,-0.011776,0.011521,0.011135,0.010552,0.005731,0.005435,-0.006721,0.006511,-0.004223,-0.000230,-0.002196,0.006811,0.006310,0.010468
-0.012685,0.006146,0.002631,-0.006351,0.010310,0.010251,0.009173,0.006326,0.006225,-0.004374,0.006787,-0.003207,-0.001596,-0.002032,0.005344,0.006101,0.009058
-0.012111,0.005332,0.004272,-0.000881,0.008980,0.007201,0.008392,0.004725,0.006564,-0.002310,0.008075,-0.001390,-0.000862,-0.001614,0.005724,0.005996,0.007775
-0.011444,0.002916,0.005856,0.002472,0.007801,0.005770,0.007565,0.002772,0.006533,-0.002361,0.007498,0.001593,0.000207,-0.001805,0.005988,0.003908,0.006997
-0.010023,-0.000550,0.008051,0.003713,0.006114,0.005334,0.006657,0.001153,0.006339,-0.003194,0.008407,0.004647,0.001386,-0.002194,0.005330,0.002299,0.006030
-0.008378,-0.004012,0.010134,0.004532,0.004412,0.005226,0.005695,-0.000411,0.006282,-0.002837,0.009296,0.007560,0.002234,-0.003712,0.005391,0.001766,0.004330
-0.007819,-0.007455,0.010198,0.004100,0.003213,0.003988,0.004721,-0.001790,0.006012,-0.001865,0.007490,0.009674,0.000263,-0.005266,0.005452,0.001231,0.003353
-0.007253,-0.013345,0.009531,0.002326,0.001864,0.001985,0.003516,-0.002006,0.005432,-0.000718,0.004059,0.012062,-0.001775,-0.006143,0.004206,-0.000048,0.002535
-0.006704,-0.019801,0.008219,-0.000233,0.000353,-0.000546,0.001708,-0.002750,0.004393,0.001900,0.000853,0.014458,-0.001816,-0.005262,0.002673,-0.000648,0.002089
-0.005949,-0.025496,0.006654,-0.002255,-0.001217,-0.003056,-0.000691,-0.003521,0.003156,0.001978,-0.001650,0.016839,-0.003023,-0.004356,0.001320,0.000735,0.001625
-0.004962,-0.027911,0.004754,-0.004200,-0.002774,-0.004486,-0.002325,-0.004428,0.002043,0.002843,-0.003783,0.019106,-0.003932,-0.003412,0.000328,0.004054,0.000990
-0.004291,-0.028124,0.003737,-0.005658,-0.003783,-0.006075,-0.004169,-0.004518,0.001225,0.003279,-0.003805,0.019410,-0.004977,-0.003284,-0.000468,0.005261,0.000211
-0.004552,-0.028587,0.002917,-0.008614,-0.004652,-0.005504,-0.005814,-0.004513,0.000673,0.003593,-0.003768,0.019283,-0.005171,-0.003677,-0.001253,0.006724,-0.000422
-0.004363,-0.028673,0.002315,-0.013417,-0.005059,-0.004813,-0.006542,-0.003460,0.000312,0.002894,-0.003531,0.017066,-0.005924,-0.003296,-0.002107,0.008491,-0.000600
-0.005146,-0.030004,0.002404,-0.020312,-0.005396,-0.003696,-0.008417,-0.001754,0.000243,0.002826,-0.002953,0.014168,-0.005909,-0.002359,-0.002100,0.008158,-0.000779
-0.005450,-0.031964,0.001718,-0.027324,-0.005772,-0.002511,-0.010543,-0.000622,0.000755,0.004145,-0.002397,0.010927,-0.006126,-0.001363,-0.002443,0.006762,-0.000448
-0.004540,-0.031998,0.000042,-0.033745,-0.005889,-0.000366,-0.012934,-0.000637,0.001749,0.005319,-0.001863,0.012449,-0.005037,-0.000412,-0.002438,0.007339,-0.000211
-0.002131,-0.031278,-0.000534,-0.037574,-0.005685,0.002174,-0.014665,-0.000571,0.002497,0.006435,-0.000661,0.013839,-0.001361,0.000046,-0.002030,0.005526,0.000231
0.000197,-0.026173,-0.001059,-0.039376,-0.005664,0.005253,-0.015212,-0.000292,0.002723,0.007985,0.000403,0.014514,0.002971,0.000567,-0.001657,0.004547,0.000205
0.001875,-0.023230,-0.002605,-0.040889,-0.005838,0.008401,-0.015600,-0.000910,0.002241,0.009547,0.001487,0.011827,0.004857,0.001396,-0.001912,0.002803,-0.000456
0.000728,-0.020686,-0.003308,-0.043771,-0.006013,0.007575,-0.015985,-0.001334,0.001746,0.010580,0.003610,0.009020,0.004384,0.002587,-0.004113,0.001860,-0.001051
-0.000379,-0.018256,-0.003820,-0.046352,-0.006561,0.008477,-0.015955,-0.001185,0.000841,0.012644,0.005669,0.006262,0.004379,0.003834,-0.005679,0.000615,-0.001655
-0.000647,-0.015327,-0.004010,-0.046623,-0.006986,0.009661,-0.014903,-0.000912,-0.000249,0.015688,0.007660,0.004594,0.005092,0.005289,-0.006094,-0.000768,-0.002240
-0.000712,-0.014493,-0.003526,-0.045988,-0.007290,0.010899,-0.013585,-0.000792,-0.001317,0.017304,0.009135,0.003263,0.009657,0.008045,-0.005161,0.001788,-0.002644
0.000010,-0.012427,-0.003074,-0.045498,-0.008160,0.010511,-0.012710,-0.000719,-0.002137,0.016665,0.009958,0.001615,0.014179,0.010510,-0.003936,0.004329,-0.003109
0.000289,-0.011206,-0.003574,-0.041782,-0.008885,0.009621,-0.011795,-0.000487,-0.002524,0.018218,0.012064,0.001306,0.019464,0.013400,-0.002913,0.007042,-0.003687
