AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001946,-0.002294,0.001766,0.003722,0.004872,0.005491,-0.002718,0.009119,0.005201,0.001250,-0.010647,-0.006358,-0.000254,-0.004186,0.003776,-0.008924,-0.004708
0.001681,0.000160,0.001959,0.002143,0.007427,0.001303,-0.003073,0.010152,0.006508,0.000057,-0.009950,-0.004429,-0.000095,-0.003138,0.002154,-0.005695,-0.005646
0.001235,0.004085,0.002330,0.001249,0.009223,-0.003573,-0.002734,0.010456,0.007445,-0.000317,-0.007843,-0.002609,0.000705,-0.001924,0.000912,-0.003033,-0.006134
-0.000058,0.005622,0.003311,0.000007,0.010479,-0.008217,-0.002066,0.009786,0.007464,-0.000104,-0.003629,-0.002085,0.001852,-0.000117,0.000263,-0.001780,-0.005906
-0.001652,0.004660,0.004183,-0.000292,0.011042,-0.011800,-0.001271,0.007129,0.006914,0.000261,0.001649,-0.002698,0.003252,0.002016,0.000457,-0.003348,-0.004630
-0.002560,0.002850,0.004605,0.002500,0.010542,-0.010788,-0.000580,0.004251,0.005948,0.000738,0.007724,-0.003027,0.004233,0.003241,0.001452,-0.007022,-0.002845
-0.001765,0.000117,0.004355,0.007509,0.009247,-0.005306,-0.000043,0.000950,0.004338,0.001242,0.012692,-0.003252,0.004907,0.003674,0.002940,-0.012692,-0.000357
-0.001071,-0.002788,0.003777,0.011517,0.006982,0.002214,0.000497,-0.002512,0.002252,0.001269,0.015621,-0.002941,0.004666,0.003841,0.004576,-0.017519,0.001514
-0.000199,-0.005556,0.002249,0.012674,0.003693,0.008621,0.001767,-0.003736,-0.000065,0.000558,0.015710,-0.001234,0.003114,0.003468,0.005855,-0.017767,0.003209
0.000287,-0.006584,0.000016,0.010600,-0.000119,0.012682,0.003518,-0.003069,-0.002517,-0.000802,0.013153,0.001753,0.000071,0.002239,0.005977,-0.013262,0.004338
0.001833,-0.004977,-0.001514,0.006328,-0.003763,0.013838,0.004764,-0.002290,-0.004394,-0.003077,0.009553,0.005584,-0.003649,-0.000207,0.004799,-0.006425,0.004781
0.004291,-0.000297,-0.002127,-0.000309,-0.007677,0.011347,0.005589,-0.002601,-0.005608,-0.005792,0.004828,0.009232,-0.008035,-0.003382,0.002981,0.003054,0.004697
0.006716,0.004458,-0.001752,-0.009148,-0.009908,0.005846,0.005754,-0.003330,-0.005977,-0.007912,0.000765,0.010793,-0.011415,-0.005889,-0.000159,0.013258,0.004146
0.008524,0.007199,-0.001432,-0.016414,-0.010626,-0.002617,0.005205,-0.004729,-0.005631,-0.008926,-0.002237,0.009252,-0.012491,-0.007202,-0.003797,0.020417,0.003463
0.009615,0.008911,-0.000900,-0.020601,-0.010318,-0.008954,0.004156,-0.006830,-0.004329,-0.008751,-0.003754,0.005835,-0.011225,-0.007569,-0.008113,0.023812,0.002795
0.009976,0.009512,-0.000167,-0.020794,-0.008351,-0.013130,0.002635,-0.009042,-0.002548,-0.007167,-0.003925,0.001800,-0.007785,-0.006332,-0.011973,0.021709,0.002254
0.009153,0.008524,0.000433,-0.017511,-0.005299,-0.014655,0.000737,-0.011391,-0.000862,-0.004357,-0.003376,-0.002365,-0.003112,-0.003163,-0.014172,0.015873,0.000894
0.007163,0.006127,0.000618,-0.012636,-0.001881,-0.013640,-0.000614,-0.012514,0.000502,-0.000701,-0.003226,-0.005161,0.001303,0.000329,-0.013373,0.008630,-0.000634
0.003883,0.003621,0.000414,-0.006854,0.001097,-0.011218,-0.001101,-0.011514,0.000991,0.002550,-0.004117,-0.006174,0.004127,0.002815,-0.010236,0.002628,-0.002091
-0.000923,0.001445,0.000319,-0.000572,0.003150,-0.008411,-0.001231,-0.009523,0.000940,0.004547,-0.004972,-0.005653,0.005484,0.003985,-0.005666,-0.002385,-0.003232
-0.005200,0.000151,0.000052,0.004836,0.003603,-0.005270,-0.001126,-0.007859,0.000340,0.005282,-0.006087,-0.004017,0.004433,0.003963,-0.000088,-0.004525,-0.003895
-0.008071,-0.000708,-0.000281,0.008613,0.003332,-0.001994,-0.001169,-0.006199,-0.000040,0.005195,-0.006948,-0.002160,0.001904,0.003268,0.004620,-0.003717,-0.003727
-0.009059,-0.001837,-0.001571,0.011290,0.002433,0.000314,-0.001023,-0.004332,-0.000441,0.004112,-0.006746,-0.001662,-0.000974,0.002009,0.008498,-0.001728,-0.002707
-0.008151,-0.002142,-0.003024,0.011859,0.000918,0.004083,-0.000916,-0.002331,-0.000354,0.002242,-0.005686,-0.002257,-0.002744,0.000560,0.008484,0.000299,-0.000859
-0.005619,-0.001102,-0.003542,0.010623,-0.000445,0.007708,-0.000994,-0.000012,0.000062,0.000064,-0.003761,-0.001808,-0.002936,-0.000330,0.005804,0.000496,0.001109
-0.002001,-0.000261,-0.003052,0.008873,-0.001278,0.010934,-0.001255,0.001972,0.000077,-0.001580,-0.002137,-0.000090,-0.001519,-0.000032,0.001092,-0.000431,0.002427
0.001750,-0.000069,-0.001820,0.007046,-0.001541,0.013569,-0.001537,0.003181,-0.000159,-0.002280,-0.001012,0.002158,0.000402,0.000447,-0.003134,-0.002701,0.003249
0.005137,0.000630,-0.000217,0.004556,-0.001527,0.013779,-0.001399,0.003996,-0.000582,-0.002624,-0.000941,0.004571,0.001848,0.000598,-0.006183,-0.003807,0.003734
0.005956,0.001642,0.001633,0.002111,-0.001721,0.011051,-0.001016,0.004156,-0.001210,-0.002372,-0.001440,0.006721,0.003276,-0.000122,-0.007766,-0.003715,0.003760
0.004811,0.002435,0.002723,-0.000831,-0.001883,0.006823,-0.000793,0.003133,-0.002029,-0.000797,-0.002567,0.007698,0.003016,-0.001131,-0.006997,-0.002293,0.003336
0.002283,0.002279,0.003061,-0.003534,-0.001911,0.001885,-0.001123,0.001248,-0.002700,0.001593,-0.003948,0.006398,0.001545,-0.001780,-0.003838,0.000285,0.002847
-0.000812,0.000922,0.002228,-0.006064,-0.001498,-0.003405,-0.001164,-0.000917,-0.002833,0.004051,-0.004777,0.002750,-0.000650,-0.001668,0.001552,0.003536,0.002432
-0.003771,-0.001895,0.000961,-0.007409,-0.000004,-0.006935,-0.001193,-0.002087,-0.001836,0.005632,-0.004678,-0.002622,-0.002534,-0.000857,0.006942,0.007015,0.002061
-0.005719,-0.004239,-0.000149,-0.007096,0.002259,-0.008163,-0.000671,-0.002179,0.000051,0.006227,-0.003214,-0.007684,-0.003735,0.000525,0.011613,0.009291,0.001537
-0.006473,-0.006325,-0.000200,-0.005780,0.004673,-0.006921,0.000321,-0.001746,0.001691,0.005386,-0.001594,-0.011166,-0.003820,0.002407,0.014178,0.009680,0.001359
-0.006357,-0.008473,0.000560,-0.002754,0.006568,-0.003819,0.001278,-0.001352,0.002727,0.003644,0.000340,-0.012984,-0.002879,0.004316,0.014301,0.007219,0.001540
-0.005907,-0.009895,0.001389,-0.000283,0.007236,-0.000397,0.001940,-0.001089,0.003639,0.000849,0.001991,-0.012573,-0.000560,0.006341,0.011602,0.003847,0.002033
-0.005453,-0.010102,0.002300,0.002103,0.006056,0.003200,0.002315,-0.000494,0.004086,-0.001582,0.003243,-0.010305,0.003304,0.007396,0.006403,0.000141,0.002432
-0.004595,-0.009402,0.002463,0.002873,0.003509,0.006026,0.001874,-0.000097,0.004033,-0.002093,0.004001,-0.007022,0.005821,0.007299,0.000199,-0.002860,0.002361
-0.003391,-0.007632,0.002648,0.002083,0.000262,0.007108,0.000380,-0.000369,0.003187,-0.001279,0.004549,-0.004811,0.006587,0.006738,-0.005455,-0.005156,0.001799
-0.002606,-0.005402,0.001896,0.000143,-0.003299,0.005882,-0.001818,-0.001474,0.002307,0.000912,0.005158,-0.003345,0.006163,0.006087,-0.010325,-0.006745,0.000751
-0.001784,-0.004238,0.000709,-0.001129,-0.005390,0.002953,-0.004653,-0.001961,0.002079,0.003238,0.005401,-0.002221,0.004865,0.005348,-0.012516,-0.006712,-0.000874
-0.000626,-0.002942,-0.001063,-0.000323,-0.005468,0.000030,-0.006483,-0.001730,0.002361,0.005372,0.005707,-0.000767,0.003026,0.004478,-0.012622,-0.004960,-0.003061
0.000714,-0.000943,-0.001749,0.001354,-0.004012,-0.002650,-0.006857,-0.000929,0.002503,0.005825,0.005765,0.000888,0.001171,0.002853,-0.011064,-0.002598,-0.003921
0.002485,0.001279,-0.001455,0.003942,-0.001830,-0.004455,-0.005892,-0.000564,0.001835,0.004675,0.005422,0.002670,-0.000877,0.000223,-0.008684,-0.000687,-0.003547
0.003023,0.003123,-0.001224,0.006374,0.000087,-0.004990,-0.004304,-0.000809,0.000964,0.001456,0.004428,0.005004,-0.002400,-0.003663,-0.004503,0.000854,-0.002278
0.002865,0.004714,-0.001178,0.008612,0.000776,-0.002815,-0.002365,-0.000944,-0.000516,-0.002759,0.002914,0.006591,-0.002597,-0.007722,0.000790,0.001882,-0.000502
0.002750,0.005427,-0.001817,0.009175,0.000283,0.000785,-0.001009,-0.000891,-0.002396,-0.006692,0.001108,0.007275,-0.001862,-0.011449,0.006744,0.002795,0.001179
0.003154,0.005662,-0.001204,0.007642,-0.000933,0.004216,-0.000245,-0.000892,-0.004627,-0.009932,-0.000432,0.006549,-0.001466,-0.013676,0.012238,0.002994,0.002598
0.003444,0.004727,-0.000207,0.004424,-0.002916,0.006471,0.000007,-0.001458,-0.006500,-0.011917,-0.001130,0.004753,-0.001663,-0.014116,0.015643,0.002194,0.003495
0.004049,0.002730,0.000950,0.000327,-0.004619,0.007302,-0.000274,-0.001787,-0.007604,-0.012260,-0.001427,0.002652,-0.002197,-0.012324,0.016991,0.000540,0.003520
0.004033,0.000761,0.001487,-0.003515,-0.005431,0.006533,-0.000541,-0.001929,-0.007940,-0.010811,-0.001561,0.001237,-0.002204,-0.008269,0.014695,-0.000976,0.002322
0.003272,-0.000807,0.002165,-0.007028,-0.005396,0.003909,-0.000448,-0.001342,-0.007393,-0.007707,-0.001516,0.000593,-0.000886,-0.003023,0.008224,-0.002346,0.001359
0.002437,-0.001358,0.003084,-0.009689,-0.004568,0.000260,0.000211,-0.000934,-0.006111,-0.003447,-0.001500,0.001067,0.000372,0.002272,-0.002094,-0.003773,0.000718
0.001480,-0.000547,0.003805,-0.010438,-0.003172,-0.002964,0.001267,-0.000524,-0.004159,0.001039,-0.001765,0.003134,0.000321,0.005207,-0.011459,-0.004972,0.000150
0.000478,0.001344,0.003812,-0.008593,-0.001979,-0.005134,0.002440,-0.000356,-0.002382,0.004852,-0.002327,0.005065,-0.000600,0.006423,-0.017621,-0.005255,-0.000398
-0.000359,0.003212,0.002550,-0.005324,-0.001204,-0.007451,0.002639,-0.000352,-0.001055,0.007535,-0.003216,0.006125,-0.000526,0.006408,-0.019763,-0.004390,-0.001033
-0.000903,0.004491,0.000607,-0.001491,-0.000801,-0.009910,0.001983,-0.000299,-0.000414,0.008758,-0.003707,0.006124,0.000155,0.005723,-0.018358,-0.002534,-0.001441
-0.000835,0.004948,-0.001128,0.001235,-0.000780,-0.011614,0.001181,-0.000323,-0.000187,0.008455,-0.003225,0.005195,0.000011,0.004505,-0.014029,0.000181,-0.001676
0.001051,0.004936,-0.002472,0.002436,-0.000665,-0.011542,0.000532,-0.000040,-0.000305,0.007342,-0.001999,0.004041,-0.000780,0.003430,-0.008004,0.002792,-0.002070
0.002970,0.004330,-0.003820,0.002250,-0.000424,-0.010497,0.000039,0.000041,-0.000863,0.005532,-0.000744,0.003119,-0.000771,0.002793,-0.002043,0.004969,-0.002802
0.004402,0.002281,-0.004595,0.000976,-0.000506,-0.008358,0.000035,0.000167,-0.001497,0.004571,0.000190,0.001862,0.000693,0.002663,0.002374,0.006601,-0.003450
0.005027,-0.000759,-0.004713,-0.000267,-0.000940,-0.005872,0.000452,-0.000240,-0.001788,0.004291,0.000645,0.000460,0.002365,0.002534,0.004163,0.007126,-0.003790
0.005533,-0.002516,-0.003621,-0.001044,-0.001259,-0.002298,0.001295,-0.000414,-0.001585,0.004289,0.000491,0.000203,0.003538,0.001515,0.004518,0.006381,-0.003857
0.005536,-0.002773,-0.001868,-0.000381,-0.001497,0.001793,0.002295,-0.000636,-0.001078,0.003522,-0.000125,0.000421,0.004053,0.000037,0.004656,0.004675,-0.003536
0.004636,-0.002297,-0.000740,0.001405,-0.001593,0.003115,0.002730,-0.000860,-0.000316,0.002052,-0.001158,0.000469,0.004365,-0.001358,0.004856,0.002034,-0.002853
0.002495,-0.001346,-0.000903,0.004126,-0.001534,0.001795,0.002323,-0.000932,0.000391,-0.000431,-0.001820,-0.000261,0.004619,-0.002418,0.004491,-0.000917,-0.001609
-0.000847,0.000585,-0.001612,0.005814,-0.001592,-0.000397,0.001443,-0.000794,0.000891,-0.002994,-0.001363,-0.001138,0.003567,-0.003078,0.003850,-0.003293,-0.000076
-0.003154,0.002962,-0.002364,0.005783,-0.001467,-0.002454,0.000248,-0.000153,0.001101,-0.005499,0.000035,-0.001436,0.000924,-0.002983,0.002680,-0.004365,0.001597
-0.004782,0.004165,-0.003304,0.003770,-0.001043,-0.004163,-0.001133,0.000855,0.000888,-0.007823,0.001913,-0.000654,-0.001849,-0.002309,0.001042,-0.004036,0.002991
-0.005447,0.003742,-0.002925,0.000137,-0.000250,-0.004230,-0.001968,0.001810,0.000432,-0.008449,0.003908,0.000885,-0.004249,-0.001122,-0.000197,-0.002554,0.003868
-0.005256,0.001551,-0.000972,-0.002847,0.000478,-0.003012,-0.002291,0.002381,-0.000335,-0.007449,0.005425,0.002243,-0.006250,-0.000466,-0.000936,-0.000559,0.004147
-0.003643,-0.000859,0.002772,-0.004884,0.001191,-0.000542,-0.002062,0.002742,-0.001177,-0.005359,0.006024,0.003683,-0.006983,-0.000348,-0.001460,0.001345,0.003839
-0.001042,-0.003032,0.007552,-0.005761,0.001801,0.003677,-0.001393,0.002777,-0.001728,-0.003099,0.005632,0.004359,-0.006236,-0.000609,-0.001107,0.002897,0.002931
0.001041,-0.004405,0.010354,-0.005497,0.002612,0.006969,-0.000521,0.002436,-0.001764,-0.000890,0.003739,0.003953,-0.004393,-0.000886,0.000103,0.003329,0.001537
0.002482,-0.003989,0.010534,-0.003734,0.003454,0.009170,-0.000080,0.001768,-0.001270,0.000753,0.000963,0.001553,-0.001531,-0.001008,0.000840,0.002326,-0.000145
0.002512,-0.001420,0.008169,-0.001624,0.003777,0.010754,-0.000036,0.001056,-0.000414,0.002631,-0.001809,-0.001930,0.001618,-0.000831,0.000909,0.000332,-0.001804
0.001839,0.002149,0.004022,0.000695,0.003270,0.010678,-0.000262,0.000425,0.000399,0.003900,-0.003949,-0.005837,0.004449,-0.000276,0.000783,-0.001492,-0.002728
0.000603,0.005150,-0.001300,0.001593,0.001948,0.008916,-0.000778,0.000430,0.001063,0.004396,-0.005040,-0.009479,0.006712,0.000662,0.000316,-0.002397,-0.002750
-0.000382,0.007185,-0.005524,0.001345,0.000620,0.006377,-0.000974,0.000674,0.001581,0.004551,-0.004979,-0.011142,0.007977,0.001898,0.000409,-0.002327,-0.002135
-0.001101,0.008622,-0.007724,0.000437,-0.000496,0.003797,-0.000876,0.001113,0.001503,0.004348,-0.003945,-0.011099,0.008672,0.002597,0.000312,-0.001559,-0.001023
-0.000537,0.009168,-0.007711,0.000209,-0.001203,0.001123,-0.000452,0.001524,0.000843,0.003670,-0.002305,-0.008953,0.008597,0.002801,-0.000197,-0.000689,0.000356
0.001220,0.008313,-0.005622,0.000585,-0.001682,-0.001270,0.000231,0.001618,0.000150,0.002542,-0.000209,-0.005415,0.007625,0.002322,-0.000702,0.000005,0.001431
0.002215,0.005977,-0.003782,0.001240,-0.001644,-0.003958,0.000948,0.001123,-0.000428,0.000764,0.000888,-0.000780,0.005551,0.001570,-0.000884,0.000206,0.001864
0.002598,0.003097,-0.002781,0.002708,-0.001271,-0.005974,0.001062,-0.000247,-0.001162,-0.001954,0.001039,0.003544,0.002671,0.000678,-0.001086,-0.000465,0.001399
0.001975,0.000050,-0.002726,0.003896,-0.000317,-0.006246,0.000718,-0.002148,-0.001780,-0.004186,0.000308,0.006835,-0.000904,0.000039,-0.001453,-0.001444,0.000523
0.000746,-0.003407,-0.003431,0.005004,0.000572,-0.006265,0.000155,-0.004121,-0.002212,-0.005606,-0.000679,0.008572,-0.004120,-0.000458,-0.001241,-0.002171,-0.000358
-0.000938,-0.006532,-0.003717,0.004155,0.000738,-0.006213,-0.000718,-0.004995,-0.002285,-0.006108,-0.001502,0.008099,-0.006933,-0.000461,-0.000607,-0.002199,-0.000787
-0.002239,-0.009063,-0.002299,0.002937,0.000338,-0.005975,-0.001358,-0.004765,-0.001883,-0.005331,-0.001781,0.006895,-0.009416,-0.000186,0.001122,-0.001485,-0.001173
-0.003207,-0.009777,0.000299,0.000235,-0.000244,-0.004860,-0.001528,-0.003323,-0.001272,-0.003388,-0.001639,0.004906,-0.010169,0.000219,0.002439,-0.000118,-0.001314
-0.003417,-0.008416,0.003370,-0.002062,-0.000719,-0.002365,-0.001056,-0.000965,-0.000585,-0.000410,-0.001100,0.002953,-0.009315,0.000633,0.002988,0.001870,-0.001164
-0.002837,-0.005933,0.006327,-0.004172,-0.001176,-0.000086,-0.000197,0.001716,0.000399,0.003172,-0.000131,0.001261,-0.006743,0.000862,0.002506,0.003191,-0.000710
-0.002431,-0.003218,0.007831,-0.005447,-0.001844,0.000902,0.000646,0.003836,0.001581,0.006223,0.000712,0.000254,-0.003037,0.001007,0.001386,0.004052,-0.000243
-0.001676,-0.000922,0.007730,-0.005483,-0.002755,0.001441,0.001010,0.004707,0.001989,0.007198,0.001370,-0.000113,0.001171,0.000973,0.000234,0.003987,0.000117
-0.001085,0.000909,0.006029,-0.004698,-0.002784,0.002389,0.001187,0.003991,0.001653,0.006526,0.001746,-0.000167,0.004648,0.000881,-0.000615,0.003537,0.000492
-0.000141,0.001763,0.002810,-0.004192,-0.001999,0.002889,0.001174,0.001829,0.000900,0.004893,0.002083,-0.000168,0.006562,0.000490,-0.001033,0.002872,0.001114
0.001065,0.001937,-0.000605,-0.004615,-0.001157,0.002508,0.000728,-0.000720,-0.000018,0.002177,0.002056,-0.000283,0.006666,0.000180,-0.000296,0.002299,0.001989
0.002764,0.001742,-0.003198,-0.003340,-0.000554,0.001486,-0.000109,-0.003281,-0.000733,-0.000760,0.002090,-0.000025,0.004820,-0.000451,0.001560,0.001658,0.002371
0.004743,0.001507,-0.004880,-0.001406,-0.000149,0.000918,-0.001056,-0.004798,-0.001092,-0.003462,0.001864,0.000311,0.002053,-0.001058,0.003095,0.000616,0.002061
0.005936,0.001808,-0.005661,0.001449,0.000144,0.001373,-0.001727,-0.005266,-0.000982,-0.005066,0.001623,0.000851,-0.001103,-0.001769,0.003818,0.000098,0.001018
0.005367,0.001536,-0.006168,0.002263,0.000468,0.001480,-0.002349,-0.004360,-0.000308,-0.005423,0.001047,0.001349,-0.003311,-0.002535,0.003452,-0.001633,-0.000301
0.002838,0.000918,-0.006575,0.002244,0.000445,-0.000272,-0.002779,-0.003137,0.000783,-0.004792,0.000511,0.001627,-0.004106,-0.003513,0.002324,-0.003417,-0.001767
-0.000178,-0.000369,-0.006380,0.001672,0.000033,-0.001691,-0.002943,-0.001583,0.001297,-0.003859,-0.000255,0.001644,-0.003094,-0.004592,0.000908,-0.005238,-0.002930
-0.002942,-0.000540,-0.004966,0.000898,-0.000365,-0.002759,-0.002471,-0.000189,0.001078,-0.002585,-0.001332,0.001233,-0.001067,-0.005475,-0.001002,-0.006286,-0.003764
-0.004773,0.000360,-0.002579,-0.001816,-0.000442,-0.003696,-0.001482,0.000954,0.000338,-0.001169,-0.002236,-0.000444,0.000516,-0.006233,-0.003755,-0.006348,-0.003805
-0.005473,0.001601,-0.000314,-0.006014,-0.000488,-0.005080,-0.000003,0.001531,-0.000728,-0.000189,-0.002791,-0.002354,0.001324,-0.006426,-0.005267,-0.005208,-0.003278
-0.005164,0.002707,0.001644,-0.008069,-0.000861,-0.006486,0.001607,0.001478,-0.002139,0.000002,-0.002570,-0.004100,0.001581,-0.006225,-0.005555,-0.002968,-0.002375
-0.003666,0.003437,0.003412,-0.007343,-0.001459,-0.006113,0.003079,0.001744,-0.003622,-0.000464,-0.001729,-0.005747,0.001385,-0.005463,-0.005409,-0.000012,-0.001273
-0.001565,0.003700,0.005194,-0.003429,-0.002223,-0.003944,0.004258,0.001771,-0.004781,-0.001239,-0.000025,-0.006723,0.000607,-0.004098,-0.004978,0.003601,-0.000259
-0.000074,0.002727,0.005804,0.000220,-0.002803,-0.001071,0.004473,0.001888,-0.005268,-0.001964,0.002035,-0.006404,-0.000240,-0.002179,-0.004274,0.005942,0.000611
0.000301,0.000526,0.005320,0.003535,-0.003018,0.000163,0.003795,0.001249,-0.005345,-0.002336,0.004316,-0.004253,-0.001048,-0.000274,-0.003144,0.007480,0.001076
0.000219,-0.002567,0.003826,0.006349,-0.002940,0.001709,0.002730,0.000397,-0.005392,-0.002046,0.006321,-0.000365,-0.001132,0.001509,-0.001905,0.008146,0.001396
0.000587,-0.003488,0.003023,0.008333,-0.003031,0.002744,0.001553,-0.000769,-0.005543,-0.000784,0.006365,0.004931,0.000671,0.003189,-0.001159,0.008005,0.001655
0.001492,-0.002176,0.003001,0.007919,-0.003112,0.002585,0.001031,-0.002603,-0.005942,0.000758,0.005012,0.009433,0.003624,0.005669,-0.003735,0.006200,0.002148
0.002770,-0.000031,0.002879,0.005237,-0.003200,0.000793,0.001016,-0.005448,-0.006667,0.002411,0.002936,0.012884,0.007470,0.008583,-0.007990,0.002257,0.002523
0.003029,0.001573,0.002430,0.002495,-0.004471,-0.002035,0.001176,-0.009211,-0.008555,0.003397,0.000730,0.015661,0.011550,0.010994,-0.013473,-0.002827,0.002795
0.003294,0.002444,0.001673,0.001385,-0.006483,-0.004116,0.001524,-0.012999,-0.011787,0.003922,-0.001395,0.016624,0.015477,0.011988,-0.018673,-0.006813,0.003009
0.004070,0.003582,0.000937,0.001117,-0.008493,-0.005262,0.001334,-0.016038,-0.015289,0.003561,-0.002816,0.015684,0.018160,0.011369,-0.021885,-0.009344,0.003042
0.005309,0.004730,0.000098,0.001809,-0.010417,-0.006579,0.000427,-0.018281,-0.018372,0.002732,-0.003153,0.012980,0.018968,0.009321,-0.022239,-0.010376,0.002846
0.006332,0.006683,-0.001037,0.003077,-0.011435,-0.008270,-0.001249,-0.020436,-0.021132,0.001526,-0.002583,0.009496,0.016560,0.006489,-0.019221,-0.008125,0.002121
0.007445,0.008605,-0.002660,0.004785,-0.012059,-0.011281,-0.003747,-0.020769,-0.022161,-0.000299,-0.001606,0.006145,0.010017,0.003312,-0.013371,-0.002125,0.000906
0.008767,0.010914,-0.003927,0.006891,-0.012242,-0.014913,-0.006742,-0.019734,-0.021067,-0.002076,-0.002081,0.003650,0.002319,-0.000096,-0.004210,0.006419,-0.000573
0.009913,0.013040,-0.005168,0.007347,-0.011138,-0.018221,-0.008670,-0.017415,-0.017339,-0.004025,-0.002976,0.001027,-0.006174,-0.001162,0.003079,0.014029,-0.001858
0.010208,0.014025,-0.005666,0.005727,-0.008152,-0.020060,-0.009355,-0.013255,-0.011098,-0.006010,-0.002921,-0.002456,-0.013506,-0.000364,0.008290,0.017585,-0.002460
0.007385,0.012201,-0.005179,0.003476,-0.005238,-0.019131,-0.009338,-0.008970,-0.003837,-0.008259,-0.001885,-0.005678,-0.019379,0.001249,0.009329,0.016405,-0.002225
0.003135,0.007099,-0.003894,0.003639,-0.002503,-0.014020,-0.008457,-0.004947,0.002918,-0.009897,-0.000253,-0.008705,-0.022885,0.002437,0.006844,0.011651,-0.001266
-0.000969,0.001094,-0.002177,0.002375,0.000873,-0.005587,-0.007596,0.000228,0.009419,-0.010585,0.001749,-0.010737,-0.023877,0.002723,0.003130,0.003158,0.000065
-0.004405,-0.005722,0.000133,0.001620,0.004287,0.003655,-0.006434,0.005921,0.014765,-0.009653,0.004375,-0.012386,-0.021483,0.001416,-0.000860,-0.007576,0.001505
-0.007017,-0.009458,0.002068,0.000754,0.007356,0.013244,-0.004825,0.009798,0.017526,-0.007333,0.007189,-0.013883,-0.016960,-0.000593,-0.003951,-0.016758,0.002952
-0.008750,-0.010652,0.003783,-0.000281,0.008802,0.017928,-0.003322,0.013637,0.018360,-0.005066,0.008852,-0.014152,-0.012727,-0.002796,-0.006042,-0.021740,0.003867
-0.008561,-0.010987,0.004799,-0.000272,0.008372,0.017278,-0.002088,0.013990,0.017048,-0.002424,0.007958,-0.012990,-0.008660,-0.004568,-0.005336,-0.021551,0.003971
-0.006135,-0.011065,0.004485,-0.000635,0.007407,0.012869,-0.000724,0.012301,0.014884,0.000321,0.004158,-0.010784,-0.005706,-0.004758,-0.003436,-0.017616,0.003168
-0.002667,-0.009945,0.003362,-0.002363,0.007063,0.007210,0.001340,0.010983,0.012837,0.002183,-0.000028,-0.008134,-0.003598,-0.003929,0.000485,-0.011132,0.001966
-0.000495,-0.008724,0.002195,-0.004871,0.006449,0.001828,0.003510,0.008702,0.010666,0.002648,-0.004005,-0.005863,-0.002012,-0.002702,0.004622,-0.003211,0.000677
